loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1940265,-0.3773916,-0.1087049,-1.463478,-4.407183,-2.860519,0.6602038,1.238279,0.4384336,-1.315751,0.03706443,-0.3693869,0.2293039,0.1147285,-0.6216031,-4.562888,0.0507002,0.7071401,1.491324,0.3917863,-0.2433222,0.2638681,-0.2503808,-1.062211,0.1890626,-0.06569619,0.7963089,1.542021,0.205256,0.3862115,1.117403,0.2615381,293.9828,250.4102,347.0717,False
3,0.1222222,-0.2051436,-0.2517792,-0.1169882,-1.462389,-4.408788,-2.857726,0.6587242,1.238646,0.438272,-1.316095,-0.03158213,-0.3694464,0.2293498,0.1072722,-0.6205075,-4.558702,0.05146372,0.7061248,1.491563,0.3916531,-0.2488341,0.2510752,-0.2641484,-1.065717,0.1914524,-0.06392998,0.796307,1.541683,0.2054594,0.3849567,1.118093,0.2607708,293.9759,249.7596,347.3962,False
3,0.1333333,-0.2182555,-0.1623869,-0.1239713,-1.461071,-4.410181,-2.854805,0.6573625,1.239022,0.4381878,-1.316579,-0.04381449,-0.3748282,0.2240862,0.1030092,-0.6194198,-4.554644,0.05249943,0.7050886,1.491861,0.3916709,-0.2477031,0.2574677,-0.2599112,-1.068572,0.1946867,-0.06284527,0.7962905,1.541423,0.2057462,0.383351,1.119023,0.2606478,293.9077,249.5154,347.5812,False
3,0.1444445,-0.2486002,-0.01759761,-0.121719,-1.460873,-4.414587,-2.850611,0.6558739,1.239422,0.4378548,-1.316451,0.01212338,-0.3855287,0.2038665,0.1082665,-0.6178715,-4.551804,0.05478042,0.7039742,1.492005,0.3915555,-0.2411719,0.2574655,-0.2471943,-1.071025,0.1977699,-0.06186283,0.7961092,1.540943,0.2060087,0.3813931,1.120162,0.2610259,293.7516,249.4626,347.8389,False
3,0.1555556,-0.2648614,0.05689654,-0.1243275,-1.460242,-4.417754,-2.846607,0.6544188,1.239902,0.4375772,-1.316419,0.002893403,-0.3676863,0.1912133,0.07822903,-0.6177607,-4.548801,0.05596447,0.702938,1.49216,0.3914342,-0.2475745,0.2617453,-0.2503329,-1.074182,0.2010805,-0.06058691,0.7961919,1.540634,0.2062454,0.3790998,1.121481,0.2618072,293.5405,249.5634,348.0697,False
3,0.1666667,-0.2982308,0.1493831,-0.1355617,-1.45963,-4.422749,-2.841714,0.6528963,1.240194,0.4373283,-1.315642,0.07113097,-0.344453,0.1998908,0.04190739,-0.6182667,-4.544313,0.05534821,0.7018181,1.492348,0.3912187,-0.2455325,0.2808854,-0.2642433,-1.077906,0.2049896,-0.05988624,0.7961601,1.540332,0.2064414,0.3766029,1.122954,0.2628815,293.2986,249.7397,348.2935,False
3,0.1777778,-0.3389734,0.2184316,-0.1423593,-1.459272,-4.427603,-2.835996,0.6513376,1.240546,0.4369917,-1.31582,-0.01668855,-0.3436123,0.1926225,0.0141542,-0.6188228,-4.541078,0.05654716,0.7009135,1.492497,0.3910599,-0.2351105,0.3010498,-0.2899553,-1.08217,0.2092472,-0.0595339,0.7960759,1.539892,0.2066944,0.3737783,1.124595,0.2641219,293.093,250.1079,348.3872,False
3,0.1888889,-0.3881585,0.2639693,-0.1564476,-1.458465,-4.432362,-2.829607,0.6496042,1.240936,0.436666,-1.315401,0.03869587,-0.3510905,0.2033969,0.003626728,-0.6190071,-4.53637,0.05689577,0.6998175,1.492638,0.3908215,-0.2255563,0.2999519,-0.2932531,-1.085724,0.2126902,-0.05900686,0.796037,1.539593,0.2068133,0.3708356,1.126415,0.2654217,292.834,250.4037,348.5887,False
3,0.2,-0.4351555,0.2913589,-0.1768055,-1.457287,-4.436881,-2.822945,0.6479365,1.241374,0.4362583,-1.314789,0.05579714,-0.3724491,0.2131796,-0.008943127,-0.6193256,-4.531621,0.05792988,0.6987032,1.492647,0.3906467,-0.2031009,0.2754297,-0.2796072,-1.088467,0.2152778,-0.05870619,0.796001,1.539364,0.2069113,0.36776,1.128382,0.2667134,292.5161,250.6509,348.7819,False
3,0.2111111,-0.4651117,0.3209658,-0.1940112,-1.456066,-4.441978,-2.816417,0.6461962,1.241782,0.4358985,-1.314384,0.03679391,-0.3585773,0.2259369,-0.01427308,-0.6195109,-4.526581,0.05732561,0.697701,1.492682,0.3904352,-0.1924681,0.2541107,-0.2765047,-1.091702,0.2176185,-0.05796237,0.7960064,1.539125,0.206959,0.3645672,1.130515,0.2679158,292.1929,250.9282,348.9293,False
3,0.2222222,-0.5132375,0.3621824,-0.2176594,-1.454764,-4.448008,-2.808444,0.6444246,1.242136,0.4354577,-1.314432,-0.004430427,-0.33934,0.2493301,-0.02168442,-0.6196835,-4.52057,0.05534102,0.6968182,1.492756,0.3901796,-0.1690235,0.2316868,-0.2703306,-1.094583,0.2194342,-0.05772402,0.7959095,1.538903,0.2069852,0.3612773,1.13284,0.268954,291.8635,251.0996,349.1563,False
3,0.2333333,-0.5485346,0.3960817,-0.2274307,-1.453832,-4.454124,-2.800433,0.6426239,1.242485,0.4350102,-1.315019,-0.05328748,-0.3608844,0.2314813,-0.04403849,-0.6208137,-4.517163,0.05737993,0.6959103,1.492728,0.3899028,-0.1574115,0.2167257,-0.2757589,-1.097962,0.2213418,-0.05712933,0.7958658,1.538673,0.2069972,0.3580063,1.135384,0.2698049,291.4958,251.1187,349.4742,False
3,0.2444444,-0.5998609,0.4448121,-0.2404743,-1.453049,-4.461319,-2.791292,0.6406758,1.242827,0.4344463,-1.31412,0.08293208,-0.3651991,0.1983867,-0.03039477,-0.6205432,-4.515105,0.05977918,0.6951759,1.492806,0.3895352,-0.1540136,0.2103689,-0.2555482,-1.100275,0.2237122,-0.05657619,0.7957375,1.538444,0.2070346,0.3547583,1.138109,0.2705167,291.0403,251.0352,349.7828,False
3,0.2555556,-0.6415096,0.4702069,-0.2437851,-1.452526,-4.467906,-2.781975,0.6386049,1.243341,0.4338984,-1.314381,-0.02436192,-0.3641621,0.1877059,-0.02728335,-0.6206257,-4.51221,0.06138027,0.6943582,1.492895,0.3892984,-0.146426,0.20078,-0.2407009,-1.102468,0.2256094,-0.0560132,0.7957356,1.538174,0.207062,0.3514069,1.141002,0.271156,290.5669,250.965,350.0143,False
3,0.2666667,-0.6852487,0.4838431,-0.2523373,-1.451751,-4.474494,-2.772148,0.6365768,1.243809,0.4333527,-1.313847,0.04949608,-0.3632501,0.1289911,-0.01065961,-0.6200558,-4.513258,0.06619474,0.6936079,1.492845,0.3889818,-0.1420848,0.1954583,-0.2322128,-1.104799,0.2277248,-0.0555823,0.7955937,1.537836,0.2071121,0.3479152,1.144061,0.2718036,290.0653,250.9418,350.2035,False
3,0.2777778,-0.7343153,0.4996207,-0.2566381,-1.451176,-4.481398,-2.761475,0.6344901,1.244475,0.4328089,-1.313981,-0.01244951,-0.3590831,0.1205002,-0.01820611,-0.6203749,-4.511311,0.06854124,0.6928964,1.492898,0.3886888,-0.1402337,0.1879494,-0.2556598,-1.108695,0.2294701,-0.05475885,0.7956475,1.537499,0.2071528,0.3441612,1.147311,0.2725131,289.5852,250.9967,350.3628,False
3,0.2888889,-0.7694823,0.5037609,-0.2555519,-1.450737,-4.487842,-2.750938,0.6323839,1.245088,0.432328,-1.313949,0.003448698,-0.3708972,0.1088878,-0.02460467,-0.6209213,-4.509613,0.07169309,0.6921651,1.493022,0.388485,-0.1353174,0.1857338,-0.2930007,-1.11342,0.2313733,-0.05430532,0.7956847,1.537225,0.2071226,0.3402424,1.1508,0.2733197,289.0941,251.0775,350.58,False
3,0.3,-0.8270658,0.5217315,-0.2460051,-1.451002,-4.494703,-2.73896,0.6304071,1.245669,0.4318576,-1.313599,0.03220784,-0.3813367,0.1097706,0.00636973,-0.6196345,-4.507733,0.07481059,0.6915582,1.493134,0.3882329,-0.1655208,0.1580822,-0.3203292,-1.118056,0.2321636,-0.05177079,0.7958257,1.536916,0.2071307,0.3362854,1.154546,0.2742356,288.5598,251.121,350.8843,False
3,0.3111111,-0.8697611,0.5515206,-0.229101,-1.452047,-4.502182,-2.726904,0.6282433,1.246285,0.4313748,-1.314111,-0.0467478,-0.3907541,0.1053617,0.03410578,-0.6181021,-4.505887,0.0779651,0.6909468,1.493211,0.3879378,-0.1676956,0.1527519,-0.322427,-1.121728,0.2335761,-0.05032922,0.7958871,1.536632,0.207047,0.332305,1.158592,0.2752491,288.0068,251.1804,351.1898,False
3,0.3222222,-0.9039122,0.5760346,-0.208977,-1.453459,-4.509555,-2.714846,0.6260813,1.246914,0.4308629,-1.313257,0.07888237,-0.3971604,0.08935672,0.0425543,-0.6173804,-4.505182,0.082048,0.6902667,1.493355,0.3876731,-0.1453415,0.1207292,-0.3162171,-1.124941,0.2334969,-0.0495047,0.7958739,1.536222,0.2069526,0.3284058,1.162922,0.2763471,287.3547,251.2678,351.4805,False
3,0.3333333,-0.9188575,0.5877461,-0.2015821,-1.454445,-4.516717,-2.703367,0.6239334,1.247517,0.4303064,-1.313643,-0.03554764,-0.3886844,0.07117447,0.04769136,-0.6166725,-4.504937,0.085798,0.6896971,1.493477,0.387418,-0.1302797,0.1196471,-0.3025303,-1.127906,0.234758,-0.04912094,0.7959191,1.535969,0.2069185,0.3245336,1.16754,0.2774846,286.6721,251.5363,351.5895,False
3,0.3444445,-0.9401351,0.5856021,-0.1919482,-1.455652,-4.523322,-2.691543,0.6215698,1.248222,0.4297287,-1.314158,-0.04639888,-0.3963799,0.04469627,0.03051145,-0.6169671,-4.505805,0.09109822,0.6891255,1.493722,0.3871405,-0.1342599,0.1154435,-0.2758452,-1.130109,0.2359705,-0.0479835,0.7960055,1.535765,0.2069578,0.3205733,1.172452,0.2786278,285.9423,251.9479,351.5543,False
3,0.3555556,-0.9571107,0.5652889,-0.1939203,-1.456042,-4.529351,-2.679681,0.6193365,1.249029,0.4291158,-1.315165,-0.09146256,-0.4187346,0.05551377,0.02434969,-0.6168472,-4.503728,0.09477098,0.6885682,1.493865,0.3868454,-0.1532416,0.1176404,-0.2585929,-1.132437,0.2371952,-0.04612515,0.7961298,1.535495,0.2069578,0.3165992,1.177606,0.2797608,285.1348,252.3949,351.5127,False
3,0.3666667,-0.9730009,0.5364101,-0.2032838,-1.456146,-4.535057,-2.667607,0.6170067,1.24988,0.4285481,-1.315187,-0.0009645978,-0.4444047,0.05789438,0.008562386,-0.6172515,-4.502116,0.09932446,0.6880086,1.494004,0.386492,-0.1841028,0.1613791,-0.2668581,-1.135887,0.2404444,-0.04453258,0.7963191,1.535195,0.2068996,0.3127006,1.182876,0.280857,284.2401,252.7054,351.6078,False
3,0.3777778,-0.9857305,0.518227,-0.2074057,-1.456342,-4.540802,-2.655436,0.6147451,1.250708,0.4279847,-1.315361,-0.01576783,-0.470866,0.06212559,0.03008519,-0.6160962,-4.500899,0.1044649,0.6875358,1.494195,0.3861787,-0.1431048,0.1579916,-0.3163012,-1.141043,0.2421061,-0.04496614,0.7965052,1.534946,0.2069237,0.3088513,1.188166,0.2818501,283.357,252.9953,351.7139,False
3,0.3888889,-1.011121,0.4691418,-0.2070395,-1.45609,-4.545144,-2.642733,0.6123592,1.251644,0.4275796,-1.315409,-0.004095185,-0.4747791,0.04786518,0.08967076,-0.6130256,-4.501219,0.1101089,0.6871756,1.494343,0.3858941,-0.1285389,0.1397879,-0.3441327,-1.145898,0.2426947,-0.04435229,0.7966336,1.534669,0.2068951,0.3051569,1.193401,0.2826967,282.5235,253.0386,352.0317,False
3,0.4,-1.018469,0.4425168,-0.2015218,-1.456328,-4.549694,-2.630682,0.6099449,1.25247,0.4271021,-1.315584,-0.01583037,-0.4386491,-0.006818354,0.1135246,-0.6111774,-4.50497,0.1169194,0.6869154,1.494466,0.3856189,-0.1403399,0.1174487,-0.3460955,-1.14982,0.2431558,-0.04247715,0.7967719,1.534308,0.2068722,0.3015905,1.198544,0.2833793,281.7528,252.8362,352.5089,False
3,0.4111111,-1.013059,0.4255821,-0.1886264,-1.457046,-4.55422,-2.619125,0.6076458,1.253461,0.426744,-1.315179,0.03740322,-0.4176247,-0.04836835,0.1013552,-0.6108397,-4.508265,0.1235827,0.6864893,1.494623,0.385421,-0.146708,0.07699861,-0.3331672,-1.1529,0.2424608,-0.04020894,0.7969481,1.53404,0.2068782,0.2981614,1.20359,0.2839247,281.0322,252.5303,353.0184,False
3,0.4222222,-0.9970294,0.4182771,-0.1747511,-1.45802,-4.558859,-2.608114,0.6053694,1.254358,0.4262941,-1.316061,-0.08083688,-0.3996806,-0.06327125,0.08727179,-0.6106048,-4.510589,0.1292925,0.68595,1.494724,0.3851974,-0.1572973,0.07383743,-0.3320091,-1.156364,0.2428068,-0.03840544,0.7970734,1.533762,0.206898,0.2948021,1.208583,0.2843114,280.3767,252.1127,353.596,False
3,0.4333333,-0.990657,0.427958,-0.1641734,-1.459314,-4.564085,-2.596752,0.6032758,1.25519,0.4257791,-1.316848,-0.07107657,-0.3977247,-0.02562144,0.0374551,-0.6119486,-4.507844,0.1314699,0.6853093,1.494712,0.3849852,-0.1465907,0.1323869,-0.3364641,-1.160689,0.2466194,-0.03855831,0.7973139,1.533564,0.207026,0.2915308,1.213546,0.2845744,279.7295,251.7,354.1219,False
3,0.4444444,-0.9895765,0.4269485,-0.1556483,-1.460508,-4.568862,-2.585317,0.6010452,1.256011,0.4252203,-1.317572,-0.06562431,-0.4465508,0.06542435,0.002231162,-0.6127204,-4.500775,0.132411,0.6845747,1.49482,0.3846266,-0.1396459,0.1878235,-0.2993498,-1.162988,0.2506382,-0.03882356,0.7974333,1.533296,0.2073393,0.28842,1.218488,0.2847973,279.0854,251.3821,354.5178,False
3,0.4555556,-0.9885037,0.4269572,-0.1545829,-1.46159,-4.573729,-2.573951,0.5987949,1.256833,0.4247332,-1.317387,0.01752793,-0.471854,0.1027443,0.01439503,-0.6118091,-4.496838,0.1351671,0.6839745,1.494865,0.3843169,-0.1329481,0.2176687,-0.2792322,-1.165548,0.2541243,-0.03900066,0.7975684,1.532986,0.2075591,0.2854669,1.223364,0.2850431,278.3951,251.0712,354.916,False
3,0.4666667,-0.9959131,0.4141371,-0.1566202,-1.462303,-4.578261,-2.562188,0.596458,1.257862,0.4242458,-1.31725,0.01233637,-0.5063846,0.1472225,0.07461561,-0.608511,-4.492046,0.1380564,0.6834357,1.49505,0.3840075,-0.1414312,0.2570907,-0.2856048,-1.169187,0.2583477,-0.03881025,0.7976218,1.532661,0.2077434,0.2826124,1.228155,0.2853655,277.7036,250.8043,355.3008,False
3,0.4777778,-1.004337,0.391792,-0.1468707,-1.46323,-4.581862,-2.550459,0.593991,1.259002,0.4237268,-1.317343,-0.00863265,-0.4909539,0.1455191,0.151205,-0.6039788,-4.490561,0.141808,0.6833217,1.495255,0.3836882,-0.1149278,0.2474162,-0.2954615,-1.172878,0.2608714,-0.03939747,0.7975967,1.53231,0.2079141,0.2797197,1.232874,0.2857561,277.0396,250.4588,355.8012,False
3,0.4888889,-1.015922,0.3544653,-0.1466055,-1.463369,-4.584897,-2.538441,0.591538,1.260268,0.4232457,-1.316961,0.03504936,-0.4634491,0.09314001,0.1580844,-0.602243,-4.492383,0.1474014,0.6831477,1.495298,0.3834388,-0.09383814,0.1962075,-0.303066,-1.176544,0.2610313,-0.03915513,0.7976505,1.531976,0.207994,0.2767563,1.237547,0.2862263,276.4251,249.9444,356.4868,False
3,0.5,-1.035064,0.3447902,-0.1486386,-1.463984,-4.588671,-2.526117,0.5892486,1.261556,0.4227197,-1.316911,0.004319863,-0.4425348,0.04204467,0.137327,-0.6017162,-4.495093,0.1538751,0.6829653,1.495328,0.383276,-0.06620716,0.1396824,-0.2958128,-1.179467,0.2602956,-0.03918682,0.7976644,1.531682,0.2081175,0.2736819,1.242259,0.2867464,275.8947,249.4031,357.2371,False
3,0.5111111,-1.062801,0.3553776,-0.1454743,-1.465292,-4.593206,-2.51308,0.5869833,1.262826,0.422281,-1.316649,0.02404965,-0.420697,-0.02815342,0.1078994,-0.6020443,-4.499839,0.1616392,0.68284,1.495505,0.3832402,-0.05646652,0.129032,-0.27885,-1.181899,0.2615348,-0.0392518,0.7976506,1.531506,0.2082436,0.2705571,1.24709,0.2872357,275.3892,248.9534,357.9552,False
3,0.5222223,-1.094837,0.3809018,-0.1349475,-1.467391,-4.597979,-2.499546,0.5843904,1.264256,0.4218054,-1.316501,0.01335814,-0.403179,-0.09827904,0.06998021,-0.6030931,-4.505792,0.1703765,0.6825323,1.495702,0.3832045,-0.04027838,0.1247625,-0.2587777,-1.184073,0.2627513,-0.0398345,0.7976121,1.531386,0.2084181,0.2675264,1.252093,0.2876213,274.8758,247.981,359.1895,False
3,0.5333334,-1.115112,0.3914847,-0.1349872,-1.469016,-4.602592,-2.486274,0.5817837,1.26571,0.4214396,-1.315997,0.04613825,-0.4142421,-0.1448991,0.04308465,-0.6039485,-4.510661,0.1793964,0.6821307,1.496066,0.3831449,-0.006655745,0.1332783,-0.2058904,-1.184642,0.2644458,-0.04151522,0.7974604,1.531429,0.2086573,0.2646806,1.25732,0.2879269,274.3198,246.4281,0.9067996,False
3,0.5444446,-1.14915,0.3764421,-0.1359054,-1.47011,-4.606471,-2.471818,0.5787964,1.267679,0.4210956,-1.315652,0.03129667,-0.4385872,-0.135313,0.05930269,-0.6029796,-4.51315,0.1872024,0.6818033,1.49648,0.3829505,0.002167009,0.1471398,-0.1815093,-1.186032,0.2665827,-0.04250805,0.7974043,1.531385,0.2088466,0.2618879,1.262863,0.288228,273.7138,244.5876,2.809431,False
3,0.5555557,-1.198003,0.3314774,-0.1451222,-1.470027,-4.609418,-2.456579,0.5758765,1.269906,0.4207957,-1.31607,-0.03836627,-0.4837994,-0.1003832,0.1216549,-0.599404,-4.513583,0.1945751,0.6814697,1.497129,0.3826377,0.03039809,0.1471551,-0.132814,-1.186032,0.2684553,-0.04449343,0.7973818,1.531373,0.2089863,0.2589386,1.268827,0.2885776,273.0427,242.2332,5.217341,False
3,0.5666668,-1.259574,0.2607817,-0.1701305,-1.468394,-4.611577,-2.440258,0.5727473,1.272346,0.4205842,-1.315088,0.09033334,-0.5201824,-0.07010069,0.2318603,-0.5931014,-4.515193,0.2029848,0.6811666,1.497886,0.3823035,0.05280073,0.1013059,-0.1191337,-1.186976,0.2678839,-0.0456551,0.7973349,1.531291,0.2090404,0.2558806,1.275186,0.2890252,272.3041,237.1564,10.39217,False
3,0.577778,-1.304224,0.229659,-0.1815822,-1.467549,-4.614352,-2.423816,0.5697415,1.274775,0.4203708,-1.314392,0.06304859,-0.5387901,-0.04385418,0.2961075,-0.5875056,-4.516619,0.2108654,0.6810324,1.498606,0.3819532,0.03209899,0.07785833,-0.1550899,-1.189916,0.2678027,-0.04522926,0.7973112,1.531203,0.2090952,0.252637,1.282008,0.2895179,271.6321,226.9823,20.73949,False
3,0.5888891,-1.373317,0.1835386,-0.1896988,-1.46614,-4.616224,-2.405862,0.5664539,1.277604,0.4201379,-1.313565,0.07545719,-0.5669929,-0.03680161,0.3719941,-0.5810213,-4.519325,0.220474,0.6807944,1.49957,0.3815756,0.02229644,0.07252273,-0.1730849,-1.192517,0.2684129,-0.04529318,0.797343,1.531116,0.2090979,0.2494162,1.289297,0.2899747,271.1267,201.5222,46.43722,False
3,0.6000003,-1.459529,0.1629907,-0.1926498,-1.465269,-4.618687,-2.386655,0.5631785,1.280745,0.4200537,-1.313884,-0.02951246,-0.5901189,-0.03915846,0.4179456,-0.5752375,-4.522783,0.2305959,0.6805677,1.500412,0.3813002,0.02488919,0.04259849,-0.2210034,-1.196584,0.2675935,-0.04536695,0.797431,1.530939,0.2091806,0.2463143,1.297066,0.2903048,271.1462,156.972,91.18618,False
3,0.6111114,-1.504306,0.1723996,-0.1926522,-1.46524,-4.621795,-2.368499,0.5602427,1.283493,0.4197142,-1.312831,0.09701265,-0.6113832,-0.05943656,0.4381854,-0.5702925,-4.527373,0.2419042,0.6805102,1.501196,0.381017,0.01475067,0.03189143,-0.2688115,-1.200994,0.2673979,-0.04516695,0.7975411,1.530704,0.209291,0.2434418,1.305288,0.2905116,271.7482,125.9989,122.2768,False
3,0.6222225,-1.574672,0.1924606,-0.1820354,-1.466053,-4.624954,-2.34849,0.5570756,1.286575,0.419471,-1.312096,0.06672822,-0.5897025,-0.08991262,0.5113265,-0.5629123,-4.535121,0.2541465,0.6807174,1.502034,0.3807154,0.008096904,0.03825635,-0.2943184,-1.205173,0.2678896,-0.04520769,0.7976341,1.530507,0.2093766,0.2406467,1.314047,0.2905316,272.5844,112.4889,135.8403,False
3,0.6333337,-1.622694,0.2167901,-0.1832123,-1.466818,-4.628801,-2.328705,0.554055,1.289443,0.4191747,-1.313751,-0.1513096,-0.5511856,-0.09882182,0.5408353,-0.5563727,-4.540566,0.2634391,0.6807998,1.502822,0.3802927,0.001422033,-0.0001138039,-0.3112239,-1.20903,0.2662683,-0.0445435,0.7977954,1.530271,0.2095034,0.2380045,1.323395,0.2904217,273.5338,105.6747,142.6418,False
3,0.6444448,-1.722903,0.2345141,-0.1874383,-1.46774,-4.632556,-2.306012,0.5506222,1.292767,0.4187989,-1.312661,0.101397,-0.6045671,-0.1359172,0.5494571,-0.5509175,-4.548853,0.2788868,0.6808875,1.503556,0.3799384,-0.005840912,-0.01177757,-0.2908836,-1.211554,0.2656299,-0.04408357,0.7979895,1.530031,0.209569,0.2357755,1.33313,0.2902987,274.7079,100.5173,147.7646,False
3,0.655556,-1.768748,0.2439342,-0.188502,-1.468547,-4.636128,-2.284828,0.547398,1.295955,0.4184349,-1.313362,-0.06473903,-0.6472969,-0.16342,0.5516816,-0.5460072,-4.556911,0.2944548,0.6809797,1.504411,0.3796031,-0.01001112,-0.009624004,-0.2833795,-1.214345,0.2654608,-0.04384815,0.7982146,1.529796,0.2096794,0.2337453,1.343251,0.2902167,275.963,96.79488,151.434,False
3,0.6666671,-1.832693,0.255497,-0.1788971,-1.469979,-4.639523,-2.262189,0.5440493,1.299398,0.4180386,-1.311154,0.2030682,-0.6630495,-0.1892819,0.6038001,-0.5388065,-4.566844,0.3109579,0.6812545,1.505063,0.3794527,-0.01252195,0.002030736,-0.320659,-1.219133,0.2656094,-0.04363669,0.7984326,1.529485,0.2098467,0.2318727,1.353631,0.2902489,277.3414,94.33469,153.8676,False
3,0.6777782,-1.870021,0.2703279,-0.1714876,-1.471684,-4.643073,-2.23974,0.54072,1.302884,0.4176159,-1.313046,-0.1743909,-0.6429216,-0.2213891,0.6098216,-0.533233,-4.577655,0.3267435,0.6814587,1.505819,0.3791738,-0.02051958,0.03071481,-0.3770867,-1.225224,0.2666582,-0.04348942,0.7987123,1.529099,0.2100699,0.2298606,1.364416,0.2903755,278.6304,92.71841,155.5178,False
