loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.621119,0.3573987,-0.167131,-1.486212,-4.64065,-2.369667,0.5359988,1.285558,0.4037311,-1.437534,0.1366959,-0.5899084,-0.2974197,0.4725898,-0.5405098,-4.372063,0.1655938,0.6600884,1.502481,0.3666191,-0.09836766,0.001897313,-0.3847208,-1.15114,0.3163368,-0.03118535,0.788983,1.532578,0.2024291,0.2332285,1.348722,0.2765982,278.5017,87.49457,160.4476,False
3,0.7000005,-1.667056,0.3923833,-0.1673002,-1.488771,-4.645929,-2.34922,0.5328424,1.28887,0.4032669,-1.438273,-0.06839652,-0.6109068,-0.2997734,0.5174661,-0.5339521,-4.381128,0.1808614,0.6602368,1.503337,0.3661389,-0.1044997,0.02751125,-0.3665872,-1.154665,0.3174061,-0.0302386,0.7892148,1.532387,0.2024679,0.2310335,1.3579,0.2773877,279.5343,86.68937,161.5752,False
3,0.7111117,-1.696905,0.398676,-0.1683746,-1.490722,-4.650548,-2.329276,0.5298028,1.292211,0.4028151,-1.438134,0.01378942,-0.6203703,-0.2934214,0.530364,-0.5284505,-4.388862,0.1946379,0.6603537,1.50419,0.3656993,-0.1074585,0.05205078,-0.3506176,-1.158122,0.3188129,-0.0295792,0.7895237,1.532207,0.2024782,0.2290673,1.367435,0.2782038,280.6673,86.16467,162.3545,False
3,0.7222228,-1.747976,0.3825308,-0.165009,-1.492314,-4.654295,-2.30787,0.5265374,1.295857,0.4023941,-1.438233,-0.008872057,-0.6198392,-0.2682729,0.5880721,-0.5206943,-4.396421,0.2080307,0.6604251,1.505214,0.3651607,-0.1136863,0.07658459,-0.3410043,-1.161651,0.3204568,-0.02877679,0.7897897,1.531984,0.202549,0.2273435,1.377326,0.2791001,281.8311,85.72492,162.9632,False
3,0.7333339,-1.797987,0.3652674,-0.1690814,-1.493602,-4.658008,-2.286029,0.5233132,1.299449,0.4019907,-1.439138,-0.08227378,-0.600322,-0.2612109,0.6295245,-0.5132763,-4.405364,0.2216272,0.660604,1.506064,0.3645008,-0.1190745,0.0808505,-0.3473435,-1.165768,0.321438,-0.02764574,0.7900734,1.53174,0.2025042,0.2257801,1.387595,0.280087,283.0592,85.29842,163.5823,False
3,0.7444451,-1.844844,0.360806,-0.1743434,-1.495093,-4.662226,-2.263889,0.5201124,1.303137,0.4014494,-1.438128,0.09329306,-0.6141707,-0.2643559,0.6317304,-0.5070371,-4.41463,0.2369271,0.6606126,1.507041,0.3639529,-0.1386849,0.07337435,-0.3854727,-1.171452,0.321818,-0.02556581,0.7903315,1.531518,0.2025208,0.224487,1.398075,0.2811119,284.3953,84.9523,164.1904,False
3,0.7555562,-1.869353,0.3628358,-0.1722081,-1.497008,-4.666163,-2.242108,0.5169644,1.306885,0.4010913,-1.438022,0.009097579,-0.645164,-0.2790985,0.627581,-0.5015414,-4.425483,0.2546834,0.6607679,1.507944,0.3634439,-0.1419805,0.06697589,-0.3928832,-1.176077,0.3222087,-0.02401133,0.7905958,1.531332,0.2024391,0.2233416,1.408774,0.2820401,285.7462,84.67936,164.7482,False
3,0.7666674,-1.91733,0.3732937,-0.1743788,-1.499206,-4.670558,-2.21895,0.5136437,1.31103,0.4007928,-1.438251,-0.02056953,-0.6674341,-0.2737505,0.6394898,-0.4950556,-4.435312,0.2715402,0.6608582,1.509025,0.3628399,-0.1431502,0.0616362,-0.4013841,-1.18073,0.3226147,-0.0225892,0.7907504,1.531148,0.2024238,0.2224078,1.419603,0.2827988,287.116,84.57771,165.101,False
3,0.7777785,-1.937562,0.3678164,-0.1722097,-1.50096,-4.674048,-2.196533,0.5104903,1.315061,0.4004102,-1.439068,-0.0741493,-0.6619843,-0.2771073,0.6586088,-0.4882565,-4.446315,0.2883474,0.6608568,1.510056,0.362241,-0.1583906,0.07226613,-0.4331979,-1.18661,0.3236638,-0.02069463,0.7909628,1.531025,0.2023759,0.2217077,1.430512,0.2833905,288.4757,84.61049,165.2284,False
3,0.7888896,-1.968322,0.3379176,-0.1720331,-1.501981,-4.677376,-2.173798,0.5073158,1.319377,0.3999217,-1.438234,0.07720212,-0.6608065,-0.2943515,0.6872349,-0.48123,-4.459244,0.3071096,0.6609148,1.511102,0.361764,-0.1700864,0.08081086,-0.4330902,-1.191429,0.3247866,-0.01884879,0.7912204,1.53082,0.2024193,0.2212286,1.44146,0.2838899,289.8263,84.67897,165.2006,False
3,0.8000008,-1.976773,0.3187126,-0.1718987,-1.503301,-4.68048,-2.151633,0.5041213,1.323507,0.3995302,-1.439218,-0.09041501,-0.6692703,-0.310429,0.7063543,-0.4744645,-4.473147,0.3270836,0.6608726,1.512155,0.3612187,-0.1797097,0.07550417,-0.4351069,-1.196233,0.3253861,-0.0167899,0.7912339,1.530626,0.2024264,0.2208197,1.452588,0.2843709,291.1134,84.7513,165.1414,False
3,0.8111119,-1.983141,0.3198904,-0.164471,-1.505626,-4.684168,-2.129544,0.5011367,1.327678,0.3991692,-1.43939,-0.01461399,-0.6687806,-0.3077144,0.7734971,-0.4652548,-4.48773,0.3474746,0.6608974,1.513293,0.3606355,-0.188397,0.08082283,-0.4509994,-1.201724,0.3264258,-0.01480345,0.7913904,1.530474,0.2025745,0.220668,1.463754,0.2848435,292.4356,84.80067,165.1972,False
3,0.8222231,-1.983177,0.3359923,-0.1453995,-1.508779,-4.687197,-2.107631,0.4980053,1.331923,0.3987019,-1.44026,-0.07929469,-0.6523972,-0.2932185,0.8203617,-0.4561281,-4.501647,0.3665197,0.660738,1.514238,0.3600066,-0.1936767,0.09042712,-0.4488277,-1.206617,0.3278143,-0.01298051,0.7913051,1.530292,0.2026598,0.2207621,1.474933,0.2852476,293.7909,84.90374,165.2476,False
3,0.8333342,-1.983233,0.3715584,-0.1233671,-1.513237,-4.69162,-2.085701,0.4950649,1.335961,0.3983123,-1.440709,-0.04015638,-0.669524,-0.2898338,0.8055879,-0.4496928,-4.515051,0.3864209,0.6606483,1.515167,0.3593786,-0.194362,0.1053988,-0.4168832,-1.209998,0.3296051,-0.01145772,0.7911731,1.530092,0.2027643,0.2211551,1.485984,0.2856046,295.2012,85.00135,165.2318,False
3,0.8444453,-1.987561,0.400475,-0.100142,-1.520982,-4.697817,-2.041102,0.4887474,1.344423,0.3970318,-1.441048,-0.03057339,-0.7413174,-0.3168781,0.7632937,-0.4386066,-4.546206,0.4332686,0.6600864,1.517087,0.3579824,-0.1754087,0.1214598,-0.3425413,-1.215341,0.3329477,-0.009205749,0.7909153,1.529588,0.2028763,0.2217752,1.496893,0.2859997,296.5898,85.01292,165.2265,False
3,0.8555565,-1.977947,0.3919653,-0.1032927,-1.524059,-4.70076,-2.019193,0.4855043,1.348739,0.3964341,-1.419856,1.938355,-0.7832087,-0.3430716,0.7314473,-0.4344319,-4.563883,0.4595276,0.6596025,1.517852,0.3572166,-0.1810002,0.1065224,-0.3637617,-1.22029,0.333535,-0.007182013,0.7907571,1.529361,0.2029142,0.221644,1.508491,0.2864506,297.9419,84.96722,165.1931,False
3,0.8666676,-1.961898,0.3652741,-0.1223029,-1.525932,-4.703971,-1.997582,0.4825282,1.353173,0.3959064,-1.440467,-1.900242,-0.8152423,-0.3417686,0.7210296,-0.4291961,-4.579955,0.4844764,0.6590476,1.518778,0.356478,-0.1972627,0.1150362,-0.3912978,-1.225742,0.3352253,-0.004889297,0.7906513,1.529142,0.2029746,0.2196243,1.52344,0.2870905,298.3572,84.7845,165.3984,False
3,0.8777788,-1.931954,0.3269573,-0.1338052,-1.52724,-4.706608,-1.976868,0.4795739,1.357467,0.3954215,-1.444206,-0.3231459,-0.7617527,-0.3219158,0.7389053,-0.4226788,-4.596173,0.5058222,0.6584091,1.519734,0.3558362,-0.1944039,0.1288169,-0.4254423,-1.231797,0.3373376,-0.003569169,0.7903848,1.528877,0.2030668,0.2198232,1.537878,0.2881705,299.7785,84.87874,165.7521,False
3,0.8888899,-1.890337,0.3047252,-0.1368577,-1.529227,-4.708966,-1.957268,0.4767457,1.361798,0.395241,-1.444508,-0.02669176,-0.7201278,-0.3157823,0.7450426,-0.4168966,-4.613567,0.5279285,0.6578729,1.520801,0.3551755,-0.195861,0.1394174,-0.463798,-1.238369,0.3394757,-0.00211961,0.7900792,1.528555,0.2033851,0.2222556,1.550699,0.289465,301.9596,84.74816,166.3432,False
3,0.900001,-1.860483,0.2984531,-0.1357897,-1.531603,-4.711489,-1.937618,0.474031,1.365972,0.3948681,-1.445079,-0.05244353,-0.7234215,-0.312455,0.7291099,-0.4121833,-4.630317,0.5514251,0.6572232,1.521809,0.3544586,-0.2258938,0.1938263,-0.4955279,-1.245148,0.3444907,-0.0002431466,0.7898296,1.528332,0.2037311,0.2259165,1.562053,0.2906958,304.3579,84.63276,166.7937,False
3,0.9111122,-1.860483,0.2984531,-0.1357897,-1.531603,-4.711489,-1.937618,0.474031,1.365972,0.3948681,-1.445863,-0.07157256,-0.7234215,-0.312455,0.7291099,-0.4121833,-4.630317,0.5514251,0.6572232,1.521809,0.3544586,-0.2258938,0.1938263,-0.4955279,-1.245148,0.3444907,-0.0002431466,0.7898296,1.528332,0.2037311,0.2297286,1.572374,0.2916719,306.5854,84.6031,166.9788,False
3,0.9222233,-1.76872,0.2550573,-0.1451899,-1.534459,1.56697,-1.901517,0.4687678,1.374766,0.3941822,-1.464404,-1.695334,-0.7691516,-0.2877029,0.7232366,-0.4021054,-4.663761,0.6009982,0.6559855,1.524098,0.3528957,-0.2293564,0.2557591,-0.4380563,-1.252911,0.3529732,0.001956624,0.7891736,1.528183,0.2040627,0.2336139,1.581203,0.2924032,308.411,84.56169,167.0599,False
3,0.9333345,-1.683213,0.1722063,-0.1532767,-1.532632,1.565614,-1.88606,0.4663979,1.379067,0.3939407,-1.428129,3.330418,-0.7302378,-0.2927354,0.8049663,-0.3940434,-4.688788,0.6306504,0.6554973,1.525264,0.3521266,-0.2300017,0.2473068,-0.3975516,-1.255695,0.3555381,0.003692739,0.7887486,1.528051,0.2041476,0.2372314,1.58713,0.292864,310.5934,84.59967,167.003,False
3,0.9444456,-1.637264,0.1275038,-0.1690227,-1.53167,1.563441,-1.869443,0.4640729,1.383152,0.3936584,-1.443128,-1.40159,-0.7013667,-0.3037196,0.826,-0.3884428,1.570275,0.659567,0.6549469,1.52629,0.3513308,-0.235256,0.2377382,-0.3889594,-1.259798,0.3577251,0.005850965,0.7884339,1.527816,0.2039261,0.2365001,1.596839,0.2928083,310.7803,84.59911,166.89,False
3,0.9555568,-1.571017,0.06258352,-0.1953083,-1.528977,1.561045,-1.854696,0.4619288,1.387069,0.3935995,-1.448178,-0.4465071,-0.6924937,-0.3084011,0.8781049,-0.3815729,1.54358,0.6915505,0.6543777,1.527342,0.3505182,-0.2544917,0.2303169,-0.393,-1.264299,0.3600394,0.008638229,0.7880839,1.527651,0.2039454,0.2354303,1.606549,0.292662,310.8411,85.04037,166.5715,False
3,0.9666679,-1.499443,0.0009295419,-0.2130993,-1.526025,1.55883,-1.84056,0.4598594,1.390861,0.3935905,-1.44685,0.1235886,-0.6771041,-0.2864366,0.9271739,-0.3736852,1.517906,0.7223321,0.6539916,1.528043,0.3495975,-0.2650949,0.2452579,-0.3918558,-1.268692,0.3635485,0.01092429,0.7877513,1.527385,0.2040389,0.2350418,1.614981,0.2923898,311.1912,85.42174,166.3803,False
3,0.977779,-1.453516,-0.03517412,-0.2203495,-1.523806,1.556809,-1.825992,0.4576389,1.394726,0.3936858,-1.447874,-0.0955478,-0.6335204,-0.2630006,0.8982691,-0.3683535,1.497502,0.7466193,0.6533473,1.528801,0.3488011,-0.2684104,0.2569579,-0.4056826,-1.273602,0.3670447,0.01291154,0.7873137,1.527181,0.2042117,0.2354568,1.622107,0.2919912,311.742,85.73443,166.149,False
3,0.9888902,-1.385237,-0.06587654,-0.2276843,-1.521373,1.554629,-1.813001,0.4558021,1.398119,0.3936737,-1.447932,-0.004903771,-0.6083105,-0.2445437,0.8364312,-0.3649026,1.481107,0.767743,0.6527355,1.52947,0.3480353,-0.2684953,0.2601395,-0.4142098,-1.278509,0.370263,0.01499067,0.7869401,1.526928,0.2043467,0.2365097,1.62823,0.2914749,312.4492,86.12514,165.7365,False
3,1.000001,-1.313816,-0.08165331,-0.23512,-1.519277,1.552173,-1.800799,0.4539996,1.401482,0.3936431,-1.446801,0.102931,-0.5809338,-0.2443472,0.7904254,-0.3618677,1.46154,0.7914078,0.6521691,1.530106,0.3473868,-0.2589011,0.2665032,-0.4153894,-1.283078,0.3736483,0.01649269,0.7865045,1.526743,0.2044582,0.2377966,1.633943,0.2908709,313.2112,86.52209,165.2118,False
3,1.011112,-1.236047,-0.08029394,-0.2309894,-1.517797,1.549907,-1.789769,0.4524142,1.404654,0.3933611,-1.447615,-0.07577744,-0.5248307,-0.2699388,0.7568174,-0.3595608,1.439152,0.8161166,0.6517493,1.530926,0.3469141,-0.2407317,0.2686042,-0.410259,-1.287392,0.377006,0.0174983,0.7861614,1.52656,0.2046239,0.2390265,1.639759,0.2902537,313.9378,86.84606,164.7211,False
3,1.022224,-1.185998,-0.07478809,-0.2300151,-1.516656,1.547573,-1.778111,0.4507903,1.407817,0.3932681,-1.447859,-0.02203357,-0.510312,-0.3017159,0.7234526,-0.358094,1.415849,0.8432809,0.6513163,1.531665,0.346318,-0.2448663,0.2559115,-0.3974144,-1.291524,0.3802102,0.01937503,0.7857924,1.526266,0.2050781,0.2402745,1.645518,0.2896871,314.6832,87.15598,164.3175,False
3,1.033335,-1.094401,-0.07021376,-0.231227,-1.51548,1.545056,-1.768996,0.4495879,1.410606,0.3932247,-1.448319,-0.04246233,-0.494814,-0.3302068,0.6751944,-0.3580024,1.394075,0.8686744,0.6507999,1.53229,0.3457644,-0.2436924,0.238887,-0.3835497,-1.295262,0.3823857,0.02147919,0.7853908,1.526028,0.205246,0.2414948,1.651164,0.2892184,315.4345,87.43445,164.0074,False
3,1.044446,-1.033701,-0.05709334,-0.2132764,-1.515004,1.543342,-1.759494,0.4482749,1.413197,0.3930604,-1.447027,0.1178822,-0.4702289,-0.2972347,0.6656612,-0.3549701,1.374699,0.8913264,0.6504288,1.533036,0.3452041,-0.2438017,0.2442274,-0.3963275,-1.30004,0.3858576,0.02305738,0.7849036,1.525968,0.2053368,0.2426738,1.656556,0.2888671,316.1822,87.65,163.8029,False
3,1.055557,-0.99433,-0.04197064,-0.2027764,-1.514688,1.541402,-1.749491,0.447009,1.416004,0.3928623,-1.448721,-0.1564204,-0.4437306,-0.2886626,0.6410316,-0.3533573,1.355407,0.9133831,0.6499522,1.533675,0.3446832,-0.2341073,0.2580564,-0.390066,-1.304136,0.3894753,0.02430001,0.7846307,1.525723,0.205548,0.2437743,1.66171,0.2886636,316.8266,87.83883,163.6235,False
3,1.066668,-0.99433,-0.04197064,-0.2027764,-1.514688,1.541402,-1.749491,0.447009,1.416004,0.3928623,-1.447762,0.08866046,-0.4437306,-0.2886626,0.6410316,-0.3533573,1.355407,0.9133831,0.6499522,1.533675,0.3446832,-0.2341073,0.2580564,-0.390066,-1.304136,0.3894753,0.02430001,0.7846307,1.525723,0.205548,0.2448946,1.666315,0.2886421,317.4572,88.02724,163.478,False
3,1.077779,-0.9337041,-0.008582853,-0.1796239,-1.515635,1.540101,-1.741077,0.4459619,1.418305,0.3925931,-1.456034,-0.75791,-0.4206858,-0.289423,0.5843997,-0.3533727,1.339628,0.9318787,0.6494906,1.534125,0.3440373,-0.2190542,0.2421043,-0.3742267,-1.307802,0.3921453,0.02544331,0.7842321,1.525527,0.2056923,0.2461938,1.669991,0.2887974,317.972,88.05932,163.5064,False
3,1.08889,-0.8720319,0.03011189,-0.1607697,-1.517164,1.53868,-1.733406,0.4447366,1.420541,0.3923125,-1.445951,0.9276705,-0.416683,-0.2923856,0.5491909,-0.3532917,1.322513,0.9524766,0.6489582,1.534647,0.3435228,-0.2167854,0.245309,-0.3625368,-1.311351,0.3951294,0.02699593,0.7837807,1.525422,0.2058825,0.247748,1.67172,0.2891082,318.7303,87.97839,163.6827,False
3,1.100002,-0.8220535,0.05923726,-0.1503853,-1.519194,1.536482,-1.72571,0.4435175,1.422902,0.3926985,-1.445467,0.03495356,-0.4069104,-0.264781,0.5557089,-0.3511841,1.303898,0.974114,0.648347,1.535181,0.3430643,-0.209966,0.2581716,-0.3264081,-1.31363,0.3991686,0.02804628,0.7834185,1.525195,0.2060175,0.2482345,1.674181,0.2893156,319.0159,87.95949,163.7971,False
3,1.111113,-0.7922171,0.06046032,-0.1419048,-1.51964,1.535123,-1.717902,0.442219,1.425195,0.392457,-1.445843,-0.03412663,-0.3878638,-0.2668718,0.5374469,-0.3506542,1.286167,0.9943126,0.6479198,1.535765,0.3427076,-0.2045527,0.2528631,-0.3189902,-1.316751,0.4021284,0.02918611,0.7829449,1.524982,0.2060652,0.2480037,1.677448,0.289459,319.0284,88.05039,163.804,False
3,1.122224,-0.7303959,0.04999051,-0.1440299,-1.519473,1.533563,-1.711902,0.4411189,1.427247,0.3921142,-1.44545,0.03590244,-0.3700699,-0.2784167,0.5020756,-0.3513945,1.270247,1.012766,0.6473689,1.536288,0.3422139,-0.1898136,0.2368369,-0.3297761,-1.320826,0.4044824,0.03037921,0.7826134,1.524794,0.2062147,0.2474474,1.681217,0.2896568,319.0091,88.18652,163.6968,False
3,1.133335,-0.691938,0.01919319,-0.1460043,-1.518147,1.532095,-1.705307,0.4399837,1.429446,0.3917232,-1.444832,0.05588521,-0.3627315,-0.2633393,0.4754963,-0.3511085,1.256075,1.029879,0.6469791,1.536967,0.3418305,-0.1857488,0.2229602,-0.3446995,-1.325032,0.4067429,0.03176379,0.7821969,1.524586,0.2063117,0.2469095,1.685173,0.2900896,319.0648,88.32407,163.5713,False
3,1.144446,-0.6343415,-0.001927726,-0.1491259,-1.516982,1.530483,-1.700402,0.4389801,1.431229,0.3913717,-1.44618,-0.1239842,-0.3632213,-0.3045909,0.4347173,-0.353574,1.240582,1.04845,0.6464074,1.537658,0.3414145,-0.1847298,0.222951,-0.3489719,-1.32898,0.4094398,0.03312946,0.7818602,1.524388,0.2064483,0.2466749,1.688994,0.2906308,319.2357,88.33911,163.7851,False
3,1.155557,-0.6293212,0.0832288,-0.1592919,-1.520678,1.52784,-1.69339,0.4381742,1.432714,0.3911452,-1.445305,0.08081085,-0.3687183,-0.3022571,0.4113299,-0.3547991,1.226403,1.066157,0.6458325,1.538101,0.3409059,-0.19465,0.2112125,-0.3765411,-1.334011,0.4115794,0.03523123,0.7816457,1.524282,0.2064292,0.2468677,1.692371,0.2910818,319.5787,88.33799,164.1457,False
3,1.166668,-0.6199482,0.1418227,-0.1650071,-1.524197,1.525306,-1.686716,0.4371614,1.434383,0.390933,-1.446423,-0.1033912,-0.3586178,-0.20433,0.416226,-0.3512491,1.216191,1.079334,0.6452017,1.538551,0.3404138,-0.2301642,0.2282884,-0.4134665,-1.339889,0.4150314,0.03831543,0.7813551,1.52411,0.2065487,0.2473715,1.695419,0.2912318,319.9908,88.37791,164.421,False
3,1.17778,-0.577436,0.1696677,-0.1663244,-1.526766,1.522953,-1.681685,0.4361995,1.436074,0.3907907,-1.442451,0.36145,-0.3467677,-0.1627724,0.4079113,-0.3495324,1.205104,1.093216,0.6445684,1.539167,0.3399706,-0.2199955,0.2677364,-0.3678256,-1.342078,0.4195886,0.03949761,0.7809479,1.523821,0.2065678,0.2480222,1.698013,0.2910964,320.5371,88.50883,164.3456,True
3,1.188891,-0.5271769,0.12203,-0.1468913,-1.526154,1.522176,-1.677714,0.4350948,1.438227,0.3907831,-1.439057,0.3037464,-0.3330318,-0.1777064,0.4013112,-0.349983,1.191033,1.109504,0.6440832,1.539809,0.3396211,-0.2090571,0.2634816,-0.3413008,-1.344603,0.4223623,0.04059456,0.780497,1.523581,0.2066367,0.2484859,1.700537,0.2910272,321.0152,88.6206,163.9958,True
3,1.200002,-0.4905845,0.02101738,-0.1356209,-1.522453,1.521566,-1.673537,0.434016,1.440604,0.3908038,-1.436119,0.2623275,-0.3292009,-0.2340238,0.3806234,-0.3528667,1.176244,1.126954,0.6435639,1.540433,0.3392215,-0.2092213,0.2091438,-0.3433449,-1.348475,0.4227538,0.04284387,0.7800379,1.523328,0.2068148,0.2485111,1.703219,0.2912726,321.4389,88.68905,163.7333,True
3,1.211113,-0.4763427,-0.08865254,-0.1349464,-1.517579,1.520347,-1.668466,0.4328433,1.443223,0.3909395,-1.431705,0.3969554,-0.3304893,-0.2883857,0.3855635,-0.3560135,1.15804,1.147755,0.6431886,1.541173,0.3387218,-0.2242053,0.1889284,-0.3452707,-1.352256,0.424298,0.04554724,0.7796749,1.523196,0.2069743,0.2479742,1.705866,0.2918724,321.8064,88.70481,163.756,True
3,1.222224,-0.4537277,-0.1589755,-0.1473071,-1.513122,1.518769,-1.66427,0.4316031,1.445972,0.3907351,-1.425216,0.584956,-0.325721,-0.2942727,0.4611226,-0.3557381,1.133669,1.173982,0.6425986,1.542071,0.3381708,-0.238259,0.1527264,-0.3557149,-1.356419,0.4248412,0.04855928,0.7793816,1.523086,0.2071006,0.2467272,1.708328,0.29256,322.0524,88.64935,164.1077,True
3,1.233335,-0.4408377,-0.1877297,-0.1439493,-1.509532,1.5176,-1.65958,0.4301855,1.448524,0.3902533,-1.417432,0.7016287,-0.3367473,-0.2767085,0.5454865,-0.354439,1.106985,1.203106,0.6417214,1.542937,0.337513,-0.2495993,0.1164466,-0.409858,-1.362755,0.4252087,0.05170607,0.7788626,1.522864,0.2073531,0.2447104,1.710485,0.2929503,322.0799,88.68066,164.4953,True
3,1.244446,-0.438716,-0.1834355,-0.1397212,-1.507501,1.516354,-1.654655,0.4286518,1.451437,0.3899462,-1.410993,0.577663,-0.3709906,-0.1896814,0.6145424,-0.3501418,1.082267,1.231795,0.640712,1.543973,0.336885,-0.2512342,0.1334027,-0.466331,-1.369794,0.4277247,0.05400997,0.7782016,1.522609,0.2075181,0.2419442,1.712466,0.2928075,321.8203,88.88348,164.6163,True
3,1.255558,-0.4409979,-0.1430116,-0.1463999,-1.50713,1.514329,-1.649376,0.4270704,1.454641,0.3895893,-1.403027,0.7183104,-0.3963307,-0.1373131,0.6097679,-0.3477066,1.065254,1.252999,0.6397452,1.545012,0.3361733,-0.2447421,0.1749271,-0.4654012,-1.374792,0.4314092,0.05594796,0.777474,1.522448,0.2076216,0.2385838,1.714281,0.2920802,321.3829,89.17721,164.4742,True
3,1.266669,-0.4435211,-0.03645893,-0.1428219,-1.510368,1.512599,-1.644212,0.4254076,1.457633,0.3889811,-1.394916,0.7300042,-0.4425697,-0.1559234,0.5620212,-0.3488219,1.050752,1.273062,0.6388617,1.546114,0.3355029,-0.234207,0.1952588,-0.3824506,-1.376018,0.4341784,0.05769366,0.7768234,1.522538,0.2077487,0.2348009,1.716,0.2908519,320.8136,89.47099,164.1113,True
3,1.27778,-0.4599915,0.07705985,-0.2063783,-1.515004,1.507878,-1.638234,0.4236125,1.460894,0.3883767,-1.386557,0.7525824,-0.487312,-0.1996065,0.5918455,-0.3504891,1.026328,1.302912,0.6379794,1.547169,0.3348873,-0.2399697,0.1964309,-0.3248603,-1.377447,0.4365231,0.06006813,0.776024,1.522623,0.2078485,0.2307214,1.717974,0.2893726,320.144,89.80444,163.498,True
3,1.288891,-0.4879035,0.1388361,-0.1918267,-1.518276,1.506258,-1.631719,0.4219683,1.4641,0.3880775,-1.378355,0.7377732,-0.5238393,-0.2708426,0.5969151,-0.3542947,1.002631,1.332192,0.6368909,1.548259,0.334105,-0.2576472,0.1901397,-0.284174,-1.379028,0.438354,0.06315739,0.7751297,1.522709,0.2079675,0.2265454,1.720405,0.2880144,319.4595,90.16621,162.7624,True
3,1.300002,-0.5500242,0.2400082,-0.1625909,-1.524301,1.504983,-1.623322,0.4199195,1.467824,0.3874662,-1.369182,0.8266081,-0.5235667,-0.2047493,0.59099,-0.3527852,0.9858054,1.353746,0.635642,1.549462,0.3335066,-0.2987125,0.218002,-0.2454143,-1.380131,0.4418742,0.06738757,0.7739781,1.522862,0.2081752,0.222476,1.723308,0.2872093,318.9098,90.43274,162.1707,True
3,1.311113,-0.5543491,0.2603478,-0.1446052,-1.527758,1.503914,-1.616902,0.4181258,1.471189,0.3866901,-1.359445,0.8767841,-0.5095838,-0.1867575,0.5963486,-0.3527431,0.965624,1.377672,0.6344746,1.550586,0.3329325,-0.3049171,0.251048,-0.2358042,-1.382206,0.4459373,0.07012422,0.7729438,1.522844,0.2083032,0.218606,1.726693,0.2873205,318.5225,90.67947,161.7881,True
3,1.322224,-0.5713912,0.2657934,-0.1168887,-1.530856,1.503647,-1.610077,0.4159388,1.475364,0.3859947,-1.34823,1.011541,-0.523239,-0.1954523,0.6294085,-0.3539991,0.9408272,1.407211,0.6329337,1.551579,0.3322463,-0.3005486,0.2947145,-0.2359209,-1.38449,0.4510871,0.07234078,0.7717142,1.522812,0.2085581,0.2150923,1.730434,0.2883855,318.2305,90.6126,161.9548,True
3,1.333336,-0.5819134,0.2458379,-0.06667162,-1.532895,1.504666,-1.603236,0.4138705,1.479268,0.3852017,-1.340406,0.7001417,-0.5372701,-0.2144919,0.6176358,-0.3560423,0.9214049,1.431936,0.6314287,1.55268,0.3315308,-0.2781452,0.325536,-0.2404761,-1.387005,0.4558697,0.07366464,0.7704358,1.522699,0.2089231,0.2118843,1.734796,0.2902103,318.0172,90.21024,162.7936,True
3,1.344447,-0.5764199,0.1870584,-0.09825014,-1.532564,1.502432,-1.596925,0.4118952,1.483335,0.3847029,-1.330162,0.9237766,-0.5418215,-0.2537852,0.6035329,-0.3594612,0.9023326,1.455924,0.6300598,1.55374,0.3308022,-0.2636285,0.3414095,-0.2811367,-1.391116,0.4604359,0.07518956,0.769189,1.522701,0.2091401,0.2090707,1.73928,0.2923706,318.054,89.76656,163.9928,True
3,1.355558,-0.6488251,-0.104884,-0.06322858,-1.521831,1.503143,-1.587401,0.4099757,1.486837,0.3839104,-1.319622,0.9484924,-0.5462211,-0.2611044,0.5875319,-0.3619715,0.8848217,1.478305,0.6287537,1.554873,0.3299572,-0.284108,0.3467445,-0.3033059,-1.395075,0.4647768,0.07837017,0.7681371,1.522838,0.2093689,0.2063633,1.743993,0.2944148,318.228,89.29212,165.233,True
3,1.366669,-0.7621893,-0.006689623,-0.1340465,-1.525872,1.498906,-1.574603,0.4082918,1.490441,0.3834741,-1.309322,0.9259826,-0.5461362,-0.2676119,0.6034645,-0.3644834,0.8639461,1.50385,0.627418,1.556056,0.3291161,-0.2968786,0.3403902,-0.2999506,-1.397752,0.4686006,0.08150258,0.7669817,1.522968,0.2094672,0.2036821,1.748566,0.2959198,318.4606,88.8851,166.3085,True
3,1.37778,-0.8740446,-0.02125506,-0.1796518,-1.525485,1.494966,-1.561269,0.4064041,1.494439,0.3831942,-1.29442,1.346246,-0.5562661,-0.2402681,0.6580734,-0.3657905,0.8381975,1.534344,0.6261139,1.557367,0.3283744,-0.3260941,0.3020584,-0.3325965,-1.402356,0.4709726,0.08574446,0.7657113,1.522994,0.2096186,0.2008821,1.752522,0.2965587,318.7813,88.85188,166.9836,True
3,1.388891,-0.9881291,0.01032456,-0.1733411,-1.52648,1.493546,-1.546831,0.4045785,1.498121,0.3827155,-1.278578,1.427699,-0.547191,-0.221604,0.7241814,-0.3673389,0.810055,1.566469,0.624799,1.55847,0.3276136,-0.3440303,0.3031871,-0.3174781,-1.404977,0.4746019,0.08949686,0.7644033,1.523016,0.2098277,0.1978577,1.755654,0.2958164,318.8752,89.13418,167.0661,True
