loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,-0.2975333,-0.02700444,-0.05241432,-1.47405,-4.380389,-2.836628,0.6465995,1.232546,0.4279296,-1.334846,0.05662952,-0.5168903,0.4457687,-0.1304151,-0.6180601,-4.440319,0.02230051,0.70235,1.487102,0.3891118,-0.4200584,0.5158911,-0.1007982,-1.012419,0.2093306,-0.08359157,0.8033383,1.53963,0.2050097,0.3761483,1.126447,0.2445425,291.4403,250.4197,346.4382,False
1,0.2,-0.3413863,0.03145825,-0.05166973,-1.474174,-4.382814,-2.831107,0.6442145,1.232662,0.4270868,-1.335475,-0.05773929,-0.5115913,0.397593,-0.09880726,-0.6179311,-4.435595,0.02391492,0.7005318,1.487005,0.3888879,-0.400901,0.5126489,-0.1020623,-1.013981,0.2159762,-0.08323044,0.802973,1.539304,0.2055311,0.3735157,1.127531,0.2440677,291.3319,250.2792,346.6494,False
1,0.2111111,-0.3938192,0.1004918,-0.05949831,-1.4743,-4.386335,-2.824568,0.6418576,1.232841,0.4262171,-1.334637,0.07735255,-0.5095743,0.394493,-0.1148201,-0.6196563,-4.428061,0.02344647,0.6986722,1.486891,0.3886013,-0.3967953,0.5200645,-0.1181016,-1.016351,0.2229532,-0.08259209,0.8027071,1.539025,0.2059946,0.3708912,1.128706,0.243421,291.2085,250.1973,346.734,False
1,0.2222222,-0.4248475,0.1365353,-0.07140377,-1.474013,-4.389459,-2.81836,0.6393396,1.233054,0.4252415,-1.334242,0.03566108,-0.534193,0.3968878,-0.1348963,-0.6219115,-4.419768,0.02369548,0.6967936,1.486724,0.3883238,-0.3851653,0.542379,-0.133188,-1.018966,0.2308163,-0.08289915,0.8023968,1.538696,0.2064202,0.3681366,1.130042,0.2425884,291.0938,250.1617,346.7383,False
1,0.2333333,-0.4974921,0.1980633,-0.07594475,-1.474389,-4.393772,-2.809815,0.6363736,1.233317,0.4239299,-1.333675,0.05177535,-0.5777481,0.4301626,-0.1407989,-0.6236388,-4.409308,0.02317296,0.6947502,1.486585,0.3879039,-0.3786965,0.5530187,-0.1300847,-1.020864,0.2383246,-0.08291219,0.8020958,1.538429,0.206953,0.3650394,1.131618,0.2416339,290.9363,250.1411,346.6732,False
1,0.2444444,-0.5390921,0.2139138,-0.0759678,-1.474511,-4.396687,-2.802076,0.6337144,1.233596,0.422775,-1.334315,-0.05857758,-0.6363041,0.4282525,-0.1329906,-0.6245848,-4.401344,0.02573892,0.6928005,1.486555,0.3874903,-0.3668746,0.5604555,-0.1227811,-1.022594,0.2457801,-0.08312657,0.8018808,1.538284,0.2074482,0.3616008,1.133538,0.2407167,290.7274,250.1322,346.615,False
1,0.2555556,-0.6127008,0.2542339,-0.06651242,-1.475461,-4.400825,-2.792322,0.6306587,1.23379,0.421514,-1.332613,0.1564367,-0.6660025,0.4379057,-0.1199529,-0.6253273,-4.392288,0.02675412,0.6909401,1.486404,0.3869879,-0.3402139,0.5593166,-0.120943,-1.024404,0.2528045,-0.0840704,0.8015474,1.53813,0.2079227,0.3578073,1.135826,0.2399048,290.3976,250.1224,346.6451,False
1,0.2666667,-0.6884901,0.3105465,-0.05502731,-1.47706,-4.405977,-2.781488,0.6276774,1.233957,0.4202161,-1.333575,-0.08897375,-0.7030954,0.4432057,-0.0909232,-0.6250881,-4.383559,0.02885855,0.689307,1.486318,0.3866091,-0.3297223,0.5486063,-0.1327636,-1.026825,0.2593033,-0.08406907,0.8014057,1.537965,0.2084048,0.3535161,1.138547,0.2391686,290.0375,250.3188,346.6057,False
1,0.2777778,-0.757919,0.3882733,-0.02985862,-1.47989,-4.412313,-2.770191,0.6244793,1.234084,0.4188838,-1.332335,0.1146578,-0.7160825,0.3910211,-0.08266572,-0.6256218,-4.379043,0.03372121,0.6877089,1.486189,0.3863773,-0.3233646,0.5453826,-0.1360306,-1.029022,0.2660228,-0.08421448,0.8011445,1.537732,0.2088516,0.3491604,1.141707,0.2385692,289.5183,250.5535,346.6245,False
1,0.2888889,-0.8294544,0.4596878,0.006010056,-1.483825,-4.418839,-2.757725,0.6212302,1.23429,0.417526,-1.331782,0.04991799,-0.7207747,0.3111883,-0.09062194,-0.6268528,-4.37782,0.04092,0.6862401,1.486085,0.3861113,-0.3119349,0.5272005,-0.1574335,-1.032022,0.2717902,-0.08411355,0.8009213,1.537501,0.2093656,0.344566,1.14528,0.2380177,288.9261,250.9701,346.4607,False
1,0.3,-0.8764034,0.4980222,0.02501559,-1.487206,-4.424734,-2.745973,0.6180133,1.234568,0.4161365,-1.332025,-0.0221065,-0.7156627,0.2771501,-0.09939698,-0.6281534,-4.374063,0.04567454,0.6845782,1.486053,0.3858206,-0.3035069,0.5260889,-0.1671233,-1.034801,0.2782752,-0.08445922,0.8006862,1.537201,0.2098274,0.3397299,1.149283,0.2375301,288.2842,251.5837,346.0825,False
1,0.3111111,-0.9531966,0.5448226,0.04935122,-1.491493,-4.431071,-2.732325,0.6145383,1.234859,0.4147375,-1.331559,0.04336125,-0.7307469,0.259227,-0.1132663,-0.6297284,-4.369429,0.05055346,0.6828676,1.485922,0.3855197,-0.3047116,0.5186055,-0.1777395,-1.037489,0.2842039,-0.08408904,0.8003387,1.536965,0.2103775,0.334618,1.153715,0.2371444,287.5807,252.492,345.4176,False
1,0.3222222,-1.01924,0.5510795,0.05903181,-1.494929,-4.436376,-2.718552,0.6110144,1.235443,0.4132788,-1.332794,-0.1128167,-0.744531,0.2615467,-0.109838,-0.6308714,-4.364019,0.05466271,0.6813317,1.485853,0.3851748,-0.2897077,0.5207009,-0.1715201,-1.039642,0.2907798,-0.08483154,0.8000891,1.536885,0.2109993,0.3293348,1.158584,0.2368647,286.8415,253.7174,344.5335,False
1,0.3333333,-1.080975,0.5284975,0.05611527,-1.497405,-4.440691,-2.704232,0.607579,1.236139,0.4117534,-1.331688,0.1026299,-0.7508982,0.2560093,-0.0961206,-0.6310845,-4.359751,0.05995788,0.6798516,1.485825,0.3847871,-0.2822691,0.5153563,-0.1726607,-1.042093,0.2970041,-0.08517481,0.7998564,1.536715,0.2115736,0.3240939,1.1638,0.2366631,285.9771,254.9333,343.7093,False
1,0.3444445,-1.117094,0.4900021,0.05219227,-1.499588,-4.444148,-2.690341,0.6039924,1.236725,0.4103072,-1.331966,-0.0259824,-0.7624298,0.2483807,-0.05987372,-0.6302221,-4.355282,0.06513373,0.678292,1.485808,0.384357,-0.2728236,0.5025204,-0.1823256,-1.044807,0.3026223,-0.08528613,0.7995862,1.536456,0.2120667,0.3187751,1.169329,0.2364382,285.1204,256.3416,342.6878,False
1,0.3555556,-1.181992,0.4545708,0.04085022,-1.501301,-4.447477,-2.674714,0.6003571,1.237482,0.4087694,-1.332041,-0.006088476,-0.7507259,0.233361,-0.05045306,-0.6303244,-4.351545,0.07008374,0.6768046,1.485765,0.3840246,-0.2697539,0.4875796,-0.1897936,-1.047623,0.307965,-0.08505577,0.7993716,1.536247,0.2125418,0.3135212,1.175157,0.2361059,284.2591,257.6804,341.7587,False
1,0.3666667,-1.225444,0.3894914,0.04992142,-1.503297,-4.448917,-2.659794,0.5963339,1.238281,0.407377,-1.333021,-0.08913721,-0.7612778,0.2279418,-0.03017806,-0.6297417,-4.347689,0.07571793,0.675362,1.485711,0.3836918,-0.2688817,0.4747621,-0.2036225,-1.050635,0.3131547,-0.08463473,0.7990144,1.535944,0.2130034,0.3084899,1.181235,0.2355751,283.3438,258.7894,341.0173,False
1,0.3777778,-1.263723,0.3637699,0.04804924,-1.505124,-4.451499,-2.644345,0.5926738,1.239091,0.4060941,-1.331974,0.09699263,-0.7591207,0.2129208,-0.0132459,-0.6291787,-4.344288,0.0814653,0.674035,1.485664,0.3834777,-0.2668077,0.4694243,-0.2078979,-1.053505,0.3187629,-0.08454631,0.7987527,1.535842,0.2135351,0.3037119,1.187452,0.2347783,282.3281,259.8612,340.1927,False
1,0.3888889,-1.290248,0.3382131,0.05573538,-1.5074,-4.453694,-2.629192,0.5890087,1.240019,0.4046791,-1.333006,-0.09484821,-0.7431479,0.1839228,0.008834794,-0.6282546,-4.342709,0.08793252,0.6726524,1.485705,0.3831594,-0.2583226,0.4576756,-0.2079704,-1.056154,0.3238272,-0.08446455,0.7985396,1.535642,0.2140028,0.2990164,1.193792,0.2336395,281.3687,260.9529,339.2179,False
1,0.4,-1.304034,0.3222209,0.06225839,-1.509567,-4.455784,-2.6145,0.585512,1.240944,0.4032822,-1.333236,-0.0197812,-0.7421408,0.1668618,0.01298501,-0.6278008,-4.340383,0.09413609,0.6712762,1.485724,0.3827879,-0.2519945,0.4501795,-0.2122971,-1.059043,0.3287212,-0.08437693,0.7983115,1.535467,0.2144549,0.294427,1.200227,0.2321644,280.413,262.0997,338.055,False
1,0.4111111,-1.318893,0.3040777,0.06348112,-1.511575,-4.457761,-2.599468,0.5821337,1.241993,0.4019091,-1.333996,-0.06904759,-0.7453856,0.1551383,0.01506007,-0.6274567,-4.338357,0.1008185,0.6700209,1.485769,0.3824294,-0.252025,0.4331334,-0.2112041,-1.061692,0.3331594,-0.08384989,0.7980245,1.535241,0.2148623,0.2900946,1.206712,0.2305197,279.4873,263.2848,336.7391,False
1,0.4222222,-1.331595,0.2860096,0.07642314,-1.514057,-4.459272,-2.584474,0.5787458,1.243088,0.4004512,-1.334933,-0.08476428,-0.7548465,0.1721823,0.02269325,-0.6266626,-4.334094,0.1059674,0.6687757,1.485797,0.3819997,-0.2497768,0.4097178,-0.1941359,-1.063447,0.3371544,-0.08312631,0.7977217,1.535065,0.2152896,0.2860146,1.213233,0.2288166,278.5833,264.7651,335.1116,False
1,0.4333333,-1.331531,0.2700686,0.08291176,-1.516187,-4.4607,-2.570015,0.5754497,1.244042,0.3989439,-1.334997,-0.004973677,-0.7557534,0.1784462,0.04404207,-0.6253294,-4.330533,0.111407,0.6674685,1.485863,0.3816473,-0.245387,0.3990794,-0.1803201,-1.065354,0.3415933,-0.08278436,0.797384,1.53488,0.2157176,0.282239,1.219727,0.2271629,277.6707,266.5871,333.1593,False
1,0.4444444,-1.333612,0.2626156,0.08618379,-1.518715,-4.462218,-2.555503,0.5719005,1.244991,0.3975871,-1.335275,-0.02521325,-0.7449604,0.1921701,0.05578827,-0.6240202,-4.326262,0.1156997,0.6661322,1.485827,0.3812349,-0.2357218,0.4001291,-0.1740322,-1.067386,0.3464746,-0.08293057,0.7970103,1.534626,0.2161825,0.2786723,1.226185,0.225601,276.8074,268.8423,330.803,False
1,0.4555556,-1.328275,0.2594276,0.08618757,-1.520946,-4.463923,-2.541032,0.5685973,1.245982,0.3962901,-1.336065,-0.07190167,-0.7343274,0.1953589,0.0504211,-0.6234289,-4.322335,0.1202713,0.6647702,1.485894,0.3808999,-0.2335474,0.4150357,-0.1740878,-1.069793,0.3520494,-0.08309808,0.7966608,1.534417,0.2165964,0.2752011,1.232622,0.2241126,275.979,271.9942,327.6177,False
1,0.4666667,-1.323998,0.261614,0.09469101,-1.523747,-4.465522,-2.526383,0.5652056,1.247178,0.3949716,-1.336267,-0.017736,-0.7300085,0.1963287,0.05999221,-0.6221256,-4.31893,0.125625,0.6634995,1.485971,0.3805537,-0.2209998,0.4277338,-0.1987551,-1.073327,0.3576739,-0.08372472,0.796324,1.534243,0.2170126,0.2717865,1.238983,0.2226899,275.1277,276.2349,323.3574,False
1,0.4777778,-1.311109,0.2383012,0.1087076,-1.526407,-4.465861,-2.512431,0.56182,1.248467,0.3939986,-1.336452,-0.01672621,-0.7045856,0.1738842,0.054369,-0.6214721,-4.316813,0.1308584,0.6623195,1.486051,0.3801541,-0.2040774,0.4170122,-0.2063811,-1.07618,0.3620904,-0.08407599,0.7959361,1.534062,0.2173831,0.268316,1.245242,0.2213576,274.334,282.0777,317.4543,False
1,0.4888889,-1.284375,0.2075176,0.115266,-1.528418,-4.465904,-2.498933,0.5584292,1.249812,0.3927448,-1.336393,0.005558745,-0.680135,0.1416988,0.06998132,-0.6201586,-4.316261,0.1371219,0.6611469,1.486143,0.3798108,-0.2041493,0.3925081,-0.2063391,-1.078749,0.3659026,-0.0835383,0.7955855,1.533889,0.2177072,0.2648721,1.251386,0.2201862,273.6743,289.6575,309.8234,False
1,0.5,-1.262972,0.1745736,0.1144078,-1.530175,-4.465934,-2.485465,0.5550591,1.251241,0.3915744,-1.337103,-0.06487811,-0.6727796,0.1160862,0.07403555,-0.619022,-4.315429,0.1438104,0.6599734,1.486248,0.3793509,-0.2096009,0.3701394,-0.2115688,-1.081579,0.3694468,-0.08261392,0.7952459,1.533674,0.2180011,0.2614246,1.257499,0.219181,273.2069,299.0711,300.3962,False
1,0.5111111,-1.216982,0.1171565,0.11046,-1.530827,-4.464774,-2.473476,0.5517958,1.25289,0.3903787,-1.33765,-0.04941867,-0.6707765,0.08409488,0.07699949,-0.6182118,-4.315933,0.1516423,0.6588756,1.486527,0.3789983,-0.2108984,0.3498735,-0.2274893,-1.084882,0.3728181,-0.08184187,0.7948418,1.533615,0.2182903,0.2581057,1.263609,0.2183141,272.8724,311.1895,288.3426,False
1,0.5222223,-1.192423,0.09374671,0.1041587,-1.531681,-4.464608,-2.460857,0.5487575,1.254247,0.3887465,-1.337702,-0.004378939,-0.6569327,0.07013881,0.08534901,-0.6168552,-4.315387,0.1578858,0.6577046,1.486685,0.3785293,-0.2098475,0.3253795,-0.2221181,-1.087238,0.3758588,-0.08096809,0.794473,1.533341,0.2185707,0.2549213,1.269715,0.2174477,272.6619,326.6021,273.0708,False
1,0.5333334,-1.154008,0.06286848,0.08937903,-1.531861,-4.46404,-2.449489,0.5456164,1.255681,0.3876131,-1.339035,-0.1220488,-0.6580208,0.07553363,0.07793966,-0.6160722,-4.31359,0.1637213,0.6563271,1.486979,0.3781121,-0.2120068,0.3232493,-0.2242212,-1.090045,0.3795465,-0.08030389,0.7940056,1.533208,0.2188504,0.2519014,1.275818,0.2164953,272.6394,343.2351,256.5616,False
1,0.5444446,-1.135878,0.04795313,0.08091763,-1.532396,-4.463737,-2.437355,0.5424775,1.256901,0.386528,-1.338439,0.0554894,-0.6632259,0.09362453,0.08448526,-0.6146549,-4.311108,0.1692921,0.6550416,1.487235,0.3776529,-0.22915,0.3296706,-0.2346998,-1.093322,0.3836251,-0.07906206,0.7935835,1.533064,0.2191248,0.2491801,1.281824,0.2153592,272.812,0.2807068,239.6357,False
1,0.5555557,-1.083573,0.009719908,0.07468459,-1.532252,-4.46244,-2.426797,0.5393453,1.258243,0.3854833,-1.339395,-0.08816186,-0.6682359,0.1372167,0.1029239,-0.6123321,-4.306219,0.1731015,0.6535168,1.487525,0.3772476,-0.2301385,0.3296869,-0.2272322,-1.095888,0.387591,-0.07823062,0.7931027,1.532884,0.2194781,0.2466945,1.287661,0.2139642,273.1758,14.74538,225.1985,False
1,0.5666668,-1.075112,0.02891795,0.07345963,-1.533423,-4.462693,-2.414899,0.5363261,1.25949,0.3843973,-1.33855,0.07793573,-0.6574075,0.1519598,0.1199958,-0.6101627,-4.30322,0.177733,0.6521139,1.487732,0.3767474,-0.2257861,0.3254311,-0.2176866,-1.098284,0.3913518,-0.07760584,0.7925597,1.532726,0.219722,0.2444108,1.293236,0.2123933,273.6424,26.52618,213.229,False
1,0.577778,-1.076427,0.09480587,0.05063578,-1.535557,-4.46534,-2.402588,0.5335205,1.260624,0.3834195,-1.339753,-0.1109159,-0.6433808,0.1774083,0.1307349,-0.6078591,-4.298635,0.1808313,0.6506358,1.487748,0.3761959,-0.2299725,0.3307761,-0.2123236,-1.100818,0.3954491,-0.07673553,0.7919714,1.532594,0.219907,0.2421708,1.298539,0.2107342,274.1556,34.48969,204.9769,False
1,0.5888891,-1.02323,0.105474,0.02915311,-1.536349,-4.466665,-2.393082,0.5302702,1.261873,0.3825495,-1.338394,0.1251839,-0.641119,0.2104581,0.1256186,-0.6060806,-4.293162,0.1832827,0.6491725,1.487871,0.3756382,-0.2352591,0.3403813,-0.2112175,-1.103419,0.3997883,-0.07593738,0.7913923,1.532453,0.2201624,0.2399694,1.303534,0.2090653,274.6726,40.24031,198.9442,False
1,0.6000003,-0.9933699,0.0873742,0.01749879,-1.53641,-4.467019,-2.383116,0.5270555,1.263122,0.3816686,-1.335039,0.3015066,-0.64109,0.223285,0.120379,-0.6044278,-4.288418,0.1864855,0.6477113,1.488025,0.3751428,-0.228648,0.3499813,-0.1931971,-1.105258,0.4043182,-0.07562365,0.7908412,1.532237,0.2204626,0.23761,1.308192,0.2075281,275.2036,44.38453,194.4865,True
1,0.6111114,-0.9751267,0.04481953,0.01775378,-1.535948,-4.466048,-2.372819,0.523712,1.26456,0.3808427,-1.332281,0.2440906,-0.6124546,0.2029322,0.1158036,-0.6030627,-4.286271,0.1905431,0.6463503,1.488142,0.3746657,-0.2251699,0.3542814,-0.1698036,-1.106652,0.4088374,-0.07544868,0.79018,1.532061,0.220798,0.2348821,1.312435,0.2063509,275.7398,47.52037,191.0561,True
1,0.6222225,-0.9355006,-0.02648458,0.01071261,-1.534038,-4.464174,-2.364005,0.5203664,1.266091,0.3799126,-1.324272,0.7233642,-0.6074751,0.1508156,0.1005041,-0.6024811,-4.286643,0.1973887,0.6449884,1.488439,0.3742101,-0.2304968,0.3596249,-0.1718723,-1.108828,0.4133029,-0.0748255,0.7896696,1.531853,0.2210827,0.2317129,1.315961,0.2055946,276.3583,50.34511,188.1183,True
1,0.6333337,-0.8767772,-0.07644664,0.0002848804,-1.532043,-4.462571,-2.356402,0.5170896,1.267631,0.3789306,-1.31415,0.9112647,-0.5959614,0.1017308,0.1054403,-0.6012112,-4.287833,0.2045108,0.6434494,1.488736,0.3737359,-0.2498983,0.3639009,-0.1929737,-1.111935,0.4176084,-0.07332854,0.7890921,1.531732,0.2214041,0.2280978,1.318501,0.2051262,276.8538,51.61912,186.9637,True
1,0.6444448,-0.8288996,-0.06466205,-0.01161461,-1.531387,-4.462667,-2.348635,0.5138498,1.269122,0.3779206,-1.304483,0.8677014,-0.5894505,0.09621978,0.1287922,-0.5988752,-4.286879,0.2100717,0.6417493,1.488944,0.3731825,-0.267288,0.3734382,-0.2204905,-1.115096,0.4220443,-0.07198577,0.7885034,1.531536,0.2217274,0.2240358,1.320014,0.2046739,277.029,51.42212,187.4771,True
1,0.655556,-0.7906863,-0.02732261,-0.02154009,-1.531737,-4.46386,-2.340731,0.5107834,1.270481,0.3769386,-1.293668,0.9725891,-0.630666,0.1496191,0.141127,-0.5961928,-4.281319,0.2139437,0.6396482,1.48938,0.3723536,-0.2832675,0.3841711,-0.2288509,-1.118568,0.4272152,-0.0702976,0.7878287,1.531299,0.2219841,0.2197261,1.320462,0.2039794,276.8915,50.79142,188.4943,True
1,0.6666671,-0.7556949,0.01959371,-0.02937663,-1.532618,-4.46527,-2.333054,0.5077164,1.271739,0.3759749,-1.280632,1.174259,-0.6558117,0.2017664,0.1682623,-0.5927312,-4.275408,0.2172165,0.6376878,1.489748,0.3716738,-0.3160958,0.4098521,-0.2178744,-1.120887,0.4331051,-0.06821847,0.7869688,1.531089,0.2223737,0.2152838,1.319887,0.2029229,276.4883,49.68346,189.8361,True
1,0.6777782,-0.7536631,0.0515581,-0.02960245,-1.533539,-4.466629,-2.324586,0.5044458,1.273021,0.37501,-1.266886,1.237262,-0.6743509,0.2868412,0.2051633,-0.5879828,-4.265901,0.217544,0.6356137,1.490034,0.3709555,-0.3275087,0.4301676,-0.1954091,-1.122647,0.439115,-0.06679155,0.7860957,1.530962,0.222806,0.2106617,1.318499,0.2015813,275.8449,47.33286,192.1805,True
