loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2111111,-0.6500419,1.130396,-0.5616634,-1.340638,-4.654438,-3.060428,0.6451623,1.247116,0.4553781,-1.806855,0.03927281,-0.04708269,-0.212571,0.4556287,-0.6159881,-4.335542,-0.1068463,0.6597146,1.49753,0.3844316,-0.1497957,-0.2029027,-0.156289,-0.9200673,0.2453311,-0.04859576,0.7581412,1.549107,0.204248,0.3509195,1.215758,0.332312,281.3087,219.7879,28.39426,False
0,0.2222222,-0.6618046,1.154946,-0.5479566,-1.336179,-4.668408,-3.049626,0.6445749,1.248488,0.4555931,-1.805877,0.08884617,-0.0556979,-0.2188684,0.4481919,-0.6110122,-4.339239,-0.1029051,0.6599788,1.498366,0.3835068,-0.1380313,-0.2167622,-0.148923,-0.9212524,0.2415216,-0.04517174,0.7581339,1.549019,0.203155,0.3487173,1.218775,0.3353978,281.3462,217.6244,30.97858,False
0,0.2333333,-0.6714584,1.192358,-0.523676,-1.332633,-4.683661,-3.03838,0.643837,1.249952,0.4557662,-1.80521,0.06038164,-0.05889568,-0.229553,0.4545299,-0.6055853,-4.343268,-0.09881499,0.6601138,1.499351,0.3826427,-0.1307348,-0.2306632,-0.1596192,-0.9232439,0.2375972,-0.04161828,0.7580879,1.548961,0.2020712,0.3461959,1.222074,0.339495,281.3712,215.7196,33.56465,False
0,0.2444444,-0.6821665,1.215817,-0.5152851,-1.328815,-4.698735,-3.026955,0.6431321,1.251411,0.4559162,-1.805462,-0.02343843,-0.04266405,-0.2277333,0.4863743,-0.5990376,-4.346405,-0.09629218,0.6602644,1.500361,0.3818259,-0.1222765,-0.2328376,-0.1650424,-0.9252253,0.2341843,-0.03852289,0.758443,1.548781,0.2010486,0.3435064,1.225777,0.3444781,281.3083,214.3664,35.98529,False
0,0.2555556,-0.6918077,1.234993,-0.5121917,-1.32495,1.568873,-3.015073,0.6423366,1.252988,0.4561048,-1.805499,-0.003038536,-0.004039526,-0.2217587,0.518083,-0.5919259,-4.349241,-0.09520295,0.6603758,1.501369,0.3810217,-0.1171602,-0.2424874,-0.181053,-0.9276621,0.2302403,-0.03505466,0.7583838,1.548718,0.2000337,0.3409208,1.229897,0.3499863,281.1323,213.1944,38.5127,False
0,0.2666667,-0.6971444,1.241421,-0.5068988,-1.321353,1.55388,-3.003475,0.64145,1.25445,0.4562838,-1.805423,0.007040527,0.01397243,-0.2238809,0.5062206,-0.5865276,-4.352733,-0.09308254,0.6604726,1.502288,0.3799884,-0.120488,-0.2521014,-0.1895114,-0.9299295,0.226141,-0.03102822,0.7584122,1.54874,0.1987808,0.3384351,1.23444,0.3556637,280.8676,211.7042,41.44526,False
0,0.2777778,-0.7109635,1.238295,-0.4898012,-1.318547,1.539312,-2.99158,0.6403958,1.25589,0.4565356,-1.805226,0.01795109,0.02348608,-0.2152945,0.4912958,-0.5815092,-4.355704,-0.09122659,0.6605155,1.503174,0.3791785,-0.1109883,-0.2617312,-0.1949188,-0.9321532,0.2220466,-0.02769155,0.7583309,1.548693,0.1977804,0.3361219,1.239328,0.3611975,280.578,209.4191,45.11516,False
0,0.2888889,-0.7279558,1.228749,-0.4758629,-1.315915,1.525043,-2.97944,0.6394254,1.257269,0.4567606,-1.805502,-0.02538041,0.02261178,-0.1822938,0.4958091,-0.5758441,-4.356367,-0.09080554,0.6605341,1.503911,0.3783934,-0.09937987,-0.2788228,-0.2003306,-0.9344431,0.2174612,-0.02424489,0.7582273,1.548648,0.1968038,0.3339376,1.244488,0.3663796,280.3174,206.2987,49.451,False
0,0.3,-0.7502323,1.204293,-0.4586292,-1.313587,1.511302,-2.96672,0.6381206,1.258581,0.4570668,-1.805279,0.02079455,0.02489936,-0.15569,0.4991823,-0.5700337,-4.356952,-0.09066359,0.6605755,1.504703,0.3775179,-0.08453602,-0.2863335,-0.2047404,-0.9368181,0.2130689,-0.02119317,0.7581216,1.548601,0.1958256,0.3318776,1.249785,0.3710738,280.0728,202.4172,54.3595,False
0,0.3111111,-0.7777966,1.170282,-0.4349329,-1.311702,1.498209,-2.953695,0.6367609,1.259748,0.4573202,-1.805079,0.01816159,0.02368112,-0.1362756,0.4673736,-0.5657161,-4.357805,-0.09018369,0.6606181,1.505325,0.3767962,-0.07487237,-0.2820878,-0.1995419,-0.9388735,0.2091735,-0.01836542,0.7579297,1.54846,0.1949515,0.3299017,1.255096,0.3752207,279.8692,198.1577,59.46537,False
0,0.3222222,-0.7989762,1.144848,-0.4038551,-1.310543,1.485187,-2.940753,0.6352814,1.260901,0.4575016,-1.804524,0.0506911,0.0116788,-0.1402143,0.4322891,-0.5617587,-4.360522,-0.08765502,0.660571,1.506024,0.3760068,-0.06735945,-0.2831528,-0.1943009,-0.9408522,0.2052434,-0.0154482,0.7576993,1.548379,0.1940243,0.3280135,1.26031,0.3788274,279.769,193.6718,64.63833,False
0,0.3333333,-0.8222758,1.114098,-0.3706007,-1.309961,1.472833,-2.927513,0.6336322,1.261859,0.4577162,-1.804215,0.02795206,0.008147061,-0.1452281,0.3917959,-0.5584814,-4.363402,-0.08519799,0.6606067,1.506462,0.3754208,-0.05465388,-0.2800142,-0.2019139,-0.9433295,0.2014185,-0.01304683,0.7575136,1.548264,0.1932786,0.3260531,1.265395,0.3819566,279.7786,189.2228,69.62865,False
0,0.3444445,-0.8327596,1.076987,-0.3405169,-1.309557,1.461186,-2.915136,0.6320034,1.262737,0.4579694,-1.804494,-0.02554549,0.001252383,-0.1682549,0.3405327,-0.5561512,-4.367838,-0.08131003,0.6606249,1.506912,0.3749363,-0.04618889,-0.257687,-0.211673,-0.946105,0.1989067,-0.01126357,0.7573122,1.548154,0.1926072,0.3240276,1.270336,0.3846952,279.8598,185.1215,74.1727,False
0,0.3555556,-0.8357929,1.035627,-0.3093577,-1.309561,1.450337,-2.90293,0.6302091,1.263555,0.4581289,-1.804293,0.01883427,-0.008630008,-0.1818386,0.3106786,-0.5534789,-4.372146,-0.07722102,0.6606036,1.507279,0.3744097,-0.0355818,-0.2428245,-0.2192967,-0.9487501,0.1961312,-0.009590309,0.7570804,1.548004,0.1920502,0.3219383,1.27515,0.3871632,279.9829,181.3252,78.34946,False
0,0.3666667,-0.8313941,1.002762,-0.2867987,-1.309514,1.439685,-2.891341,0.6286542,1.264488,0.4582665,-1.805151,-0.07846586,-0.02081065,-0.2005919,0.2616261,-0.5519423,-4.377061,-0.07246355,0.6603432,1.507593,0.3739934,-0.03021345,-0.2279311,-0.2194022,-0.9510995,0.1934841,-0.007854194,0.7568326,1.547839,0.1914718,0.319814,1.279841,0.3894668,280.1288,177.7101,82.32195,False
0,0.3777778,-0.8226941,0.9604231,-0.2471285,-1.310507,1.430234,-2.880219,0.6267903,1.265091,0.458288,-1.805363,-0.01865656,-0.02834101,-0.191925,0.2468325,-0.5496274,-4.380225,-0.06918573,0.6601165,1.507814,0.3735821,-0.02915928,-0.1960008,-0.2280324,-0.9538804,0.1921443,-0.006826481,0.7565296,1.547698,0.191082,0.3177648,1.284377,0.3916839,280.3028,174.1871,86.20821,False
0,0.3888889,-0.8087209,0.9351377,-0.208636,-1.312009,1.420158,-2.869026,0.6249334,1.265507,0.4583294,-1.806028,-0.0606166,-0.03912738,-0.1521533,0.2045929,-0.5486261,-4.380691,-0.06808638,0.6597325,1.507906,0.3732016,-0.02798235,-0.1544506,-0.2271086,-0.956452,0.1916678,-0.006118346,0.7562459,1.547397,0.1902514,0.3157918,1.288756,0.3938461,280.4808,171.0327,89.7552,False
0,0.4,-0.7958217,0.9141265,-0.1669728,-1.314016,1.41039,-2.858061,0.6231334,1.265998,0.4582846,-1.806283,-0.0227973,-0.06173715,-0.1143729,0.1507076,-0.5487981,-4.380994,-0.06641577,0.6592311,1.507997,0.3728387,-0.02663428,-0.1320077,-0.2080214,-0.9581457,0.1909493,-0.005493569,0.7559205,1.547347,0.1898682,0.3139716,1.29297,0.3959766,280.6763,168.1639,93.04225,False
0,0.4111111,-0.7754283,0.8803349,-0.1284398,-1.316281,1.401774,-2.848015,0.6210822,1.266185,0.4582372,-1.806375,-0.008203403,-0.09271024,-0.07455345,0.1160815,-0.5487699,-4.379918,-0.06526582,0.6585351,1.507902,0.3725588,-0.02931614,-0.0828978,-0.1751094,-0.9589382,0.1918387,-0.005603291,0.7554083,1.547213,0.1897252,0.3121599,1.297015,0.3980589,280.8502,165.0905,96.55968,False
0,0.4222222,-0.7625329,0.8538909,-0.1048555,-1.318386,1.393117,-2.837855,0.6191587,1.266335,0.4582386,-1.806487,-0.01021565,-0.1087126,-0.0509164,0.09933364,-0.5480807,-4.379587,-0.06381413,0.6580587,1.507932,0.3722446,-0.02599271,-0.06369815,-0.1677565,-0.9607556,0.191754,-0.005271994,0.7551295,1.547055,0.1893451,0.3103197,1.300877,0.4001189,281.023,162.1287,99.94954,False
0,0.4333333,-0.7314281,0.8031312,-0.05877502,-1.321463,1.386315,-2.829143,0.6170031,1.26633,0.458122,-1.807051,-0.05148228,-0.1482403,-0.002464123,0.05524816,-0.549057,-4.376599,-0.06339895,0.6570044,1.507671,0.3721161,-0.0267729,-0.04020225,-0.1486402,-0.9617468,0.1921966,-0.00521447,0.7546091,1.546978,0.1892617,0.3084452,1.304573,0.4021553,281.1873,159.453,103.0715,False
0,0.4444444,-0.6928881,0.7555309,-0.02124495,-1.32445,1.379763,-2.82103,0.6150178,1.26643,0.4579971,-1.806905,0.01371724,-0.1663434,0.02652195,0.03642745,-0.5492488,-4.374453,-0.06308922,0.6561122,1.507449,0.3719206,-0.03930483,-0.006040759,-0.1347541,-0.9629458,0.1932551,-0.004940697,0.7540089,1.546795,0.1891551,0.3065413,1.308045,0.4041226,281.3719,156.7569,106.2249,False
0,0.4555556,-0.6671944,0.7216464,0.0002351403,-1.327365,1.373255,-2.812892,0.612867,1.266455,0.4579189,-1.80772,-0.07483442,-0.1931247,0.06745645,-0.007810958,-0.5509377,-4.370568,-0.06332278,0.6550019,1.507108,0.3717883,-0.03913014,0.01742386,-0.125237,-0.9640201,0.1944498,-0.005194496,0.7534484,1.546699,0.189147,0.3046482,1.311263,0.405989,281.5539,154.3338,109.0835,False
0,0.4666667,-0.6274973,0.6409934,0.02839629,-1.330032,1.369055,-2.80628,0.61063,1.266356,0.4578469,-1.808156,-0.03924466,-0.2230866,0.08913679,-0.0393902,-0.552591,-4.367727,-0.06249507,0.6538375,1.506695,0.3717933,-0.04319851,0.06435021,-0.1200007,-0.9652473,0.1975944,-0.006442186,0.7528138,1.546644,0.1893294,0.3027616,1.314206,0.4076625,281.6697,152.0046,111.8443,False
0,0.4777778,-0.5760397,0.5368572,0.04708203,-1.331962,1.366846,-2.801024,0.6081918,1.266099,0.4577277,-1.807912,0.0223271,-0.2337119,0.1137742,-0.05084632,-0.5536792,-4.363814,-0.06282903,0.652666,1.506264,0.3716955,-0.04407284,0.1250819,-0.1180387,-0.966556,0.2017488,-0.008270713,0.7520885,1.546557,0.1895437,0.3009063,1.316855,0.4090934,281.7856,150.037,114.1798,False
0,0.4888889,-0.533087,0.4187994,0.06054106,-1.333345,1.366546,-2.796422,0.6057531,1.265706,0.4576178,-1.808586,-0.06206571,-0.2488078,0.1429111,-0.09206649,-0.5562001,-4.359368,-0.06340587,0.6513791,1.505404,0.3715632,-0.03535849,0.1740863,-0.1129474,-0.9675546,0.2061616,-0.01064758,0.7513782,1.546459,0.1897514,0.2989762,1.319261,0.4102918,281.9289,148.3212,116.1911,False
0,0.5,-0.5051748,0.34541,0.0662854,-1.334713,1.365347,-2.791436,0.6033249,1.265263,0.4574666,-1.80924,-0.05939015,-0.2692253,0.1763531,-0.135344,-0.5592862,-4.353944,-0.06439177,0.6499529,1.504577,0.3715036,-0.02887265,0.1943327,-0.1098853,-0.9687467,0.2096125,-0.01252884,0.7506953,1.54634,0.1899407,0.2970074,1.321362,0.4111704,282.0782,146.4696,118.3236,False
0,0.5111111,-0.4494142,0.2145376,0.06915706,-1.33495,1.36764,-2.788901,0.6008033,1.264383,0.4573531,-1.809147,0.008666874,-0.293991,0.2088253,-0.1892483,-0.5634248,-4.348064,-0.06527115,0.6482893,1.503615,0.3715301,-0.01349945,0.2188924,-0.07604224,-0.968523,0.213556,-0.01509054,0.7498373,1.546278,0.1902337,0.2949995,1.323027,0.4115886,282.2488,144.5331,120.5081,False
0,0.5222223,-0.4183688,0.1646,0.07688861,-1.336254,1.367524,-2.785141,0.5983547,1.263593,0.4572384,-1.8086,0.04966167,-0.3099337,0.2645058,-0.2174837,-0.5669423,-4.339818,-0.06818172,0.6464626,1.502633,0.3716173,-0.005694114,0.2242925,-0.04738287,-0.9682269,0.2168651,-0.01715369,0.7489076,1.546172,0.1904304,0.2929463,1.324163,0.4114491,282.4207,142.9779,122.1637,False
0,0.5333334,-0.3777003,0.1083846,0.09848469,-1.337713,1.368873,-2.782598,0.5957881,1.26249,0.4571078,-1.809811,-0.111436,-0.3215785,0.3072967,-0.2341257,-0.57039,-4.331313,-0.0714116,0.6446233,1.501635,0.3717484,0.004400261,0.2350397,-0.005980831,-0.9669304,0.2205322,-0.01960539,0.7479045,1.546112,0.1907544,0.2907922,1.324803,0.4108033,282.5871,141.9529,123.1307,False
0,0.5444446,-0.3477568,0.08093045,0.1231014,-1.339722,1.36939,-2.779854,0.593329,1.261571,0.4570351,-1.80891,0.08319696,-0.3248251,0.325549,-0.251017,-0.573899,-4.324368,-0.0735408,0.6428069,1.500672,0.3718193,0.007917136,0.2393685,0.02060558,-0.9658774,0.223848,-0.02170476,0.7469313,1.546026,0.19119,0.2886315,1.324844,0.4096553,282.7653,141.1401,123.7204,False
0,0.5555557,-0.2740666,0.0441722,0.1754204,-1.342905,1.371351,-2.779664,0.5906742,1.260412,0.4568298,-1.809285,-0.03541775,-0.3389445,0.3376453,-0.2934341,-0.578952,-4.317279,-0.07518557,0.6408421,1.499694,0.3719232,0.006299883,0.2522792,0.06213598,-0.9637517,0.2279241,-0.0240566,0.7458349,1.54603,0.1917782,0.2863051,1.324461,0.4082479,282.8666,140.8545,123.5999,False
0,0.5666668,-0.2313637,0.02417548,0.1978579,-1.345602,1.372918,-2.778824,0.5881902,1.259598,0.4567103,-1.808967,0.02917351,-0.3625256,0.344311,-0.3155768,-0.5835284,-4.310565,-0.07586361,0.6387986,1.498871,0.3722293,-0.001961231,0.297078,0.07381973,-0.9627104,0.2337743,-0.02712989,0.7446569,1.546021,0.1926687,0.283844,1.323751,0.4067688,282.8913,140.7565,123.2436,False
0,0.577778,-0.1662156,-0.01591659,0.2321016,-1.348565,1.375683,-2.779738,0.5855736,1.258857,0.4563897,-1.810734,-0.1621347,-0.3805369,0.3582119,-0.3110729,-0.5870938,-4.303051,-0.07729825,0.6367724,1.49826,0.3722651,-0.007176667,0.3237343,0.07700029,-0.9618986,0.2392492,-0.02999438,0.743517,1.546042,0.1933596,0.2812489,1.322906,0.4054202,282.8039,140.8848,122.6859,False
0,0.5888891,-0.106354,-0.0774184,0.252638,-1.350805,1.379786,-2.781472,0.5831485,1.258218,0.4559131,-1.809901,0.07728487,-0.3725549,0.3769366,-0.2545326,-0.5885772,-4.294547,-0.08043759,0.6348079,1.497777,0.372406,-0.0133642,0.3578656,0.08656196,-0.9607167,0.2454831,-0.03320269,0.7422898,1.54607,0.1942303,0.278633,1.321949,0.4042824,282.6485,140.6617,122.6015,False
0,0.6000003,-0.04114194,-0.1571386,0.2541078,-1.351986,1.385021,-2.784278,0.5807086,1.257765,0.4554458,-1.810756,-0.07937213,-0.3551249,0.3861063,-0.2098486,-0.5897959,-4.286569,-0.08370288,0.6328282,1.496997,0.3726199,-0.01138642,0.3727256,0.06944702,-0.9606874,0.2511545,-0.03642965,0.7410964,1.546058,0.1949806,0.2760015,1.320987,0.4033858,282.4118,140.6198,122.4599,False
0,0.6111114,0.01342311,-0.2486773,0.2428762,-1.352153,1.391354,-2.787555,0.5783341,1.257308,0.4549315,-1.810853,-0.00844778,-0.3454863,0.37103,-0.194053,-0.5916553,-4.280182,-0.0854659,0.6308877,1.496512,0.3727314,-0.02771835,0.3737375,0.03874034,-0.9613212,0.2561386,-0.03844353,0.7399514,1.546127,0.1957581,0.2734339,1.32004,0.4026252,282.1338,140.4218,122.6392,False
0,0.6222225,0.0444643,-0.3019077,0.2357138,-1.352789,1.396955,-2.790322,0.5759614,1.256663,0.4545603,-1.811097,-0.0227377,-0.3542913,0.3563558,-0.2217965,-0.5955659,-4.274747,-0.08567922,0.6287895,1.495929,0.3729696,-0.03853896,0.3683846,0.02502303,-0.9616722,0.2605619,-0.04026913,0.7387738,1.546177,0.1965263,0.2710559,1.319036,0.4017829,281.8441,140.1215,123.0325,False
0,0.6333337,0.07765976,-0.3679044,0.2296852,-1.352804,1.403925,-2.793844,0.5736966,1.25608,0.4541223,-1.810766,0.03002398,-0.3489825,0.3595579,-0.226075,-0.5985753,-4.267936,-0.08760868,0.6268266,1.495407,0.3731954,-0.04285216,0.3577365,0.02297483,-0.9615796,0.2649362,-0.04218554,0.7375218,1.546253,0.1972899,0.2688425,1.317916,0.4006441,281.6178,139.8552,123.374,False
0,0.6444448,0.09268757,-0.4062122,0.2309738,-1.353457,1.410272,-2.796704,0.5714222,1.255338,0.453783,-1.809824,0.08547673,-0.3393804,0.366987,-0.2282296,-0.6014882,-4.260589,-0.09021485,0.6247888,1.494745,0.3733883,-0.03842521,0.3545646,0.03785112,-0.96073,0.2694744,-0.04457626,0.7362189,1.546317,0.1980515,0.2667487,1.316604,0.3990691,281.4852,139.6974,123.4396,False
0,0.655556,0.1141248,-0.4487048,0.2407953,-1.354125,1.41761,-2.800336,0.5692675,1.254664,0.4534464,-1.809697,0.01051269,-0.3182815,0.3595948,-0.2508199,-0.6053759,-4.254603,-0.09237467,0.6227778,1.49422,0.3736184,-0.03166911,0.3493173,0.07081536,-0.9588909,0.2740907,-0.04713183,0.7349178,1.546406,0.1988389,0.264663,1.31511,0.3970967,281.3749,139.6399,123.1961,False
0,0.6666671,0.1376639,-0.4762282,0.2579813,-1.355381,1.424645,-2.804144,0.5670455,1.253864,0.4531221,-1.808757,0.08561198,-0.3132024,0.3523114,-0.2775433,-0.6097052,-4.248829,-0.09369001,0.6208355,1.4935,0.3738592,-0.03458515,0.3472625,0.095358,-0.9571177,0.278721,-0.04938353,0.7336004,1.546509,0.199754,0.2626002,1.313414,0.3947493,281.2568,139.7782,122.6261,False
0,0.6777782,0.1611187,-0.476089,0.2696638,-1.356885,1.430839,-2.808045,0.565013,1.253116,0.4526958,-1.808855,-0.009973431,-0.2952136,0.3544816,-0.2947111,-0.6140067,-4.242546,-0.09619098,0.6189233,1.492839,0.3740814,-0.03657028,0.3600775,0.1049335,-0.9559017,0.2842256,-0.05205015,0.7322644,1.546571,0.2005839,0.2605119,1.311573,0.3921523,281.0998,140.18,121.6812,False
