loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3226109,-0.5983439,-0.145597,-1.447961,-4.299581,-3.039804,0.6327126,1.233583,0.4264541,-1.533447,-0.003933108,-0.3045065,0.2816566,0.2117352,-0.6848489,-4.152779,-0.2002908,0.6477238,1.490464,0.376266,-0.3812037,0.2623463,-0.08221483,-0.8257983,0.3063852,-0.05781243,0.7622645,1.549405,0.2027485,0.3891277,1.127449,0.2223531,292.6905,241.2875,348.5037,False
2,0.1222222,-0.3442641,-0.4899668,-0.1803619,-1.444571,-4.29804,-3.035457,0.6308475,1.23419,0.4259031,-1.533118,0.03023965,-0.3192418,0.2946593,0.2098148,-0.683806,-4.146376,-0.2011944,0.6467851,1.490847,0.3755262,-0.3660602,0.2248477,-0.1419559,-0.8293233,0.307918,-0.05524994,0.7621734,1.549298,0.2025099,0.3871363,1.129267,0.2223325,292.355,241.0071,349.2945,False
2,0.1333333,-0.3659396,-0.3795085,-0.2215247,-1.440809,-4.29723,-3.030775,0.6290751,1.234829,0.4253302,-1.532741,0.03450437,-0.327599,0.2731283,0.2491331,-0.6803375,-4.141083,-0.201254,0.6460374,1.491332,0.3748794,-0.3467774,0.1926265,-0.2134921,-0.8340552,0.3091254,-0.05281048,0.7621614,1.549164,0.2022185,0.3848282,1.131321,0.2228299,291.9283,240.7102,350.1977,False
2,0.1444445,-0.3919476,-0.2401917,-0.2490313,-1.437283,-4.299209,-3.025139,0.6273013,1.235335,0.4247751,-1.533211,-0.04305261,-0.3244987,0.2314447,0.2658584,-0.6771023,-4.138004,-0.2001198,0.6452916,1.491688,0.3742557,-0.3248141,0.1679865,-0.2413931,-0.8377213,0.3103314,-0.05065972,0.7620562,1.549075,0.2019548,0.3822435,1.133508,0.2234985,291.4858,240.4961,351.0052,False
2,0.1555556,-0.4103463,-0.1401353,-0.2528554,-1.43454,-4.300903,-3.019709,0.6255777,1.235776,0.4241266,-1.533272,-0.004997706,-0.3058818,0.139795,0.2565419,-0.6743838,-4.139531,-0.1959157,0.6448205,1.49191,0.3737605,-0.2985593,0.1422764,-0.2672121,-0.8414055,0.3111807,-0.04876648,0.7619501,1.548865,0.2015557,0.3794338,1.135747,0.224066,291.0642,240.2559,351.7755,False
2,0.1666667,-0.4438825,0.04085729,-0.2561194,-1.432342,-4.307721,-3.01267,0.6237659,1.236176,0.4235637,-1.532923,0.0320634,-0.262875,0.04921603,0.228943,-0.6724247,-4.142662,-0.1917878,0.6442537,1.492156,0.3732882,-0.2657177,0.1176613,-0.2771316,-0.8447036,0.3117331,-0.04718829,0.7617189,1.548774,0.2012191,0.3765689,1.13797,0.2244125,290.6648,239.8373,352.5833,False
2,0.1777778,-0.4816303,0.209139,-0.2454492,-1.430842,-4.315593,-3.0049,0.6220186,1.23653,0.4230001,-1.533309,-0.03535367,-0.2377249,0.007747993,0.1997114,-0.6708854,-4.144146,-0.1888418,0.6436335,1.492516,0.3727043,-0.2531898,0.1058574,-0.2953644,-0.8486323,0.3125383,-0.04529424,0.7615443,1.548643,0.2008343,0.3736442,1.140155,0.2245423,290.2942,239.3863,353.269,False
2,0.1888889,-0.5203338,0.3390789,-0.2323924,-1.429607,-4.323185,-2.996829,0.620263,1.237,0.4224699,-1.532708,0.05541222,-0.237114,-0.0389026,0.1684889,-0.6696183,-4.146707,-0.1842199,0.6430991,1.492865,0.3720722,-0.247973,0.09090243,-0.3007156,-0.8521221,0.3129237,-0.04281697,0.761416,1.5485,0.2004282,0.3707044,1.142298,0.2245036,289.9451,238.9783,353.7817,False
2,0.2,-0.5525084,0.4124321,-0.2424155,-1.427665,-4.330593,-2.988625,0.6181294,1.237458,0.4217901,-1.532358,0.03184626,-0.2209804,-0.04128303,0.1917954,-0.6666409,-4.146785,-0.1821514,0.6424942,1.493173,0.3713918,-0.2206703,0.04070015,-0.3222168,-0.8563591,0.3110041,-0.04002571,0.7612311,1.548327,0.1999872,0.3674629,1.144457,0.2245084,289.6566,238.6271,354.0834,False
2,0.2111111,-0.5728246,0.4271334,-0.2659276,-1.424616,-4.335819,-2.980812,0.6161363,1.238124,0.4210646,-1.532328,0.002730176,-0.2037496,-0.01478255,0.1982626,-0.6643101,-4.144711,-0.1821099,0.6417289,1.493328,0.3707454,-0.2082677,0.02033621,-0.3489566,-0.8611619,0.3100119,-0.03742727,0.7611525,1.548194,0.1995692,0.3639015,1.146754,0.2248082,289.394,238.4654,354.2894,False
2,0.2222222,-0.6016703,0.4471434,-0.2894603,-1.421634,-4.341992,-2.972369,0.6138038,1.238636,0.4203603,-1.53252,-0.01734247,-0.2087867,0.03207032,0.2050264,-0.6622163,-4.14097,-0.1826473,0.640782,1.493474,0.3700662,-0.1965611,0.02030176,-0.3501692,-0.8650315,0.3101328,-0.03575374,0.7608895,1.548047,0.1991875,0.360052,1.149285,0.2254707,289.1062,238.4023,354.6235,False
2,0.2333333,-0.6412108,0.47666,-0.3204989,-1.418226,-4.348663,-2.963067,0.611495,1.238985,0.4197145,-1.532951,-0.03902,-0.2479211,0.0941034,0.2004108,-0.6608996,-4.135719,-0.1827371,0.6399968,1.493676,0.369451,-0.1685593,0.03093205,-0.3281807,-0.8679892,0.3106805,-0.03510419,0.7606207,1.547915,0.1987493,0.3559255,1.152079,0.2263996,288.7391,238.2605,355.2751,False
2,0.2444444,-0.6711285,0.5031204,-0.3344839,-1.415342,-4.355732,-2.953696,0.6091161,1.239375,0.4190629,-1.532807,0.01361701,-0.2785939,0.121883,0.2114804,-0.6586972,-4.131338,-0.182137,0.6391126,1.493833,0.3688033,-0.1471724,0.03302658,-0.322061,-0.871332,0.3111118,-0.03442935,0.7603766,1.547772,0.1984105,0.3518036,1.155114,0.2274674,288.2826,237.8779,356.2767,False
2,0.2555556,-0.7128931,0.576433,-0.3455577,-1.412869,-4.365054,-2.943158,0.606659,1.239822,0.4183509,-1.532324,0.04422784,-0.2900077,0.152679,0.2330937,-0.6558833,-4.126269,-0.1825637,0.6383336,1.494006,0.3681588,-0.1354159,0.0351361,-0.3190103,-0.8746982,0.3115362,-0.03353026,0.7601138,1.547604,0.1979554,0.3475796,1.158315,0.2285259,287.7234,237.3273,357.3633,False
2,0.2666667,-0.754675,0.6626323,-0.3418003,-1.411347,-4.375938,-2.931739,0.6039602,1.240182,0.4176998,-1.532607,-0.02592377,-0.2856311,0.1621726,0.2427201,-0.6532937,-4.12207,-0.1829307,0.6375564,1.494218,0.3675327,-0.1195011,0.04146828,-0.3256194,-0.8785608,0.312251,-0.03317153,0.7599975,1.547399,0.1975842,0.3432691,1.161621,0.2295496,287.1215,236.7047,358.4313,False
2,0.2777778,-0.794318,0.7489151,-0.3252621,-1.410633,-4.387282,-2.919918,0.6013467,1.240631,0.4170089,-1.532182,0.03932289,-0.3422781,0.121959,0.2460319,-0.6505122,-4.121212,-0.1780052,0.6371233,1.494665,0.3670261,-0.09543049,0.02000958,-0.3556851,-0.8834621,0.3112628,-0.0322357,0.7599331,1.547186,0.1971843,0.3388523,1.165015,0.2305464,286.5435,236.1065,359.407,False
2,0.2888889,-0.8264154,0.8032199,-0.3159833,-1.409811,-4.398252,-2.90816,0.5986829,1.241123,0.4163973,-1.531877,0.02787151,-0.3670018,0.08162645,0.2437941,-0.6478342,-4.120963,-0.1734629,0.6366208,1.494914,0.3665028,-0.06938374,0.005974192,-0.3996442,-0.889221,0.3106039,-0.03179601,0.7599949,1.546963,0.1968575,0.3341516,1.16853,0.2315833,286.0217,235.5329,0.2928063,False
2,0.3,-0.8916036,0.8830302,-0.3015046,-1.409968,-4.411204,-2.894083,0.5959325,1.241818,0.415684,-1.531923,-0.004158089,-0.3853872,0.01561719,0.2519674,-0.6445478,-4.123357,-0.1667903,0.6362463,1.495163,0.3660901,-0.05377319,-0.003734564,-0.4275096,-0.8949094,0.3098583,-0.03129055,0.7599949,1.546757,0.1965685,0.3290723,1.172245,0.2327978,285.5129,235.1278,1.031976,False
2,0.3111111,-0.9076368,0.9032323,-0.3016164,-1.409375,-4.422547,-2.881657,0.5932463,1.242434,0.4150245,-1.53233,-0.03682712,-0.3845389,-0.01093301,0.2411132,-0.6422,-4.124081,-0.1620009,0.6356695,1.495275,0.3656642,-0.04991761,-0.004908152,-0.4605809,-0.9011168,0.3094879,-0.03065671,0.7599707,1.546426,0.1963372,0.3237988,1.176231,0.2343099,284.9746,234.9279,1.718803,False
2,0.3222222,-1.000602,1.00527,-0.2968455,-1.41003,-4.437653,-2.864857,0.5907933,1.243016,0.4141197,-1.530783,0.1419833,-0.3741591,-0.04282358,0.2248254,-0.6401163,-4.126057,-0.1567361,0.6350737,1.495524,0.3654311,-0.06146988,0.01325981,-0.4509018,-0.90587,0.3103878,-0.03007428,0.760049,1.546203,0.1962757,0.3184732,1.180505,0.2361379,284.3844,234.6927,2.550128,False
2,0.3333333,-1.082866,1.096773,-0.2781645,-1.411749,-4.452779,-2.847998,0.5883308,1.243539,0.4134274,-1.532439,-0.1523073,-0.3933493,-0.04593423,0.2270707,-0.63745,-4.12625,-0.1513648,0.6345333,1.495633,0.3650804,-0.04173201,0.03037612,-0.4085774,-0.9088708,0.3113644,-0.03083248,0.7601054,1.54603,0.1961999,0.3129939,1.18518,0.2382277,283.7935,234.6067,3.334485,False
2,0.3444445,-1.135216,1.156372,-0.2646365,-1.413795,-4.468129,-2.831023,0.585741,1.244061,0.412746,-1.529354,0.2837139,-0.4219297,-0.04702741,0.2528287,-0.6337397,-4.126117,-0.1457987,0.634179,1.49578,0.3648314,-0.02311674,0.04748065,-0.3715676,-0.9118903,0.3126265,-0.03198883,0.7602131,1.545672,0.1961982,0.3076425,1.190202,0.2405616,283.0432,234.1628,4.549141,False
2,0.3555556,-1.208941,1.243659,-0.2427411,-1.417043,-4.484791,-2.812593,0.5832219,1.244533,0.4121549,-1.529525,-0.01768705,-0.4537484,-0.05665416,0.2817447,-0.6295415,-4.126679,-0.1390149,0.6341102,1.495966,0.3644557,-0.01234213,0.05386852,-0.3632023,-0.9158904,0.3134494,-0.03267406,0.7604116,1.545387,0.196033,0.3022173,1.195668,0.2431036,282.2853,233.8983,5.570743,False
2,0.3666667,-1.272989,1.300054,-0.2270496,-1.42059,-4.501226,-2.793826,0.5805292,1.245157,0.4116139,-1.530158,-0.0568256,-0.4548017,-0.09841701,0.3134131,-0.6247739,-4.1297,-0.1314829,0.634117,1.496112,0.364377,0.001343727,0.01120869,-0.3675107,-0.9201046,0.3114873,-0.03197258,0.7606832,1.544945,0.1960132,0.2967636,1.201665,0.2458774,281.4277,233.6672,6.577879,False
2,0.3777778,-1.310305,1.31387,-0.2153801,-1.423909,-4.516161,-2.775733,0.5778663,1.245746,0.4110737,-1.529583,0.0534438,-0.4377985,-0.1316632,0.3322392,-0.6200883,-4.133008,-0.1244575,0.6341519,1.49622,0.364217,0.007052541,-0.02303438,-0.4154226,-0.9263763,0.3094075,-0.03091584,0.7609674,1.544488,0.1960588,0.2913342,1.208162,0.2488775,280.4252,233.15,7.891351,False
2,0.3888889,-1.363532,1.305269,-0.2046254,-1.427312,-4.530272,-2.756672,0.5751902,1.246356,0.4104888,-1.529752,-0.01543767,-0.4031518,-0.1977206,0.3080834,-0.6169607,-4.140066,-0.1154856,0.6344068,1.496256,0.364285,0.02036837,-0.04022856,-0.4549555,-0.9327871,0.3079489,-0.03070225,0.7612745,1.544034,0.1961336,0.2859267,1.215135,0.2521273,279.3279,232.4667,9.38026,False
2,0.4,-1.407157,1.288124,-0.2012706,-1.43073,-4.543981,-2.737442,0.572427,1.247138,0.4100275,-1.530811,-0.09618753,-0.393248,-0.2858996,0.2669086,-0.6146853,-4.150221,-0.1030601,0.6346001,1.496169,0.3644581,0.0178602,-0.05734384,-0.4825787,-0.9390413,0.3063158,-0.02995231,0.7614576,1.543493,0.1962471,0.2805805,1.22254,0.2555864,278.1498,231.3884,11.34407,False
2,0.4111111,-1.429505,1.279547,-0.200115,-1.434422,-4.557914,-2.718827,0.569737,1.247965,0.4097714,-1.530374,0.04118057,-0.372386,-0.3283857,0.2344939,-0.6127753,-4.158783,-0.09267747,0.6347286,1.496137,0.364609,0.0135498,-0.04988979,-0.4878735,-0.9446504,0.3057698,-0.02960077,0.7615489,1.543112,0.1963453,0.2755399,1.230193,0.2591422,276.8685,229.3006,14.41152,False
2,0.4222222,-1.471002,1.26456,-0.1935809,-1.438453,-4.57117,-2.699174,0.5669448,1.248893,0.4095488,-1.530608,-0.02142402,-0.3400376,-0.379275,0.1774354,-0.612306,-4.168677,-0.08185385,0.6347958,1.496017,0.3647974,0.02254197,-0.03489106,-0.4528723,-0.9483884,0.3059657,-0.03019891,0.7616372,1.542704,0.1965029,0.2708225,1.237968,0.2626026,275.6019,225.9034,18.775,False
2,0.4333333,-1.48471,1.217691,-0.1868784,-1.442061,-4.58297,-2.680793,0.5642653,1.249858,0.4093008,-1.531768,-0.1055239,-0.3096505,-0.4078462,0.1280121,-0.6120402,-4.178102,-0.07150241,0.6347702,1.496013,0.3649099,0.04542461,-0.03697395,-0.4116075,-0.9516412,0.3050233,-0.03099094,0.7616578,1.542399,0.1966631,0.2663954,1.245804,0.2658629,274.4473,220.1147,25.37598,False
2,0.4444444,-1.479235,1.16337,-0.1876029,-1.445277,-4.593931,-2.663051,0.5614057,1.250878,0.4091096,-1.531189,0.05420181,-0.3043274,-0.4057268,0.1258584,-0.6103944,-4.185593,-0.062143,0.634683,1.496068,0.3650279,0.04784691,-0.02733152,-0.3903562,-0.9552391,0.304871,-0.03155713,0.7616892,1.542068,0.196851,0.2622783,1.253615,0.2689667,273.426,209.8747,36.24503,False
2,0.4555556,-1.46618,1.069666,-0.1859355,-1.44772,-4.602398,-2.646615,0.558707,1.251875,0.4090786,-1.532568,-0.1263055,-0.3041767,-0.3919657,0.1387382,-0.6081365,-4.191954,-0.05342594,0.6345236,1.496169,0.3652186,0.02768186,-0.01981555,-0.3858709,-0.959432,0.3046646,-0.03103941,0.7617565,1.541787,0.1971626,0.2583559,1.261405,0.2719125,272.6324,193.435,53.25893,False
2,0.4666667,-1.444615,0.9759601,-0.1896216,-1.44954,-4.610148,-2.630562,0.5560266,1.253065,0.4091461,-1.533555,-0.08884294,-0.3283498,-0.3578981,0.1604592,-0.6055368,-4.196585,-0.04522713,0.6342117,1.496298,0.3652582,0.001940906,-0.0144638,-0.4004867,-0.9643402,0.3045228,-0.03011689,0.7617834,1.541428,0.1974342,0.2547276,1.269098,0.274668,272.2449,167.1075,80.16934,False
2,0.4777778,-1.410237,0.8715868,-0.1996225,-1.450696,-4.616937,-2.615322,0.5533062,1.254344,0.4094284,-1.534801,-0.1131432,-0.3502875,-0.3003989,0.1812608,-0.6028528,-4.199033,-0.03850318,0.6338673,1.496466,0.3653483,-0.01857096,0.006819595,-0.4269314,-0.9700553,0.3052836,-0.02973366,0.7618061,1.541187,0.1977777,0.2513907,1.27659,0.277184,272.4799,138.7212,109.1028,False
2,0.4888889,-1.380186,0.7906695,-0.2065975,-1.451634,-4.623373,-2.600511,0.5506692,1.25559,0.4096146,-1.535275,-0.04238872,-0.3681173,-0.268456,0.1975966,-0.6001157,-4.202131,-0.03137337,0.6335982,1.49664,0.3653388,-0.02592373,0.04732007,-0.4269586,-0.9748123,0.3074763,-0.03047801,0.7617862,1.540905,0.1980991,0.2484923,1.283713,0.2793927,273.1778,119.9379,128.3586,False
2,0.5,-1.309434,0.624549,-0.2247574,-1.450124,-4.626058,-2.58831,0.5480409,1.257095,0.4100528,-1.535973,-0.06363299,-0.3878759,-0.2313605,0.2395477,-0.5961188,-4.204292,-0.02463024,0.6332778,1.497007,0.3654125,-0.04140952,0.04960874,-0.3873535,-0.9776539,0.3080984,-0.02991875,0.7616649,1.54063,0.1983869,0.2458948,1.290435,0.2812484,274.0249,110.3979,138.2244,False
2,0.5111111,-1.266568,0.5308472,-0.2370055,-1.449312,-4.630504,-2.574898,0.5454828,1.258486,0.4103274,-1.536334,-0.03254947,-0.3812291,-0.2166538,0.2641042,-0.5923408,-4.207649,-0.01791588,0.6329865,1.497162,0.3654048,-0.05817524,0.04758425,-0.3647661,-0.980936,0.3084303,-0.02894829,0.7616585,1.540269,0.1986461,0.2434689,1.296759,0.2827861,274.8786,105.5683,143.2361,False
2,0.5222223,-1.203388,0.4052037,-0.2543874,-1.4467,-4.632648,-2.563132,0.5429019,1.25991,0.4107549,-1.538328,-0.1822137,-0.3563919,-0.1817908,0.2865543,-0.5882838,-4.209208,-0.01347453,0.6324968,1.497405,0.3653994,-0.08347216,0.05197178,-0.3442341,-0.9842995,0.3091552,-0.02757357,0.7615106,1.539937,0.1988344,0.2411725,1.302697,0.2840399,275.6641,102.8511,146.1096,False
2,0.5333334,-1.149241,0.2866687,-0.2636508,-1.44508,-4.635528,-2.55105,0.5405637,1.261149,0.4111764,-1.537251,0.09969994,-0.3529691,-0.1413396,0.2889437,-0.5851785,-4.209458,-0.00947606,0.632039,1.497471,0.3654056,-0.09830143,0.05948386,-0.3387407,-0.9878399,0.3101857,-0.02652029,0.7613674,1.539639,0.1991119,0.2391176,1.308152,0.2849466,276.4467,101.5468,147.5383,False
2,0.5444446,-1.112336,0.2157165,-0.2724496,-1.44135,-4.635938,-2.54072,0.5382605,1.262332,0.4116707,-1.538153,-0.08362668,-0.3615375,-0.1316008,0.274151,-0.5828205,-4.211449,-0.003681021,0.6315634,1.49752,0.3654246,-0.1024325,0.07762693,-0.3323552,-0.9914288,0.3119892,-0.02634692,0.761214,1.539293,0.1994569,0.2371013,1.31321,0.2855445,277.1405,101.0808,148.0393,False
2,0.5555557,-1.057736,0.1156625,-0.2814316,-1.437758,-4.63625,-2.530685,0.5359732,1.263499,0.4122052,-1.537713,0.04074068,-0.3519366,-0.1220356,0.2698919,-0.5798682,-4.21355,0.001804824,0.6311865,1.497529,0.3655207,-0.1044346,0.08936813,-0.3249047,-0.9948004,0.3134814,-0.02603027,0.7611165,1.53889,0.1998148,0.2352085,1.317856,0.2858779,277.8043,101.1783,147.8979,False
2,0.5666668,-0.9925179,0.03491002,-0.2788666,-1.434,-4.636207,-2.521659,0.5338241,1.264516,0.4127815,-1.538731,-0.09370054,-0.3147362,-0.1221333,0.2568403,-0.57745,-4.215935,0.006073605,0.6306877,1.497542,0.3656893,-0.1162068,0.08832104,-0.3290132,-0.9986289,0.314478,-0.0248963,0.7608731,1.538521,0.2001557,0.2334759,1.32213,0.286045,278.3927,101.3275,147.6657,False
2,0.577778,-0.9273242,-0.0351489,-0.2657089,-1.430514,-4.635525,-2.513416,0.5317804,1.265597,0.4133248,-1.538717,0.001721638,-0.2788026,-0.1327419,0.2245536,-0.5759171,-4.219198,0.0108127,0.6301697,1.497603,0.3658698,-0.1255929,0.09051688,-0.3129238,-1.001698,0.3155801,-0.02376632,0.7606498,1.538249,0.2005165,0.2319852,1.325993,0.2860186,278.9896,101.6838,147.2422,False
2,0.5888891,-0.8781881,-0.07215155,-0.2452927,-1.427722,-4.635222,-2.505305,0.5297654,1.266564,0.4138403,-1.539203,-0.04481949,-0.2652383,-0.1421546,0.1902945,-0.5750148,-4.222677,0.01618536,0.6296889,1.497611,0.3660519,-0.1178967,0.08629541,-0.2927588,-1.00426,0.3165119,-0.02321051,0.7604128,1.537924,0.2008541,0.2306353,1.3295,0.2858063,279.549,102.1817,146.6141,False
2,0.6000003,-0.7757233,-0.1302988,-0.2194651,-1.424637,-4.633477,-2.500317,0.5281559,1.267533,0.4143534,-1.539455,-0.02299402,-0.2550013,-0.1567748,0.1421757,-0.5750457,-4.22652,0.02195963,0.6292304,1.497663,0.3662271,-0.1059294,0.07035519,-0.2694266,-1.006516,0.3167558,-0.02259559,0.7601497,1.537716,0.2012429,0.2294164,1.332665,0.2854612,280.0618,102.6626,145.9489,False
2,0.6111114,-0.749054,-0.1386984,-0.2119858,-1.42193,-4.633319,-2.493086,0.52627,1.268473,0.4147799,-1.53914,0.02852795,-0.2584707,-0.1714745,0.1143964,-0.574846,-4.230951,0.02860475,0.6287156,1.497679,0.3664038,-0.1059538,0.06928094,-0.2715519,-1.009537,0.3174758,-0.02188293,0.7597991,1.537519,0.2016337,0.2282591,1.335554,0.2850218,280.502,103.0612,145.3381,False
2,0.6222225,-0.6498835,-0.1627454,-0.1821101,-1.4196,-4.631798,-2.48943,0.5248393,1.269269,0.4151256,-1.541432,-0.2102277,-0.271419,-0.1819634,0.1005655,-0.5742052,-4.235424,0.03601393,0.62804,1.497788,0.3666186,-0.1155563,0.08846773,-0.2768216,-1.012969,0.3193916,-0.02126214,0.7593794,1.537312,0.2021704,0.2271433,1.338233,0.2845474,280.8528,103.3647,144.8353,False
2,0.6333337,-0.5976194,-0.172089,-0.1639936,-1.417409,-4.630659,-2.484873,0.5230228,1.270011,0.4155591,-1.539046,0.2195213,-0.2763001,-0.1502483,0.1402382,-0.5712598,-4.236362,0.0400124,0.6273086,1.497937,0.3667274,-0.1172904,0.08749949,-0.2448367,-1.014601,0.3204514,-0.0205098,0.7589729,1.537109,0.2026234,0.2262463,1.340574,0.2840682,281.2442,103.5438,144.4878,False
2,0.6444448,-0.5294092,-0.1728112,-0.1395661,-1.415704,-4.629524,-2.481687,0.5214311,1.270527,0.4157798,-1.541477,-0.2247448,-0.2749175,-0.1034483,0.1501473,-0.5692789,-4.235597,0.04227635,0.626529,1.497915,0.3668523,-0.1075525,0.08431564,-0.2321578,-1.016606,0.3213036,-0.02017131,0.758438,1.536968,0.203073,0.2252454,1.342752,0.2835948,281.5479,103.8362,144.0216,False
2,0.655556,-0.4697572,-0.1586077,-0.1109569,-1.414733,-4.628798,-2.478405,0.5198452,1.27103,0.4159837,-1.540263,0.1125839,-0.2660128,-0.04070041,0.1590505,-0.5672767,-4.232886,0.04278981,0.6256925,1.497906,0.367038,-0.09464708,0.115183,-0.2292118,-1.019261,0.3238882,-0.02092845,0.7578724,1.536898,0.2034924,0.2243688,1.344623,0.2831735,281.8813,103.8834,143.8288,False
2,0.6666671,-0.4165208,-0.1326988,-0.08028856,-1.414436,-4.628222,-2.475632,0.5181583,1.271421,0.4160168,-1.540769,-0.04790238,-0.2402885,-0.01957221,0.1654118,-0.5652011,-4.232126,0.04401246,0.6249268,1.497848,0.3671937,-0.07603426,0.1312224,-0.192197,-1.020198,0.3262145,-0.02193672,0.7572423,1.536816,0.2039063,0.2233405,1.34625,0.2827811,282.1785,103.8113,143.7592,False
2,0.6777782,-0.3686526,-0.09830943,-0.05498846,-1.414664,-4.628196,-2.472872,0.5166689,1.271852,0.4160359,-1.540143,0.05722676,-0.2264308,-0.01537205,0.1632189,-0.5634083,-4.232684,0.04656244,0.6242454,1.497786,0.3673642,-0.04865947,0.1196128,-0.1296431,-1.019439,0.3272418,-0.0228446,0.7565402,1.536647,0.2043922,0.2222349,1.347557,0.282434,282.4272,103.6732,143.7896,False
