loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2222222,-1.002334,1.168212,-0.4988323,-1.389311,-4.487344,-2.881626,0.656363,1.242609,0.4441309,-1.542231,-0.3380579,-0.1066079,-0.3076544,0.1339652,-0.6208457,-4.349518,-0.132664,0.6997551,1.493477,0.3867843,-0.01079044,-0.05626087,-0.214723,-0.9089385,0.1479936,-0.04390407,0.7868578,1.54731,0.197489,0.3717701,1.172103,0.279895,286.5646,237.0342,3.583675,False
0,0.2333333,-1.069574,1.206272,-0.5160291,-1.387227,-4.503407,-2.864579,0.6551552,1.243642,0.4445984,-1.540819,0.1323429,-0.1121195,-0.316018,0.114778,-0.619684,-4.355232,-0.1266067,0.6998138,1.493782,0.386637,-0.002378702,-0.05418667,-0.2244225,-0.9117561,0.1470926,-0.04362524,0.7870356,1.547253,0.1973681,0.3675412,1.179283,0.283988,285.1502,235.6608,5.909224,False
0,0.2444444,-1.100581,1.234857,-0.5300081,-1.385267,-4.519421,-2.848387,0.6542951,1.244721,0.4450266,-1.540823,-0.001492847,-0.1353388,-0.2978864,0.1310476,-0.6174123,-4.359431,-0.1209187,0.6999222,1.49424,0.3864625,0.007353216,-0.0552351,-0.2128163,-0.9135591,0.146338,-0.04361965,0.787148,1.547194,0.1972225,0.3638134,1.186707,0.2880767,283.685,233.8828,8.599952,False
0,0.2555556,-1.150802,1.289044,-0.5313409,-1.38439,-4.536864,-2.830929,0.6531225,1.245911,0.4455967,-1.539825,0.0918804,-0.1551854,-0.2735079,0.1665092,-0.614053,-4.362582,-0.1159452,0.7000325,1.494802,0.3862498,-0.002201557,-0.06051819,-0.2094991,-0.9158877,0.1452557,-0.04267023,0.7873844,1.547102,0.1970031,0.360542,1.194087,0.2920962,282.3431,231.6235,11.6661,False
0,0.2666667,-1.173239,1.313484,-0.530409,-1.383553,-4.553398,-2.814266,0.6517823,1.247018,0.4459836,-1.541195,-0.1255307,-0.1738814,-0.2524166,0.2157901,-0.6097211,-4.365209,-0.1111766,0.7001487,1.495304,0.3859994,-0.005440325,-0.06904259,-0.2115703,-0.9183006,0.1437477,-0.04166143,0.7875091,1.546985,0.1968095,0.3571628,1.201305,0.29602,281.2173,228.9253,15.02883,False
0,0.2777778,-1.183885,1.305981,-0.5324678,-1.382549,-4.568816,-2.798037,0.6506156,1.248143,0.4464769,-1.540944,0.02449404,-0.181063,-0.2483464,0.2489021,-0.6055315,-4.369426,-0.1056588,0.7004278,1.495797,0.3858192,-0.004509687,-0.08080763,-0.221133,-0.9209845,0.1417368,-0.04061161,0.7875785,1.546872,0.1966121,0.3537667,1.208275,0.2999904,280.2793,225.8057,18.75346,False
0,0.2888889,-1.199789,1.275011,-0.5365156,-1.381376,-4.583348,-2.781586,0.6489687,1.249348,0.4469037,-1.542043,-0.1003954,-0.2003322,-0.2684945,0.2510432,-0.602456,-4.37529,-0.09797051,0.7005317,1.496259,0.3856764,-0.0132612,-0.0936216,-0.2369697,-0.924094,0.1396455,-0.03885499,0.787647,1.546756,0.1964483,0.3501157,1.215042,0.304114,279.5054,222.7292,22.45385,False
0,0.3,-1.209332,1.254699,-0.5417048,-1.38038,-4.598383,-2.764958,0.6475766,1.250627,0.4472525,-1.542828,-0.07057204,-0.1961138,-0.2813237,0.2541267,-0.599166,-4.381206,-0.09107665,0.7007063,1.496501,0.3856275,-0.01551962,-0.09789396,-0.2465186,-0.9271465,0.1381644,-0.03771862,0.7878959,1.54668,0.1963065,0.3463807,1.221598,0.3084194,278.7959,219.4481,26.52447,False
0,0.3111111,-1.209263,1.22805,-0.5436723,-1.379525,-4.61307,-2.748495,0.6459143,1.251741,0.4476089,-1.542862,-0.002477363,-0.1866799,-0.2844512,0.2359222,-0.5968837,-4.386669,-0.08479691,0.7006888,1.496766,0.385515,-0.0196667,-0.08827668,-0.2390406,-0.9296067,0.1371493,-0.03669143,0.7878414,1.546577,0.1962273,0.3428081,1.227907,0.3128446,278.1613,215.7796,31.09469,False
0,0.3222222,-1.203898,1.220666,-0.5351095,-1.37954,-4.628107,-2.732306,0.6443446,1.252728,0.4479444,-1.54309,-0.02062643,-0.1794202,-0.2661341,0.1965734,-0.5957577,-4.391061,-0.07930974,0.7005306,1.497025,0.3853905,-0.0247938,-0.06690834,-0.2273229,-0.9317442,0.1371673,-0.03628344,0.7878153,1.546567,0.196142,0.3392771,1.234038,0.3172216,277.6385,211.8736,35.91978,False
0,0.3333333,-1.198626,1.245263,-0.5214127,-1.380682,-4.644182,-2.715956,0.642799,1.253666,0.4482298,-1.543503,-0.03734813,-0.1867379,-0.231963,0.1893973,-0.5935931,-4.393531,-0.07503217,0.7004199,1.497301,0.3852756,-0.02778815,-0.04449615,-0.215637,-0.9338183,0.1373352,-0.03596599,0.7877543,1.546454,0.1960614,0.3358889,1.240073,0.3214914,277.2184,207.6075,41.05295,False
0,0.3444445,-1.187006,1.299831,-0.488752,-1.383523,-4.661294,-2.700015,0.6413143,1.25442,0.4484603,-1.54411,-0.05506872,-0.2045094,-0.1765073,0.1952147,-0.5912228,-4.393358,-0.07228459,0.699972,1.497508,0.3851492,-0.03381677,-0.01669322,-0.1922163,-0.9352894,0.1385051,-0.03612738,0.7876202,1.546385,0.1960714,0.3325902,1.24608,0.3256144,276.8404,202.5119,46.93015,False
0,0.3555556,-1.16369,1.362991,-0.4508033,-1.387654,-4.67894,-2.684551,0.6397448,1.255219,0.4486659,-1.544366,-0.02276328,-0.2224744,-0.1454979,0.1923542,-0.5890822,-4.394317,-0.0683977,0.6997056,1.497819,0.385015,-0.03681077,-0.003862733,-0.1783713,-0.9368335,0.1388619,-0.03581738,0.7875078,1.546267,0.1960433,0.3294479,1.252086,0.3296352,276.4847,196.6023,53.5325,False
0,0.3666667,-1.13397,1.420824,-0.4149633,-1.392468,-4.696455,-2.669941,0.6380766,1.255839,0.4488392,-1.545064,-0.06353453,-0.2445368,-0.09855548,0.2002793,-0.5866438,-4.392908,-0.06605119,0.6991948,1.497983,0.3848937,-0.03992283,0.01322336,-0.1751897,-0.9386924,0.1400345,-0.03596333,0.787446,1.546279,0.1961274,0.3264283,1.258136,0.3336605,276.1663,189.9972,60.76442,False
0,0.3777778,-1.111618,1.448731,-0.3906739,-1.397002,1.570112,-2.65582,0.6363363,1.256393,0.4489839,-1.545693,-0.05694697,-0.2497176,-0.06975694,0.1994393,-0.5844877,-4.392384,-0.06361786,0.6986924,1.498025,0.3847849,-0.04639418,0.02923469,-0.1847495,-0.9412218,0.1416549,-0.03613989,0.7873274,1.546233,0.1960633,0.3235082,1.264247,0.3378411,275.8719,182.5768,68.8046,False
0,0.3888889,-1.076469,1.470384,-0.350358,-1.402919,1.553561,-2.642246,0.6344488,1.256923,0.4490082,-1.546457,-0.06938423,-0.2434112,-0.06544216,0.1855742,-0.5827891,-4.393503,-0.06015042,0.6981826,1.498078,0.3846447,-0.04521896,0.04202608,-0.1784148,-0.9430807,0.142552,-0.03617851,0.787066,1.546095,0.196106,0.3206139,1.270418,0.3422901,275.6296,174.1507,77.92328,False
0,0.4,-1.035911,1.463222,-0.3216165,-1.408204,1.538237,-2.62979,0.632527,1.257429,0.4489124,-1.546664,-0.01846528,-0.2415756,-0.07589945,0.1535325,-0.5821255,-4.395564,-0.05585341,0.6975801,1.498145,0.3846455,-0.04947659,0.05911846,-0.1816116,-0.9452432,0.1445983,-0.03668398,0.7867547,1.546182,0.1962333,0.3177668,1.276533,0.3470401,275.5027,164.3298,88.57573,False
0,0.4111111,-0.9899816,1.439026,-0.2938135,-1.413593,1.523793,-2.61818,0.6306074,1.257927,0.4488981,-1.546953,-0.02652408,-0.2341775,-0.06519051,0.1375694,-0.5810006,-4.396354,-0.05286455,0.6969426,1.498168,0.3845353,-0.05153549,0.06658686,-0.1773523,-0.9471607,0.1455749,-0.03661473,0.786494,1.546047,0.1962726,0.3149719,1.282466,0.3520145,275.5335,154.2919,99.56042,False
0,0.4222222,-0.9408439,1.398797,-0.2744531,-1.418612,1.510278,-2.607352,0.6284622,1.25833,0.4488013,-1.547602,-0.05917836,-0.2352212,-0.03309603,0.1175432,-0.580396,-4.395074,-0.05131698,0.6961393,1.498145,0.3845255,-0.05557182,0.09010281,-0.1645853,-0.9486254,0.1481098,-0.03743765,0.7861738,1.546021,0.1964829,0.3121844,1.288149,0.3570984,275.6489,144.9229,109.9709,False
0,0.4333333,-0.9045292,1.372358,-0.2604687,-1.423935,1.496463,-2.596389,0.6264684,1.258747,0.4488249,-1.548015,-0.03746387,-0.2415667,-0.01490217,0.1102494,-0.5793995,-4.394246,-0.04917314,0.6953299,1.498228,0.3845699,-0.05967192,0.1029279,-0.1539201,-0.9500135,0.149942,-0.0376784,0.7858216,1.545934,0.1966152,0.3095039,1.293453,0.3621032,275.8772,136.7672,119.2196,False
0,0.4444444,-0.8372111,1.314176,-0.2239506,-1.429544,1.484816,-2.587591,0.6239892,1.259017,0.4488256,-1.548289,-0.02507858,-0.2532853,0.02047938,0.08499712,-0.5793946,-4.391639,-0.04816673,0.6943153,1.498154,0.3845854,-0.05527076,0.1200183,-0.1465617,-0.9514409,0.1527456,-0.03895965,0.7853752,1.545866,0.1969626,0.3069418,1.2983,0.3668653,276.1876,130.0905,126.9292,False
0,0.4555556,-0.7976747,1.278171,-0.2046046,-1.435011,1.472787,-2.578288,0.6218914,1.259329,0.4488161,-1.547809,0.04377757,-0.2682175,0.0419984,0.0650127,-0.5793015,-4.389499,-0.04673182,0.6934025,1.498049,0.3844917,-0.05066504,0.138199,-0.1232189,-0.9519911,0.1554781,-0.04029709,0.7849195,1.545745,0.1972191,0.3044147,1.302663,0.3712623,276.5442,124.9008,133.0165,False
0,0.4666667,-0.7356389,1.197524,-0.1807361,-1.439751,1.462991,-2.570835,0.6193502,1.259645,0.4488719,-1.549163,-0.1243902,-0.2909529,0.0424341,0.01617579,-0.5807875,-4.38878,-0.04336372,0.6921694,1.497903,0.3845074,-0.04843005,0.1531229,-0.1179631,-0.9532008,0.1581381,-0.04140017,0.7844433,1.545683,0.1974993,0.3018537,1.306612,0.3753005,276.8608,121.0554,137.5899,False
0,0.4777778,-0.6885476,1.127418,-0.1686496,-1.443989,1.453556,-2.563556,0.6169512,1.260035,0.4488015,-1.5484,0.07063054,-0.3039159,0.03623956,-0.004009683,-0.5814442,-4.388589,-0.03986033,0.6910574,1.497771,0.3845208,-0.04952305,0.1584545,-0.122221,-0.9547533,0.1605846,-0.04235678,0.7836785,1.545494,0.1978931,0.2992232,1.310153,0.3789536,277.1729,117.5439,141.7377,False
0,0.4888889,-0.6200675,1.020077,-0.156348,-1.447121,1.446369,-2.558067,0.6143796,1.260303,0.4487967,-1.549344,-0.0874342,-0.3165948,0.0544126,-0.002737999,-0.5815033,-4.386364,-0.03780091,0.6896652,1.497701,0.3846424,-0.0601348,0.1755043,-0.1232074,-0.9562037,0.1631993,-0.04290885,0.7828653,1.545245,0.198236,0.2966006,1.31332,0.3822508,277.4193,114.9319,144.9082,False
0,0.5,-0.5537636,0.9297643,-0.1452313,-1.45008,1.439495,-2.553201,0.6119608,1.260633,0.4487579,-1.549086,0.02405691,-0.3218845,0.07582954,-0.01427714,-0.5820727,-4.383289,-0.03677932,0.6882342,1.49753,0.3847063,-0.07060197,0.2011286,-0.1135679,-0.957285,0.1669078,-0.04391659,0.7821127,1.5452,0.1986754,0.2939246,1.316169,0.3851734,277.6689,112.8491,147.5036,False
0,0.5111111,-0.4928187,0.8500784,-0.1373515,-1.453036,1.43271,-2.548649,0.6094954,1.260863,0.4489696,-1.550012,-0.08526801,-0.3495996,0.1102563,-0.04261329,-0.5836648,-4.37895,-0.03574468,0.6865551,1.497355,0.3847828,-0.07236795,0.2331604,-0.09128348,-0.9579684,0.1712632,-0.04570118,0.7814274,1.545378,0.1992185,0.2912607,1.318721,0.3877106,277.8916,111.2879,149.533,False
0,0.5222223,-0.4329243,0.7650565,-0.1305101,-1.455322,1.427047,-2.544991,0.606953,1.261015,0.4491217,-1.550127,-0.01013272,-0.379131,0.178654,-0.05153951,-0.5847311,-4.371275,-0.03681101,0.6846656,1.497145,0.3848135,-0.08272777,0.2651984,-0.07420664,-0.9584429,0.1761861,-0.04725194,0.7805841,1.545368,0.1997545,0.2886766,1.320925,0.3898205,278.1419,110.0288,151.1873,False
0,0.5333334,-0.3933048,0.6970519,-0.1205509,-1.457751,1.42157,-2.541117,0.6044837,1.261209,0.4493537,-1.549826,0.0270742,-0.3809873,0.2169456,-0.04169005,-0.5849521,-4.365017,-0.03776336,0.6830096,1.497004,0.3849142,-0.09114549,0.2833459,-0.06988621,-0.9591827,0.1806474,-0.04861627,0.7798362,1.545448,0.2002535,0.286179,1.322775,0.3915589,278.3663,109.2104,152.2455,False
0,0.5444446,-0.3301666,0.5863786,-0.1284682,-1.457822,1.418181,-2.539184,0.6018882,1.261247,0.4493794,-1.549963,-0.01316062,-0.3806812,0.2530681,-0.02654409,-0.584892,-4.357635,-0.03965687,0.6811713,1.49682,0.3849859,-0.09426942,0.3004055,-0.06776796,-0.9600605,0.1854431,-0.05020512,0.778942,1.545437,0.2008195,0.2836638,1.324326,0.3930886,278.5663,108.6937,152.8704,False
0,0.5555557,-0.2712874,0.4918784,-0.1034521,-1.459043,1.415875,-2.537714,0.5994647,1.261339,0.4494305,-1.549183,0.07108206,-0.3839784,0.2626293,-0.03709903,-0.58548,-4.352047,-0.04004116,0.6794553,1.49658,0.3850541,-0.09838049,0.305761,-0.05707377,-0.9604339,0.1894967,-0.05143283,0.778102,1.545509,0.201417,0.2811013,1.325595,0.3945096,278.7349,108.3014,153.3514,False
0,0.5666668,-0.2092215,0.3941126,-0.09119984,-1.459337,1.414394,-2.537197,0.5969942,1.261377,0.4497099,-1.550251,-0.09870786,-0.382807,0.2723444,-0.0402534,-0.5864515,-4.346113,-0.04075036,0.6775969,1.496268,0.3851123,-0.1090001,0.3164475,-0.05590345,-0.9611364,0.1941261,-0.0524435,0.7772298,1.545575,0.2019422,0.2784782,1.326641,0.3958822,278.8382,107.9449,153.8777,False
0,0.577778,-0.1514144,0.2952562,-0.08107477,-1.458996,1.413888,-2.537273,0.5946261,1.261225,0.4499304,-1.550144,0.01028759,-0.3721299,0.305438,-0.06036247,-0.5879157,-4.338365,-0.04342631,0.6754915,1.495767,0.3851712,-0.1184253,0.3335463,-0.04625132,-0.961562,0.1993317,-0.05380491,0.7762917,1.545587,0.2025306,0.2759218,1.327355,0.3970791,278.9577,107.7385,154.3564,False
0,0.5888891,-0.1139776,0.2410525,-0.076527,-1.459004,1.41254,-2.53695,0.5921638,1.261059,0.4501452,-1.550368,-0.02110425,-0.3700233,0.3279253,-0.07941535,-0.5897149,-4.330544,-0.04579891,0.6735089,1.49538,0.385268,-0.1149036,0.3516977,-0.02397957,-0.9613633,0.2046055,-0.05576899,0.7751435,1.545455,0.2030914,0.2734618,1.327729,0.3980238,278.991,107.3452,154.9675,False
0,0.6000003,-0.07117738,0.1783902,-0.06448029,-1.458652,1.412349,-2.537554,0.5896831,1.260641,0.4502609,-1.550262,0.009442937,-0.3655041,0.377985,-0.0812524,-0.5909421,-4.320067,-0.05058621,0.6713294,1.494937,0.3853369,-0.1082546,0.370906,-0.007070703,-0.9611519,0.2105422,-0.05817329,0.7740315,1.54546,0.203763,0.2710631,1.327741,0.3986762,279.0162,107.1584,155.2827,False
0,0.6111114,-0.03483251,0.1423994,-0.04299521,-1.459219,1.411964,-2.538194,0.5873216,1.26007,0.4504442,-1.549353,0.08265433,-0.362184,0.3939259,-0.07797696,-0.5918748,-4.311467,-0.05395831,0.6692952,1.49431,0.3853014,-0.1016217,0.3847719,0.009852313,-0.9607689,0.2161181,-0.0604186,0.772943,1.545419,0.2044165,0.2686905,1.327369,0.3990255,279.0306,107.3207,155.1452,False
0,0.6222225,0.006736502,0.1577156,0.003728054,-1.461818,1.410981,-2.539534,0.5849286,1.259515,0.4505639,-1.549512,-0.01570928,-0.3773136,0.4027548,-0.1129639,-0.5945901,-4.303046,-0.05616953,0.6672291,1.493715,0.3854153,-0.1045367,0.3933659,0.03116975,-0.9599242,0.2219417,-0.06248229,0.7717323,1.54541,0.2051871,0.2661692,1.32673,0.3991763,278.9832,107.7226,154.6787,False
0,0.6333337,0.04939853,0.1580169,0.03350507,-1.463989,1.410169,-2.541465,0.5823942,1.259067,0.4508927,-1.549096,0.03784202,-0.3699512,0.3942387,-0.1194654,-0.5962749,-4.295884,-0.0582175,0.6650881,1.493084,0.3855581,-0.104487,0.4018785,0.03327716,-0.9597846,0.2274192,-0.06446607,0.7705432,1.545392,0.2058778,0.2635856,1.325802,0.3991692,278.9098,108.085,154.2211,False
0,0.6444448,0.1550379,0.113815,0.07519225,-1.465738,1.411557,-2.546733,0.5799065,1.258644,0.4510791,-1.54932,-0.02108723,-0.3551126,0.3920836,-0.1281128,-0.5982221,-4.28844,-0.06090623,0.6631157,1.492551,0.385715,-0.098014,0.3986873,0.04066593,-0.9593441,0.232766,-0.06666292,0.769374,1.545375,0.2066243,0.2609657,1.32465,0.3991159,278.7385,108.2292,153.9088,False
0,0.655556,0.1945302,0.08945226,0.07954015,-1.466545,1.411713,-2.550149,0.5776397,1.258276,0.4510701,-1.549426,-0.009887381,-0.3329607,0.3718179,-0.1433262,-0.6005418,-4.282521,-0.06283303,0.6611091,1.492126,0.3859003,-0.09274413,0.4028933,0.03420138,-0.959457,0.2380136,-0.06893086,0.7682286,1.545505,0.2072103,0.2582419,1.323414,0.3991786,278.4807,107.9528,154.0035,False
0,0.6666671,0.2042933,0.01264497,0.05869944,-1.465164,1.413571,-2.552867,0.5754211,1.257906,0.4511006,-1.551949,-0.2309733,-0.3204229,0.3484173,-0.1595511,-0.6030915,-4.277313,-0.06395502,0.6591685,1.491636,0.3860645,-0.09258519,0.4018646,0.04698145,-0.9588786,0.2435165,-0.07111492,0.7670411,1.545545,0.2079637,0.2554176,1.322163,0.3994316,278.1951,107.5367,154.3352,False
0,0.6777782,0.2289899,-0.05216703,0.07611291,-1.464783,1.416628,-2.556437,0.5733495,1.257577,0.4510615,-1.549837,0.1945143,-0.3175269,0.3229674,-0.1810389,-0.6059427,-4.272855,-0.06408045,0.6572403,1.491404,0.3862555,-0.09256394,0.3880161,0.05128388,-0.958411,0.24808,-0.07278286,0.7660273,1.545693,0.2086885,0.2527669,1.320678,0.3997452,277.9999,106.821,155.1284,False
