loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5298386,-0.478852,-0.4443961,-1.466079,-4.40304,3.093319,0.6485471,1.221555,0.4394429,-1.762062,0.07428237,-0.2800131,0.06588595,0.3510503,-0.6998287,-4.210993,-0.1461378,0.6428838,1.481853,0.3889561,-0.3657818,-0.06008832,-0.3481727,-0.9326843,0.4090557,-0.1345858,0.7593415,1.550913,0.2239008,0.3894108,1.151098,0.2619046,287.3746,251.0111,345.9685,False
1,0.1222222,-0.5492755,-0.3999837,-0.4278207,-1.461877,-4.401134,3.099961,0.6474947,1.222476,0.4392958,-1.761114,0.08621959,-0.271557,0.03594801,0.3592436,-0.6955165,-4.210981,-0.1434208,0.6429205,1.482581,0.3882382,-0.3658191,-0.07393709,-0.3481411,-0.9363882,0.4067896,-0.1291356,0.7600744,1.550654,0.2232671,0.3893991,1.15266,0.2593907,287.2597,249.105,347.0482,False
1,0.1333333,-0.564751,-0.23364,-0.392616,-1.458515,-4.403626,3.106975,0.6464475,1.223342,0.4391651,-1.76116,-0.004609957,-0.2673611,0.01137714,0.3653852,-0.6911771,-4.210956,-0.1405246,0.6430484,1.483282,0.3875434,-0.3561563,-0.07607898,-0.3418587,-0.9398237,0.4051526,-0.1247097,0.7609078,1.550373,0.2225847,0.3889013,1.154386,0.2577744,287.194,247.4253,348.1632,False
1,0.1444445,-0.5778021,-0.1471662,-0.3558547,-1.455645,-4.404604,3.113959,0.6453531,1.224212,0.4390416,-1.761894,-0.06666721,-0.2676861,-0.03644517,0.3521807,-0.6875722,-4.213242,-0.1357786,0.6433023,1.483967,0.386853,-0.3485563,-0.07287748,-0.3302363,-0.9430403,0.4038031,-0.1202638,0.7617842,1.550177,0.2218215,0.3877923,1.156442,0.2571032,287.087,246.2327,349.1517,False
1,0.1555556,-0.5994686,-0.03951266,-0.3330675,-1.45259,-4.40762,3.121777,0.6445389,1.225185,0.4387434,-1.762344,-0.04043026,-0.2680184,-0.09067969,0.3410649,-0.68374,-4.216713,-0.1301356,0.6435898,1.484699,0.3861694,-0.3421556,-0.07395777,-0.3292418,-0.9465311,0.4022289,-0.1157423,0.7626133,1.54989,0.2211504,0.3861747,1.158893,0.2572662,286.8439,245.4732,350.05,False
1,0.1666667,-0.6179005,0.05643591,-0.3112744,-1.449555,-4.410997,3.129743,0.6434626,1.226023,0.4384809,-1.762467,-0.0108219,-0.2596837,-0.1258352,0.3374976,-0.6797553,-4.219669,-0.1252455,0.6438229,1.485337,0.3852708,-0.3306651,-0.08042166,-0.34747,-0.9508982,0.4002356,-0.1112024,0.7635415,1.549516,0.2204399,0.3840583,1.161733,0.2581832,286.4477,245.0948,350.8103,False
1,0.1777778,-0.6447877,0.1331395,-0.2957402,-1.446769,-4.41505,3.138196,0.6424135,1.226719,0.4382007,-1.762082,0.03539761,-0.2354773,-0.1534683,0.3168185,-0.6766112,-4.223286,-0.1206316,0.6440659,1.485819,0.384584,-0.3300951,-0.09223393,-0.387934,-0.9563438,0.3977575,-0.1061382,0.7643464,1.549134,0.2197881,0.3817311,1.164893,0.2596211,285.9347,245.0304,351.5163,False
1,0.1888889,-0.6736248,0.1576156,-0.2830763,-1.44401,-4.417337,-3.136362,0.6415288,1.227369,0.4378402,-1.762161,-0.007420476,-0.2197818,-0.1436048,0.2773597,-0.6746703,-4.224643,-0.1176547,0.6441795,1.486241,0.3838425,-0.3345338,-0.09332529,-0.4027898,-0.961031,0.3958379,-0.1011407,0.7651157,1.548777,0.2191367,0.3793329,1.168301,0.2613115,285.3672,244.9114,352.3735,False
1,0.2,-0.707761,0.1539999,-0.330951,-1.438612,-4.418806,-3.127123,0.6404232,1.227957,0.4369926,-1.762012,0.01396684,-0.2454829,-0.115517,0.2458519,-0.6729797,-4.22493,-0.1138989,0.6441877,1.486729,0.383101,-0.3354985,-0.07413761,-0.3985606,-0.9652926,0.395155,-0.09702721,0.7658011,1.548457,0.2185371,0.3768531,1.171852,0.2629977,284.7263,244.6123,353.3593,False
1,0.2111111,-0.6363581,0.144648,-0.3331118,-1.434708,-4.420136,-3.122328,0.6387347,1.22862,0.4365714,-1.761852,0.01467209,-0.2665924,-0.09956565,0.2610815,-0.6694015,-4.225111,-0.1100455,0.6443478,1.48736,0.3824589,-0.3170108,-0.06132983,-0.3700441,-0.9684085,0.3946007,-0.09400559,0.7664676,1.548144,0.217931,0.3744431,1.175436,0.264509,284.044,244.3199,354.2916,False
1,0.2222222,-0.6053971,0.1299173,-0.3213395,-1.431597,-4.421138,-3.116597,0.6371648,1.229379,0.4360702,-1.761397,0.04161274,-0.2767292,-0.07757789,0.311427,-0.6642196,-4.224315,-0.1072767,0.6445045,1.487905,0.3817008,-0.2944154,-0.06242385,-0.3457519,-0.9716501,0.3934729,-0.09049901,0.7671795,1.54782,0.2173116,0.3723007,1.178934,0.2655758,283.348,243.8807,355.3975,False
1,0.2333333,-0.6212877,0.09890415,-0.3296509,-1.427695,-4.421017,-3.10893,0.6356412,1.230218,0.4355867,-1.765937,-0.4153224,-0.2849804,-0.06391045,0.3371914,-0.6595148,-4.223924,-0.1042002,0.6446766,1.488428,0.380877,-0.2793822,-0.07095049,-0.337428,-0.9747553,0.3915947,-0.08710641,0.7678879,1.547423,0.2166779,0.3702386,1.182271,0.26587,282.748,242.536,357.1855,False
1,0.2444444,-0.671307,0.08488811,-0.3273742,-1.424092,-4.421628,-3.099477,0.6339214,1.231007,0.4351051,-1.765401,0.05254354,-0.290267,-0.06285664,0.3415061,-0.6555557,-4.224378,-0.1004121,0.6448675,1.488982,0.3801653,-0.2795303,-0.07949713,-0.3480535,-0.9788598,0.389721,-0.08289169,0.7688196,1.546885,0.2160006,0.3683269,1.185304,0.2655017,282.1766,240.8636,358.8689,False
1,0.2555556,-0.7277517,0.08588381,-0.3070714,-1.421417,-4.42284,-3.089234,0.6321766,1.231774,0.4346771,-1.763074,0.2118897,-0.2923016,-0.05973649,0.3522064,-0.6513416,-4.224558,-0.09683946,0.645096,1.489552,0.3795757,-0.2743914,-0.0752935,-0.3651731,-0.9835193,0.3883616,-0.07919256,0.7696947,1.546518,0.2153769,0.3666394,1.187913,0.2646181,281.7344,239.4567,0.1025912,False
1,0.2666667,-0.7842456,0.1006864,-0.2911191,-1.418775,-4.4245,-3.078597,0.6301984,1.232522,0.4341531,-1.761234,0.1665231,-0.2942679,-0.05454855,0.3682454,-0.646779,-4.224701,-0.09357895,0.6453739,1.490136,0.378963,-0.2659652,-0.07852785,-0.372723,-0.9877872,0.3868209,-0.07571287,0.7705085,1.546063,0.2147679,0.3650746,1.19017,0.2632977,281.509,237.781,1.494892,False
1,0.2777778,-0.8118107,0.06655174,-0.2823511,-1.415973,-4.424343,-3.068701,0.6279352,1.233161,0.4334815,-1.760652,0.05218036,-0.2963945,-0.04169931,0.3619825,-0.6429478,-4.224117,-0.09064175,0.6455402,1.490606,0.3783071,-0.2574341,-0.07961394,-0.3717529,-0.9918059,0.3853051,-0.07232267,0.7712356,1.545621,0.214277,0.3633854,1.192333,0.2616956,281.4736,235.9614,2.896018,False
1,0.2888889,-0.8277538,0.05691394,-0.2812068,-1.412852,-4.424873,-3.059059,0.6258441,1.233794,0.4328971,-1.760675,-0.002070149,-0.2975838,-0.04262522,0.3460158,-0.6395518,-4.224576,-0.08707045,0.6457126,1.490986,0.3775406,-0.2627404,-0.07533738,-0.3706354,-0.9958044,0.384119,-0.06850769,0.7720515,1.545279,0.2137768,0.3614667,1.194703,0.2600506,281.4783,234.3323,4.08139,False
1,0.3,-0.869333,0.0674446,-0.27696,-1.410029,-4.426236,-3.047852,0.6235389,1.234288,0.4320879,-1.76153,-0.07790598,-0.3181325,-0.04327796,0.3088891,-0.6373531,-4.225142,-0.08244801,0.6457527,1.491209,0.3769543,-0.2668325,-0.06251594,-0.3588983,-0.9993416,0.3835723,-0.06510843,0.7726733,1.544936,0.2133536,0.35922,1.197497,0.2585132,281.3556,232.7169,5.391699,False
1,0.3111111,-0.9302133,0.1130832,-0.2686417,-1.407679,-4.429363,-3.035152,0.6213295,1.234678,0.4312887,-1.762291,-0.06870922,-0.3364159,-0.04407653,0.2887909,-0.6348118,-4.225478,-0.07787003,0.645806,1.491467,0.3764281,-0.2440778,-0.03909261,-0.3304503,-1.002072,0.3835306,-0.063049,0.7733256,1.544639,0.2130375,0.3568129,1.200746,0.2571363,281.0113,230.8107,7.163735,False
1,0.3222222,-0.9771938,0.1481619,-0.2538873,-1.405725,-4.432505,-3.022307,0.6190081,1.235124,0.430464,-1.761205,0.1000633,-0.3749962,-0.04686944,0.2624482,-0.6327958,-4.226259,-0.071863,0.6459305,1.491641,0.3758743,-0.228919,-0.02950211,-0.3114691,-1.004825,0.3833351,-0.06097867,0.7739553,1.544296,0.2126813,0.3544361,1.204358,0.2560071,280.4774,228.36,9.547954,False
1,0.3333333,-1.019915,0.1929705,-0.21683,-1.405055,-4.436212,-3.009199,0.6165125,1.235545,0.4295895,-1.760208,0.09047081,-0.4177853,-0.06040141,0.2488377,-0.6303287,-4.227797,-0.06465889,0.6460434,1.491905,0.3752644,-0.2105658,-0.002897963,-0.2968234,-1.007634,0.3839296,-0.05960581,0.7747954,1.543891,0.2123792,0.3519085,1.208274,0.255099,279.8471,225.5861,12.30046,False
1,0.3444445,-1.035938,0.2165653,-0.182876,-1.404434,-4.43947,-2.996892,0.6138263,1.235945,0.4285421,-1.760403,-0.01815344,-0.4403341,-0.07937717,0.2382038,-0.6279425,-4.230011,-0.05736982,0.6461954,1.492084,0.3746753,-0.2053412,0.003454253,-0.3075579,-1.011516,0.3838483,-0.05747022,0.7755943,1.543486,0.2119708,0.3491721,1.212485,0.2544538,279.2083,222.6624,15.265,False
1,0.3555556,-1.044472,0.2294897,-0.1552474,-1.404113,-4.442574,-2.984607,0.6110237,1.236328,0.4274378,-1.760707,-0.02722875,-0.4684217,-0.09917831,0.2020411,-0.626776,-4.233,-0.04885143,0.6461959,1.492139,0.374156,-0.2099615,0.01510681,-0.3416231,-1.016422,0.384165,-0.05517191,0.7762991,1.543018,0.2117922,0.3462242,1.216983,0.2540511,278.5695,219.6243,18.43949,False
1,0.3666667,-1.046634,0.2434492,-0.1382832,-1.403596,-4.445959,-2.972426,0.6081527,1.236852,0.4264295,-1.761845,-0.1035912,-0.4783208,-0.1159284,0.1732105,-0.6256873,-4.235854,-0.04108512,0.6460046,1.492279,0.3735659,-0.2187148,0.03211005,-0.3660672,-1.021305,0.3847859,-0.05280649,0.7769279,1.542542,0.2115536,0.3430474,1.221742,0.2538138,277.8833,216.5114,21.80902,False
1,0.3777778,-1.054129,0.2660043,-0.1043233,-1.404213,-4.449695,-2.959873,0.6051359,1.237237,0.4250402,-1.762255,-0.0363874,-0.497734,-0.1198725,0.1467018,-0.6248963,-4.23831,-0.03291773,0.6457953,1.492296,0.3730049,-0.2432944,0.06623189,-0.380778,-1.026185,0.3867534,-0.05027596,0.7774814,1.542107,0.2114656,0.339745,1.226634,0.2536128,277.1375,212.6184,26.06517,False
1,0.3888889,-1.081885,0.2851474,-0.09268682,-1.404217,-4.453485,-2.946399,0.6025342,1.237691,0.4238076,-1.762654,-0.03606989,-0.5096477,-0.1164097,0.121258,-0.6242982,-4.240376,-0.02527606,0.6457014,1.4924,0.3723793,-0.2397914,0.1131283,-0.3649358,-1.029589,0.3897937,-0.04938007,0.7780991,1.541709,0.2114911,0.3364271,1.231508,0.2533387,276.4236,207.6732,31.35502,False
1,0.4,-1.142735,0.325496,-0.07901329,-1.404811,-4.458482,-2.930911,0.5997335,1.237987,0.4224215,-1.762559,0.009069972,-0.5257046,-0.08735466,0.09607223,-0.6241704,-4.24031,-0.0189657,0.6451838,1.49237,0.3717809,-0.2414986,0.1526126,-0.3373061,-1.032536,0.3931386,-0.04840695,0.7784209,1.541361,0.2115006,0.3331196,1.236269,0.2529332,275.8156,201.6823,37.60538,False
1,0.4111111,-1.159893,0.3660777,-0.05474198,-1.406014,-4.463899,-2.916537,0.5969374,1.238204,0.4209964,-1.761827,0.06699048,-0.5534421,-0.03473434,0.06266122,-0.6245411,-4.237908,-0.01378559,0.6447641,1.492208,0.3711402,-0.253717,0.1964122,-0.2978541,-1.034926,0.3970762,-0.04712836,0.7789179,1.541003,0.211431,0.3298379,1.240864,0.2523451,275.295,195.2204,44.3054,False
1,0.4222222,-1.153572,0.3917726,-0.03786343,-1.407371,-4.469093,-2.902977,0.5939861,1.23848,0.4195597,-1.760221,0.1464005,-0.5906757,0.01569259,0.04102701,-0.624915,-4.234855,-0.00844515,0.644067,1.492128,0.3704646,-0.249107,0.2145745,-0.2713121,-1.037227,0.4004445,-0.04616803,0.7792283,1.540667,0.2114282,0.3267675,1.245279,0.2516148,274.9465,188.1644,51.53635,False
1,0.4333333,-1.118592,0.4560913,0.006435961,-1.410494,-4.475772,-2.890595,0.5909934,1.238616,0.4178426,-1.761596,-0.1266246,-0.6267012,0.06704193,0.03644076,-0.6245975,-4.230691,-0.003708185,0.6432368,1.492094,0.3697064,-0.2444634,0.2306019,-0.2415732,-1.039103,0.4038009,-0.04531422,0.7794665,1.540321,0.21134,0.3236607,1.249702,0.250733,274.7368,180.9704,58.81997,False
1,0.4444444,-1.088876,0.4957398,0.02745494,-1.413013,-4.482087,-2.878406,0.588043,1.238763,0.4162602,-1.76284,-0.1123028,-0.6534027,0.08436108,0.01869807,-0.6249944,-4.228162,0.00243626,0.6424627,1.49213,0.3690298,-0.2453343,0.2444863,-0.2277422,-1.041339,0.4073815,-0.04432352,0.779641,1.539998,0.2114143,0.3205393,1.254229,0.2498079,274.587,172.8603,66.98793,False
1,0.4555556,-1.049494,0.5098084,0.04010388,-1.415536,-4.48801,-2.866996,0.5850843,1.239069,0.4146483,-1.764495,-0.1503504,-0.6692923,0.1014649,0.02005406,-0.6246258,-4.225504,0.008286959,0.6415713,1.492154,0.3683848,-0.2475399,0.2636351,-0.2394896,-1.044738,0.4112677,-0.04346359,0.77974,1.539584,0.2115541,0.3173612,1.258873,0.248917,274.496,163.4709,76.43477,False
1,0.4666667,-1.025024,0.5281574,0.06446439,-1.418719,-4.493872,-2.855257,0.582032,1.23939,0.4132023,-1.764767,-0.02361932,-0.662905,0.09930891,0.02105006,-0.6242849,-4.223566,0.01393685,0.6405521,1.492084,0.3677733,-0.2667941,0.289228,-0.2521179,-1.0483,0.4157851,-0.04206489,0.7798553,1.539271,0.211678,0.3141121,1.263548,0.24818,274.4718,152.4685,87.55242,False
1,0.4777778,-0.9855751,0.5219589,0.07297722,-1.421429,-4.499085,-2.84463,0.5790842,1.239794,0.411639,-1.765367,-0.05497731,-0.6491669,0.09829146,0.008143798,-0.6246098,-4.221788,0.01935479,0.6394378,1.492066,0.3670533,-0.2752487,0.3052353,-0.2499266,-1.051203,0.4202424,-0.04091494,0.7798804,1.539006,0.211798,0.3108693,1.268112,0.2476657,274.607,141.6304,98.58929,False
1,0.4888889,-0.9589075,0.5103399,0.07300758,-1.423602,-4.503937,-2.833995,0.5762739,1.24014,0.4101493,-1.764939,0.0395614,-0.643961,0.1123083,-0.01416416,-0.6256554,-4.218839,0.02393596,0.6383691,1.492055,0.3663652,-0.294156,0.3372811,-0.2337912,-1.053248,0.4256514,-0.03971199,0.7796584,1.53878,0.212055,0.3076329,1.27249,0.2473697,274.8682,132.5166,107.9396,False
1,0.5,-0.9140711,0.4849466,0.07524091,-1.42587,-4.508011,-2.824772,0.5733652,1.240539,0.4086783,-1.765722,-0.07209608,-0.6439401,0.1551023,-0.03510184,-0.6267701,-4.213244,0.02655465,0.6369404,1.492088,0.3656023,-0.3000275,0.3725393,-0.1965158,-1.054397,0.431719,-0.03919268,0.77941,1.538623,0.2122726,0.3043444,1.276688,0.2472628,275.1381,125.2391,115.4994,False
1,0.5111111,-0.8671218,0.4637964,0.07531449,-1.42813,-4.511966,-2.815986,0.5704525,1.241046,0.4072094,-1.765552,0.01604168,-0.6553205,0.2115397,-0.02492735,-0.6264597,-4.20579,0.02831579,0.6355666,1.492143,0.364655,-0.2919088,0.4013787,-0.1455444,-1.054592,0.4376908,-0.03919933,0.7791542,1.538504,0.2125273,0.3011268,1.280658,0.247269,275.4436,119.2238,121.8977,False
1,0.5222223,-0.7668537,0.4322827,0.08923694,-1.43073,-4.515278,-2.810086,0.5675076,1.241463,0.4057939,-1.766575,-0.09390861,-0.662352,0.255017,0.002136685,-0.6254572,-4.198516,0.03005271,0.6341579,1.492134,0.3637919,-0.3032707,0.4280946,-0.1209661,-1.055418,0.4440165,-0.03860172,0.778908,1.538355,0.2127311,0.2980466,1.284377,0.2472856,275.7796,114.4634,127.0589,False
1,0.5333334,-0.7208968,0.3876419,0.07880016,-1.432151,-4.517869,-2.803183,0.5645657,1.241911,0.4045336,-1.766806,-0.0204964,-0.6652042,0.2867761,0.02692609,-0.6243808,-4.191445,0.03187031,0.6326568,1.492228,0.3629572,-0.308509,0.4472914,-0.1177538,-1.056843,0.4504448,-0.03814978,0.7786015,1.538208,0.2129643,0.295064,1.287857,0.2471946,276.1241,110.4371,131.4337,False
1,0.5444446,-0.7090448,0.3514571,0.07687044,-1.433797,-4.520366,-2.79509,0.5616427,1.242315,0.4032278,-1.769183,-0.2175207,-0.6552597,0.2992159,0.06316409,-0.6225698,-4.185025,0.03369751,0.6311396,1.492359,0.3623083,-0.3128254,0.463263,-0.1262675,-1.058896,0.4568664,-0.03764032,0.7782796,1.538016,0.213151,0.2921099,1.291125,0.2469174,276.4475,107.1144,135.024,False
1,0.5555557,-0.6725694,0.2802134,0.07726721,-1.43482,-4.520591,-2.788924,0.5587041,1.242846,0.4020634,-1.767814,0.12668,-0.63811,0.2915345,0.08000273,-0.6210257,-4.179968,0.03602751,0.6296276,1.492485,0.3615429,-0.3192712,0.4611397,-0.1304502,-1.060644,0.4625368,-0.03671487,0.7778093,1.537896,0.2134125,0.2892709,1.294037,0.2464616,276.8351,104.002,138.3264,False
1,0.5666668,-0.6265783,0.2238106,0.05944236,-1.435084,-4.521307,-2.783314,0.5558518,1.243426,0.4008031,-1.765958,0.1680048,-0.6296637,0.2862146,0.07455052,-0.6204627,-4.174891,0.03880705,0.627977,1.492569,0.3608608,-0.3362581,0.4537408,-0.1238487,-1.061986,0.467946,-0.03510046,0.777292,1.537734,0.2137942,0.2864769,1.296547,0.2457949,277.1941,101.8897,140.5459,False
1,0.577778,-0.5773833,0.160963,0.03207412,-1.434483,-4.521236,-2.778583,0.5530366,1.243924,0.3996766,-1.767038,-0.100352,-0.6136827,0.2904214,0.07232483,-0.6196148,-4.169218,0.040414,0.6262562,1.492607,0.3601384,-0.349036,0.4601644,-0.1247821,-1.063574,0.4739489,-0.03371509,0.7767147,1.537606,0.2140951,0.2836456,1.298802,0.2448958,277.4064,100.6524,141.8401,False
1,0.5888891,-0.5580963,0.126873,0.0194868,-1.434605,-4.521789,-2.772956,0.5502828,1.244341,0.3985736,-1.767445,-0.03635586,-0.5966307,0.3021219,0.06588574,-0.6190305,-4.162733,0.04105849,0.6244551,1.492526,0.3591971,-0.3540652,0.4879228,-0.1056044,-1.064232,0.4812498,-0.03330176,0.7759883,1.537441,0.2144849,0.280934,1.300857,0.243741,277.5502,99.85303,142.6783,False
1,0.6000003,-0.5323367,0.06611849,-0.0004087389,-1.433486,-4.520702,-2.768097,0.5475714,1.244717,0.3976583,-1.767815,-0.03394901,-0.583882,0.320304,0.05101866,-0.6188409,-4.155635,0.04128645,0.6225449,1.492464,0.3583632,-0.3439857,0.5231372,-0.07063244,-1.063972,0.4893797,-0.03374838,0.7751405,1.537309,0.2148485,0.2783932,1.302736,0.2423437,277.7285,99.59216,142.9227,False
1,0.6111114,-0.5215483,0.02777323,-0.004434362,-1.433175,-4.519844,-2.762747,0.5449452,1.244923,0.3967674,-1.766613,0.1098118,-0.5808368,0.3354277,0.02555205,-0.6192393,-4.148282,0.04181642,0.62064,1.492372,0.3575265,-0.3342434,0.5359123,-0.06010851,-1.064381,0.4965219,-0.03386902,0.7743229,1.537183,0.2151754,0.2760619,1.304409,0.24078,277.981,99.595,142.781,False
1,0.6222225,-0.5118132,-0.01378817,-0.01270895,-1.43224,-4.518462,-2.757668,0.5423098,1.245111,0.3959072,-1.766649,-0.004543815,-0.585201,0.3666143,-0.005044151,-0.620231,-4.139274,0.04115276,0.61861,1.492209,0.3566349,-0.3257242,0.5412133,-0.06234562,-1.0654,0.5035158,-0.03391456,0.7734073,1.537036,0.215426,0.273833,1.305958,0.2391485,278.2147,99.49995,142.6641,False
1,0.6333337,-0.4914996,-0.03937253,-0.02319165,-1.431594,-4.517224,-2.752978,0.5398984,1.245182,0.3952594,-1.765897,0.06864601,-0.5700542,0.4016322,0.003667182,-0.6195546,-4.129513,0.03901744,0.616645,1.491987,0.3557539,-0.3245315,0.5614654,-0.05601319,-1.066086,0.5113452,-0.0341332,0.7724838,1.53699,0.2156811,0.271764,1.307376,0.2375061,278.462,99.41827,142.5274,False
1,0.6444448,-0.4786789,-0.04571352,-0.02104014,-1.431211,-4.516633,-2.7483,0.5372987,1.245257,0.3941331,-1.765749,0.01281793,-0.5442482,0.4098383,0.02803008,-0.6182742,-4.121153,0.03746641,0.614683,1.492002,0.3549211,-0.3201154,0.5604278,-0.04221122,-1.066336,0.5185176,-0.03414039,0.7715685,1.536948,0.2159414,0.2697921,1.308719,0.2358975,278.6896,99.19358,142.5439,False
1,0.655556,-0.459515,-0.04027857,-0.01470561,-1.43117,-4.516385,-2.743869,0.5349047,1.245366,0.3932805,-1.765917,-0.01558467,-0.5229161,0.3947264,0.03944347,-0.6172872,-4.114463,0.03718492,0.6128234,1.491902,0.3541152,-0.319806,0.5434531,-0.01128049,-1.065589,0.524841,-0.0336565,0.7705063,1.536943,0.2161782,0.2679139,1.310018,0.2343469,278.9242,99.02753,142.519,False
1,0.6666671,-0.4318631,-0.02308065,-0.005268298,-1.43142,-4.516571,-2.740028,0.5325996,1.245548,0.3923461,-1.765803,0.0104027,-0.5007925,0.3874094,0.01255891,-0.6180686,-4.107341,0.03616307,0.6110014,1.491877,0.3533938,-0.3282617,0.5243185,-0.00156194,-1.06558,0.5305672,-0.03264236,0.7694594,1.536824,0.2164724,0.2661198,1.311283,0.2329065,279.1743,98.7546,142.6216,False
1,0.6777782,-0.416973,-0.01338691,0.003175735,-1.43178,-4.516609,-2.735958,0.5302621,1.245803,0.3915031,-1.765849,-0.004502035,-0.4894844,0.365308,-0.02501291,-0.6195418,-4.101649,0.03652525,0.6091006,1.491958,0.3527234,-0.3336547,0.5221903,-0.006821999,-1.06602,0.5370138,-0.03191666,0.7684312,1.536796,0.2167187,0.2642023,1.312599,0.231533,279.4244,98.32027,142.9474,False
