loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5266698,-0.2593061,-0.3321016,-1.416425,-4.314987,3.058979,0.6324459,1.223292,0.4425533,-1.817877,-0.003634263,-0.2133095,0.1093911,0.2715299,-0.722074,-4.23843,-0.1889385,0.6415161,1.478604,0.3896923,-0.2503562,0.05870056,-0.06427749,-0.8605616,0.2838329,-0.1371832,0.7422315,1.55045,0.2118165,0.3928274,1.155488,0.240845,287.1136,234.2115,356.1733,False
0,0.1222222,-0.5633729,-0.1200741,-0.3649016,-1.410929,-4.31796,3.066943,0.6317351,1.224414,0.4425116,-1.817114,0.06987535,-0.2015315,0.0942968,0.2905259,-0.7183557,-4.236493,-0.188547,0.6413649,1.479316,0.3888359,-0.2483125,0.03312445,-0.06529793,-0.8612599,0.2830922,-0.1339706,0.7424679,1.550444,0.211015,0.391347,1.158236,0.241087,286.6613,233.569,357.2054,False
0,0.1333333,-0.593567,-0.01591914,-0.3878971,-1.405653,-4.320554,3.075069,0.6310707,1.225544,0.4424267,-1.816808,0.02759239,-0.192966,0.08671346,0.3032031,-0.7147391,-4.234266,-0.1881505,0.6412355,1.480023,0.3879564,-0.2419986,0.01499629,-0.06745823,-0.8620769,0.2825715,-0.1311247,0.7427055,1.550484,0.2102144,0.3896064,1.161052,0.2419661,286.2537,232.796,358.488,False
0,0.1444445,-0.6656728,0.188022,-0.4466135,-1.398036,-4.329306,3.086399,0.6305943,1.226773,0.4427726,-1.816534,0.02511078,-0.1756539,0.0788919,0.3467113,-0.7096738,-4.23174,-0.1886754,0.6413368,1.480733,0.3870535,-0.241199,-0.01274727,-0.08337358,-0.8634133,0.2808261,-0.1273095,0.7429532,1.550458,0.2093451,0.3877154,1.163939,0.2432966,285.911,231.7419,0.06855875,False
0,0.1555556,-0.7150562,0.2877601,-0.4844559,-1.391054,-4.334947,3.096928,0.630043,1.227887,0.4428458,-1.816614,-0.007212795,-0.1522083,0.06164655,0.3602904,-0.7052658,-4.230131,-0.1889079,0.6413812,1.481485,0.3862503,-0.2372365,-0.04263447,-0.1014507,-0.8649505,0.2786945,-0.1233345,0.7432129,1.55045,0.2085199,0.3856317,1.166943,0.2449008,285.6022,230.6618,1.698257,False
0,0.1666667,-0.7773145,0.4000993,-0.5457776,-1.38239,-4.343367,3.109322,0.6294828,1.229164,0.4433622,-1.814844,0.162119,-0.1248868,-0.009833425,0.3553743,-0.7011038,-4.232778,-0.1863946,0.6415303,1.482288,0.3855321,-0.2257497,-0.06720853,-0.1153637,-0.8664509,0.2763782,-0.1197195,0.7435069,1.550377,0.2076066,0.3834519,1.170087,0.2466372,285.2845,229.3672,3.499154,False
0,0.1777778,-0.8425381,0.4808258,-0.5504237,-1.376012,-4.350876,3.122045,0.6288176,1.230435,0.4440577,-1.815427,-0.05424949,-0.1051623,-0.08863511,0.3355486,-0.6973701,-4.237453,-0.1823296,0.6417407,1.483052,0.3848069,-0.2131398,-0.08645511,-0.1261139,-0.8680041,0.2739787,-0.1162829,0.7437528,1.550315,0.2067132,0.381028,1.173479,0.248588,285.0062,227.5549,5.728399,False
0,0.1888889,-0.8844391,0.5774575,-0.5797322,-1.368488,-4.360446,3.135181,0.6281923,1.231809,0.4446564,-1.814694,0.0678229,-0.09481724,-0.1397639,0.3266213,-0.693517,-4.241508,-0.1784933,0.6418473,1.483845,0.3840697,-0.2089633,-0.09926391,-0.1303842,-0.8693303,0.2717507,-0.1126983,0.7440306,1.550256,0.2058487,0.3785238,1.177173,0.2506876,284.6604,225.5671,8.222664,False
0,0.2,-0.8996747,0.6549129,-0.6196312,-1.360293,-4.370184,-3.135753,0.6276598,1.233109,0.4451578,-1.814696,-0.0003721387,-0.08655368,-0.1866423,0.3219909,-0.6897097,-4.245954,-0.1743928,0.6419611,1.48474,0.3834131,-0.1943997,-0.1079101,-0.1592962,-0.8718556,0.2694264,-0.1096599,0.7443481,1.55016,0.2049143,0.3759681,1.181223,0.2529808,284.325,223.2311,10.98192,False
0,0.2111111,-0.9182104,0.76429,-0.6650555,-1.351528,-4.382627,-3.122464,0.6269339,1.234617,0.4459112,-1.815286,-0.05346911,-0.09714603,-0.1920076,0.3358855,-0.6851818,-4.248049,-0.1711659,0.6420484,1.485563,0.3825765,-0.1946393,-0.1154176,-0.1784542,-0.8742673,0.2671603,-0.1060977,0.7446836,1.550109,0.2040694,0.3733797,1.185707,0.255441,283.9276,221.0856,13.57899,False
0,0.2222222,-0.9293568,0.8982005,-0.7064081,-1.342651,-4.397442,-3.108443,0.6262962,1.236295,0.4466875,-1.816795,-0.137189,-0.1159585,-0.1890453,0.3861063,-0.6789132,-4.249609,-0.1680164,0.6420463,1.486481,0.3817778,-0.1895877,-0.1250781,-0.1997942,-0.8770178,0.2645013,-0.1024518,0.7449892,1.550037,0.2032206,0.3707398,1.19061,0.2580343,283.4568,218.4564,16.75818,False
0,0.2333333,-0.9423816,0.9651572,-0.7249309,-1.33459,-4.410941,-3.094486,0.6256514,1.2378,0.4473751,-1.816911,-0.009274125,-0.1262663,-0.1732524,0.4235654,-0.6730404,-4.250188,-0.1659927,0.6420543,1.487378,0.3809142,-0.1886063,-0.1378767,-0.2040358,-0.8791638,0.2616815,-0.09865068,0.7452848,1.550043,0.2023005,0.3681231,1.195793,0.2607859,282.944,214.8809,20.88077,False
0,0.2444444,-0.9809949,1.074933,-0.7000017,-1.328511,-4.426875,-3.078672,0.6246901,1.239375,0.4484937,-1.817088,-0.01589147,-0.1323911,-0.1488592,0.4450734,-0.6673594,-4.250004,-0.1644646,0.6420289,1.488251,0.3801618,-0.1832927,-0.1464118,-0.2030091,-0.8811771,0.2589172,-0.09506659,0.7455109,1.549958,0.2015219,0.3653251,1.201174,0.2638153,282.5274,210.6529,25.53245,False
0,0.2555556,-0.9982458,1.122636,-0.7279844,-1.320554,-4.441717,-3.063618,0.6239059,1.240941,0.4491854,-1.817251,-0.01447988,-0.152444,-0.1339643,0.4623541,-0.661722,-4.250206,-0.1619239,0.6421469,1.489097,0.3794942,-0.1779274,-0.1496226,-0.198802,-0.8830206,0.2562916,-0.0915704,0.745906,1.549877,0.2006967,0.3622876,1.20671,0.2672967,282.1907,206.3521,30.34453,False
0,0.2666667,-0.9837158,1.215028,-0.7786989,-1.311506,-4.459289,-3.0488,0.6224785,1.242362,0.4499328,-1.816344,0.08309113,-0.1576509,-0.1329892,0.4794441,-0.6557406,-4.251097,-0.1592536,0.6422908,1.48987,0.3788445,-0.1749137,-0.160318,-0.2115875,-0.8854744,0.253263,-0.08778737,0.7461222,1.549791,0.2000072,0.3590803,1.212317,0.2712375,281.8748,202.2713,35.09609,False
0,0.2777778,-0.9879922,1.241843,-0.7490393,-1.30578,-4.474931,-3.033743,0.6214932,1.243903,0.4507258,-1.817148,-0.07378302,-0.1619917,-0.1574993,0.4846394,-0.6499519,-4.25385,-0.1551939,0.6423939,1.490654,0.3781872,-0.175044,-0.1635498,-0.2222354,-0.8881749,0.2503764,-0.08402513,0.7463877,1.549629,0.1992784,0.3555862,1.21803,0.2756009,281.5847,198.6271,39.588,False
0,0.2888889,-0.83873,1.211458,-0.7385286,-1.299527,-4.4886,-3.025835,0.6194766,1.245183,0.4514422,-1.818506,-0.1236119,-0.1517223,-0.2021322,0.4597741,-0.6452067,-4.258861,-0.1499405,0.642487,1.491242,0.3777113,-0.166817,-0.158319,-0.2489769,-0.8916796,0.2480098,-0.08097528,0.7466068,1.549506,0.1986692,0.3519235,1.223769,0.2802051,281.416,194.3717,44.90883,False
0,0.3,-0.7640836,1.180741,-0.74489,-1.292419,-4.502303,-3.015946,0.6175905,1.246527,0.4520531,-1.818174,0.03147374,-0.1444555,-0.2126882,0.439417,-0.6405451,-4.262217,-0.145884,0.6424935,1.491829,0.3771834,-0.1626443,-0.1498412,-0.2586383,-0.8947833,0.2457675,-0.07785911,0.7467688,1.549335,0.1980114,0.3480471,1.229445,0.2850127,281.3913,189.7218,50.57577,False
0,0.3111111,-0.7833251,1.197671,-0.7545507,-1.285558,-4.518277,-3.001754,0.6161612,1.247899,0.452585,-1.824749,-0.6012809,-0.146792,-0.2167661,0.4127727,-0.6365104,-4.265549,-0.1414687,0.6423855,1.492386,0.3766673,-0.1572241,-0.1253521,-0.2566385,-0.8975295,0.2446606,-0.07555361,0.7468615,1.549184,0.1974311,0.344183,1.235037,0.289895,281.2892,186.0746,55.31978,False
0,0.3222222,-0.8528125,1.279487,-0.7559961,-1.279654,-4.537271,-2.984493,0.6146481,1.249071,0.4531236,-1.823173,0.1488937,-0.1768284,-0.1971544,0.368374,-0.6335884,-4.267385,-0.1370575,0.6420721,1.492802,0.3761961,-0.1495143,-0.09763647,-0.241887,-0.8997309,0.2442266,-0.07388727,0.7469208,1.549057,0.1970577,0.3403659,1.240163,0.2946088,281.1546,181.4149,61.11179,False
0,0.3333333,-0.9245391,1.422245,-0.7237433,-1.27605,-4.559859,-2.965297,0.6134747,1.25031,0.4537358,-1.818917,0.3868501,-0.1938444,-0.1767675,0.3579709,-0.6296464,-4.268803,-0.1332028,0.6419494,1.493289,0.3756998,-0.1547155,-0.06352475,-0.2397973,-0.9025549,0.2443838,-0.07203558,0.7471026,1.54898,0.1967118,0.3366892,1.244516,0.2990322,281.2436,177.3016,66.22703,False
0,0.3444445,-0.9556736,1.542863,-0.6754557,-1.274023,-4.582682,-2.94717,0.6119023,1.251265,0.4542627,-1.816329,0.2335541,-0.2054313,-0.1543616,0.3613933,-0.6254711,-4.269399,-0.1299876,0.6416407,1.493715,0.3753481,-0.1547092,-0.04861928,-0.2430335,-0.9053714,0.2440779,-0.07011251,0.7471389,1.548857,0.1963956,0.3330392,1.248285,0.3031779,281.5927,175.0964,69.19831,False
0,0.3555556,-0.9887828,1.588697,-0.6565038,-1.27132,-4.6033,-2.92943,0.6105461,1.252375,0.454695,-1.815565,0.06845717,-0.1904037,-0.1416455,0.3614072,-0.6210278,-4.2703,-0.1275324,0.6413747,1.494117,0.3749881,-0.1620624,-0.01663033,-0.2419713,-0.9081321,0.2449044,-0.06859584,0.7471117,1.548769,0.1962574,0.3292122,1.251971,0.3072455,282.0636,174.513,70.33043,False
0,0.3666667,-1.000802,1.719899,-0.6253869,-1.270601,-4.62865,-2.910547,0.6086829,1.253199,0.4552317,-1.817082,-0.1385191,-0.1981085,-0.1467797,0.3368896,-0.6181586,-4.27291,-0.1231776,0.640971,1.494439,0.3747282,-0.1598293,-0.005964182,-0.2356318,-0.9105182,0.2450504,-0.06696972,0.7470003,1.54868,0.1960704,0.3252152,1.256144,0.3115867,282.4726,174.4399,70.94442,False
0,0.3777778,-0.9859035,1.759652,-0.5809301,-1.270782,-4.650733,-2.893908,0.6070616,1.254025,0.4555914,-1.817345,-0.0226405,-0.2120255,-0.1498542,0.3284494,-0.614575,-4.275273,-0.1184755,0.6406065,1.494854,0.3744562,-0.1586394,0.006827682,-0.2282241,-0.9128326,0.2453096,-0.0654557,0.7469863,1.54863,0.1958995,0.3211706,1.261068,0.3163754,282.6901,173.3082,72.90698,False
0,0.3888889,-0.948589,1.797419,-0.5248051,-1.272371,-4.673183,-2.878309,0.6049899,1.254697,0.4560788,-1.817843,-0.0455217,-0.2088325,-0.145591,0.3252583,-0.610895,-4.277172,-0.1147098,0.6400179,1.4951,0.3743062,-0.1596963,0.0249363,-0.2314578,-0.9155937,0.2462552,-0.06413451,0.7467842,1.548535,0.1959205,0.3173259,1.266746,0.321578,282.8688,170.8263,76.43111,False
0,0.4,-0.8780552,1.780015,-0.4491962,-1.275053,-4.693086,-2.865198,0.6025718,1.255282,0.4566424,-1.819329,-0.1350895,-0.1928442,-0.1007326,0.2956067,-0.6086303,-4.275996,-0.1140991,0.6392435,1.495177,0.3742223,-0.1689993,0.06547463,-0.2176106,-0.9177546,0.2485435,-0.06341066,0.7464948,1.548395,0.1960309,0.3134974,1.273177,0.3272827,283.0312,167.038,81.3308,False
0,0.4111111,-0.8469637,1.734513,-0.4180343,-1.276529,-4.712144,-2.851088,0.6004707,1.256012,0.457171,-1.820602,-0.1152292,-0.2036237,-0.08771481,0.2670028,-0.6064902,-4.276755,-0.110975,0.6385807,1.495438,0.374059,-0.1624367,0.0793376,-0.2060056,-0.919786,0.2499608,-0.06262024,0.7462449,1.548315,0.1960182,0.3099681,1.28005,0.3334002,283.123,162.3617,87.31136,False
0,0.4222222,-0.8040678,1.661326,-0.3888878,-1.277962,1.553869,-2.838535,0.5980712,1.256572,0.4575574,-1.822233,-0.1483356,-0.2313979,-0.06824774,0.2428196,-0.6045908,-4.276658,-0.1075265,0.6376572,1.495556,0.3739338,-0.1590836,0.09533329,-0.196499,-0.9217616,0.2517999,-0.06207269,0.7458228,1.548234,0.1961787,0.3065614,1.287039,0.3397549,283.2585,157.044,94.01357,False
0,0.4333333,-0.7793399,1.587921,-0.3842039,-1.278722,1.537238,-2.825792,0.5957388,1.257195,0.4578633,-1.820837,0.1286876,-0.2494339,-0.04039709,0.2324682,-0.6023532,-4.275502,-0.1052521,0.6368499,1.495599,0.3738194,-0.1589345,0.1038842,-0.1858748,-0.9236977,0.253413,-0.06125217,0.7455319,1.548048,0.1964035,0.3033056,1.293674,0.3461088,283.4652,151.7116,100.7902,False
0,0.4444444,-0.7098553,1.541567,-0.337166,-1.281619,1.520683,-2.815346,0.5933868,1.257633,0.4582548,-1.821361,-0.04961088,-0.2556376,0.007611841,0.2264315,-0.6003016,-4.271904,-0.105115,0.6357312,1.495639,0.3737664,-0.1565226,0.1337533,-0.168938,-0.9251683,0.2563707,-0.06137681,0.744908,1.547971,0.1967626,0.3002214,1.299633,0.3521711,283.781,147.601,106.3371,False
0,0.4555556,-0.6841847,1.526925,-0.3093866,-1.284739,1.503201,-2.803522,0.5911341,1.258204,0.4586008,-1.820838,0.04826319,-0.2448065,0.04806048,0.2234204,-0.5981178,-4.268202,-0.1059629,0.6346041,1.495788,0.3737004,-0.1552005,0.1572236,-0.1530404,-0.926591,0.2592862,-0.06149718,0.7443924,1.547869,0.1970379,0.2971991,1.304758,0.3576621,284.1436,144.6649,110.5846,False
0,0.4666667,-0.7714109,1.51625,-0.2750243,-1.288561,1.486333,-2.787577,0.5890415,1.258342,0.458781,-1.822724,-0.1731631,-0.2533226,0.0705615,0.20871,-0.5964906,-4.265329,-0.1052444,0.6334614,1.495743,0.3737102,-0.1549232,0.1849664,-0.1360715,-0.9277319,0.2629525,-0.06197016,0.7437812,1.547768,0.1974168,0.2941718,1.309058,0.3624471,284.4654,143.0312,113.2478,False
0,0.4777778,-0.8107768,1.529201,-0.230277,-1.293601,1.469111,-2.772558,0.5869267,1.258641,0.4590464,-1.821451,0.1178804,-0.2725862,0.08037622,0.1886641,-0.5952106,-4.262973,-0.1035988,0.6322482,1.495741,0.3736935,-0.1493096,0.1945931,-0.1137923,-0.9284568,0.2658012,-0.06223195,0.7431047,1.547629,0.1977379,0.2911511,1.312604,0.366645,284.7022,142.0293,114.9468,False
0,0.4888889,-0.8062021,1.483863,-0.1618111,-1.299507,1.454814,-2.760148,0.5845032,1.258799,0.4593699,-1.816749,0.4285404,-0.2823876,0.07955298,0.1588982,-0.5945203,-4.261313,-0.1015421,0.6309696,1.495665,0.3737323,-0.1429747,0.2009491,-0.1202776,-0.9301836,0.2686745,-0.06258881,0.7424842,1.547528,0.1981146,0.2881039,1.315602,0.370463,284.8769,141.6305,115.8789,False
0,0.5,-0.7567729,1.362738,-0.1334137,-1.303225,1.443995,-2.750779,0.5819376,1.259014,0.459743,-1.817311,-0.05496502,-0.278378,0.06479499,0.1332057,-0.5938599,-4.260575,-0.09921287,0.6295755,1.495511,0.3739126,-0.1376958,0.2051669,-0.1256832,-0.9320078,0.2712306,-0.06281944,0.7415912,1.547464,0.1986263,0.2850125,1.318493,0.3740306,284.9244,141.8422,116.1636,False
0,0.5111111,-0.7000097,1.269206,-0.1265395,-1.30629,1.432996,-2.742106,0.5792682,1.259253,0.4600158,-1.819337,-0.1841535,-0.2743024,0.05746424,0.1107622,-0.5932628,-4.259684,-0.09716623,0.6281637,1.495354,0.3740284,-0.1386578,0.2168971,-0.1203789,-0.9333202,0.2744739,-0.06326685,0.7407368,1.547343,0.199096,0.2819759,1.321731,0.3775053,284.9328,141.9382,116.5553,False
0,0.5222223,-0.3203184,1.121147,-0.1296466,-1.307488,1.425011,-2.748408,0.5758696,1.259514,0.460475,-1.821578,-0.20321,-0.2724165,0.06089196,0.07348422,-0.593764,-4.258414,-0.09527698,0.6265889,1.495047,0.3741791,-0.1290032,0.2445638,-0.1216307,-0.9349581,0.2788476,-0.06474757,0.7397462,1.547289,0.1996593,0.2791792,1.325389,0.380892,284.9945,140.8845,118.2256,False
0,0.5333334,-0.276398,1.019907,-0.1546555,-1.308112,1.416858,-2.744753,0.5727306,1.25993,0.460695,-1.822256,-0.06077621,-0.2767687,0.07490772,0.05122792,-0.5940415,-4.256042,-0.09400027,0.624951,1.494695,0.3742986,-0.1201871,0.2733451,-0.1036982,-0.9357352,0.2835822,-0.06654574,0.7387346,1.547272,0.2002473,0.2767489,1.329214,0.3840315,285.289,138.8819,120.9306,False
0,0.5444446,-0.1403993,0.8170973,-0.1120956,-1.309334,1.414513,-2.746891,0.5704523,1.259897,0.4611804,-1.835678,-1.227297,-0.2790296,0.09109068,0.02151911,-0.5949917,-4.253367,-0.0929824,0.6231292,1.494218,0.3743947,-0.0994951,0.3021352,-0.07205426,-0.9357427,0.2891045,-0.06944858,0.7375631,1.547167,0.2008691,0.2743737,1.333063,0.3868473,285.7958,136.6645,123.7931,False
0,0.5555557,-0.1316414,0.7297112,-0.1189865,-1.310159,1.408731,-2.744039,0.5682514,1.259876,0.4612508,-1.825967,0.8973692,-0.2878398,0.1160092,-0.03684886,-0.5974439,-4.250101,-0.09216588,0.6210936,1.493696,0.3744769,-0.1004025,0.3106878,-0.06035079,-0.9363664,0.2935324,-0.07084834,0.7363737,1.547105,0.201474,0.2721098,1.335938,0.3894258,286.7098,133.7351,127.2026,False
0,0.5666668,-0.1170381,0.5041969,-0.07492655,-1.310252,1.410402,-2.743636,0.5658704,1.259392,0.4612863,-1.827767,-0.1742047,-0.3210487,0.1591409,-0.09280229,-0.6007005,-4.245084,-0.09162233,0.6190798,1.493097,0.374558,-0.1055415,0.3235201,-0.04754162,-0.9368005,0.2984318,-0.07238552,0.7351269,1.547043,0.2021365,0.2695142,1.33758,0.3917717,287.1829,132.1161,129.2164,False
0,0.577778,-0.1116009,0.5045064,-0.03019515,-1.313762,1.405236,-2.741347,0.5635678,1.258894,0.4613535,-1.823136,0.4251312,-0.3302608,0.2326801,-0.09012622,-0.6019394,-4.236369,-0.09493423,0.6169246,1.49257,0.3747013,-0.1043961,0.3288507,-0.04224814,-0.9374529,0.302991,-0.07402176,0.7337911,1.547019,0.2027934,0.2670681,1.337667,0.3937295,287.2331,131.4795,130.202,False
0,0.5888891,-0.1125846,0.4800281,-0.02577163,-1.315443,1.400667,-2.738902,0.5612013,1.258329,0.4616809,-1.822476,0.05603007,-0.3279832,0.2689201,-0.0941685,-0.6034739,-4.229112,-0.09739207,0.614844,1.492038,0.3747597,-0.1010901,0.3373844,-0.03485277,-0.9379254,0.3079669,-0.07596587,0.7324904,1.546924,0.2034841,0.2644158,1.336601,0.3952128,286.8962,132.1856,129.8655,False
0,0.6000003,-0.1007633,0.4416603,-0.03193022,-1.316395,1.396857,-2.737288,0.5589855,1.25785,0.4613626,-1.82191,0.05137216,-0.3245742,0.3061513,-0.08861562,-0.6046675,-4.221153,-0.100312,0.6127137,1.491453,0.374985,-0.09658917,0.3480712,-0.01683319,-0.9379893,0.3133206,-0.07815925,0.7309721,1.546874,0.2041624,0.2615739,1.33475,0.3959713,286.3531,133.4947,128.7552,False
0,0.6111114,-0.06960004,0.3673076,-0.01233812,-1.317542,1.395519,-2.737388,0.5566188,1.25738,0.4613922,-1.821188,0.06521627,-0.3119038,0.2912239,-0.09519827,-0.6062622,-4.216651,-0.1009836,0.6106799,1.490855,0.3752761,-0.09004276,0.3395693,-0.001969613,-0.9378338,0.317667,-0.08001681,0.7294626,1.546899,0.2049963,0.2583685,1.332749,0.396331,285.8351,135.3722,126.6902,False
0,0.6222225,-0.03082429,0.2322004,0.0001914799,-1.317433,1.397606,-2.73898,0.5543494,1.256906,0.461859,-1.821455,-0.02519363,-0.2942213,0.2508714,-0.1286093,-0.608959,-4.214559,-0.09998279,0.6085553,1.490306,0.3755989,-0.0812407,0.3342872,0.02351181,-0.9370273,0.3221962,-0.08209834,0.7278209,1.546907,0.2057693,0.2550119,1.33097,0.3965867,285.4515,137.4006,124.421,False
0,0.6333337,0.0431106,0.08325194,-0.002202751,-1.315814,1.401184,-2.742785,0.5520008,1.256495,0.4622014,-1.82228,-0.07536535,-0.2637292,0.2243548,-0.1684118,-0.6122149,-4.212081,-0.1000898,0.6062393,1.489753,0.3759472,-0.07793389,0.3257877,0.03521985,-0.9365208,0.3263926,-0.08383232,0.7261158,1.546936,0.2065454,0.2518311,1.329602,0.3968181,285.1596,139.0632,122.6662,False
0,0.6444448,0.0827319,0.01413694,0.0002874248,-1.315023,1.403345,-2.745623,0.5499431,1.255991,0.462245,-1.822628,-0.03150499,-0.2533842,0.2117486,-0.2037222,-0.6158565,-4.209376,-0.09981661,0.6040553,1.489196,0.3762181,-0.07665305,0.3237059,0.05438736,-0.9355515,0.3308955,-0.08570398,0.7243592,1.546976,0.2073398,0.2490637,1.328625,0.3970168,284.9718,139.752,121.9547,False
0,0.655556,0.1138674,-0.05493458,0.01451937,-1.314574,1.406222,-2.748699,0.5479082,1.255496,0.46263,-1.824027,-0.1280074,-0.239716,0.225773,-0.2399521,-0.6200755,-4.204604,-0.1014973,0.6016516,1.488671,0.3765111,-0.07861985,0.3195007,0.0693444,-0.9345512,0.3354824,-0.08747312,0.722535,1.546921,0.2082226,0.246825,1.327851,0.3970392,284.9061,139.5231,122.2093,False
0,0.6666671,0.1386081,-0.1197033,0.03619389,-1.314298,1.409963,-2.752043,0.5460642,1.254941,0.4626358,-1.82304,0.09098768,-0.235335,0.2427623,-0.2345459,-0.6228548,-4.199355,-0.1032942,0.5993521,1.488271,0.3767796,-0.07538721,0.3109835,0.07465693,-0.9338055,0.3395467,-0.08916343,0.7207946,1.546953,0.2090077,0.2449916,1.32705,0.3967499,285.0061,138.8917,122.8428,False
0,0.6777782,0.1600809,-0.1589108,0.05878316,-1.314642,1.413473,-2.755482,0.5441688,1.254353,0.4629607,-1.822467,0.05110164,-0.2306309,0.2776452,-0.1949382,-0.6240266,-4.192015,-0.1067195,0.5968426,1.487959,0.3770411,-0.06702448,0.2928292,0.06609548,-0.9335221,0.3430213,-0.09069874,0.7189211,1.546982,0.2098553,0.2433507,1.326123,0.3962019,285.1373,138.4029,123.1898,False
