loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.6855387,-0.0536873,-0.2739831,-1.395008,-4.361573,-2.990729,0.6296499,1.245498,0.4277811,-1.542755,-0.02112271,-0.4441409,0.173197,0.1364456,-0.613391,-4.334014,-0.1018111,0.6695912,1.499971,0.3729322,-0.2055779,0.168806,-0.2621363,-0.9826803,0.2110299,-0.02973366,0.7721231,1.5487,0.1896636,0.3699901,1.151689,0.2449162,289.8632,236.8991,358.9078,False
3,0.1888889,-0.7071083,0.02381594,-0.3064153,-1.390752,-4.364977,-2.981534,0.62713,1.246247,0.4273603,-1.54288,-0.01104268,-0.4580803,0.1594391,0.1332656,-0.6120642,-4.331349,-0.09835906,0.6689323,1.500213,0.372524,-0.2036262,0.1623714,-0.2759961,-0.9862911,0.2128501,-0.02855814,0.7724252,1.548447,0.1895678,0.3666267,1.154725,0.2447716,289.4163,236.314,359.746,False
3,0.2,-0.728592,0.08018906,-0.3131455,-1.387321,-4.368292,-2.97191,0.6248677,1.246946,0.4268737,-1.543271,-0.03555225,-0.474153,0.1232219,0.143786,-0.6101472,-4.330681,-0.09309479,0.6682864,1.500388,0.3721731,-0.1922103,0.1484325,-0.2984646,-0.99037,0.2141317,-0.02748302,0.7726989,1.548134,0.1895783,0.3633062,1.157935,0.2444645,288.9399,235.4283,0.7932205,False
3,0.2111111,-0.7661422,0.1748946,-0.3136854,-1.384753,-4.374228,-2.961044,0.62252,1.247639,0.4264927,-1.54292,0.03248913,-0.4796076,0.09983334,0.1415323,-0.6087043,-4.329723,-0.08844065,0.6676093,1.500598,0.371819,-0.2073501,0.1420208,-0.3163807,-0.9944749,0.2154815,-0.02547473,0.7729596,1.547846,0.189626,0.3599915,1.161255,0.2440124,288.4287,234.2663,1.975911,False
3,0.2222222,-0.7940943,0.2600136,-0.3184461,-1.381984,-4.380441,-2.949965,0.6202115,1.248337,0.4260554,-1.542663,0.02349749,-0.4765475,0.07747465,0.1370925,-0.6074052,-4.329262,-0.08369569,0.6669183,1.500808,0.3714433,-0.2159141,0.1516169,-0.3216325,-0.998304,0.2178463,-0.02398496,0.7732009,1.547575,0.1896441,0.3565966,1.164672,0.243578,287.942,232.967,3.18412,False
3,0.2333333,-0.8102343,0.3185723,-0.3166587,-1.379663,-4.386697,-2.939234,0.6177045,1.249023,0.4256508,-1.542145,0.04726222,-0.4681661,0.06472373,0.1262897,-0.6064162,-4.328649,-0.07929322,0.6662169,1.501002,0.3710668,-0.2073721,0.1579811,-0.3217454,-1.001808,0.2200907,-0.02327416,0.7733284,1.547317,0.1896582,0.3531644,1.168203,0.24331,287.4687,231.8108,4.274502,False
3,0.2444444,-0.8124448,0.3397678,-0.331705,-1.376456,-4.391582,-2.929459,0.6151753,1.249731,0.4252548,-1.542244,-0.009125957,-0.4679794,0.08061054,0.1402505,-0.6044971,-4.325693,-0.07671501,0.665427,1.501189,0.3707092,-0.2179179,0.1590947,-0.3130991,-1.004899,0.2220087,-0.02161954,0.7734096,1.546975,0.1897779,0.349503,1.171908,0.2433252,287.0045,230.8319,5.260334,False
3,0.2555556,-0.8060575,0.3408233,-0.335981,-1.373519,-4.3962,-2.919909,0.6125886,1.25051,0.4248896,-1.542915,-0.06105607,-0.4722146,0.08595741,0.1403185,-0.6030334,-4.323452,-0.07316715,0.6646699,1.501334,0.3703356,-0.2359521,0.1676729,-0.308646,-1.008228,0.2244627,-0.01972444,0.7736044,1.546708,0.1898692,0.3455967,1.175822,0.243689,286.5119,229.8439,6.414147,False
3,0.2666667,-0.8199219,0.3385755,-0.3476678,-1.370106,-4.400708,-2.909324,0.6101187,1.251267,0.4245176,-1.543911,-0.0903688,-0.48818,0.1031387,0.1309623,-0.6020816,-4.320386,-0.06970425,0.6638829,1.501599,0.3700523,-0.2379934,0.1783344,-0.3033308,-1.01156,0.2269939,-0.01835424,0.773738,1.546408,0.189935,0.3414915,1.179919,0.2443833,285.9442,228.8085,7.790254,False
3,0.2777778,-0.8508582,0.3490781,-0.3583439,-1.366853,-4.406021,-2.897652,0.6075228,1.252134,0.4241853,-1.544318,-0.03642689,-0.4890913,0.114782,0.1427696,-0.6001817,-4.317213,-0.06696945,0.6631984,1.501785,0.3697295,-0.2176187,0.2017364,-0.2972457,-1.014717,0.2305391,-0.01855504,0.7738996,1.54608,0.1901178,0.3374075,1.184077,0.2453156,285.3149,227.5667,9.503196,False
3,0.2888889,-0.8839374,0.3660154,-0.3594688,-1.364049,-4.411561,-2.885504,0.6051225,1.25295,0.4238932,-1.543402,0.08405614,-0.470987,0.1104192,0.1447367,-0.5985268,-4.315027,-0.06414303,0.6625643,1.50192,0.3693318,-0.2176877,0.2059679,-0.3036447,-1.018321,0.2331105,-0.01743039,0.7740073,1.545839,0.1901212,0.3334518,1.188174,0.2463496,284.6832,226.2319,11.34213,False
3,0.3,-0.8988947,0.386274,-0.3499865,-1.361926,-4.417356,-2.873986,0.6026947,1.253726,0.4235682,-1.54254,0.07813855,-0.4562829,0.08379039,0.1337935,-0.5974402,-4.314981,-0.05969449,0.6620139,1.501969,0.3689344,-0.2211419,0.2059204,-0.3249064,-1.022644,0.2356973,-0.01616858,0.7742447,1.545539,0.190125,0.3296104,1.19216,0.2473302,284.1474,224.8152,13.21354,False
3,0.3111111,-0.9096374,0.4149963,-0.351221,-1.359579,-4.423976,-2.862106,0.6002825,1.254569,0.4231884,-1.542289,0.02253788,-0.4225737,0.0582999,0.09927752,-0.5974882,-4.315377,-0.05573703,0.6613427,1.502018,0.3685474,-0.207158,0.1952694,-0.3111997,-1.025779,0.2377279,-0.01535925,0.7743585,1.545377,0.1900454,0.3257672,1.196116,0.2481697,283.7419,223.3951,14.98011,False
3,0.3222222,-0.9033036,0.4363632,-0.3449604,-1.357723,-4.430465,-2.850862,0.59786,1.255295,0.4229345,-1.543226,-0.08551288,-0.4312337,0.06274754,0.07806395,-0.5973539,-4.313707,-0.05191113,0.6605722,1.502157,0.3681896,-0.1983396,0.1867984,-0.2846445,-1.027986,0.2397854,-0.01454113,0.7744504,1.545176,0.1900613,0.3219974,1.200148,0.2488772,283.3832,222.0244,16.63553,False
3,0.3333333,-0.9012231,0.4641892,-0.3259611,-1.356618,-4.43735,-2.839502,0.5953436,1.256118,0.4226077,-1.543365,-0.01184181,-0.4396081,0.0947538,0.0772805,-0.5966466,-4.309844,-0.04991296,0.6597975,1.502297,0.3677964,-0.2083229,0.1795228,-0.226984,-1.028619,0.2417764,-0.01290248,0.7744982,1.545161,0.1900408,0.3183202,1.204309,0.2494674,282.9748,220.519,18.3923,False
3,0.3444445,-0.9823534,0.5311385,-0.3145457,-1.356115,-4.445966,-2.824299,0.5930579,1.257035,0.4222431,-1.544135,-0.07027984,-0.4511285,0.1117616,0.09239664,-0.5951813,-4.306257,-0.04760267,0.6591692,1.502533,0.3673844,-0.2035292,0.1817534,-0.1833607,-1.029142,0.2441262,-0.01211206,0.7744881,1.54478,0.1900837,0.3147075,1.208616,0.249991,282.5301,218.6416,20.47161,False
3,0.3555556,-1.001542,0.5397012,-0.3007239,-1.355413,-4.453007,-2.810952,0.5907581,1.257881,0.4218719,-1.544288,-0.01336635,-0.4626607,0.1127149,0.1169911,-0.5930955,-4.303772,-0.04414349,0.6585539,1.502806,0.367012,-0.1938354,0.1838833,-0.174959,-1.030786,0.2465616,-0.01157037,0.7745609,1.544574,0.1901424,0.3111657,1.213027,0.2505372,282.0256,216.4554,22.81308,False
3,0.3666667,-0.9951528,0.5396979,-0.3039384,-1.353932,-4.459818,-2.7988,0.5880367,1.25901,0.4214497,-1.540989,0.3018275,-0.4548858,0.0995383,0.1690374,-0.5894684,-4.302496,-0.04037778,0.6581584,1.503035,0.3666172,-0.1983609,0.2029926,-0.2015863,-1.03406,0.249913,-0.01098075,0.7746257,1.544182,0.1902304,0.30761,1.217524,0.2511681,281.5072,214.2637,25.16061,False
3,0.3777778,-0.9780536,0.5184408,-0.3048956,-1.35243,-4.465817,-2.787364,0.5856528,1.260045,0.421108,-1.542446,-0.1355555,-0.432326,0.08746859,0.2028809,-0.586059,-4.30148,-0.03723206,0.6577251,1.503223,0.3662419,-0.1961834,0.1761337,-0.2814397,-1.039807,0.251033,-0.009474995,0.7748364,1.543828,0.1903231,0.3039106,1.222269,0.2519116,281.089,212.4895,27.18136,False
3,0.3888889,-0.9822254,0.487533,-0.3057653,-1.350758,-4.471288,-2.775172,0.5831422,1.26105,0.4208381,-1.544076,-0.1474392,-0.4143836,0.06614158,0.1930116,-0.5843295,-4.301276,-0.03352227,0.6571468,1.503377,0.3658373,-0.2158823,0.16753,-0.3227387,-1.044755,0.2525833,-0.00710851,0.7750107,1.543627,0.1903479,0.3001994,1.227322,0.2527373,280.6526,210.2418,29.79751,False
3,0.4,-0.9831884,0.4523859,-0.3034137,-1.349114,-4.476223,-2.763013,0.5806199,1.262063,0.4204903,-1.544891,-0.07333142,-0.4210284,0.04180494,0.1747681,-0.5831982,-4.301598,-0.02826227,0.6564573,1.503543,0.3655808,-0.2224341,0.1366291,-0.3300288,-1.048605,0.2531089,-0.004656537,0.7750541,1.543394,0.1903846,0.2965253,1.232606,0.2535908,280.175,207.0871,33.34538,False
3,0.4111111,-0.9863161,0.4310999,-0.2990196,-1.347666,-4.481312,-2.750837,0.5782421,1.262985,0.4201822,-1.544133,0.06986005,-0.4296401,0.03336984,0.1683839,-0.5814778,-4.301202,-0.0234747,0.6558053,1.503717,0.3652241,-0.2136365,0.1174924,-0.302377,-1.050901,0.2536944,-0.002799515,0.7749777,1.543154,0.1903107,0.2931711,1.237909,0.2544856,279.6429,203.0441,37.76427,False
3,0.4222222,-0.9820661,0.4428933,-0.2884456,-1.347118,-4.487582,-2.738826,0.5760196,1.263781,0.4198565,-1.54401,0.01055395,-0.4361317,0.03670314,0.1535436,-0.5802436,-4.300033,-0.01930978,0.6552099,1.503857,0.3649566,-0.2036912,0.1281962,-0.2748182,-1.052876,0.2557607,-0.001980859,0.7749438,1.542942,0.1903656,0.2900112,1.243116,0.2553025,279.151,198.5708,42.5774,False
3,0.4333333,-0.9725144,0.4589386,-0.2821666,-1.346686,-4.494141,-2.726878,0.5737592,1.2647,0.4195318,-1.544109,-0.009020314,-0.4275759,0.04519141,0.1524737,-0.5785952,-4.2985,-0.01613423,0.6546297,1.503991,0.3646379,-0.1936341,0.169795,-0.2441614,-1.054593,0.259569,-0.002046107,0.7748892,1.542813,0.1906052,0.2869914,1.24816,0.2559421,278.7614,193.9522,47.49843,False
3,0.4444444,-0.9566013,0.5018143,-0.2483691,-1.347976,-4.501539,-2.715136,0.571761,1.265594,0.4192245,-1.544612,-0.04580848,-0.4041276,0.06003365,0.146014,-0.5771773,-4.296382,-0.01406868,0.6541789,1.504077,0.3643885,-0.1879614,0.1932726,-0.2197903,-1.056322,0.2627511,-0.001642638,0.7749908,1.542617,0.1907194,0.2841375,1.252995,0.2564095,278.488,189.3368,52.32539,False
3,0.4555556,-0.9470761,0.529655,-0.2283123,-1.349019,-4.508677,-2.703127,0.5697519,1.266466,0.4188831,-1.544819,-0.01846406,-0.3976501,0.06206489,0.1555654,-0.575132,-4.295012,-0.01102708,0.6536722,1.504185,0.3640833,-0.1946516,0.2049289,-0.2474378,-1.059948,0.2657776,-0.0007337009,0.7750672,1.542346,0.1908419,0.2813967,1.257628,0.2567941,278.2965,184.8904,56.89031,False
3,0.4666667,-0.9396193,0.5350636,-0.2187728,-1.349658,-4.515349,-2.691367,0.567663,1.267345,0.4184976,-1.545202,-0.03495265,-0.3987156,0.0503011,0.1640222,-0.5729109,-4.294503,-0.006809703,0.6531048,1.504356,0.3637855,-0.1939991,0.1814014,-0.2772166,-1.064145,0.2671147,0.000792823,0.775094,1.54205,0.1907735,0.2786809,1.262122,0.2572012,278.1777,180.9231,60.92156,False
3,0.4777778,-0.9278597,0.5298739,-0.2038429,-1.350604,-4.521498,-2.680042,0.565644,1.268191,0.4181581,-1.544872,0.03043955,-0.3882132,0.02149194,0.1626819,-0.5710899,-4.295956,-0.001547829,0.652604,1.504454,0.363487,-0.1855748,0.141958,-0.2772041,-1.067097,0.2674619,0.002406965,0.775062,1.541774,0.1908927,0.2760228,1.266541,0.2577781,278.0446,177.3322,64.61512,False
3,0.4888889,-0.9128624,0.5011664,-0.2015544,-1.350778,-4.526727,-2.669261,0.5636824,1.269066,0.4178367,-1.544934,-0.006023407,-0.3629313,0.007711947,0.1347074,-0.5704768,-4.296602,0.002354501,0.651976,1.504576,0.3632047,-0.1858116,0.1333857,-0.2952891,-1.070914,0.2687971,0.00383362,0.7749675,1.541606,0.1909707,0.2733547,1.270949,0.2585321,277.9285,173.6632,68.51162,False
3,0.5,-0.9021305,0.4713446,-0.2056459,-1.350576,-4.531835,-2.658356,0.5617651,1.269949,0.4175193,-1.545223,-0.02633378,-0.3407325,0.03023529,0.09741279,-0.570562,-4.294329,0.003657319,0.6512594,1.504714,0.3629339,-0.1911108,0.1525544,-0.2974153,-1.074346,0.2713832,0.004880243,0.7748051,1.541395,0.1910655,0.2706778,1.275377,0.2594185,277.8594,169.7211,72.77069,False
3,0.5111111,-0.8999332,0.4522463,-0.1948771,-1.351106,-4.536878,-2.647158,0.5598314,1.270812,0.4171886,-1.545528,-0.02774367,-0.342684,0.07395789,0.09239788,-0.5697524,-4.290229,0.004033091,0.6505049,1.504814,0.3626635,-0.179407,0.1932303,-0.2177643,-1.074165,0.2753894,0.004607535,0.7746157,1.54129,0.1912267,0.2681106,1.2798,0.2603907,277.8066,165.5339,77.32815,False
3,0.5222223,-0.8913857,0.445922,-0.1895082,-1.351814,-4.542098,-2.636554,0.5579076,1.271709,0.4169414,-1.545321,0.01912254,-0.3477042,0.1122144,0.1097472,-0.567861,-4.285768,0.004371046,0.6499322,1.505049,0.3623996,-0.154001,0.2210614,-0.1478246,-1.073349,0.2792014,0.003644802,0.7744659,1.541142,0.1913657,0.2657437,1.28416,0.2613483,277.8179,161.123,82.12917,False
3,0.5333334,-0.8892473,0.4524194,-0.1746367,-1.353106,-4.54752,-2.625665,0.5559977,1.272639,0.4165967,-1.544913,0.03697989,-0.3412351,0.109969,0.1214012,-0.5661572,-4.283772,0.00620916,0.6494169,1.50517,0.3621151,-0.12589,0.2402531,-0.1173169,-1.073613,0.2829007,0.002349174,0.774294,1.541037,0.1914859,0.2635423,1.288445,0.2622,277.9065,156.8489,86.73338,False
3,0.5444446,-0.8818288,0.4716783,-0.1630409,-1.354843,-4.553335,-2.615075,0.5541395,1.273554,0.4162109,-1.545443,-0.0487514,-0.341242,0.09070086,0.1340674,-0.5640991,-4.283384,0.009678193,0.6489891,1.505337,0.3617389,-0.1206672,0.2412737,-0.1259114,-1.075517,0.2857075,0.00223599,0.7743089,1.540971,0.1915753,0.2614113,1.292713,0.2628961,278.0151,152.9343,90.8894,False
3,0.5555557,-0.872382,0.5325364,-0.1463842,-1.357848,-4.560842,-2.604308,0.5522851,1.274566,0.4157355,-1.545193,0.02323934,-0.3505893,0.08410203,0.1703085,-0.5611169,-4.282207,0.0127624,0.6486385,1.505525,0.3614619,-0.1124864,0.2124244,-0.1483048,-1.078084,0.2871529,0.00266902,0.774361,1.540759,0.1916773,0.2593322,1.296984,0.2634661,278.1601,149.1576,94.83216,False
3,0.5666668,-0.8767367,0.5709314,-0.1370232,-1.360688,-4.567973,-2.59311,0.5503576,1.275558,0.4153383,-1.545454,-0.02412412,-0.3526082,0.084005,0.1863015,-0.5585549,-4.280372,0.01520772,0.6482242,1.505753,0.3611689,-0.1073997,0.2027732,-0.16645,-1.080532,0.2892881,0.002679406,0.774341,1.540587,0.1917641,0.2572568,1.301297,0.2639492,278.32,145.5866,98.54221,False
3,0.577778,-0.8917502,0.6167881,-0.1223649,-1.364346,-4.575557,-2.581345,0.5482532,1.276627,0.414844,-1.545566,-0.01010211,-0.3643074,0.07120162,0.1969506,-0.5560638,-4.279871,0.01913481,0.6479272,1.505906,0.3609245,-0.09913818,0.2005545,-0.1878491,-1.08326,0.2915919,0.002418683,0.7743393,1.540319,0.1918516,0.2551681,1.30568,0.2644319,278.5061,142.1528,102.0867,False
3,0.5888891,-0.9152077,0.6306248,-0.1149678,-1.367398,-4.582507,-2.569149,0.5460974,1.277915,0.4144907,-1.54496,0.05544192,-0.3835343,0.02212012,0.2223223,-0.5527961,-4.28255,0.02633999,0.6477849,1.506222,0.3607411,-0.076954,0.1823491,-0.1997912,-1.085933,0.293103,0.001854359,0.7744939,1.540123,0.1919532,0.2529848,1.310189,0.265059,278.709,138.7675,105.5788,False
3,0.6000003,-0.9332886,0.6220591,-0.1138202,-1.369927,-4.588664,-2.557198,0.5440394,1.279116,0.4140751,-1.544357,0.05457255,-0.3858148,-0.0215967,0.2294899,-0.5501595,-4.286018,0.03346262,0.6475495,1.50642,0.3605947,-0.05927931,0.1491913,-0.2286701,-1.089202,0.2936613,0.00182826,0.7744993,1.539914,0.1921809,0.2506679,1.314853,0.2659127,278.9328,135.3912,109.125,False
3,0.6111114,-0.9683846,0.6006572,-0.1136295,-1.372276,-4.594378,-2.544199,0.5418653,1.280626,0.4136326,-1.543756,0.05461819,-0.3819585,-0.09721337,0.2236213,-0.5479885,-4.293161,0.0435805,0.6475842,1.506803,0.3604777,-0.05653383,0.1416253,-0.2649046,-1.093302,0.2951514,0.001635447,0.7746971,1.539643,0.1923261,0.2481551,1.31975,0.2670106,279.147,132.112,112.6731,False
3,0.6222225,-0.9992151,0.5770739,-0.1208936,-1.374264,-4.600001,-2.531076,0.539732,1.282328,0.4132257,-1.543851,-0.009142667,-0.3641447,-0.1655073,0.2272814,-0.5454686,-4.301204,0.05389066,0.6475894,1.507122,0.360487,-0.06873085,0.1372762,-0.304173,-1.097999,0.2967778,0.002127599,0.7748207,1.539379,0.1924806,0.2456025,1.324883,0.2683223,279.3862,129.0069,116.1725,False
3,0.6333337,-1.031121,0.5535036,-0.128161,-1.376083,-4.605543,-2.517401,0.5375838,1.284193,0.4128597,-1.542859,0.0910154,-0.373753,-0.1996786,0.2462939,-0.5423543,-4.3078,0.0639686,0.6476214,1.507691,0.3603699,-0.06800887,0.1318696,-0.3318662,-1.102631,0.2982409,0.002209891,0.7750504,1.539132,0.1926186,0.2432185,1.330186,0.2697373,279.6865,125.8731,119.7991,False
3,0.6444448,-1.060905,0.5299009,-0.1418059,-1.377681,-4.611043,-2.503437,0.5352742,1.286267,0.4125419,-1.542788,0.005804301,-0.3863285,-0.1998091,0.2751526,-0.5384917,-4.312455,0.0728047,0.6476835,1.508174,0.360213,-0.06924324,0.1041508,-0.3402969,-1.106766,0.2985424,0.002939331,0.7753673,1.538876,0.1927197,0.2409603,1.335752,0.2710748,280.0043,123.0512,123.1177,False
3,0.655556,-1.101345,0.5083746,-0.1565202,-1.379037,-4.616406,-2.488869,0.5329673,1.288392,0.4123259,-1.542458,0.03035634,-0.4081822,-0.1905475,0.3382314,-0.5328751,-4.316912,0.08186131,0.6478875,1.50875,0.3599782,-0.06076455,0.06046775,-0.3349487,-1.110374,0.2977233,0.003693804,0.7756567,1.538628,0.1927752,0.2388836,1.341628,0.2722304,280.3995,120.5128,126.0786,False
3,0.6666671,-1.13008,0.4976273,-0.1585433,-1.380809,-4.621738,-2.474332,0.5306323,1.290555,0.412019,-1.542383,0.006780437,-0.4256877,-0.1803189,0.4130089,-0.5260457,-4.321412,0.0910391,0.6481324,1.509322,0.359688,-0.05973224,0.02530822,-0.330606,-1.113802,0.2966802,0.004729774,0.7759075,1.538357,0.1928272,0.2369672,1.347872,0.2731532,280.8947,118.1504,128.7483,False
3,0.6777782,-1.181124,0.4665487,-0.1657295,-1.381922,-4.626355,-2.458759,0.5281454,1.292836,0.411902,-1.542036,0.03187009,-0.4340659,-0.19111,0.4385626,-0.5206677,-4.327578,0.1014113,0.6484348,1.509804,0.3594718,-0.05764686,0.01676815,-0.3327359,-1.117601,0.2966202,0.005346562,0.7762061,1.538042,0.1928887,0.2351674,1.354508,0.2738505,281.5188,115.8651,131.2258,False
