loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2456945,-0.1775602,0.0400639,-1.458007,-4.374619,-2.971276,0.6563832,1.2271,0.4381137,-1.480742,-0.05388937,-0.3782911,0.4589029,-0.1151497,-0.63914,-4.404584,-0.01813932,0.6864167,1.483363,0.3897655,-0.3960468,0.4997592,-0.1415442,-0.989262,0.2457497,-0.09707009,0.7925822,1.538091,0.2081411,0.3937684,1.127411,0.2514739,291.0939,245.7708,348.8888,False
2,0.1222222,-0.2684173,-0.07750189,0.0394126,-1.458791,-4.376835,-2.967174,0.6550088,1.227126,0.4375458,-1.480742,0.0006713586,-0.3783163,0.4728382,-0.1289089,-0.6411198,-4.395192,-0.02145869,0.6847343,1.483281,0.3894978,-0.3883833,0.5072219,-0.1245952,-0.9906389,0.2525792,-0.0967846,0.7921937,1.538019,0.2085147,0.3919302,1.12881,0.2512486,290.7822,245.9445,348.9697,False
2,0.1333333,-0.2813828,-0.02214705,0.04010663,-1.459334,-4.378035,-2.963586,0.6534451,1.227184,0.4369202,-1.480424,0.0290898,-0.3856263,0.4673973,-0.1033411,-0.6415592,-4.38659,-0.02378096,0.6830707,1.48331,0.3892303,-0.3677759,0.4944466,-0.0885713,-0.9909196,0.2586921,-0.09675797,0.7915432,1.537991,0.2088406,0.3899194,1.130201,0.2515075,290.4556,246.1727,349.0775,False
2,0.1444445,-0.2944337,0.04908636,0.02578736,-1.459657,-4.381044,-2.959474,0.6518837,1.227304,0.436347,-1.479958,0.0424588,-0.385632,0.4299417,-0.07694851,-0.6416141,-4.38052,-0.02428883,0.681702,1.483354,0.3889277,-0.3388545,0.4720316,-0.06860693,-0.9914507,0.2641672,-0.09687807,0.7911003,1.537948,0.209105,0.3876545,1.13154,0.2520644,290.1686,246.5931,349.062,False
2,0.1555556,-0.3041164,0.0703152,0.01926315,-1.459836,-4.382212,-2.955549,0.6503398,1.227369,0.4357786,-1.480476,-0.04758538,-0.3815407,0.3648028,-0.05501562,-0.6415609,-4.377087,-0.02287043,0.6805098,1.483387,0.3886297,-0.3261741,0.4442884,-0.07189543,-0.9928845,0.2687335,-0.09621468,0.790717,1.537846,0.2093372,0.3851611,1.13285,0.2527229,289.9564,247.1398,349.0041,False
2,0.1666667,-0.3127186,0.09156208,0.01487032,-1.460173,-4.383933,-2.951618,0.6487282,1.2275,0.435185,-1.480374,0.009921,-0.3667715,0.3145678,-0.04052131,-0.6415518,-4.374138,-0.02171408,0.6793214,1.483449,0.3883529,-0.3182109,0.3983874,-0.1113198,-0.9957091,0.2717174,-0.09461545,0.7903845,1.537702,0.2094648,0.3825582,1.134146,0.253276,289.7656,247.5673,349.0594,False
2,0.1777778,-0.3276535,0.1011512,0.02228282,-1.460827,-4.385129,-2.94743,0.6471832,1.227447,0.4346454,-1.480478,-0.009652375,-0.3478749,0.235548,-0.0251829,-0.6414517,-4.373975,-0.01866956,0.6781867,1.483481,0.3881359,-0.3100131,0.3727567,-0.1358755,-0.9984505,0.2753544,-0.09355285,0.7901034,1.537553,0.2097721,0.379949,1.135462,0.2536644,289.58,247.8601,349.1455,False
2,0.1888889,-0.3276921,0.1128659,0.02220157,-1.461369,-4.38659,-2.943655,0.6455605,1.227494,0.43401,-1.480681,-0.0183251,-0.3438766,0.1790693,-0.02451344,-0.6418287,-4.373473,-0.01537949,0.6771072,1.483527,0.3877966,-0.2915226,0.3310633,-0.1882098,-1.002549,0.2775203,-0.09218772,0.789934,1.537415,0.2099164,0.3775124,1.136812,0.2538037,289.3702,248.0855,349.2209,False
2,0.2,-0.323478,0.1267752,0.02849017,-1.462221,-4.388302,-2.93984,0.6441432,1.227575,0.4333847,-1.48051,0.01590317,-0.3375056,0.1672869,-0.01930068,-0.6418362,-4.370925,-0.01388679,0.6758688,1.483526,0.3874159,-0.2843695,0.318209,-0.212761,-1.005847,0.2808414,-0.09102258,0.7897021,1.537232,0.2100155,0.3752619,1.138197,0.2536434,289.1334,248.26,349.2238,False
2,0.2111111,-0.3161541,0.1587021,0.0207936,-1.462651,-4.390995,-2.936095,0.6426667,1.227488,0.4325452,-1.48104,-0.04852713,-0.3321815,0.1918868,-0.03728759,-0.6429307,-4.36563,-0.01462395,0.6745888,1.483394,0.3869724,-0.2822935,0.303286,-0.2148943,-1.008634,0.2839581,-0.08971071,0.7895073,1.537048,0.2101724,0.3731981,1.139601,0.2531713,288.8746,248.4254,349.1272,False
2,0.2222222,-0.3141394,0.1895574,0.01418442,-1.46322,-4.394105,-2.932346,0.6411772,1.227387,0.4318278,-1.481166,-0.01108383,-0.3566448,0.2497089,-0.06978881,-0.6447534,-4.358077,-0.01619761,0.6732602,1.483249,0.3865471,-0.2844842,0.3064693,-0.2212641,-1.011481,0.2877821,-0.08849844,0.7892103,1.536902,0.2102079,0.3712715,1.141016,0.2524267,288.6224,248.5073,349.009,False
2,0.2333333,-0.3227271,0.2054954,0.01195619,-1.4638,-4.396826,-2.927994,0.6397161,1.227339,0.4311736,-1.481397,-0.02104487,-0.3651165,0.2647418,-0.07601577,-0.645906,-4.352077,-0.01626179,0.6721498,1.483176,0.3861778,-0.283223,0.3235309,-0.2074587,-1.013728,0.2924955,-0.08780202,0.7889997,1.536749,0.2103703,0.3694659,1.142427,0.2515183,288.3657,248.5365,348.8769,False
2,0.2444444,-0.3344998,0.2063298,-0.01572639,-1.463244,-4.399437,-2.923574,0.6381357,1.227255,0.4303403,-1.481488,-0.008086585,-0.3574856,0.2730978,-0.0557705,-0.6459609,-4.346571,-0.01692039,0.6710662,1.483074,0.3857045,-0.2733433,0.3448479,-0.1862977,-1.015493,0.2976784,-0.08786754,0.7887925,1.536495,0.2104423,0.3676009,1.143783,0.2505516,288.0739,248.4592,348.803,False
2,0.2555556,-0.3408289,0.1914107,-0.01134659,-1.463736,-4.400764,-2.919609,0.6364951,1.227114,0.4295657,-1.480883,0.05540901,-0.347822,0.2686888,-0.03987481,-0.6457793,-4.34202,-0.01703118,0.6700674,1.483014,0.3853874,-0.2480046,0.3255712,-0.2035883,-1.018591,0.3008156,-0.08767978,0.7886076,1.536219,0.2104733,0.3656458,1.145059,0.249709,287.7938,248.3996,348.6994,False
2,0.2666667,-0.3524548,0.1723003,0.003721595,-1.464545,-4.401844,-2.915192,0.6349542,1.226984,0.4287562,-1.480802,0.006920393,-0.3307136,0.2514185,-0.01772619,-0.6452232,-4.338332,-0.0169441,0.6691301,1.482917,0.3849583,-0.2183048,0.2967173,-0.2081241,-1.021247,0.3032885,-0.08753651,0.7884262,1.536046,0.2104869,0.3635618,1.146272,0.2490674,287.5637,248.4056,348.6398,False
2,0.2777778,-0.3621038,0.1936305,0.01104769,-1.465559,-4.404709,-2.910475,0.6334502,1.226881,0.4279523,-1.481197,-0.03605775,-0.3266523,0.2237703,-0.02856737,-0.6457921,-4.335735,-0.01547909,0.6682369,1.482779,0.3844516,-0.2459158,0.2691216,-0.1928594,-1.023052,0.3055274,-0.08498626,0.7882643,1.535878,0.2103236,0.3613054,1.147441,0.2486078,287.354,248.3486,348.778,False
2,0.2888889,-0.3621609,0.2117546,0.01305306,-1.466465,-4.407606,-2.906087,0.6319186,1.226763,0.427139,-1.480836,0.03340128,-0.3271306,0.1964159,-0.08094285,-0.6484936,-4.333488,-0.01353498,0.6672962,1.482635,0.3840642,-0.2457303,0.2542424,-0.1725979,-1.024555,0.3081633,-0.08358997,0.7881027,1.53576,0.2102802,0.3590349,1.148589,0.2482785,287.1451,248.5564,348.7708,False
2,0.3,-0.3687089,0.2629409,0.02336244,-1.468187,-4.411995,-2.901259,0.6301959,1.226604,0.4262018,-1.48076,0.00663257,-0.3402218,0.1839421,-0.1182179,-0.6510081,-4.330596,-0.01155412,0.6661445,1.482538,0.3836682,-0.2443499,0.2596149,-0.1449235,-1.02558,0.3117446,-0.08280354,0.7878916,1.535643,0.2102706,0.3568221,1.149751,0.2479712,286.9639,248.9464,348.6179,False
2,0.3111111,-0.377267,0.2757093,0.02648301,-1.469297,-4.415125,-2.896475,0.6285754,1.226519,0.4253991,-1.481169,-0.03735447,-0.3433125,0.1999222,-0.1149022,-0.6521405,-4.325906,-0.01144893,0.6650913,1.482529,0.3831933,-0.2378124,0.2862372,-0.1386617,-1.027462,0.3163345,-0.0827074,0.7877923,1.535517,0.2103522,0.354588,1.150983,0.2476675,286.794,249.286,348.4497,False
2,0.3222222,-0.3933018,0.2916278,0.02533697,-1.470476,-4.418766,-2.891174,0.6270499,1.22658,0.4244561,-1.480997,0.01614394,-0.3547062,0.2146445,-0.07637995,-0.6518236,-4.321133,-0.01092189,0.6641619,1.482587,0.3827348,-0.2188248,0.2946716,-0.1580614,-1.030144,0.3203421,-0.08294522,0.7877188,1.53538,0.2104237,0.3522523,1.152307,0.2473811,286.585,249.562,348.2838,False
2,0.3333333,-0.4071939,0.3043755,0.02633986,-1.471726,-4.422363,-2.885802,0.6255414,1.226658,0.4236281,-1.48095,0.00417792,-0.3598695,0.2145023,-0.05078366,-0.6516728,-4.317304,-0.009697368,0.663234,1.482677,0.3823569,-0.2200797,0.2861263,-0.1729463,-1.032791,0.3234464,-0.0819492,0.7875657,1.535161,0.210526,0.349689,1.153745,0.2471438,286.3442,249.9845,347.9795,False
2,0.3444445,-0.428574,0.323442,0.02092047,-1.472853,-4.426447,-2.879922,0.6240563,1.226836,0.4227684,-1.480565,0.03522314,-0.3585014,0.2088475,-0.0007579364,-0.649985,-4.313725,-0.008560465,0.6624783,1.482798,0.3819051,-0.2245544,0.2680015,-0.18778,-1.03557,0.3259949,-0.08057421,0.7875145,1.534972,0.2105188,0.3471136,1.155304,0.2469897,286.0837,250.4121,347.7451,False
2,0.3555556,-0.449967,0.3413944,0.009112298,-1.47368,-4.430663,-2.873819,0.6224916,1.227037,0.4218905,-1.480556,0.0006416673,-0.3285917,0.2097019,0.01076901,-0.6496515,-4.309667,-0.009111207,0.6618443,1.482855,0.3814008,-0.2270322,0.2349389,-0.2111299,-1.038703,0.3274996,-0.07870813,0.7874587,1.534808,0.2103059,0.3445895,1.157021,0.2468939,285.8376,250.8226,347.5678,False
2,0.3666667,-0.4691632,0.3423292,-0.0004469752,-1.474409,-4.434475,-2.867576,0.6208271,1.227169,0.4211249,-1.480232,0.02973803,-0.3213013,0.2044791,-0.01061914,-0.6505037,-4.306054,-0.008606005,0.6611751,1.482865,0.3809321,-0.2367071,0.2243033,-0.2163317,-1.041451,0.3297373,-0.07686123,0.7873951,1.534709,0.2102442,0.3421461,1.158916,0.2468481,285.5695,251.2179,347.3916,False
2,0.3777778,-0.5000319,0.3261825,-0.009866282,-1.474909,-4.437535,-2.860572,0.6190718,1.227346,0.4203055,-1.480139,0.008306523,-0.3171811,0.1863973,-0.01821483,-0.6509378,-4.303646,-0.006995591,0.6606109,1.482788,0.3806295,-0.2312634,0.2083349,-0.2014449,-1.043231,0.3317472,-0.07544229,0.7875947,1.534633,0.2101276,0.3396986,1.161014,0.2468297,285.2725,251.58,347.2319,False
2,0.3888889,-0.5330792,0.3248937,-0.02577241,-1.475209,-4.441196,-2.853284,0.6173403,1.227533,0.4196675,-1.480125,0.001353131,-0.3085833,0.1755779,0.001907919,-0.6500691,-4.300768,-0.006067746,0.6600047,1.482852,0.3802788,-0.2041312,0.1763986,-0.1484209,-1.043182,0.3328219,-0.07467743,0.7875454,1.534577,0.2100811,0.3371669,1.163309,0.2468271,284.9077,251.8479,347.1491,False
2,0.4,-0.5725572,0.3320782,-0.04599103,-1.475238,-4.44531,-2.845206,0.6155099,1.227821,0.4189107,-1.479489,0.05826508,-0.31289,0.1777841,-0.00657236,-0.6503866,-4.297461,-0.005090366,0.6594758,1.482911,0.3799942,-0.1719312,0.1646323,-0.1231852,-1.043833,0.3343962,-0.07455466,0.7875185,1.534382,0.2101603,0.334553,1.165758,0.2468329,284.4661,252.1168,347.0704,False
2,0.4111111,-0.6195235,0.350977,-0.06202032,-1.47542,-4.449861,-2.836558,0.6136981,1.228162,0.4181144,-1.47943,0.005099143,-0.3236459,0.1650898,-0.01191147,-0.6507354,-4.294963,-0.003040797,0.6588658,1.482972,0.3796606,-0.1654775,0.1816577,-0.1222259,-1.045516,0.3372833,-0.07435732,0.7875305,1.534324,0.2102032,0.3318698,1.168338,0.2467965,284.0116,252.3615,347.0184,False
2,0.4222222,-0.6558051,0.3657253,-0.06844801,-1.475876,-4.454461,-2.82772,0.6118596,1.22857,0.4173787,-1.478963,0.04288245,-0.3246447,0.1382705,0.01775117,-0.6495919,-4.293852,-0.0002966762,0.6585133,1.483088,0.3793623,-0.1505726,0.1816109,-0.1223861,-1.046971,0.3394272,-0.07413388,0.7875103,1.534146,0.2102096,0.3291493,1.171039,0.2467576,283.5575,252.4651,347.0558,False
2,0.4333333,-0.7059659,0.3867768,-0.08128837,-1.476169,-4.459543,-2.818001,0.6100671,1.2291,0.4166465,-1.478699,0.02399698,-0.3193679,0.1094079,0.03138264,-0.6487727,-4.293058,0.002381665,0.6579638,1.483122,0.3790717,-0.1254553,0.1527067,-0.1566954,-1.049822,0.3397915,-0.0738657,0.7874618,1.533895,0.2101028,0.326311,1.173896,0.2467383,283.1299,252.5007,347.1523,False
2,0.4444444,-0.7711336,0.4322479,-0.09852919,-1.476574,-4.46592,-2.80691,0.6082243,1.229552,0.4160283,-1.478832,-0.01204255,-0.3003482,0.07950094,0.02999227,-0.648599,-4.293196,0.005195827,0.657642,1.483183,0.3788474,-0.1313721,0.1249402,-0.2034568,-1.05363,0.3399634,-0.07234237,0.7874893,1.533731,0.2100754,0.3233728,1.17696,0.2467894,282.7116,252.5814,347.2229,False
2,0.4555556,-0.8159992,0.4629658,-0.1029257,-1.477348,-4.472123,-2.795795,0.6063524,1.229877,0.4154961,-1.478373,0.04236389,-0.2760264,0.04851863,0.02537389,-0.6484568,-4.293868,0.008015316,0.6573709,1.483257,0.3787029,-0.1389678,0.1196118,-0.2150843,-1.056392,0.3411216,-0.07109069,0.7875272,1.533627,0.2100036,0.320399,1.18027,0.2469535,282.2639,252.7571,347.2324,False
2,0.4666667,-0.8789642,0.5033154,-0.09136981,-1.47916,-4.478726,-2.783473,0.6044102,1.230444,0.4149613,-1.477479,0.08167133,-0.2708573,0.01225674,0.02829623,-0.6481239,-4.295481,0.01216186,0.6570364,1.483458,0.378515,-0.1301284,0.09514917,-0.1799805,-1.057181,0.3412848,-0.07002702,0.7875024,1.533559,0.2099462,0.3173863,1.183862,0.2472642,281.7694,252.8537,347.3247,False
2,0.4777778,-0.9131209,0.5213029,-0.09355783,-1.480435,-4.485048,-2.771812,0.6024942,1.23095,0.4144323,-1.477809,-0.03054687,-0.2656109,-0.005884454,0.02921489,-0.6476914,-4.296461,0.01569028,0.6568103,1.483636,0.3783381,-0.1053193,0.07277983,-0.1461174,-1.057516,0.3414716,-0.06983661,0.7875516,1.533626,0.2100356,0.3142416,1.187784,0.2477965,281.203,252.9014,347.4496,False
2,0.4888889,-0.9419402,0.5350091,-0.09999686,-1.481434,-4.491444,-2.759912,0.6004715,1.231728,0.4138546,-1.477177,0.05851132,-0.2687132,-0.01666228,0.05153561,-0.6464328,-4.297217,0.01938515,0.6564752,1.483961,0.3781612,-0.09982476,0.07705078,-0.132339,-1.05873,0.3425608,-0.06948693,0.7875079,1.533509,0.2099085,0.3110059,1.192041,0.2486064,280.5504,253.2487,347.3265,False
2,0.5,-0.9749758,0.5284043,-0.1148056,-1.481927,-4.497323,-2.747459,0.5984109,1.232677,0.4133651,-1.478219,-0.09542006,-0.2643575,-0.03176372,0.07697866,-0.644738,-4.298591,0.02328961,0.6561522,1.48434,0.3779032,-0.1030822,0.07066599,-0.1354843,-1.060364,0.3431817,-0.06836761,0.7875133,1.533395,0.2098773,0.3076491,1.196683,0.249659,279.8855,254.1163,346.8051,False
2,0.5111111,-0.9877204,0.5144516,-0.1232094,-1.482514,-4.502731,-2.735934,0.596325,1.23361,0.4128211,-1.478545,-0.02863488,-0.2653421,-0.04145981,0.0961031,-0.6431001,-4.299696,0.02707077,0.6557357,1.484539,0.3776364,-0.1043603,0.05253109,-0.1503543,-1.062586,0.3428867,-0.06703097,0.787542,1.533226,0.2097023,0.3043138,1.201649,0.2508914,279.1189,254.9893,346.3886,False
2,0.5222223,-0.9982926,0.4769629,-0.1474335,-1.481922,-4.507378,-2.724108,0.5941593,1.234604,0.4123416,-1.478358,0.01753268,-0.2803461,-0.05414325,0.09185807,-0.6422479,-4.301542,0.03217551,0.6553292,1.484789,0.3773267,-0.1024995,0.03651144,-0.1705855,-1.065108,0.342553,-0.06577396,0.787504,1.533201,0.2096291,0.3010148,1.206879,0.2522028,278.3105,255.7358,346.123,False
2,0.5333334,-1.001427,0.451244,-0.1664177,-1.481496,-4.512083,-2.712707,0.5919421,1.235409,0.4119201,-1.479572,-0.110917,-0.288944,-0.04010785,0.06962955,-0.6423236,-4.301394,0.03549461,0.6548813,1.484998,0.3770447,-0.1058645,0.03223164,-0.1854614,-1.067749,0.3426014,-0.06459364,0.7874429,1.533108,0.2095361,0.2977867,1.212324,0.2534945,277.4876,256.3701,345.9475,False
2,0.5444446,-1.008795,0.4094814,-0.1938136,-1.479993,-4.516171,-2.700846,0.5896478,1.236349,0.4115543,-1.47963,-0.004190872,-0.2868055,-0.02407011,0.05906605,-0.642038,-4.300934,0.03824433,0.6543418,1.485198,0.3767419,-0.1218546,0.04718089,-0.1895744,-1.070098,0.343621,-0.06309295,0.7873758,1.53302,0.2094493,0.2947233,1.217856,0.2546738,276.5815,257.0186,345.7382,False
2,0.5555557,-1.009786,0.3731037,-0.2169904,-1.478553,-4.520309,-2.689276,0.5874387,1.237202,0.4112408,-1.480274,-0.05880846,-0.283548,-0.002750695,0.05386358,-0.6414261,-4.299905,0.04051866,0.6537265,1.485352,0.3764484,-0.1226961,0.05254503,-0.1703889,-1.071198,0.3444161,-0.06213528,0.7871143,1.53295,0.2094398,0.2918211,1.223328,0.2556414,275.6332,257.1687,345.9443,False
2,0.5666668,-1.005507,0.3580888,-0.2339341,-1.4774,-4.524815,-2.67792,0.5850443,1.238102,0.4109182,-1.480031,0.02292767,-0.3101317,0.01873854,0.04565488,-0.6411794,-4.298264,0.04353097,0.6529876,1.485468,0.3760943,-0.1074203,0.0653401,-0.1407491,-1.071798,0.3457041,-0.06207882,0.7868783,1.532933,0.2094083,0.2890539,1.228593,0.25638,274.6787,256.813,346.5384,False
2,0.577778,-0.9991066,0.3495401,-0.2455531,-1.476261,-4.529671,-2.666614,0.5827291,1.239035,0.4105804,-1.480465,-0.03981304,-0.3376749,0.04547781,0.04920252,-0.6404577,-4.296196,0.04653049,0.6522961,1.485755,0.3758914,-0.1082083,0.0888277,-0.1280273,-1.072729,0.346895,-0.06170225,0.7865921,1.532872,0.2094443,0.2863649,1.233581,0.2568865,273.8342,255.285,348.2061,False
2,0.5888891,-0.990567,0.3452757,-0.2466552,-1.475591,-4.534129,-2.655576,0.5801222,1.240002,0.4103096,-1.48091,-0.04023736,-0.3471907,0.04866457,0.05780848,-0.6395102,-4.29515,0.04988394,0.6516299,1.48601,0.3755538,-0.09739411,0.1058456,-0.1110892,-1.07352,0.3495093,-0.06202529,0.7863342,1.532827,0.2094021,0.2837308,1.238274,0.2572324,273.1123,252.3594,351.1805,False
2,0.6000003,-0.9680588,0.3048844,-0.2453511,-1.474257,-4.537293,-2.645281,0.5774078,1.241199,0.4100847,-1.481133,-0.0199958,-0.3564909,0.03985918,0.1089492,-0.6364955,-4.295177,0.05417509,0.651057,1.486322,0.3752022,-0.0877201,0.08986166,-0.09944244,-1.074191,0.3499252,-0.06161836,0.7861987,1.532737,0.2092285,0.2810187,1.242722,0.257507,272.5111,248.1169,355.4299,False
2,0.6111114,-0.9594176,0.2686282,-0.254707,-1.472447,-4.540403,-2.634812,0.5747777,1.242237,0.409795,-1.48144,-0.02788386,-0.3597015,0.0345422,0.111069,-0.6352609,-4.294761,0.05793174,0.6503857,1.486417,0.374835,-0.08697101,0.07915804,-0.1260708,-1.076619,0.3502483,-0.0608796,0.7859493,1.532648,0.2091348,0.2781985,1.246988,0.2578209,272.0155,242.0151,1.546317,False
2,0.6222225,-0.9422253,0.2174634,-0.2671688,-1.469921,-4.542668,-2.624732,0.5718631,1.243439,0.4095619,-1.482101,-0.06025549,-0.3545231,0.01860666,0.1002781,-0.6345423,-4.29541,0.06218242,0.6497103,1.486606,0.374454,-0.09488015,0.08229948,-0.1675294,-1.079799,0.3512125,-0.0599632,0.7856973,1.532569,0.209065,0.2751893,1.251173,0.2582182,271.5978,234.1411,9.493873,False
2,0.6333337,-0.9325343,0.1790842,-0.277566,-1.467487,-4.545144,-2.614416,0.5691019,1.24457,0.4094319,-1.481959,0.01348602,-0.3599418,0.0101617,0.09279703,-0.6338686,-4.295762,0.06664561,0.6489798,1.486787,0.3740871,-0.09723014,0.09078878,-0.1898925,-1.082712,0.3525233,-0.05944415,0.7854249,1.532544,0.2090082,0.2721322,1.255304,0.2586749,271.2323,220.9857,22.82383,False
2,0.6444448,-0.9164554,0.1363649,-0.3007377,-1.463937,-4.547185,-2.604681,0.5660428,1.24581,0.4092214,-1.482187,-0.02102242,-0.3696041,-0.007903337,0.09381481,-0.6327586,-4.296859,0.0718433,0.6479991,1.487079,0.3736136,-0.09835409,0.1174026,-0.2016459,-1.085443,0.3547853,-0.05931845,0.78501,1.532524,0.2090094,0.2691198,1.25938,0.2591349,270.9882,196.7896,47.24219,False
2,0.655556,-0.9046902,0.116085,-0.314461,-1.461094,-4.549915,-2.594855,0.5631369,1.247156,0.4090669,-1.481944,0.02235915,-0.3737993,-0.006874591,0.1034315,-0.6313652,-4.296938,0.07617626,0.647046,1.487351,0.3733063,-0.09721625,0.1280603,-0.1974134,-1.087449,0.3565978,-0.05908729,0.7846217,1.532466,0.2090139,0.2661379,1.263432,0.2595253,271.0294,165.3378,78.87597,False
2,0.6666671,-0.8940704,0.1246287,-0.3166664,-1.459022,-4.553181,-2.585117,0.5601597,1.248441,0.4088707,-1.482389,-0.04102908,-0.3820408,0.0175086,0.1281468,-0.6290306,-4.295551,0.07951453,0.645954,1.487679,0.3728776,-0.09908952,0.1281078,-0.1739549,-1.088664,0.3580945,-0.05865692,0.7840714,1.532425,0.2090154,0.2632207,1.267474,0.2598351,271.3366,142.5974,101.7462,False
2,0.6777782,-0.8898619,0.1481288,-0.3104493,-1.457569,-4.557012,-2.575123,0.5572718,1.249676,0.4086545,-1.482346,0.004224304,-0.3893205,0.04413283,0.1358256,-0.6271926,-4.29325,0.08223282,0.6449885,1.487975,0.3723559,-0.1074032,0.129229,-0.154686,-1.089768,0.3595957,-0.05779725,0.7837282,1.532437,0.2088516,0.2602783,1.271533,0.2600246,271.8115,130.3553,114.07,False
