loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2666667,-0.4364475,0.6131769,-0.1530819,-1.412905,-4.394819,-2.948118,0.6315649,1.24265,0.4276686,-1.471342,-0.02105265,-0.3737727,0.2090678,-0.01666104,-0.6093861,-4.354597,-0.07058389,0.6705415,1.496855,0.3725135,-0.2550128,0.2464239,-0.3161329,-1.030102,0.2503569,-0.04230937,0.7772573,1.545045,0.1936038,0.3638504,1.14108,0.2513551,290.9959,241.1621,356.531,False
3,0.2777778,-0.4578713,0.6450675,-0.1500623,-1.412992,-4.403163,-2.940943,0.6299187,1.242802,0.4270377,-1.471284,0.005603025,-0.3833471,0.185559,-0.0007975698,-0.6089696,-4.352221,-0.06798411,0.6696018,1.496795,0.3721707,-0.2260181,0.2442724,-0.2962211,-1.032757,0.2533176,-0.04222442,0.7771671,1.544687,0.1937346,0.3603932,1.143483,0.2527447,290.5306,241.3162,356.9039,False
3,0.2888889,-0.4770319,0.6407343,-0.1500166,-1.412748,-4.410416,-2.933861,0.6281088,1.242884,0.4264143,-1.471191,0.008475061,-0.3940668,0.1567793,0.008647531,-0.608503,-4.350553,-0.06456807,0.6687202,1.496685,0.3718326,-0.2111072,0.2442358,-0.2974681,-1.036329,0.2563046,-0.04199752,0.7771107,1.544339,0.193877,0.3570712,1.145897,0.2537834,290.056,241.3773,357.1699,False
3,0.3,-0.5057086,0.6139623,-0.1551461,-1.412081,-4.416716,-2.926213,0.6262685,1.243127,0.4258432,-1.470673,0.04736461,-0.4017487,0.1292223,-0.003233097,-0.609041,-4.349424,-0.06083512,0.6677915,1.496618,0.3715942,-0.2005099,0.2356703,-0.3007693,-1.039923,0.2586856,-0.04126089,0.7771971,1.543952,0.1940188,0.3537375,1.148274,0.254568,289.5937,241.4474,357.3177,False
3,0.3111111,-0.5163358,0.6064599,-0.1561528,-1.411767,-4.42357,-2.918966,0.6244707,1.243315,0.4253018,-1.470701,-0.002839094,-0.4071882,0.1100914,-0.005476832,-0.6092588,-4.348341,-0.05695836,0.6669222,1.496635,0.3714163,-0.1943074,0.2206944,-0.314658,-1.043972,0.2606355,-0.04026699,0.7772182,1.543548,0.1942379,0.3503593,1.150625,0.2551902,289.1831,241.528,357.4541,False
3,0.3222222,-0.5609649,0.5754693,-0.145257,-1.41177,-4.42915,-2.910118,0.6226524,1.243535,0.4247715,-1.470192,0.04676031,-0.3945246,0.09409007,-0.0110268,-0.6094559,-4.347521,-0.05370238,0.6661297,1.496527,0.3711896,-0.1913257,0.1972171,-0.3284857,-1.048194,0.2621164,-0.0389229,0.7772371,1.543178,0.1943889,0.3469724,1.152953,0.2557025,288.7974,241.486,357.7356,False
3,0.3333333,-0.5811706,0.5668802,-0.1430501,-1.411679,-4.435358,-2.90225,0.6207565,1.243703,0.4242973,-1.47083,-0.0586243,-0.384935,0.09083295,-0.009000912,-0.6095464,-4.345807,-0.05123815,0.6652166,1.496594,0.3709481,-0.1924192,0.1897516,-0.3295168,-1.051803,0.2640217,-0.0377274,0.7772174,1.542785,0.1945136,0.3436341,1.155315,0.2561512,288.4695,241.3337,358.1045,False
3,0.3444445,-0.6088541,0.5646855,-0.1366156,-1.411904,-4.441682,-2.893742,0.6188206,1.243898,0.423821,-1.469341,0.1369569,-0.3878911,0.09917539,0.01559115,-0.6086218,-4.343261,-0.04893159,0.6644776,1.496623,0.370764,-0.1892025,0.199332,-0.3295778,-1.055473,0.2667293,-0.03705789,0.7772406,1.542456,0.1946599,0.3403994,1.157746,0.256632,288.1115,241.2023,358.4359,False
3,0.3555556,-0.6354387,0.5496885,-0.1354274,-1.411937,-4.447634,-2.884806,0.6167935,1.244145,0.4233701,-1.470504,-0.1074463,-0.3920631,0.1066056,0.02101948,-0.6082085,-4.340807,-0.04658747,0.663767,1.49669,0.3705389,-0.1741924,0.1897264,-0.3201499,-1.058881,0.2685683,-0.03659263,0.77723,1.542238,0.1948695,0.3371752,1.160318,0.2571052,287.7716,241.2038,358.667,False
3,0.3666667,-0.6502859,0.5315264,-0.1342367,-1.411848,-4.453176,-2.876296,0.6147977,1.244378,0.4228213,-1.470281,0.02158394,-0.3908826,0.08507803,0.04853091,-0.6069168,-4.340242,-0.04272909,0.6632656,1.496772,0.3703496,-0.1795014,0.1748346,-0.31579,-1.062289,0.270067,-0.03515719,0.7772795,1.541928,0.1950123,0.3339266,1.163053,0.2576072,287.357,241.0838,358.9985,False
3,0.3777778,-0.6768106,0.5037059,-0.1372255,-1.411642,-4.458068,-2.867365,0.6126948,1.24467,0.4223676,-1.469986,0.02689517,-0.3876849,0.06363508,0.06218418,-0.6057264,-4.34023,-0.03850611,0.6627945,1.496639,0.3702331,-0.1794962,0.1375552,-0.3082458,-1.065469,0.2700287,-0.03305941,0.777319,1.541651,0.1950264,0.3305973,1.165956,0.2581699,286.8981,240.9797,359.3216,False
3,0.3888889,-0.6927395,0.4897669,-0.1413891,-1.411324,-4.463419,-2.858461,0.610754,1.244975,0.4218066,-1.470558,-0.05231171,-0.3814706,0.03702107,0.05659186,-0.6053221,-4.340783,-0.03399658,0.6622348,1.496689,0.3701308,-0.1573635,0.1012529,-0.3222687,-1.069573,0.2697725,-0.03201173,0.7773666,1.541305,0.1950779,0.3271703,1.169036,0.2587824,286.4112,240.8554,359.7184,False
3,0.4,-0.7108182,0.4800931,-0.1445045,-1.411157,-4.468764,-2.849098,0.6086981,1.245359,0.4213674,-1.470325,0.02188397,-0.3603783,0.03178328,0.03294964,-0.6056263,-4.34045,-0.03097949,0.661743,1.49662,0.3700416,-0.1572665,0.08954911,-0.3115851,-1.072711,0.2702352,-0.03048414,0.7773884,1.540986,0.1952164,0.323756,1.172256,0.259419,285.8693,240.643,0.2567108,False
3,0.4111111,-0.7235625,0.4704671,-0.1444277,-1.411058,-4.474089,-2.839906,0.6067425,1.245697,0.4210429,-1.470601,-0.02533536,-0.3476415,0.04675502,0.01805015,-0.6059948,-4.338537,-0.02910436,0.6611198,1.496642,0.3699954,-0.1602284,0.1077109,-0.2956151,-1.075486,0.2723436,-0.02965297,0.7773911,1.540743,0.1953804,0.3203977,1.175578,0.2600264,285.3159,240.3701,0.8581744,False
3,0.4222222,-0.7448127,0.4576594,-0.1358015,-1.411304,-4.478918,-2.830235,0.604699,1.246055,0.4206336,-1.470385,0.02016337,-0.3475266,0.07660884,0.01403454,-0.6059986,-4.335303,-0.02794135,0.6604624,1.496613,0.3698504,-0.162009,0.17912,-0.2787164,-1.078038,0.2770833,-0.02994884,0.777386,1.540479,0.1956441,0.3171517,1.17897,0.2605933,284.7611,239.9916,1.526395,False
3,0.4333333,-0.7618273,0.4523013,-0.1314774,-1.411721,-4.484052,-2.820495,0.6026884,1.246486,0.4202552,-1.470725,-0.03116808,-0.3484464,0.07646647,0.03321949,-0.6049104,-4.333728,-0.02515302,0.6599083,1.496711,0.3696744,-0.1350664,0.1865717,-0.2534774,-1.080085,0.2794182,-0.03040478,0.7773964,1.540274,0.1958327,0.3139659,1.182426,0.2611302,284.2261,239.5401,2.19404,False
3,0.4444444,-0.7926332,0.4330714,-0.1228077,-1.412006,-4.488488,-2.810076,0.6006509,1.247022,0.4197779,-1.470407,0.0295667,-0.350498,0.07318622,0.04492856,-0.6040198,-4.332428,-0.0222358,0.6593692,1.496818,0.3695145,-0.1242971,0.1716653,-0.2407825,-1.082321,0.2809313,-0.03013287,0.7773036,1.540011,0.1959844,0.3108734,1.185921,0.2616763,283.6737,239.0469,2.878285,False
3,0.4555556,-0.8085626,0.4202498,-0.1195137,-1.412267,-4.492991,-2.799771,0.5985979,1.247541,0.4193358,-1.470545,-0.01275789,-0.3428424,0.05367917,0.08092611,-0.6018989,-4.332639,-0.01852468,0.6590098,1.49688,0.369298,-0.1417421,0.1577677,-0.2714356,-1.086438,0.2820933,-0.02832858,0.7773832,1.539767,0.1958129,0.3077906,1.18946,0.2621889,283.1372,238.6545,3.485906,False
3,0.4666667,-0.8245205,0.4148706,-0.1173134,-1.412782,-4.497632,-2.789354,0.5967047,1.248107,0.418915,-1.469994,0.05070841,-0.3236804,0.02362457,0.09757259,-0.6003,-4.333658,-0.01466683,0.6585838,1.497098,0.3691869,-0.1472159,0.1130268,-0.2755229,-1.089677,0.2817248,-0.02630937,0.7773272,1.539556,0.1958292,0.3047223,1.193064,0.2626591,282.6217,238.273,4.103297,False
3,0.4777778,-0.8362053,0.4074048,-0.111927,-1.413288,-4.50207,-2.778915,0.5947151,1.248738,0.4184523,-1.470291,-0.02742818,-0.3195248,0.001214594,0.09842643,-0.5991308,-4.335078,-0.01001801,0.6582116,1.497194,0.369133,-0.133163,0.04275189,-0.2446253,-1.091391,0.2793942,-0.02407657,0.7773467,1.539405,0.1958477,0.3016566,1.196779,0.2630283,282.1367,237.8207,4.806803,False
3,0.4888889,-0.8404481,0.4031489,-0.1086995,-1.413836,-4.506624,-2.768661,0.5927449,1.249353,0.4180019,-1.470474,-0.01635066,-0.3177364,-0.0305663,0.07578272,-0.5990222,-4.337384,-0.004584632,0.6577382,1.497305,0.3690076,-0.1191525,0.03104132,-0.228781,-1.093441,0.2793701,-0.02318388,0.7772324,1.539268,0.1959352,0.2986654,1.200631,0.2633063,281.631,237.1567,5.673892,False
3,0.5,-0.8425171,0.3882592,-0.1043426,-1.41432,-4.510679,-2.758526,0.590839,1.250053,0.4176185,-1.470643,-0.01513132,-0.3136884,-0.02610561,0.04809194,-0.599355,-4.337764,-0.0007113303,0.6571969,1.497344,0.3689017,-0.1168419,0.04810213,-0.2160702,-1.095575,0.2805355,-0.02238334,0.7771666,1.539026,0.1960716,0.2958187,1.20463,0.2635334,281.0921,236.3965,6.594335,False
3,0.5111111,-0.849935,0.3797291,-0.1021457,-1.414901,-4.514883,-2.74818,0.588822,1.250643,0.417233,-1.471038,-0.0359008,-0.2997895,0.006961852,0.03440312,-0.5992879,-4.335467,0.0003057309,0.6565905,1.497387,0.3687415,-0.1314122,0.09185818,-0.1947094,-1.097296,0.2832053,-0.02157587,0.7770311,1.538842,0.1962552,0.2930457,1.208775,0.26371,280.515,235.4624,7.668411,False
3,0.5222223,-0.8488158,0.3659044,-0.09886427,-1.415382,-4.518596,-2.738192,0.5867851,1.251283,0.4168272,-1.471263,-0.02014456,-0.2964174,0.0474515,0.03150815,-0.5990552,-4.331975,0.0005685849,0.6559315,1.497508,0.3685737,-0.1470297,0.14308,-0.1733457,-1.098597,0.2868436,-0.02109916,0.7768917,1.538649,0.196425,0.2903619,1.213022,0.2638732,279.9003,234.2799,8.975429,False
3,0.5333334,-0.8519461,0.3532,-0.08492616,-1.416421,-4.522076,-2.72817,0.5847736,1.251959,0.4163949,-1.471212,0.004820012,-0.3077398,0.08351621,0.05746106,-0.5974983,-4.328425,0.001380316,0.6553714,1.497663,0.3682654,-0.1342803,0.160081,-0.1788595,-1.100823,0.2892591,-0.02106401,0.7766969,1.538425,0.1965718,0.2877776,1.217317,0.2640443,279.265,232.8219,10.54911,False
3,0.5444446,-0.8540466,0.343578,-0.08912459,-1.416803,-4.525753,-2.718039,0.582726,1.252626,0.4159544,-1.471586,-0.03416047,-0.3106622,0.1057409,0.07789783,-0.5960889,-4.325037,0.002120675,0.654766,1.497859,0.3681502,-0.1293023,0.1493478,-0.206591,-1.104111,0.2906374,-0.02044349,0.7765781,1.538233,0.1966994,0.2851878,1.221607,0.2642208,278.6212,231.1312,12.35881,False
3,0.5555557,-0.8551014,0.3414754,-0.08590691,-1.417638,-4.529659,-2.707838,0.5806603,1.253336,0.4155557,-1.471635,-0.004057013,-0.3136213,0.09588,0.1130012,-0.593706,-4.323822,0.004716991,0.6543626,1.497906,0.368026,-0.1370186,0.1418592,-0.2267203,-1.107304,0.2919729,-0.01917343,0.7764587,1.538127,0.1968534,0.2826095,1.225842,0.2643957,278.0024,229.33,14.30107,False
3,0.5666668,-0.8572091,0.3361261,-0.08905539,-1.418268,-4.533442,-2.697687,0.5785376,1.254066,0.4152074,-1.471621,0.001308742,-0.3040884,0.07875794,0.1170366,-0.5923808,-4.323254,0.00735858,0.6537519,1.498064,0.3678973,-0.1522521,0.1194645,-0.2499256,-1.110974,0.2925861,-0.01723651,0.7762911,1.537905,0.1968544,0.2800539,1.229993,0.2645451,277.4247,227.522,16.27254,False
3,0.577778,-0.8699804,0.3307132,-0.09539905,-1.418599,-4.537093,-2.687227,0.5762951,1.254877,0.4148014,-1.471644,-0.002095192,-0.3138067,0.07143646,0.1064084,-0.5915392,-4.32223,0.01034105,0.6532298,1.498187,0.3677664,-0.1379074,0.08120568,-0.1999256,-1.111533,0.2921889,-0.01591612,0.7760969,1.537784,0.196907,0.2774963,1.234051,0.2646637,276.9123,225.2654,18.66455,False
3,0.5888891,-0.8826787,0.3050511,-0.1026748,-1.41856,-4.539895,-2.67678,0.5740577,1.255822,0.414463,-1.471735,-0.008291274,-0.3288269,0.06626931,0.09689859,-0.5908409,-4.321041,0.01351421,0.6527381,1.498327,0.3677077,-0.1269405,0.0737977,-0.1723372,-1.112476,0.2928714,-0.0152964,0.7758744,1.537706,0.197155,0.2749171,1.238049,0.264792,276.4562,222.8092,21.2115,False
3,0.6000003,-0.8964379,0.2783288,-0.1088841,-1.418328,-4.542528,-2.666062,0.5716382,1.256805,0.4140606,-1.471476,0.02382423,-0.3277599,0.0544858,0.1042519,-0.5894492,-4.320753,0.01682825,0.6522733,1.498435,0.3675971,-0.1151799,0.08442295,-0.1703644,-1.114263,0.2942489,-0.01499919,0.7757161,1.5375,0.1973352,0.2722913,1.242018,0.2649533,276.0336,220.0531,24.06125,False
3,0.6111114,-0.9092234,0.275045,-0.1163006,-1.418385,-4.545944,-2.655097,0.5694838,1.257743,0.4137225,-1.471406,0.006286196,-0.3202757,0.04157537,0.1158071,-0.5877256,-4.320627,0.01998596,0.6519337,1.498615,0.3674951,-0.08315114,0.1088603,-0.1697383,-1.116285,0.2966052,-0.01633263,0.7755443,1.537421,0.1975424,0.2695948,1.246015,0.2651318,275.6583,217.0121,27.23343,False
3,0.6222225,-0.9337983,0.2941109,-0.1195879,-1.418929,-4.550063,-2.643355,0.5669764,1.258882,0.4133511,-1.471199,0.01889839,-0.3023815,0.03313702,0.09428641,-0.5874198,-4.320531,0.02258227,0.6515132,1.498866,0.3674514,-0.06271254,0.1397216,-0.1583303,-1.117551,0.2992334,-0.01748285,0.7754513,1.537386,0.1978157,0.2668944,1.25009,0.265285,275.3207,213.5303,30.87787,False
3,0.6333337,-0.9487973,0.3185561,-0.1186501,-1.419992,-4.554481,-2.631902,0.5645418,1.260154,0.4129777,-1.471161,0.003468757,-0.3098909,0.02466035,0.09321574,-0.5864185,-4.320549,0.02630244,0.6510903,1.499202,0.3673825,-0.05813488,0.1727882,-0.1382275,-1.118503,0.3025552,-0.01848607,0.7753572,1.537262,0.1979823,0.264202,1.254292,0.2653709,275.003,209.2977,35.25648,False
3,0.6444448,-0.9755008,0.3387128,-0.1166154,-1.421156,-4.559066,-2.619395,0.5617167,1.261761,0.4126475,-1.470625,0.04899688,-0.3448952,0.004343152,0.1242297,-0.5839247,-4.321966,0.03259097,0.6507898,1.499679,0.3672774,-0.04705999,0.1558145,-0.09889219,-1.118216,0.3037694,-0.0188139,0.7753044,1.537097,0.1981773,0.2615813,1.258659,0.2654479,274.7044,204.2126,40.4162,False
3,0.655556,-1.002112,0.330038,-0.126128,-1.421237,-4.562886,-2.606766,0.5588843,1.263577,0.4123702,-1.471053,-0.03942451,-0.3905165,-0.008446515,0.1543318,-0.5810826,-4.322838,0.03920626,0.6506033,1.500208,0.3670332,-0.0370428,0.09625618,-0.05091961,-1.117015,0.3024813,-0.0181324,0.7753541,1.536942,0.1982846,0.2588005,1.263331,0.2655534,274.4358,198.7345,45.92448,False
3,0.6666671,-1.031862,0.3042833,-0.1387178,-1.420817,-4.566071,-2.593591,0.5558615,1.265432,0.4120889,-1.470249,0.07404643,-0.433956,-0.0223797,0.1929139,-0.5777659,-4.324149,0.0466703,0.650546,1.50076,0.3667669,-0.05349037,0.05360477,-0.08257929,-1.119131,0.3016541,-0.01651453,0.7755371,1.536842,0.1983483,0.2558789,1.268369,0.2657689,274.1794,192.3689,52.33731,False
3,0.6777782,-1.114661,0.2131981,-0.1764022,-1.417716,-4.567082,-2.578277,0.5525481,1.267842,0.411962,-1.470125,0.01078967,-0.4571603,-0.04498354,0.2355433,-0.5735922,-4.326898,0.05490346,0.6505191,1.501332,0.3665867,-0.05305557,0.03962688,-0.1336877,-1.122421,0.3015131,-0.01587324,0.7758836,1.536661,0.1983645,0.2526974,1.273877,0.2661028,273.9728,185.0089,59.80956,False
