loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.2781717,0.1701507,-0.08010022,-1.424413,-4.39546,-3.115585,0.6558124,1.227615,0.4420431,-1.607959,0.7264404,0.006210545,0.002104652,0.05396793,-0.6702942,-4.203623,-0.178509,0.6547068,1.482959,0.3814731,0.02228706,-0.007466566,-0.1537538,-0.9206255,0.3198522,-0.06756999,0.7710503,1.544103,0.2073836,0.3943889,1.126529,0.2646182,291.3137,242.5409,354.2534,False
3,0.1888889,-0.2614634,0.3398361,-0.0518805,-1.424562,-4.402452,-3.112297,0.6555616,1.227673,0.4418797,-1.612033,-0.3777989,0.05074425,-0.03862402,0.05552901,-0.6693349,-4.206144,-0.1784313,0.6546506,1.482921,0.3818009,0.01140672,-0.03729122,-0.1674309,-0.9227848,0.3179484,-0.06615718,0.7709599,1.543948,0.2075567,0.3940413,1.126191,0.2647154,291.8647,242.6367,353.8022,False
3,0.2,-0.2405763,0.4144356,-0.04872781,-1.424532,-4.410767,-3.109139,0.6553885,1.227892,0.4418557,-1.613335,-0.1148518,0.07899236,-0.06505512,0.0008303765,-0.6707576,-4.209174,-0.1778555,0.6544839,1.48286,0.3821225,0.001802489,-0.03407565,-0.1694579,-0.924715,0.3174393,-0.06556197,0.7707915,1.543802,0.2077606,0.3931645,1.126432,0.2654464,292.2947,242.5989,353.7558,False
3,0.2111111,-0.2418477,0.4783824,-0.04381031,-1.424403,-4.418325,-3.10529,0.6552172,1.22796,0.4418225,-1.615596,-0.2057283,0.07214925,-0.07744195,-0.05459711,-0.6728657,-4.211692,-0.1763702,0.6542803,1.482883,0.3822637,-0.005501196,-0.01486521,-0.1598214,-0.9262117,0.3180115,-0.06562828,0.7706406,1.543713,0.2079606,0.3916222,1.127408,0.266841,292.3986,242.8352,353.7951,False
3,0.2222222,-0.2451548,0.5232112,-0.02811146,-1.424912,-4.425557,-3.101491,0.6550733,1.228002,0.441793,-1.616277,-0.06053363,0.05846772,-0.06146397,-0.04268131,-0.6729478,-4.211902,-0.176399,0.6540407,1.48292,0.3824224,0.001875535,-0.007439055,-0.1684407,-0.9283929,0.3180753,-0.06592362,0.7704439,1.543572,0.2081239,0.3895147,1.129051,0.2688043,292.1127,243.2637,353.9601,False
3,0.2333333,-0.3135845,0.6083165,-0.01039864,-1.425809,-4.435082,-3.094337,0.6547508,1.228028,0.441669,-1.615551,0.06666575,0.04508246,-0.03077506,0.001288152,-0.6714937,-4.210058,-0.1778571,0.653734,1.482947,0.3824675,0.02077119,-0.01817191,-0.1910116,-0.9313421,0.3170806,-0.06621923,0.7702945,1.543403,0.2082376,0.3871886,1.131166,0.2713057,291.5533,243.7533,354.2301,False
3,0.2444444,-0.3338924,0.631716,-0.005170986,-1.426292,-4.44267,-3.088981,0.6543881,1.22803,0.4416342,-1.61551,0.003160309,0.05902725,-0.01702297,0.005543737,-0.671304,-4.20958,-0.1792875,0.6534804,1.483044,0.3825543,0.02568044,-0.03741343,-0.2240608,-0.9348207,0.315491,-0.0656866,0.7701632,1.543264,0.2082744,0.3848549,1.133503,0.2741463,290.8735,244.3368,354.5301,False
3,0.2555556,-0.354268,0.6667621,-0.01174544,-1.426386,-4.451356,-3.083085,0.6536961,1.228036,0.4413188,-1.612654,0.2612891,0.07166633,-0.004105978,-0.02535381,-0.6726724,-4.209341,-0.1807064,0.6531358,1.48306,0.3826239,0.02435404,-0.03638406,-0.2474834,-0.9383137,0.3147148,-0.0654336,0.7699053,1.543187,0.2083237,0.382598,1.135844,0.2770742,290.2057,245.0207,354.734,False
3,0.2666667,-0.3821036,0.7060766,-0.01300479,-1.42671,-4.460539,-3.076625,0.6529399,1.228192,0.4410636,-1.614129,-0.1368539,0.05663065,0.01642619,-0.05814809,-0.674739,-4.208603,-0.1813309,0.652752,1.483203,0.3827825,0.03182247,-0.003382266,-0.2540092,-0.9413098,0.315873,-0.06681978,0.7694991,1.543071,0.2084763,0.380138,1.138138,0.2798429,289.7207,245.8123,354.7798,False
3,0.2777778,-0.4045643,0.7240288,-0.02585615,-1.426572,-4.469342,-3.070072,0.6520828,1.22832,0.4407918,-1.614236,-0.00816966,0.03538981,0.02503703,-0.0547489,-0.6752381,-4.207875,-0.181503,0.652362,1.483378,0.3827846,0.02224199,0.0371114,-0.2614239,-0.9445519,0.3178539,-0.06783205,0.7691705,1.543057,0.2085109,0.3776544,1.140354,0.2823055,289.2772,246.3761,354.9819,False
3,0.2888889,-0.4429699,0.7269675,-0.04496998,-1.426044,-4.47747,-3.062717,0.6510071,1.22866,0.4404106,-1.613975,0.02394532,0.005568414,0.009122083,-0.04080006,-0.6750985,-4.208674,-0.1798835,0.6521448,1.483621,0.3827899,0.04896866,0.0125693,-0.2478285,-0.9466904,0.316746,-0.06856521,0.7688659,1.542991,0.2082992,0.3750384,1.142454,0.2843694,288.8972,246.747,355.2096,False
3,0.3,-0.484532,0.7224833,-0.0576362,-1.425691,-4.485375,-3.054873,0.6497543,1.228923,0.4400706,-1.614053,-0.007125153,-0.0166763,-0.0197837,-0.0003527869,-0.6734186,-4.210205,-0.1776826,0.6518902,1.483906,0.3828144,0.05651017,-0.06730267,-0.2232776,-0.9480624,0.3123367,-0.06686398,0.7686445,1.542887,0.2081742,0.3723491,1.144493,0.2861077,288.5864,247.0402,355.3531,False
3,0.3111111,-0.5398915,0.6987413,-0.07548375,-1.424938,-4.492447,-3.046133,0.6483365,1.229391,0.4397438,-1.613445,0.05581318,-0.006056046,-0.03479006,0.005870801,-0.6729611,-4.211223,-0.1773298,0.6515982,1.484229,0.382781,0.03066485,-0.09497093,-0.2421224,-0.9512486,0.3096954,-0.06475157,0.7684323,1.542774,0.2080126,0.3696435,1.146524,0.2875937,288.3022,247.2147,355.5396,False
3,0.3222222,-0.5760329,0.670881,-0.08268391,-1.424483,-4.499192,-3.037603,0.6468962,1.229686,0.4394915,-1.613176,0.02439553,-0.01346755,-0.04228487,0.01758816,-0.6724008,-4.212154,-0.176322,0.6513814,1.484508,0.3827322,0.01230966,-0.09283456,-0.2642898,-0.9548354,0.308309,-0.06344901,0.7683145,1.542624,0.2078674,0.3668669,1.148641,0.2888524,288.0604,247.2623,355.8061,False
3,0.3333333,-0.6440306,0.6130728,-0.09068833,-1.423913,-4.504381,-3.02745,0.6450477,1.229994,0.4392121,-1.612517,0.06034174,-0.03249838,-0.06587694,0.05804768,-0.6702052,-4.213799,-0.173844,0.6512064,1.484736,0.3826561,0.02811007,-0.09502339,-0.2804364,-0.9583364,0.3069021,-0.06361014,0.7682186,1.542551,0.2077854,0.3639959,1.150942,0.2899394,287.8031,247.2508,356.0907,False
3,0.3444445,-0.7130988,0.5573645,-0.1019058,-1.422954,-4.509011,-3.016635,0.6430498,1.230371,0.4389484,-1.61302,-0.04618545,-0.04732002,-0.08409154,0.08572408,-0.6681674,-4.215786,-0.1712628,0.6510268,1.484921,0.3826001,0.03864725,-0.09826013,-0.2901376,-0.9618651,0.3051193,-0.06341812,0.7680235,1.542441,0.2076721,0.3610416,1.153538,0.2908936,287.5135,247.1432,356.4456,False
3,0.3555556,-0.7812043,0.5325934,-0.1079922,-1.422279,-4.514438,-3.004879,0.6411588,1.230693,0.4386802,-1.61168,0.123231,-0.05372567,-0.08939563,0.08786742,-0.6669003,-4.217321,-0.1692431,0.6507579,1.485155,0.3825431,0.02365065,-0.08758307,-0.2995656,-0.9653794,0.3042237,-0.06256271,0.7677172,1.542375,0.2075105,0.3580673,1.156449,0.2917655,287.0761,246.9651,356.8652,False
3,0.3666667,-0.8312918,0.5355845,-0.1132292,-1.421777,-4.520873,-2.993052,0.6391795,1.23116,0.4384232,-1.6113,0.03401942,-0.07958099,-0.07506649,0.03487704,-0.6682947,-4.218151,-0.1668936,0.6504643,1.485452,0.3824592,-0.01249236,-0.09174649,-0.2917009,-0.9683978,0.3025616,-0.06035895,0.7674751,1.54226,0.2073667,0.3549141,1.159695,0.2924654,286.5652,246.7565,357.3338,False
3,0.3777778,-0.8952488,0.5449444,-0.1142201,-1.421464,-4.527522,-2.979741,0.6368823,1.23162,0.4381673,-1.611046,0.02344588,-0.09667553,-0.07064655,0.02436953,-0.668324,-4.219189,-0.1643743,0.6502059,1.485755,0.3824203,-0.02915208,-0.09590867,-0.2563483,-0.9700735,0.3010082,-0.05855918,0.767306,1.542125,0.2072115,0.3516355,1.163306,0.2929785,285.9994,246.3243,357.9781,False
3,0.3888889,-0.9495347,0.5308962,-0.1161465,-1.42108,-4.533124,-2.966641,0.6344781,1.232215,0.437866,-1.611701,-0.05962079,-0.1187404,-0.0697433,0.06820205,-0.6658009,-4.219635,-0.1619239,0.6499018,1.486121,0.3823702,-0.01206598,-0.1087162,-0.2501327,-0.9726663,0.2989433,-0.05792215,0.76718,1.542047,0.2070365,0.3483204,1.167314,0.2933998,285.3853,245.7584,358.67,False
3,0.4,-1.000638,0.5136101,-0.1265806,-1.420297,-4.538549,-2.952933,0.6318285,1.232921,0.4375448,-1.610923,0.07212653,-0.1408703,-0.07627625,0.1077256,-0.6630563,-4.220766,-0.1588096,0.6497419,1.4865,0.3822727,-0.007726073,-0.08528578,-0.248084,-0.9752954,0.2985016,-0.05778474,0.7671003,1.541926,0.2069275,0.3449163,1.171721,0.2938617,284.6901,245.0604,359.4408,False
3,0.4111111,-1.037907,0.5017021,-0.1360046,-1.419598,-4.544065,-2.939322,0.6293362,1.233592,0.4372087,-1.611484,-0.05154527,-0.1471405,-0.0806466,0.1301162,-0.6607713,-4.221826,-0.1560189,0.6495672,1.486899,0.3821611,-0.01941141,-0.06501929,-0.2490503,-0.9781263,0.2983455,-0.05699085,0.7669593,1.541805,0.2067833,0.3412622,1.176522,0.2944231,283.9341,244.3576,0.2721886,False
3,0.4222222,-1.086859,0.4780143,-0.1495982,-1.418459,-4.549014,-2.924677,0.6265228,1.234368,0.4368637,-1.611518,-0.002183979,-0.1749209,-0.08684184,0.1228084,-0.6595313,-4.223433,-0.1518726,0.6493397,1.487287,0.3820353,-0.03105946,-0.06072126,-0.2435964,-0.9805706,0.2975662,-0.05575727,0.7669878,1.541641,0.2066884,0.337455,1.181677,0.2950708,283.1071,243.5305,1.342776,False
3,0.4333333,-1.151834,0.4724212,-0.1568805,-1.417691,-4.55449,-2.908803,0.6235918,1.235204,0.43659,-1.612178,-0.05993925,-0.1951223,-0.0739184,0.1187656,-0.658425,-4.223624,-0.148839,0.6491319,1.487701,0.3819356,-0.04712696,-0.08412869,-0.2465712,-0.983271,0.2950951,-0.05333113,0.767112,1.541508,0.2066243,0.3335655,1.187113,0.2957636,282.2347,242.4195,2.751733,False
3,0.4444444,-1.218938,0.472235,-0.1514096,-1.417528,-4.560078,-2.89215,0.6205732,1.236057,0.4362524,-1.611664,0.04783745,-0.2246039,-0.05481787,0.1542461,-0.6555051,-4.222684,-0.146081,0.6491208,1.488083,0.3818491,-0.04833412,-0.09054002,-0.258271,-0.9865254,0.2933911,-0.05183284,0.7672267,1.541395,0.2065842,0.3297709,1.192721,0.29649,281.3063,240.9921,4.492971,False
3,0.4555556,-1.28071,0.4709936,-0.145944,-1.417474,-4.565462,-2.875139,0.617401,1.237017,0.4358809,-1.611009,0.05976902,-0.2598511,-0.07060163,0.1533188,-0.6536266,-4.224396,-0.1406189,0.6491288,1.48853,0.3816755,-0.03999507,-0.08313432,-0.2764834,-0.9900616,0.2923268,-0.05115586,0.7674079,1.541234,0.2065997,0.3259329,1.198444,0.2971657,280.4053,239.2069,6.553831,False
3,0.4666667,-1.326529,0.4761763,-0.1448143,-1.417499,-4.571312,-2.85814,0.6143949,1.238038,0.4354997,-1.610803,0.01884042,-0.2973363,-0.09912187,0.1459351,-0.652026,-4.227683,-0.1334984,0.6491643,1.489066,0.3816621,-0.03042577,-0.06825258,-0.2819508,-0.9934549,0.2917998,-0.05093295,0.7675792,1.54108,0.2065551,0.3219732,1.204313,0.2977796,279.5709,237.2044,8.77168,False
3,0.4777778,-1.413962,0.5057749,-0.1341657,-1.418351,-4.578071,-2.838559,0.610882,1.239377,0.4349148,-1.611042,-0.02144142,-0.330278,-0.1247271,0.1779558,-0.6486933,-4.230767,-0.1262954,0.6493131,1.489609,0.381568,-0.02841887,-0.03952323,-0.2990667,-0.9973533,0.2922321,-0.05095692,0.7678831,1.540929,0.2065432,0.3178963,1.210389,0.298326,278.7714,235.0906,11.10547,False
3,0.4888889,-1.455519,0.5174129,-0.1245579,-1.41925,-4.584262,-2.820563,0.6077186,1.240601,0.4344025,-1.611767,-0.0656963,-0.3599575,-0.1493375,0.2184834,-0.644551,-4.234079,-0.1186896,0.6495196,1.490122,0.3814645,-0.05022311,-0.03421764,-0.3446476,-1.002766,0.2917145,-0.04939045,0.7682227,1.540628,0.2065017,0.3138031,1.216719,0.2987982,277.9805,232.5114,13.91792,False
3,0.5,-1.523783,0.5362943,-0.1341222,-1.419679,-4.591105,-2.800519,0.6043351,1.241983,0.4337907,-1.610019,0.1608222,-0.3736643,-0.2018584,0.2789581,-0.6389882,-4.239697,-0.1096522,0.6497512,1.490622,0.3813035,-0.07869548,-0.07899186,-0.4039152,-1.009087,0.2886259,-0.04583167,0.7685317,1.54026,0.2064056,0.3097818,1.223323,0.2992307,277.1834,229.0859,17.54632,False
3,0.5111111,-1.592071,0.5583382,-0.1511631,-1.419911,-4.598403,-2.780018,0.6010627,1.243293,0.4332755,-1.611945,-0.1770003,-0.374688,-0.210447,0.2906298,-0.6352624,-4.243197,-0.1028819,0.6497337,1.490999,0.3811791,-0.08244747,-0.1184689,-0.4453583,-1.015144,0.2851285,-0.04301777,0.7688019,1.540029,0.2062113,0.3055682,1.230377,0.2996116,276.4296,225.1944,21.6394,False
3,0.5222223,-1.640099,0.5826564,-0.1544127,-1.420837,-4.605868,-2.75934,0.59773,1.24453,0.4327717,-1.610845,0.102622,-0.3577339,-0.2222346,0.2861733,-0.6319836,-4.247631,-0.0960762,0.6497176,1.491281,0.3811109,-0.08392659,-0.1163969,-0.4826313,-1.021681,0.2833537,-0.04112267,0.7690057,1.539812,0.2062225,0.3015674,1.237811,0.3000195,275.5982,219.1201,27.94462,False
3,0.5333334,-1.710555,0.6336189,-0.1471354,-1.422882,-4.61457,-2.737228,0.5942719,1.245832,0.4323583,-1.610918,-0.007305683,-0.3708036,-0.2251017,0.2468271,-0.6305247,-4.251587,-0.08838446,0.6495134,1.491554,0.3810096,-0.06874621,-0.08338042,-0.465812,-1.026052,0.28364,-0.04111575,0.7691568,1.539649,0.2061937,0.2976793,1.245621,0.3004582,274.8252,209.811,37.47418,False
3,0.5444446,-1.768213,0.6889667,-0.1260579,-1.426095,-4.623579,-2.714693,0.590596,1.247379,0.4320836,-1.611416,-0.04494623,-0.411481,-0.2172187,0.213067,-0.6292293,-4.255266,-0.07929562,0.6492422,1.492077,0.3809483,-0.04649454,-0.009809876,-0.3969341,-1.028005,0.286713,-0.04301405,0.7692282,1.539593,0.2063465,0.2939831,1.253758,0.3010094,274.2129,195.8932,51.57501,False
3,0.5555557,-1.798096,0.7134498,-0.1133679,-1.429086,-4.632053,-2.692343,0.5868535,1.249088,0.4316778,-1.610829,0.05452544,-0.4733732,-0.212505,0.1932959,-0.6273353,-4.25881,-0.0691314,0.6490232,1.492734,0.3807516,-0.02085562,0.007336061,-0.2992387,-1.027829,0.2874141,-0.04401806,0.7693429,1.539439,0.2065785,0.290429,1.262162,0.3017452,273.8719,177.543,70.08503,False
3,0.5666668,-1.824678,0.7059572,-0.1058086,-1.431612,-4.639261,-2.670323,0.5828334,1.251248,0.431268,-1.610988,-0.01449748,-0.5273917,-0.2060855,0.2320641,-0.6232026,-4.262154,-0.05894801,0.6489535,1.493515,0.3805504,-0.01740779,0.04799125,-0.1906802,-1.026662,0.2894801,-0.04500982,0.7697395,1.539306,0.2066424,0.2868024,1.27088,0.3027535,273.9091,158.233,89.5493,False
3,0.577778,-1.863894,0.6429329,-0.1117128,-1.432799,-4.644393,-2.647607,0.5786269,1.25388,0.4307683,-1.611713,-0.06569107,-0.5449696,-0.1818708,0.2909362,-0.6178438,-4.263584,-0.05109434,0.6488765,1.494234,0.3802226,-0.0173628,0.04586647,-0.1864138,-1.028607,0.2898805,-0.04503006,0.7701285,1.539124,0.2066247,0.283021,1.279979,0.304092,274.2864,141.167,106.8764,False
3,0.5888891,-1.888338,0.6182569,-0.1285511,-1.433989,-4.650728,-2.625109,0.5748376,1.25615,0.4303374,-1.612465,-0.06777804,-0.579456,-0.1801827,0.3870699,-0.6099438,-4.266381,-0.04125796,0.6491024,1.495071,0.3797574,-0.03865823,-0.007485107,-0.2691911,-1.034557,0.287326,-0.04256051,0.7705897,1.538911,0.2065618,0.279198,1.289425,0.3056858,274.9644,127.6263,120.8733,False
3,0.6000003,-1.934141,0.6041112,-0.1549974,-1.43498,-4.657686,-2.601228,0.5707535,1.258626,0.4299536,-1.612036,0.04005217,-0.6086124,-0.1817277,0.485269,-0.6010792,-4.269433,-0.03100612,0.6491014,1.495951,0.379421,-0.05780336,-0.02250493,-0.3584417,-1.041502,0.2860427,-0.04063185,0.7710631,1.538643,0.2065887,0.2754063,1.299183,0.3073232,275.8561,117.7764,131.3288,False
3,0.6111114,-1.987387,0.5964495,-0.1580516,-1.436756,-4.664188,-2.576417,0.5664086,1.261239,0.4295859,-1.612822,-0.07190898,-0.6466634,-0.1860994,0.5334371,-0.593569,-4.273062,-0.01944001,0.6492986,1.496858,0.3790371,-0.04625019,-0.02149937,-0.3734913,-1.046039,0.285636,-0.04035435,0.7715487,1.538315,0.2066667,0.271839,1.309176,0.3087273,276.9211,111.0886,138.6366,False
3,0.6222225,-2.01182,0.5772115,-0.1557547,-1.438592,-4.670067,-2.552326,0.5621809,1.264043,0.4292145,-1.612069,0.0697449,-0.6883834,-0.2189061,0.5335058,-0.5878257,-4.279346,-0.005228051,0.649457,1.497664,0.3787217,-0.03458562,-0.03963985,-0.3746577,-1.050166,0.2841767,-0.03969362,0.7721636,1.537919,0.2067604,0.2687793,1.319195,0.30985,278.2126,106.5445,143.6097,False
3,0.6333337,-2.04791,0.5376481,-0.1607408,-1.439723,-4.675035,-2.527748,0.5578086,1.267197,0.4289684,-1.611469,0.05460473,-0.7172706,-0.274308,0.5578463,-0.5807849,-4.288268,0.0112183,0.6497191,1.4985,0.3783741,-0.04485452,-0.01948423,-0.4395632,-1.057271,0.284403,-0.03895779,0.7727941,1.5376,0.2068222,0.2659128,1.329323,0.3107,279.5796,103.5179,146.8451,False
3,0.6444448,-2.089321,0.4937875,-0.1678591,-1.440383,-4.679568,-2.502333,0.5531574,1.270514,0.4287255,-1.61256,-0.09978221,-0.6981032,-0.3054522,0.5798811,-0.573638,-4.29647,0.02517912,0.649989,1.499205,0.3780465,-0.04761544,-0.01318258,-0.4970723,-1.06491,0.284167,-0.03820891,0.7734108,1.537305,0.2068863,0.2630764,1.339678,0.3113221,280.9005,101.1944,149.2772,False
3,0.655556,-2.128612,0.4466688,-0.1877214,-1.440301,-4.68391,-2.476996,0.5485094,1.274018,0.4284663,-1.61255,0.002163993,-0.6792756,-0.3491144,0.5613507,-0.5682595,-4.306441,0.04029603,0.6502392,1.500033,0.3776958,-0.07080337,0.00485171,-0.5735514,-1.073829,0.2844864,-0.03680595,0.7740682,1.536937,0.206969,0.2604152,1.350223,0.3117576,282.2111,99.39719,151.1847,False
3,0.6666671,-2.15302,0.4092076,-0.2012634,-1.440399,-4.688097,-2.452098,0.5440465,1.27753,0.4282,-1.612093,0.04203057,-0.7071604,-0.3723508,0.5539308,-0.5627078,-4.315837,0.05707234,0.6503862,1.500933,0.3773603,-0.08456424,0.01661127,-0.5680897,-1.079964,0.2849051,-0.03562937,0.7746447,1.536511,0.2070544,0.257898,1.360987,0.3119974,283.5527,98.15768,152.5265,False
