loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3777778,-0.8240833,0.3321878,-0.1065356,-1.46467,-4.528412,-2.822735,0.6221893,1.241084,0.4213455,-1.446437,0.1424627,-0.4444449,0.08242345,-0.01814717,-0.6076929,-4.400342,-0.02414049,0.669083,1.494098,0.3763869,-0.116396,0.2166891,-0.2196809,-1.068831,0.2055825,-0.03602298,0.7765493,1.53786,0.1925709,0.3275797,1.171906,0.2741649,285.4851,254.7654,349.3061,False
2,0.3888889,-0.8733813,0.4279852,-0.09321034,-1.466659,-4.536297,-2.810557,0.6203529,1.241462,0.4204893,-1.445526,0.08241679,-0.4465241,0.0556207,0.008317839,-0.606674,-4.400832,-0.01869193,0.6688169,1.493904,0.3761029,-0.1073339,0.1965196,-0.1664782,-1.068791,0.2072315,-0.03598117,0.7767756,1.537639,0.1925712,0.3243902,1.175251,0.2739168,284.9249,254.4693,349.5897,False
2,0.4,-0.9066858,0.5120304,-0.09475543,-1.468316,-4.544721,-2.798651,0.6184899,1.241656,0.4197578,-1.447856,-0.2132227,-0.4134313,0.0660952,0.01135793,-0.6066234,-4.398908,-0.01688604,0.6685302,1.493584,0.3757851,-0.1126043,0.1912237,-0.1610881,-1.070662,0.2095663,-0.03563975,0.777096,1.537352,0.1925218,0.3209443,1.178904,0.2737924,284.4035,254.5457,349.5807,False
2,0.4111111,-0.9709427,0.6399079,-0.05603394,-1.472846,-4.555238,-2.784773,0.616311,1.241773,0.41888,-1.44683,0.09600962,-0.3848468,0.0982576,-0.03762505,-0.6089669,-4.394859,-0.01708657,0.6681641,1.493455,0.3755717,-0.1191117,0.1901558,-0.1716692,-1.073086,0.2118798,-0.03525573,0.7773532,1.537069,0.1925628,0.3176088,1.182849,0.2738892,283.786,254.7221,349.5643,False
2,0.4222222,-1.015779,0.6749866,-0.04551807,-1.475619,-4.563268,-2.771293,0.6141065,1.241899,0.4180787,-1.447412,-0.05383683,-0.4178473,0.09195536,-0.02892658,-0.6089733,-4.393671,-0.01215227,0.6678727,1.493311,0.3753209,-0.1138244,0.1816364,-0.1738457,-1.075189,0.2140405,-0.03521604,0.7776684,1.536711,0.1926477,0.3142478,1.187141,0.2743418,283.1643,255.1395,349.3221,False
2,0.4333333,-1.07864,0.6844345,-0.03478408,-1.478559,-4.570594,-2.756531,0.6116439,1.242323,0.4173067,-1.446153,0.1158937,-0.4561045,0.05886102,0.008393705,-0.6074436,-4.394535,-0.004981976,0.667752,1.493235,0.3750942,-0.08499551,0.1592207,-0.1645404,-1.076769,0.2150765,-0.03590234,0.7779911,1.536359,0.1926358,0.310731,1.191756,0.2752714,282.4125,255.6563,349.0125,False
2,0.4444444,-1.113767,0.6747031,-0.03997636,-1.480637,-4.577433,-2.742491,0.6091294,1.242827,0.4165275,-1.446622,-0.04342382,-0.4487416,-0.01387322,0.04513913,-0.6056071,-4.399267,0.003563043,0.6677697,1.493215,0.3748696,-0.04606892,0.1313815,-0.2043322,-1.080255,0.2156452,-0.03705576,0.7781632,1.536029,0.1926169,0.3067794,1.196737,0.2766995,281.6021,257.0651,348.0104,False
2,0.4555556,-1.147739,0.6329762,-0.04921857,-1.482035,-4.582766,-2.728145,0.6066366,1.243593,0.4157746,-1.445844,0.07189344,-0.4234431,-0.08329363,0.05302174,-0.6048135,-4.404714,0.0117283,0.6676131,1.493234,0.3747077,-0.0506912,0.1238834,-0.2362238,-1.083846,0.2168862,-0.03686214,0.7784032,1.535772,0.1925941,0.302678,1.202009,0.278464,280.7115,258.6208,347.1201,False
2,0.4666667,-1.185917,0.5784825,-0.05517688,-1.483186,-4.587366,-2.71339,0.604229,1.244482,0.4150226,-1.446937,-0.1002226,-0.4097816,-0.1270565,0.05582841,-0.6041312,-4.409788,0.0200062,0.6674528,1.493276,0.3744762,-0.04883973,0.1185118,-0.2607385,-1.087654,0.2180349,-0.03691621,0.7786494,1.535492,0.1925526,0.2984928,1.207584,0.2803095,279.8572,260.2118,346.2886,False
2,0.4777778,-1.196494,0.5571184,-0.05820781,-1.48492,-4.592702,-2.699733,0.6020262,1.245133,0.4142911,-1.447099,-0.01354286,-0.4055,-0.1324454,0.06321258,-0.603362,-4.412186,0.02640844,0.6671834,1.493261,0.3742127,-0.04886681,0.115312,-0.2628655,-1.090552,0.2192341,-0.03694523,0.7789352,1.535161,0.1924987,0.2944781,1.213404,0.2820328,278.9594,261.6426,345.5951,False
2,0.4888889,-1.202803,0.5272211,-0.06545609,-1.486147,-4.597414,-2.685926,0.5997062,1.245993,0.4135759,-1.447061,0.003866408,-0.4010201,-0.1091385,0.07932135,-0.6019309,-4.412961,0.03130013,0.6668652,1.493364,0.3738711,-0.04771382,0.1121256,-0.2543517,-1.093092,0.2203763,-0.03702646,0.7790692,1.535025,0.1924596,0.2908252,1.219409,0.2834255,278.0532,262.9968,344.8782,False
2,0.5,-1.205978,0.5186554,-0.06965554,-1.487784,-4.60269,-2.672283,0.597543,1.246775,0.4129806,-1.448598,-0.1402399,-0.4051483,-0.08998817,0.08586887,-0.6008368,-4.413496,0.03635827,0.6665461,1.493427,0.3735657,-0.05610162,0.1153542,-0.2425414,-1.095352,0.2217327,-0.03674843,0.7792538,1.534841,0.1923501,0.2875968,1.225553,0.2843457,277.1237,264.2615,344.064,False
2,0.5111111,-1.196332,0.505955,-0.06212747,-1.489807,-4.607503,-2.659105,0.5953397,1.247713,0.4124177,-1.448848,-0.021406,-0.4198206,-0.07838827,0.1137451,-0.5985907,-4.414384,0.04223774,0.6661571,1.493639,0.3731947,-0.05889425,0.1015755,-0.2030726,-1.096334,0.2224072,-0.03634549,0.7793612,1.534593,0.1921406,0.2848087,1.231704,0.2848174,276.0986,265.674,342.8825,False
2,0.5222223,-1.184535,0.4857557,-0.06201953,-1.491469,-4.612031,-2.646186,0.5931888,1.248686,0.4117854,-1.44927,-0.03849232,-0.428268,-0.07628918,0.1233988,-0.5970274,-4.41613,0.04870415,0.6659421,1.493808,0.372839,-0.06085392,0.09202342,-0.1849193,-1.097743,0.2231409,-0.03587065,0.7795705,1.534417,0.1919856,0.2822567,1.237773,0.2848954,275.083,266.9923,341.605,False
2,0.5333334,-1.163068,0.4335899,-0.06705871,-1.492149,-4.615162,-2.633757,0.5909342,1.249656,0.4112592,-1.449889,-0.05615555,-0.4293373,-0.0784308,0.1255234,-0.5956762,-4.418057,0.05518336,0.6657192,1.49391,0.3724475,-0.07375383,0.07818445,-0.1932835,-1.100303,0.2234206,-0.03479899,0.7796303,1.534184,0.1918218,0.2798442,1.243693,0.2847611,274.1331,268.3949,340.0947,False
2,0.5444446,-1.137271,0.363339,-0.07199091,-1.492178,-4.617257,-2.621785,0.5886955,1.250633,0.4107809,-1.450275,-0.03471801,-0.4057652,-0.06048299,0.1329453,-0.593967,-4.418366,0.0591544,0.6652688,1.494051,0.3720682,-0.09095885,0.0867214,-0.2090873,-1.103256,0.2248053,-0.03374225,0.7797002,1.53404,0.191664,0.2774684,1.249442,0.2845702,273.2797,270.6113,337.7661,False
2,0.5555557,-1.118975,0.304782,-0.07483537,-1.492214,-4.618966,-2.609694,0.5863585,1.251555,0.4102046,-1.45072,-0.04042026,-0.3896447,-0.04356849,0.1414878,-0.59196,-4.418312,0.06291026,0.6649153,1.494091,0.3717079,-0.09831238,0.09314144,-0.2004908,-1.105175,0.2261431,-0.03299337,0.7796308,1.533845,0.1915069,0.2751149,1.254982,0.2844136,272.4839,273.7001,334.6532,False
2,0.5666668,-1.068552,0.1930213,-0.08592416,-1.490494,-4.618379,-2.599426,0.5837868,1.25249,0.4098754,-1.451123,-0.03659142,-0.3693316,-0.02233002,0.137235,-0.5905006,-4.417546,0.06566156,0.6643348,1.494168,0.3712864,-0.09276769,0.09742293,-0.1813819,-1.106639,0.2274768,-0.03270734,0.7795262,1.533684,0.1913948,0.2728157,1.260261,0.2842966,271.716,278.1084,330.2993,False
2,0.577778,-1.037519,0.1493931,-0.09208971,-1.489786,-4.61936,-2.58876,0.5814933,1.253468,0.4094627,-1.450964,0.01478051,-0.3747025,-0.01690379,0.1266631,-0.5893469,-4.417756,0.07028189,0.6637619,1.494242,0.3709419,-0.09577727,0.1006477,-0.164309,-1.107968,0.2287105,-0.03201412,0.7793918,1.533496,0.1912658,0.2706002,1.265244,0.2841741,271.0041,287.774,320.7294,False
2,0.5888891,-0.9926445,0.1047517,-0.09935196,-1.488468,-4.619773,-2.579065,0.57914,1.254436,0.4090321,-1.452479,-0.1387769,-0.3832452,-0.006138206,0.1161404,-0.5884201,-4.417342,0.07457517,0.6631517,1.494287,0.3705077,-0.09666519,0.09641707,-0.1472465,-1.109054,0.2297127,-0.03134487,0.7792484,1.533357,0.1911423,0.2683753,1.269956,0.2839576,270.4589,323.2935,285.3328,False
2,0.6000003,-0.9413662,0.06230927,-0.09918463,-1.487331,-4.619936,-2.570135,0.5768826,1.255387,0.4087942,-1.452202,0.02642197,-0.3872956,0.02470967,0.1259667,-0.5865367,-4.415267,0.07727481,0.6625431,1.494376,0.3701339,-0.08695795,0.09854766,-0.1367016,-1.110314,0.2309859,-0.03125885,0.779035,1.533181,0.1910176,0.266231,1.274328,0.2835506,270.5378,46.81623,201.8727,False
2,0.6111114,-0.8997025,0.02943955,-0.09586716,-1.486146,-4.619869,-2.561344,0.5745956,1.256241,0.4083934,-1.452847,-0.05941974,-0.3936002,0.03428724,0.1324625,-0.5848265,-4.414237,0.0810573,0.6619316,1.494396,0.3696861,-0.08266506,0.1081279,-0.135699,-1.111846,0.2326595,-0.03123409,0.7788725,1.533032,0.1909065,0.2641599,1.278396,0.2829919,271.0013,69.50591,179.1448,False
2,0.6222225,-0.8697992,0.01144248,-0.09367707,-1.485161,-4.620038,-2.552682,0.5724518,1.257153,0.4079366,-1.453387,-0.04911112,-0.3958314,0.026905,0.121779,-0.5837787,-4.414573,0.08571038,0.6614336,1.494373,0.3692396,-0.07731298,0.1155691,-0.1347027,-1.113331,0.2342831,-0.03123888,0.7786965,1.532907,0.1907129,0.2621652,1.282191,0.2823229,271.4578,78.16809,170.3885,False
2,0.6333337,-0.8196357,-0.01716883,-0.09466614,-1.483613,-4.619634,-2.545192,0.5702166,1.257943,0.4075313,-1.453234,0.01421315,-0.395969,0.01528281,0.1089218,-0.5829462,-4.414864,0.09034295,0.6607952,1.494362,0.3687699,-0.08162288,0.1176987,-0.1389212,-1.11509,0.235712,-0.03070598,0.7785934,1.532779,0.1905563,0.2602795,1.28572,0.281606,271.9078,82.60701,165.8244,False
2,0.6444448,-0.7791017,-0.03732068,-0.102087,-1.481862,-4.619589,-2.537915,0.5682769,1.258793,0.4070513,-1.45303,0.01817639,-0.3758007,0.02275282,0.09285726,-0.5824408,-4.414127,0.09317122,0.6599691,1.494245,0.3683283,-0.09007987,0.1539351,-0.139954,-1.116782,0.238823,-0.0308426,0.7782474,1.532753,0.1904941,0.258431,1.289027,0.2808422,272.3298,84.77991,163.5612,False
2,0.655556,-0.734351,-0.04360387,-0.109596,-1.480348,-4.619946,-2.531062,0.5662779,1.259568,0.4065635,-1.453794,-0.07019703,-0.3619607,0.05803552,0.06531622,-0.5823556,-4.410495,0.09355019,0.6591188,1.494338,0.3677742,-0.0920653,0.1752611,-0.1303804,-1.118012,0.2416663,-0.03095552,0.7780263,1.532699,0.1903954,0.2566064,1.292177,0.2800429,272.7075,86.34168,161.9361,False
2,0.6666671,-0.7003416,-0.02006313,-0.1108887,-1.479563,-4.62108,-2.524296,0.5642726,1.2602,0.4061136,-1.453751,0.004225723,-0.3565873,0.111484,0.03474962,-0.5827982,-4.404881,0.09265164,0.6579997,1.494304,0.3673344,-0.09277277,0.1902269,-0.1005673,-1.118217,0.2445822,-0.03118029,0.7776226,1.532669,0.1903803,0.2548629,1.295149,0.2792119,273.1088,87.94832,160.2739,False
2,0.6777782,-0.6726987,0.003517127,-0.1036394,-1.479376,-4.62228,-2.517633,0.5622005,1.260824,0.4056456,-1.453799,-0.004738183,-0.3393272,0.1625658,0.03072823,-0.5821244,-4.398999,0.09101326,0.6570975,1.494362,0.3667767,-0.09786893,0.1977171,-0.08134976,-1.118584,0.2470203,-0.03105805,0.7772559,1.532616,0.1902423,0.2532513,1.297937,0.2783762,273.4866,89.56188,158.5867,False
