loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2300038,-0.211702,-0.1533943,-1.460976,-4.4003,3.033657,0.6403762,1.206641,0.436008,-1.837293,-0.005902157,-0.2142674,0.1291767,0.1431625,-0.7669174,-4.18735,-0.2260526,0.6310505,1.465361,0.3864329,-0.2722613,0.1381808,-0.1334463,-0.8178653,0.3775667,-0.1884748,0.732222,1.547564,0.2145882,0.3825369,1.145715,0.2584269,286.4559,248.0924,348.5685,False
1,0.1222222,-0.2535469,-0.190602,-0.1716027,-1.458699,-4.398543,3.037122,0.6401248,1.207248,0.435617,-1.837424,-0.01169194,-0.2311099,0.1279729,0.1688582,-0.7645531,-4.184542,-0.22495,0.6311287,1.465783,0.3856096,-0.2745423,0.1158038,-0.1429548,-0.8197433,0.378029,-0.1858857,0.7328963,1.547519,0.2140598,0.3822054,1.146979,0.258461,286.2352,247.8483,349.0775,False
1,0.1333333,-0.2578596,-0.1832694,-0.1886884,-1.456162,-4.396522,3.039896,0.6397263,1.2079,0.4351852,-1.837925,-0.04563159,-0.2457964,0.1267302,0.1987805,-0.7618644,-4.181589,-0.2237814,0.6312417,1.466475,0.3848429,-0.2758566,0.08169222,-0.156708,-0.8217045,0.3773183,-0.1822726,0.7336527,1.547685,0.2134116,0.3817767,1.148293,0.2585249,286.0305,247.6081,349.6105,False
1,0.1444445,-0.2525615,-0.185499,-0.206791,-1.453539,-4.393939,3.042264,0.6394278,1.208884,0.4349608,-1.837228,0.06421801,-0.2509819,0.09449011,0.2347799,-0.758047,-4.18048,-0.2217534,0.631573,1.467253,0.3839426,-0.2698691,0.04752719,-0.184403,-0.8245067,0.375721,-0.1784254,0.7345194,1.547658,0.2126403,0.3813491,1.149631,0.2584588,285.8344,247.331,350.1336,False
1,0.1555556,-0.2504565,-0.1812646,-0.2110822,-1.451328,-4.391733,3.044739,0.6390566,1.209581,0.4344871,-1.837955,-0.06693435,-0.2307553,0.03659275,0.2671615,-0.7538402,-4.181359,-0.2192005,0.6320615,1.467888,0.383137,-0.2669774,0.02190363,-0.2056913,-0.8273498,0.3742018,-0.1746224,0.7354139,1.547489,0.2118967,0.3809528,1.151012,0.2581475,285.6823,246.9295,350.6833,False
1,0.1666667,-0.2441046,-0.1792539,-0.2334759,-1.448201,-4.389496,3.046935,0.6385703,1.210393,0.4340754,-1.838499,-0.04903698,-0.1873448,-0.03077288,0.2726454,-0.7501763,-4.18402,-0.2166181,0.6325135,1.468423,0.3823426,-0.2718141,-0.01758988,-0.247101,-0.8311726,0.3711327,-0.1693805,0.736369,1.547332,0.2110586,0.3806512,1.152449,0.2575419,285.5539,246.3309,351.3022,False
1,0.1777778,-0.2494446,-0.1804362,-0.2473128,-1.445228,-4.387002,3.049548,0.6383695,1.211113,0.433651,-1.838541,-0.003417601,-0.1429914,-0.0658929,0.2442898,-0.7482886,-4.185802,-0.2150771,0.6328632,1.468785,0.3816288,-0.2773371,-0.01974517,-0.2640789,-0.83446,0.3700908,-0.1654875,0.7373075,1.547221,0.2102518,0.3805663,1.15395,0.2566793,285.4284,245.5855,351.9364,False
1,0.1888889,-0.2729548,-0.1678601,-0.266535,-1.441756,-4.385239,3.05315,0.6380993,1.211756,0.4332738,-1.838838,-0.02720336,-0.136801,-0.05821639,0.2144748,-0.7468388,-4.185942,-0.2136774,0.6331,1.469208,0.3808031,-0.2754096,-0.02298295,-0.2811399,-0.8380856,0.3687968,-0.1616504,0.7381712,1.547086,0.2095068,0.3805493,1.155461,0.2555413,285.2344,244.7952,352.5453,False
1,0.2,-0.3082602,-0.1339909,-0.2805521,-1.438235,-4.384451,3.05772,0.6380712,1.212431,0.4329088,-1.838441,0.03661025,-0.1515793,-0.02188528,0.2106273,-0.7450523,-4.18361,-0.2130587,0.6331986,1.469689,0.3797798,-0.270039,-0.01552801,-0.2790815,-0.8409666,0.3684702,-0.1586826,0.7390734,1.546974,0.2087035,0.3806002,1.15692,0.2542126,285.0125,243.7657,353.3216,False
1,0.2111111,-0.3329211,-0.09257469,-0.2871729,-1.434786,-4.384604,3.062276,0.6379116,1.213142,0.432523,-1.837553,0.08086924,-0.171386,0.01629025,0.2430644,-0.7416456,-4.180216,-0.2129525,0.6333286,1.470226,0.3788857,-0.2549691,-0.02086136,-0.2643271,-0.8432564,0.3674471,-0.1557116,0.7398945,1.546806,0.2079184,0.3808018,1.158281,0.2528165,284.8019,242.6179,354.1689,False
1,0.2222222,-0.3512397,-0.03832893,-0.2896329,-1.43128,-4.385699,3.066999,0.6377087,1.213982,0.4320593,-1.836767,0.07128758,-0.1854242,0.08395156,0.314053,-0.7364599,-4.173612,-0.2152734,0.6335739,1.470853,0.3779123,-0.2475293,-0.02194396,-0.2654746,-0.8461347,0.3664917,-0.152531,0.7408218,1.546732,0.2071528,0.3810153,1.159559,0.2514576,284.6516,241.3468,355.0941,False
1,0.2333333,-0.3780339,0.005272336,-0.2866808,-1.428034,-4.386757,3.072319,0.6374271,1.21478,0.4316831,-1.83705,-0.0261881,-0.177717,0.1050639,0.3333347,-0.7328657,-4.169826,-0.2164074,0.6337649,1.471512,0.3770554,-0.2444134,-0.02196324,-0.2718996,-0.8492842,0.365597,-0.1492073,0.7417135,1.546614,0.2063019,0.3811455,1.160855,0.2502765,284.5887,240.0921,356.0208,False
1,0.2444444,-0.4143836,0.04461129,-0.2783571,-1.425101,-4.388399,3.078317,0.6371123,1.21559,0.4314377,-1.837278,-0.02041758,-0.1595669,0.1027958,0.3395644,-0.7292326,-4.166959,-0.2174274,0.6341445,1.472165,0.3762815,-0.2370555,-0.01774192,-0.281581,-0.8526845,0.3648485,-0.1463775,0.7425799,1.546499,0.2055213,0.3810038,1.162287,0.2493636,284.5548,238.9285,356.9403,False
1,0.2555556,-0.4410612,0.06271321,-0.2656537,-1.422463,-4.389519,3.084145,0.6367657,1.216321,0.4311683,-1.836915,0.03348335,-0.1437571,0.07826139,0.3339128,-0.7257987,-4.166051,-0.2168918,0.6347468,1.472834,0.3754964,-0.2318612,-0.02203912,-0.2922788,-0.8560748,0.3636613,-0.1432235,0.7436132,1.546429,0.2046669,0.3805313,1.163939,0.2487951,284.4863,237.8732,357.8916,False
1,0.2666667,-0.5009494,0.1372305,-0.2404749,-1.420486,-4.393546,3.092268,0.6363294,1.217201,0.4307976,-1.83652,0.03603025,-0.1214967,0.02046525,0.3534957,-0.7209103,-4.167328,-0.2154322,0.6353303,1.473573,0.3748312,-0.2183255,-0.04875273,-0.313684,-0.8600407,0.3609209,-0.1394913,0.7445164,1.546365,0.2038643,0.3797756,1.16586,0.2485998,284.338,236.9464,358.843,False
1,0.2777778,-0.538384,0.179748,-0.2342976,-1.417881,-4.396726,3.099904,0.6359184,1.218066,0.4305003,-1.836845,-0.02982554,-0.1143185,-0.02851673,0.3476998,-0.7169517,-4.168872,-0.2131365,0.6360288,1.474306,0.3741677,-0.2121348,-0.06157423,-0.3286404,-0.8640035,0.358869,-0.1360068,0.7454118,1.546251,0.20312,0.3788105,1.168082,0.2487615,284.0995,236.1771,359.7632,False
1,0.2888889,-0.5929127,0.2360331,-0.2313806,-1.415264,-4.401266,3.108985,0.6353487,1.21897,0.4300485,-1.835331,0.1388767,-0.1029568,-0.0838591,0.3354257,-0.7132883,-4.171795,-0.2100848,0.6368141,1.475005,0.373477,-0.1983498,-0.07866064,-0.3308984,-0.8675567,0.3563632,-0.1326952,0.7463006,1.546133,0.2022519,0.3777035,1.170585,0.2491881,283.773,235.4918,0.6854757,False
1,0.3,-0.6652722,0.2840351,-0.2139179,-1.413419,-4.40452,3.118084,0.634897,1.219938,0.4296014,-1.835897,-0.05262292,-0.09564419,-0.115861,0.3361719,-0.7090405,-4.174104,-0.2075204,0.6375356,1.475821,0.3728375,-0.1773635,-0.1023549,-0.3491183,-0.8714859,0.3534155,-0.129252,0.7472697,1.546141,0.2014205,0.3762932,1.173437,0.2497959,283.442,234.9255,1.549665,False
1,0.3111111,-0.7125002,0.3177493,-0.2125554,-1.410974,-4.410397,3.129635,0.6341372,1.22085,0.4289744,-1.835157,0.06846453,-0.07892484,-0.1616301,0.3218076,-0.7052855,-4.178327,-0.2040826,0.6384118,1.476588,0.3722761,-0.1667874,-0.1192811,-0.3578083,-0.8757278,0.3499745,-0.1259672,0.7482442,1.546085,0.2005782,0.3747428,1.176624,0.25053,283.0309,234.0783,2.76274,False
1,0.3222222,-0.7765834,0.3546758,-0.2318765,-1.407595,-4.415453,3.141143,0.6332567,1.221661,0.4283588,-1.835287,-0.01215471,-0.08690348,-0.2145666,0.2862718,-0.7025936,-4.183904,-0.1986502,0.6391962,1.477339,0.3717451,-0.1491369,-0.1534822,-0.3898985,-0.8806104,0.3455895,-0.1220577,0.7492193,1.54597,0.1998296,0.3730481,1.180148,0.2512964,282.5743,233.16,4.080846,False
1,0.3333333,-0.8203385,0.3693246,-0.2489514,-1.404221,-4.420242,-3.13049,0.632312,1.222531,0.4278576,-1.833776,0.1386779,-0.08929881,-0.23997,0.2679653,-0.6995559,-4.188393,-0.1941037,0.640028,1.477983,0.3711092,-0.1418021,-0.1524602,-0.401711,-0.8853652,0.3427174,-0.1189677,0.7501886,1.545855,0.1990137,0.3713618,1.183981,0.2519918,282.0428,232.1901,5.459505,False
1,0.3444445,-0.9204998,0.387252,-0.2201545,-1.403045,-4.425016,-3.116229,0.6310802,1.223297,0.4273729,-1.834102,-0.03058166,-0.09379452,-0.2664645,0.2539344,-0.6964491,-4.193457,-0.1890687,0.6406898,1.478628,0.3705254,-0.1358076,-0.1717176,-0.4315524,-0.890593,0.3386482,-0.1150635,0.7511534,1.545666,0.1983316,0.3694271,1.188133,0.2525072,281.4638,230.6879,7.318241,False
1,0.3555556,-0.97378,0.3848295,-0.2349813,-1.400018,-4.429276,-3.102985,0.630119,1.224152,0.4267664,-1.834665,-0.05074625,-0.1120002,-0.2705598,0.2444568,-0.6934707,-4.197463,-0.1841139,0.6414342,1.47923,0.3699131,-0.1327625,-0.1632421,-0.4465217,-0.8958091,0.3358386,-0.1118616,0.7520587,1.54558,0.1975608,0.3674002,1.192548,0.2528654,280.8293,228.4074,9.894561,False
1,0.3666667,-1.058039,0.4035596,-0.2573512,-1.396514,-4.434546,-3.087286,0.6285788,1.224834,0.4261127,-1.832627,0.1871741,-0.1610496,-0.2681372,0.2363468,-0.690554,-4.201431,-0.1776712,0.6421577,1.479799,0.3692508,-0.1156619,-0.1600816,-0.4424625,-0.9004345,0.3330151,-0.1093752,0.7529618,1.545463,0.1969147,0.3654205,1.197146,0.2531271,280.1676,225.7343,12.74894,False
1,0.3777778,-1.09866,0.4428942,-0.2479592,-1.394383,-4.44111,-3.072569,0.6275334,1.22557,0.4255743,-1.833995,-0.1262453,-0.1727413,-0.2616901,0.2364928,-0.6874173,-4.204833,-0.1727537,0.6429323,1.480341,0.3688323,-0.1037937,-0.1515671,-0.4308985,-0.9046438,0.3305874,-0.1070516,0.7539082,1.545269,0.1962712,0.3633925,1.201972,0.2532471,279.5131,223.4869,15.19771,False
1,0.3888889,-1.211834,0.525768,-0.2184966,-1.393486,-4.450001,-3.053684,0.626087,1.226278,0.4251728,-1.832595,0.1297733,-0.1971558,-0.2359745,0.2326398,-0.6846524,-4.206934,-0.1681408,0.6434429,1.480841,0.3682699,-0.1099698,-0.1334118,-0.4170239,-0.9088628,0.3288672,-0.1046247,0.7547822,1.545133,0.1957278,0.3615012,1.206964,0.2532133,278.8528,219.9607,18.95744,False
1,0.4,-1.275036,0.6300656,-0.1988316,-1.392726,-4.460887,-3.035288,0.6243276,1.226972,0.4243383,-1.834318,-0.1582936,-0.2448864,-0.2006441,0.2386425,-0.6816126,-4.207897,-0.1630265,0.6440457,1.481434,0.367734,-0.1119604,-0.1216717,-0.4074378,-0.9130057,0.3270494,-0.1021815,0.7557163,1.545024,0.1951804,0.3594964,1.212146,0.2530311,278.2768,215.2341,23.77591,False
1,0.4111111,-1.299527,0.6278595,-0.195593,-1.391349,-4.467741,-3.018954,0.6222057,1.227732,0.4237237,-1.831495,0.260189,-0.2894615,-0.1845513,0.2508467,-0.6782219,-4.209529,-0.1570583,0.6445813,1.481949,0.3671918,-0.09801456,-0.1142406,-0.4012299,-0.9172853,0.3250384,-0.1003556,0.7566074,1.544816,0.1946075,0.3575748,1.217507,0.2529896,277.7217,209.8532,29.11147,False
1,0.4222222,-1.256875,0.6217126,-0.1807053,-1.390599,-4.474627,-3.004972,0.6197336,1.228533,0.4227893,-1.832783,-0.1195899,-0.3085366,-0.1727907,0.2564284,-0.6748914,-4.211275,-0.1516822,0.6451263,1.482457,0.3666553,-0.08959177,-0.1196052,-0.4087723,-0.9219241,0.3225402,-0.09813376,0.7574404,1.544627,0.1941092,0.3551969,1.223248,0.2531938,277.216,204.3783,34.56111,False
1,0.4333333,-1.208871,0.6037622,-0.1828058,-1.389203,-4.481117,-2.991952,0.6174542,1.229384,0.4220321,-1.835042,-0.2047321,-0.3075248,-0.1780902,0.2531755,-0.6719475,-4.214061,-0.1461327,0.6456527,1.48294,0.3661382,-0.09711882,-0.1089446,-0.4172363,-0.9268631,0.3209345,-0.09580349,0.758292,1.544496,0.1935856,0.3522516,1.22947,0.2537375,276.6991,197.6288,41.55926,False
1,0.4444444,-1.195928,0.5547316,-0.1942315,-1.387452,-4.485931,-2.978446,0.6147653,1.23023,0.4211843,-1.838088,-0.2766114,-0.3129426,-0.1982926,0.251989,-0.6688231,-4.217979,-0.1396223,0.6461411,1.483348,0.3657377,-0.1161609,-0.09076874,-0.4095998,-0.931097,0.3199807,-0.09331636,0.7590499,1.544347,0.193187,0.3491023,1.235985,0.2545532,276.1755,188.8926,50.79815,False
1,0.4555556,-1.241654,0.5343427,-0.190841,-1.386427,-4.491449,-2.962266,0.6123312,1.231051,0.4204972,-1.839459,-0.1230657,-0.3214732,-0.1939602,0.2488958,-0.6659809,-4.220422,-0.1338681,0.6465861,1.483692,0.3652787,-0.1042597,-0.08969864,-0.3937592,-0.9347551,0.3183488,-0.09159969,0.7597868,1.5442,0.1929016,0.3459754,1.24248,0.255496,275.7361,177.722,62.57419,False
1,0.4666667,-1.307667,0.5299316,-0.1768702,-1.38607,-4.497386,-2.944723,0.6096829,1.231893,0.419709,-1.838789,0.06213144,-0.3481168,-0.182048,0.2406833,-0.6634957,-4.222446,-0.1274791,0.6467888,1.484086,0.3649023,-0.1168362,-0.07578479,-0.3787299,-0.9383392,0.3175046,-0.08939885,0.7604665,1.54402,0.1925805,0.3431134,1.24858,0.25646,275.5659,165.1281,75.75853,False
1,0.4777778,-1.349197,0.5298553,-0.1661661,-1.385776,-4.503631,-2.927544,0.6072609,1.232721,0.4189501,-1.836227,0.2335661,-0.3649694,-0.1468415,0.2442971,-0.6607835,-4.222489,-0.1228985,0.646932,1.484474,0.3643932,-0.1250727,-0.0469666,-0.3605883,-0.9417683,0.3176592,-0.08788964,0.7612224,1.543845,0.192277,0.3403761,1.254117,0.2572089,275.6826,153.944,87.42125,False
1,0.4888889,-1.388593,0.5319655,-0.146948,-1.38616,-4.509736,-2.909762,0.6043997,1.233621,0.4180872,-1.834948,0.1151997,-0.3892192,-0.1041712,0.2512372,-0.6578647,-4.221415,-0.1186169,0.6469541,1.484863,0.3639426,-0.1281382,-0.02457419,-0.355282,-0.9456683,0.3177644,-0.08660493,0.7618171,1.543653,0.1920538,0.337664,1.259196,0.2576538,275.9277,146.4834,95.18963,False
1,0.5,-1.393895,0.534184,-0.129914,-1.386707,-4.515949,-2.893111,0.6016015,1.234499,0.4172614,-1.835677,-0.06710123,-0.4167119,-0.06249744,0.2507376,-0.6551648,-4.219969,-0.1144371,0.6470894,1.485253,0.3633842,-0.1290897,-0.008581903,-0.3489213,-0.9495155,0.317831,-0.08515564,0.7625606,1.543528,0.1917937,0.3348459,1.264124,0.2577608,276.1947,141.855,100.0256,False
1,0.5111111,-1.387488,0.5375245,-0.1107686,-1.387729,-4.522032,-2.877023,0.5986395,1.235454,0.4163926,-1.835562,0.01149953,-0.4390805,-0.04740715,0.2425157,-0.6528351,-4.219659,-0.1091515,0.6470735,1.485656,0.3629432,-0.1140669,-0.001147967,-0.3416549,-0.9530963,0.3176971,-0.08440543,0.7631577,1.543423,0.1916087,0.3320674,1.269121,0.2576274,276.5167,138.1553,103.8647,False
1,0.5222223,-1.404448,0.5205194,-0.09678656,-1.388506,-4.52734,-2.860153,0.5962018,1.236325,0.4156911,-1.837044,-0.1353628,-0.4529284,-0.04091719,0.2384212,-0.6502928,-4.219701,-0.1037453,0.6470695,1.486056,0.3624804,-0.1245892,0.007416286,-0.3319679,-0.9564514,0.3176661,-0.08266905,0.7636932,1.543337,0.1914287,0.3292215,1.274434,0.2572989,276.893,134.2208,107.8828,False
1,0.5333334,-1.537679,0.5489284,-0.07867363,-1.390216,-4.534585,-2.836717,0.5930616,1.237423,0.4147398,-1.83799,-0.08515783,-0.4517849,-0.02922776,0.2417012,-0.6475551,-4.219125,-0.09917079,0.6469556,1.486409,0.3620389,-0.1511735,0.024528,-0.3317107,-0.9603753,0.3182577,-0.08039444,0.7642437,1.543158,0.1912839,0.3264853,1.280091,0.2569287,277.391,129.5106,112.6437,False
1,0.5444446,-1.550258,0.4859263,-0.09316602,-1.389872,-4.538185,-2.818165,0.589828,1.238537,0.4137511,-1.837311,0.06282357,-0.4507419,-0.01528835,0.2300931,-0.6453729,-4.218294,-0.09489935,0.6467923,1.486682,0.3615716,-0.1755702,0.04590657,-0.3272164,-0.9639966,0.3193887,-0.07826205,0.7647096,1.543013,0.191232,0.3240054,1.286001,0.2566515,278.0087,124.3466,117.8726,False
1,0.5555557,-1.533024,0.435959,-0.08648312,-1.39024,-4.541547,-2.801217,0.5866197,1.23953,0.4128332,-1.83136,0.5437458,-0.4719928,-0.007758141,0.2324612,-0.6426389,-4.217789,-0.08934186,0.6465172,1.487103,0.3611596,-0.1840308,0.07363082,-0.328245,-0.9678556,0.3212318,-0.07705404,0.7651733,1.542889,0.1912239,0.3218796,1.292066,0.25654,278.7491,119.5302,122.769,False
1,0.5666668,-1.480667,0.4076282,-0.04802543,-1.392308,-4.544986,-2.78572,0.583341,1.240679,0.4117863,-1.835522,-0.3847776,-0.4965286,-0.007608563,0.2283919,-0.6402277,-4.217589,-0.08311992,0.6461548,1.487483,0.3607914,-0.1796488,0.09706749,-0.323018,-0.9714455,0.3232577,-0.07632753,0.7655501,1.542752,0.1912763,0.3194192,1.298784,0.256417,279.4534,115.7471,126.7387,False
1,0.577778,-1.459271,0.3842804,-0.04684886,-1.393084,-4.548604,-2.76973,0.5804703,1.241761,0.4109585,-1.83809,-0.2306434,-0.5093677,-0.002136439,0.2178886,-0.6381765,-4.217082,-0.07755764,0.6457102,1.487757,0.3604102,-0.1773033,0.09816986,-0.3038798,-0.9743106,0.3241953,-0.07497944,0.7659237,1.542633,0.1913998,0.317124,1.305964,0.2562138,280.3719,111.9729,130.8205,False
1,0.5888891,-1.436816,0.3684966,-0.02866977,-1.394709,-4.551872,-2.753802,0.5773979,1.242838,0.4099293,-1.839905,-0.1642158,-0.5211434,0.02045888,0.1979216,-0.6367778,-4.215199,-0.07282733,0.6451215,1.488089,0.3600523,-0.1963417,0.1131519,-0.2951714,-0.977427,0.3260958,-0.07315943,0.766281,1.542502,0.1914496,0.3152241,1.313257,0.2559118,281.4568,108.0928,134.9089,False
1,0.6000003,-1.413325,0.3612262,-0.01266816,-1.396594,-4.555424,-2.738167,0.5744964,1.243847,0.4091318,-1.839558,0.03284488,-0.5456316,0.0526706,0.1813415,-0.6354079,-4.212295,-0.06824563,0.644495,1.488193,0.3597264,-0.2238439,0.1462547,-0.2853381,-0.980455,0.328992,-0.07130347,0.7666672,1.542333,0.1915996,0.3136779,1.320372,0.2555136,282.6237,104.4012,138.7076,False
1,0.6111114,-1.394106,0.3528262,-0.004122704,-1.398243,-4.558806,-2.722581,0.5716026,1.244932,0.4083066,-1.839399,0.01407249,-0.5720766,0.09649318,0.1787238,-0.6336288,-4.208011,-0.06455369,0.6438413,1.488426,0.3593574,-0.2268554,0.1718565,-0.2757738,-0.983483,0.3321259,-0.07054687,0.7669461,1.5422,0.1917577,0.3124428,1.327046,0.2550445,283.8123,101.7016,141.4495,False
1,0.6222225,-1.350265,0.3179983,0.0226694,-1.400388,-4.560582,-2.70861,0.5684714,1.24587,0.4073944,-1.839643,-0.02248906,-0.5921435,0.1135331,0.1907442,-0.6312368,-4.204614,-0.05999729,0.6431189,1.488656,0.3589561,-0.2212189,0.2049117,-0.255668,-0.9859853,0.3360465,-0.0703996,0.7671565,1.542017,0.1920254,0.3112125,1.333284,0.2544767,284.8982,99.73589,143.3908,False
1,0.6333337,-1.325648,0.2925921,0.0334475,-1.402068,-4.562579,-2.6943,0.5655338,1.246845,0.4064145,-1.839594,0.004599073,-0.6006401,0.1178326,0.1919075,-0.6291841,-4.202036,-0.05513569,0.6424803,1.48884,0.3584213,-0.2274951,0.2155998,-0.2481664,-0.9887896,0.3390072,-0.06932741,0.7674183,1.541841,0.192147,0.3099189,1.339062,0.2538986,285.8339,98.32604,144.7333,False
1,0.6444448,-1.280747,0.2501687,0.03791475,-1.403154,-4.563501,-2.681527,0.5625895,1.247803,0.4054778,-1.840787,-0.1091979,-0.608235,0.1137306,0.1770183,-0.6278248,-4.200034,-0.04977848,0.6417012,1.489002,0.3580201,-0.2435661,0.2315957,-0.2597362,-0.9922427,0.3424207,-0.06797293,0.7675717,1.541706,0.1923828,0.3084479,1.344473,0.2533286,286.625,97.25797,145.7746,False
1,0.655556,-1.234801,0.2130577,0.03913331,-1.404004,-4.56441,-2.669442,0.5598868,1.248712,0.404598,-1.840428,0.03360612,-0.6072715,0.1095539,0.1673895,-0.6263526,-4.198023,-0.0448258,0.6408617,1.48926,0.3575673,-0.2616459,0.2401786,-0.2584831,-0.9952744,0.34573,-0.06629939,0.7677076,1.541579,0.1926689,0.3068226,1.349518,0.2527331,287.3342,96.15584,146.9233,False
1,0.6666671,-1.201704,0.194022,0.04240344,-1.405227,-4.565497,-2.657043,0.5570393,1.249654,0.403651,-1.841484,-0.09713694,-0.6008946,0.1213181,0.158909,-0.6249874,-4.194886,-0.04089604,0.6399183,1.489424,0.3572025,-0.2636112,0.2476684,-0.2456922,-0.9977586,0.3491164,-0.06515264,0.7677963,1.541438,0.1929507,0.3051377,1.354212,0.252064,287.9421,95.26661,147.9122,False
