loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2431908,-0.0173896,-0.07387136,-1.474808,-4.403805,-2.850869,0.6551929,1.2349,0.4349449,-1.343257,-0.03445076,-0.3363502,0.2678186,-0.07699141,-0.6030329,-4.584124,0.0974203,0.7094027,1.489962,0.390615,-0.3520474,0.3991786,-0.2782405,-1.036431,0.1738771,-0.07319298,0.7991685,1.54018,0.2024271,0.381558,1.126847,0.2513207,292.0716,250.2095,345.6136,False
2,0.1222222,-0.2561785,0.0336013,-0.08805504,-1.473986,-4.406196,-2.847338,0.6541232,1.235219,0.4344435,-1.342684,0.05272974,-0.3352337,0.2345758,-0.04740888,-0.6024007,-4.581567,0.09904003,0.7086005,1.4901,0.3901455,-0.3370662,0.3853077,-0.2687899,-1.039413,0.1781334,-0.07206754,0.7992869,1.539838,0.2023501,0.3798413,1.128148,0.2516767,291.7914,250.301,345.7947,False
2,0.1333333,-0.2660866,0.107929,-0.1183859,-1.472832,-4.410124,-2.84357,0.6531538,1.235712,0.433924,-1.342375,0.02797537,-0.3172029,0.1831929,-0.02446702,-0.6018563,-4.581219,0.1016899,0.7078609,1.490129,0.389576,-0.324527,0.3607495,-0.2859293,-1.04335,0.1816406,-0.0707048,0.7994819,1.539479,0.2022233,0.3778268,1.129493,0.2527093,291.5249,250.4545,346.0381,False
2,0.1444445,-0.2779901,0.1503424,-0.1410346,-1.471485,-4.413885,-2.839674,0.6520941,1.236151,0.433449,-1.342723,-0.03188113,-0.3046851,0.1577074,-0.04497785,-0.6030281,-4.579424,0.1032785,0.7071767,1.490198,0.3891461,-0.312014,0.3361783,-0.3041281,-1.047603,0.1847564,-0.0691354,0.7996037,1.539088,0.2020354,0.375477,1.130872,0.2541482,291.2945,250.7877,346.3092,False
2,0.1555556,-0.3114311,0.2479518,-0.1810839,-1.469908,-4.420414,-2.8343,0.6511046,1.236568,0.4329538,-1.342878,-0.01374605,-0.2836018,0.1535657,-0.07391845,-0.6046675,-4.575947,0.1029101,0.706389,1.490353,0.3887107,-0.3173566,0.3170114,-0.3019004,-1.051008,0.1876883,-0.06701525,0.7996607,1.538672,0.201848,0.3729886,1.132321,0.2557105,291.1143,251.216,346.6065,False
2,0.1666667,-0.3319096,0.3052922,-0.1974352,-1.468815,-4.426005,-2.829323,0.6501604,1.236857,0.4324803,-1.342926,-0.00418736,-0.2751424,0.1439496,-0.07617672,-0.6054164,-4.573636,0.1037887,0.7055972,1.490468,0.3882895,-0.3141264,0.295715,-0.2933732,-1.054118,0.1904445,-0.06498459,0.7997766,1.538259,0.2016718,0.3704925,1.133873,0.257214,290.946,251.5341,346.9624,False
2,0.1777778,-0.3631165,0.3860245,-0.2149943,-1.468138,-4.433758,-2.823419,0.6489633,1.237285,0.4319777,-1.341932,0.09104443,-0.2815576,0.1450895,-0.08143587,-0.606128,-4.570532,0.1044676,0.7046833,1.490634,0.3878181,-0.3068513,0.2669206,-0.3040586,-1.058079,0.1925531,-0.06299894,0.799886,1.537763,0.2014709,0.3680177,1.135524,0.2585458,290.726,251.675,347.3303,False
2,0.1888889,-0.3931798,0.4454972,-0.2260184,-1.467463,-4.441062,-2.817231,0.6478803,1.237756,0.4313846,-1.342373,-0.04088287,-0.2826052,0.1450707,-0.07823354,-0.6067277,-4.567478,0.1052548,0.7038686,1.490797,0.3873603,-0.2934631,0.2561697,-0.3436185,-1.063652,0.1954061,-0.06150571,0.8000188,1.537374,0.2012916,0.3654664,1.137309,0.2597449,290.4895,251.7397,347.6048,False
2,0.2,-0.4295496,0.4847386,-0.2326297,-1.466942,-4.448437,-2.810457,0.6464744,1.23823,0.4308333,-1.341993,0.03528811,-0.2792984,0.1481515,-0.06438469,-0.6067805,-4.56434,0.1057075,0.7029094,1.490977,0.3868489,-0.2809676,0.2411755,-0.3660988,-1.068662,0.1975677,-0.05980554,0.7999716,1.537067,0.2010765,0.3628762,1.139247,0.2608555,290.2042,251.8629,347.7593,False
2,0.2111111,-0.4584149,0.506932,-0.2433976,-1.466041,-4.455346,-2.803571,0.6452731,1.238731,0.4302065,-1.341893,0.00905682,-0.2888285,0.1449161,-0.05261691,-0.6067507,-4.561609,0.1070921,0.7020758,1.491117,0.3863404,-0.266025,0.2251824,-0.3598356,-1.07251,0.199846,-0.05841324,0.7998793,1.536792,0.2007732,0.3600674,1.141375,0.2619361,289.9346,252.0782,347.8062,False
2,0.2222222,-0.5107442,0.5429575,-0.2446366,-1.465871,-4.463196,-2.795346,0.6436012,1.239258,0.4296393,-1.341609,0.0260971,-0.3035263,0.146899,-0.02267082,-0.6058883,-4.558834,0.1087084,0.701142,1.491367,0.3858223,-0.2358208,0.1964203,-0.3185654,-1.074841,0.2012049,-0.05733972,0.7997323,1.536579,0.2004998,0.3571129,1.143734,0.2630422,289.6355,252.3014,347.9068,False
2,0.2333333,-0.5289366,0.5652618,-0.244768,-1.465557,-4.47068,-2.788105,0.6420556,1.239719,0.4291518,-1.34174,-0.01193013,-0.3087037,0.1478402,-0.002379378,-0.6049749,-4.556046,0.1099734,0.7002567,1.491637,0.3852897,-0.217467,0.1730033,-0.2920829,-1.077292,0.2025787,-0.05635062,0.7996229,1.536263,0.2002165,0.3539892,1.146343,0.2641762,289.2819,252.5191,348.0646,False
2,0.2444444,-0.5576918,0.5630178,-0.2457742,-1.465163,-4.477402,-2.780309,0.6401417,1.240345,0.4286835,-1.340863,0.08050692,-0.3139991,0.1521063,-0.000181146,-0.6047256,-4.552946,0.1111369,0.6993395,1.491887,0.3847716,-0.2045127,0.1591575,-0.2730198,-1.079752,0.2039132,-0.05509228,0.7995404,1.53602,0.1999686,0.3508209,1.149194,0.2653442,288.8571,252.6893,348.2836,False
2,0.2555556,-0.5767794,0.5384495,-0.2455766,-1.46447,-4.483172,-2.772666,0.6383709,1.240904,0.4282053,-1.342067,-0.1104912,-0.3299024,0.1521233,0.009520357,-0.6041221,-4.549836,0.1126464,0.6983451,1.491979,0.3842173,-0.2056878,0.154872,-0.2825837,-1.083318,0.2053876,-0.05352474,0.7994297,1.535613,0.1998005,0.3473927,1.152306,0.2665343,288.4164,252.9362,348.3858,False
2,0.2666667,-0.6107641,0.5042164,-0.249549,-1.463491,-4.488489,-2.763989,0.6365172,1.241618,0.4276152,-1.341898,0.01675373,-0.3362291,0.1638612,0.01071299,-0.6037408,-4.546067,0.1134336,0.6973861,1.492158,0.3837216,-0.2188576,0.1505648,-0.3165216,-1.088103,0.2066076,-0.0511548,0.7994585,1.535211,0.1995933,0.3439048,1.155631,0.2678097,287.8755,253.1859,348.5021,False
2,0.2777778,-0.6606947,0.4570275,-0.2693923,-1.4614,-4.493104,-2.754454,0.6343915,1.242274,0.4270124,-1.342196,-0.02735613,-0.3617333,0.1692681,0.01625616,-0.6031612,-4.54249,0.1153897,0.6964948,1.492296,0.3832672,-0.225668,0.1813853,-0.3623183,-1.093863,0.2097082,-0.04981496,0.7995138,1.534825,0.1995029,0.3403482,1.159104,0.2691099,287.3018,253.4402,348.6656,False
2,0.2888889,-0.6776889,0.440985,-0.2703269,-1.460269,-4.498455,-2.745968,0.6326469,1.24292,0.4263685,-1.341444,0.06918715,-0.3723832,0.1650285,0.0205684,-0.6025391,-4.539614,0.1174947,0.6957697,1.492523,0.3828125,-0.2160843,0.1877508,-0.3645806,-1.098072,0.2120903,-0.04889324,0.7997353,1.534557,0.1993604,0.3369224,1.16264,0.2703604,286.6957,253.6462,348.9342,False
2,0.3,-0.698946,0.4303083,-0.2627653,-1.45953,-4.503621,-2.736882,0.6306074,1.243486,0.4257393,-1.340778,0.06057065,-0.3895167,0.1255932,0.03425163,-0.6016709,-4.539694,0.1225126,0.6950784,1.492651,0.3823743,-0.2052006,0.1952163,-0.3455386,-1.10139,0.2146094,-0.04810548,0.7998445,1.534183,0.1993074,0.3335433,1.16621,0.271407,286.1313,253.7019,349.3476,False
2,0.3111111,-0.7084919,0.4228792,-0.2531106,-1.459103,-4.508712,-2.728235,0.628683,1.243997,0.4249816,-1.342211,-0.1312754,-0.4024398,0.08831659,0.04046127,-0.6010739,-4.540339,0.1280355,0.694443,1.492658,0.3819511,-0.1966263,0.1941439,-0.3403046,-1.105083,0.2168507,-0.04716618,0.8001442,1.533854,0.1991537,0.3301486,1.16983,0.2721577,285.6151,253.4589,349.9527,False
2,0.3222222,-0.7212895,0.4346842,-0.233998,-1.459468,-4.514364,-2.719095,0.6267363,1.244444,0.4243143,-1.342073,0.01415389,-0.4132972,0.07573885,0.02020107,-0.6014403,-4.539162,0.1320893,0.6936896,1.492612,0.3815591,-0.2031779,0.1845546,-0.3519248,-1.109384,0.2185913,-0.04540849,0.8003211,1.533468,0.1990943,0.3269509,1.173492,0.272698,285.0643,253.2385,350.4104,False
2,0.3333333,-0.7426034,0.4475527,-0.2106175,-1.460328,-4.520027,-2.709557,0.6247647,1.244925,0.4235444,-1.342719,-0.05914083,-0.4261808,0.08553919,-0.0009461567,-0.6020134,-4.536719,0.1352398,0.6929708,1.492627,0.3811467,-0.2086744,0.1930472,-0.3699839,-1.114123,0.2208916,-0.0439877,0.8003988,1.533019,0.1989596,0.323791,1.177163,0.2730391,284.4953,253.1706,350.6545,False
2,0.3444445,-0.7606452,0.4434702,-0.176473,-1.461629,-4.524866,-2.699952,0.6228677,1.245234,0.4228866,-1.342582,0.01325532,-0.4463673,0.09736404,-0.000717489,-0.6016874,-4.533795,0.1385073,0.6923271,1.492698,0.3807869,-0.2226541,0.1856144,-0.3794032,-1.118761,0.2227951,-0.04183027,0.8005484,1.532589,0.1989367,0.3207168,1.180799,0.273237,283.9025,253.129,350.8409,False
2,0.3555556,-0.7775867,0.4287263,-0.142255,-1.462968,-4.528964,-2.690372,0.6210498,1.245578,0.4221177,-1.342368,0.01947715,-0.439926,0.07159087,0.02355451,-0.600619,-4.534133,0.1434554,0.691879,1.492663,0.38046,-0.2298693,0.1814444,-0.3569446,-1.122094,0.2250408,-0.04007338,0.8008293,1.532281,0.1989744,0.3176571,1.184389,0.2733769,283.3445,253.2024,350.8717,False
2,0.3666667,-0.7775468,0.4256642,-0.1230576,-1.464238,-4.533546,-2.681323,0.6191862,1.246026,0.4214723,-1.342409,-0.003711075,-0.4388745,0.06410456,0.02668832,-0.6001572,-4.533494,0.1477176,0.6912408,1.492704,0.380105,-0.2233162,0.2059444,-0.3485418,-1.125749,0.2283613,-0.03927603,0.8010702,1.531889,0.1989639,0.3145869,1.187966,0.2735181,282.8262,253.4151,350.7878,False
2,0.3777778,-0.7743255,0.429048,-0.09751761,-1.466189,-4.538049,-2.672346,0.6174421,1.246375,0.4207006,-1.342579,-0.01541601,-0.4296754,0.03770962,-0.01191677,-0.6016134,-4.534007,0.1525301,0.6908441,1.492639,0.3798268,-0.1583571,0.1695677,-0.3417215,-1.129381,0.2290975,-0.04008936,0.8013605,1.531547,0.1989524,0.3116265,1.191539,0.2736832,282.3029,253.7798,350.6166,False
2,0.3888889,-0.7657952,0.4355969,-0.07946497,-1.468152,-4.542758,-2.663742,0.6155766,1.246852,0.4200115,-1.343364,-0.07145289,-0.4267423,0.02835396,-0.04396798,-0.603157,-4.533169,0.1564338,0.6902984,1.492542,0.3795002,-0.1719131,0.1600863,-0.3127956,-1.132088,0.230722,-0.03836017,0.8016893,1.531218,0.1988711,0.3088166,1.195133,0.27382,281.7936,254.1722,350.4517,False
2,0.4,-0.7539977,0.4219361,-0.05808094,-1.470207,-4.546502,-2.655385,0.613811,1.247162,0.4191689,-1.343635,-0.02406207,-0.426847,0.04237959,-0.0683688,-0.6046409,-4.53113,0.1594762,0.6898494,1.492416,0.3791857,-0.1961728,0.1708447,-0.2933729,-1.134717,0.2331121,-0.03632871,0.8020255,1.530855,0.1988838,0.3061297,1.198755,0.2739497,281.2714,254.4609,350.3363,False
2,0.4111111,-0.742173,0.4018531,-0.04197267,-1.472057,-4.549891,-2.6473,0.6120522,1.247527,0.4184089,-1.344113,-0.04349422,-0.4428171,0.04993123,-0.07139868,-0.6052657,-4.52945,0.1636294,0.689471,1.492292,0.3788567,-0.2024606,0.1836737,-0.2869326,-1.137866,0.2359698,-0.03502696,0.802451,1.530454,0.1989596,0.3035242,1.202395,0.2740879,280.7337,254.9484,350.0036,False
2,0.4222222,-0.7239881,0.383855,-0.03548218,-1.473679,-4.553276,-2.639499,0.610296,1.247794,0.4175878,-1.34433,-0.01945919,-0.4459702,0.06381041,-0.07447346,-0.6059187,-4.527384,0.1669863,0.6890168,1.49204,0.3784938,-0.1843277,0.1953371,-0.2882221,-1.141179,0.238567,-0.03470285,0.8028095,1.530091,0.1991086,0.3009267,1.206032,0.2742466,280.1732,255.5506,349.571,False
2,0.4333333,-0.714348,0.3668282,-0.03750689,-1.474961,-4.556634,-2.631475,0.6085905,1.248072,0.4167902,-1.344569,-0.0217623,-0.4514034,0.09285444,-0.1083213,-0.6079283,-4.523077,0.1687219,0.6885049,1.49181,0.3782332,-0.1705007,0.2038018,-0.2926502,-1.144629,0.2410566,-0.03435158,0.8030956,1.529574,0.1991906,0.2984196,1.209594,0.2743768,279.5834,256.308,349.0468,False
2,0.4444444,-0.7078848,0.3476849,-0.03632177,-1.476241,-4.55972,-2.623515,0.6067578,1.248296,0.4159467,-1.344831,-0.0238162,-0.4578622,0.100438,-0.1220715,-0.6094383,-4.520367,0.17187,0.68799,1.491532,0.3779266,-0.1769234,0.2165972,-0.2990036,-1.148311,0.2440856,-0.03342533,0.8034978,1.529194,0.1993642,0.2960225,1.213023,0.2744253,279.0038,257.0137,348.5667,False
2,0.4555556,-0.7014201,0.3328896,-0.02237958,-1.478011,-4.562411,-2.615699,0.6049476,1.248521,0.4150803,-1.344574,0.02370307,-0.4564528,0.1182728,-0.08466496,-0.6088572,-4.517265,0.174342,0.6873649,1.491333,0.3776631,-0.1949383,0.2294415,-0.2935034,-1.151505,0.2472488,-0.03196326,0.8037767,1.528867,0.1995153,0.2937207,1.216261,0.27437,278.4454,257.5589,348.1987,False
2,0.4666667,-0.7003768,0.3457797,-0.008615553,-1.480469,-4.565966,-2.607778,0.6032615,1.248721,0.4142206,-1.344528,0.003880352,-0.4595677,0.1235541,-0.07607169,-0.609033,-4.51454,0.1772472,0.686828,1.491191,0.3773935,-0.1723876,0.2347323,-0.2788513,-1.154192,0.2501076,-0.03202531,0.8040775,1.52856,0.1996789,0.2914566,1.219299,0.2742171,277.9538,257.9422,347.9344,False
2,0.4777778,-0.6951421,0.3767791,0.003946871,-1.483435,-4.570134,-2.599948,0.6016289,1.248912,0.4132953,-1.344591,-0.00580542,-0.4702961,0.1311762,-0.09192224,-0.6102144,-4.51118,0.1799825,0.6861594,1.491023,0.3771,-0.1568923,0.2475775,-0.2289698,-1.154968,0.2535681,-0.03232571,0.8042845,1.528403,0.1999207,0.2891492,1.222171,0.2739666,277.5302,258.3985,347.5723,False
2,0.4888889,-0.6930494,0.3928436,0.01448643,-1.486396,-4.574113,-2.591974,0.5999292,1.24916,0.4124219,-1.34453,0.00558332,-0.4777646,0.138711,-0.09713704,-0.6111108,-4.507672,0.1827898,0.6855391,1.490858,0.3768191,-0.1444695,0.2679048,-0.1705513,-1.15518,0.2576486,-0.03278058,0.804405,1.528303,0.2001164,0.2868466,1.224926,0.2736369,277.1726,259.1881,346.8646,False
2,0.5,-0.6931621,0.4378059,0.04613563,-1.491194,-4.578854,-2.583852,0.5983651,1.249367,0.4114852,-1.344618,-0.008162588,-0.484029,0.1546656,-0.08952034,-0.6114575,-4.503503,0.1850481,0.6848493,1.49088,0.3765595,-0.1418467,0.2807628,-0.1290559,-1.15537,0.261563,-0.03285569,0.8045287,1.528208,0.2003448,0.2845808,1.227634,0.2733043,276.8625,260.29,345.8187,False
2,0.5111111,-0.6899606,0.4454432,0.06952041,-1.495163,-4.58238,-2.576135,0.5969722,1.249711,0.4106183,-1.34442,0.01817324,-0.4806812,0.1577305,-0.07140899,-0.6112402,-4.500114,0.1872093,0.684288,1.490853,0.3762531,-0.145756,0.28828,-0.09812811,-1.155564,0.265062,-0.03243997,0.8046685,1.527903,0.2005579,0.2823325,1.23037,0.2730522,276.5587,261.6201,344.5468,False
2,0.5222223,-0.6675339,0.4382051,0.08977926,-1.499125,-4.585365,-2.569302,0.5955449,1.250111,0.409673,-1.344274,0.01324115,-0.4603863,0.1254536,-0.04195467,-0.6106319,-4.499984,0.1915516,0.6837418,1.49097,0.3759499,-0.1521386,0.2914936,-0.09806404,-1.156692,0.2686986,-0.03201199,0.8047817,1.527695,0.2007873,0.2800698,1.233212,0.2729392,276.2569,263.2832,342.9542,False
2,0.5333334,-0.648342,0.4383276,0.09721038,-1.502841,-4.588783,-2.562524,0.5942341,1.250383,0.4088864,-1.344535,-0.02398786,-0.4508587,0.1179714,-0.04419728,-0.6109377,-4.497857,0.1946435,0.6831045,1.49099,0.3756373,-0.1729671,0.2850515,-0.1500264,-1.160347,0.2716747,-0.03060238,0.8050922,1.527364,0.2010517,0.2778649,1.236233,0.2730211,275.9583,266.0655,340.3228,False
2,0.5444446,-0.6248531,0.426673,0.09512582,-1.506084,-4.591874,-2.556211,0.5928226,1.250747,0.4080431,-1.345344,-0.07372741,-0.4393071,0.117016,-0.06772384,-0.6122597,-4.495229,0.1970087,0.6823649,1.491051,0.3753402,-0.1913896,0.2861114,-0.1785906,-1.163467,0.2751229,-0.02916374,0.8052462,1.527196,0.2012846,0.2758701,1.239435,0.2732323,275.62,269.3002,337.3607,False
2,0.5555557,-0.5906917,0.4054729,0.09309238,-1.50903,-4.594538,-2.550539,0.5914266,1.251091,0.4072225,-1.345395,-0.004177149,-0.4424892,0.1309366,-0.07505127,-0.6129041,-4.491436,0.1989626,0.6815271,1.491232,0.375107,-0.2148529,0.2914872,-0.1826015,-1.16557,0.2787335,-0.02743722,0.8054411,1.527264,0.2016249,0.2741014,1.242755,0.2734641,275.1774,272.8597,334.0961,False
2,0.5666668,-0.5639943,0.3853011,0.09000069,-1.511878,-4.597026,-2.544852,0.5900054,1.251523,0.4065299,-1.345673,-0.02559655,-0.4593252,0.1479247,-0.0567007,-0.6124232,-4.487638,0.2015851,0.6807668,1.491351,0.3748248,-0.2197922,0.2862428,-0.1463119,-1.165926,0.2819551,-0.02614745,0.8055189,1.527145,0.2019,0.2724991,1.246088,0.2736824,274.6662,276.96,330.2166,False
2,0.577778,-0.5234012,0.3523983,0.08697346,-1.514179,-4.598869,-2.540295,0.5886263,1.251863,0.4058816,-1.346127,-0.04137402,-0.471676,0.1635916,-0.0042969,-0.6101201,-4.484012,0.2044743,0.6798984,1.491413,0.3745172,-0.2182337,0.2990992,-0.1048025,-1.165729,0.2860058,-0.02543505,0.8054907,1.527036,0.2021871,0.2709242,1.249345,0.2738399,274.1612,281.7856,325.5688,False
2,0.5888891,-0.4827563,0.3034919,0.07979639,-1.515762,-4.599999,-2.536155,0.5872651,1.252037,0.4052963,-1.345931,0.01804445,-0.459825,0.1741086,0.007415216,-0.6092972,-4.480241,0.2060096,0.6790508,1.491402,0.3742132,-0.2275299,0.3098213,-0.08128361,-1.16592,0.2901381,-0.02428031,0.8054105,1.5269,0.2024894,0.2693624,1.252408,0.2739127,273.715,287.33,320.1635,False
2,0.6000003,-0.4420985,0.2513945,0.07370511,-1.516873,-4.600514,-2.532563,0.5858925,1.25224,0.4048765,-1.346748,-0.07501769,-0.4395946,0.178306,0.003043613,-0.608936,-4.476541,0.2071633,0.6782081,1.491311,0.3739009,-0.2339215,0.340704,-0.08873704,-1.167337,0.2952432,-0.02335619,0.8053747,1.526519,0.2028029,0.2677875,1.255216,0.2738976,273.3841,293.1201,314.4754,False
2,0.6111114,-0.4184974,0.203478,0.06548986,-1.5178,-4.600803,-2.528647,0.5845557,1.25238,0.4043808,-1.34693,-0.01617313,-0.422671,0.1772916,-0.01412096,-0.6092876,-4.472828,0.2082893,0.6773802,1.491201,0.3736248,-0.235119,0.3428027,-0.101517,-1.169078,0.2992072,-0.02230584,0.805492,1.526386,0.2030742,0.2663087,1.257651,0.2737898,273.0893,299.216,308.4743,False
2,0.6222225,-0.3831374,0.1385019,0.04884256,-1.517313,-4.60016,-2.525707,0.5831578,1.252481,0.4040318,-1.347118,-0.01740795,-0.4037679,0.1710695,-0.04945552,-0.610625,-4.469295,0.2092403,0.6765134,1.491009,0.3733528,-0.2300126,0.3438136,-0.121817,-1.171226,0.3033177,-0.02153911,0.8054932,1.526154,0.2034011,0.2649563,1.259614,0.2735641,272.8466,305.1517,302.5991,False
2,0.6333337,-0.3371445,0.07344195,0.01513836,-1.515814,-4.599585,-2.523542,0.5817971,1.252594,0.4037342,-1.346474,0.05883448,-0.3868407,0.1668369,-0.06345065,-0.6113563,-4.465812,0.2101586,0.6756114,1.490855,0.373081,-0.2333231,0.3554963,-0.1356571,-1.173231,0.307732,-0.0206094,0.8054709,1.525925,0.2037978,0.2636882,1.261083,0.2732077,272.6914,309.8245,297.9332,False
2,0.6444448,-0.3029379,0.03078942,-0.008053713,-1.514373,-4.599125,-2.521422,0.5803398,1.252701,0.403435,-1.347011,-0.04983282,-0.3795308,0.1690952,-0.0858573,-0.6126416,-4.461878,0.2109327,0.6746038,1.490602,0.3728139,-0.2364597,0.3640336,-0.1324422,-1.174638,0.312409,-0.0196757,0.805324,1.525743,0.2041786,0.2624165,1.262128,0.2726981,272.6229,312.1517,295.5966,False
2,0.655556,-0.2420128,-0.03843287,-0.03642488,-1.511767,-4.597709,-2.520864,0.5790291,1.252813,0.4033153,-1.347516,-0.0459611,-0.3751535,0.1925034,-0.08359037,-0.6128509,-4.456418,0.2106049,0.6735504,1.490505,0.3726499,-0.2308092,0.3853661,-0.1080472,-1.175129,0.317607,-0.01932017,0.805164,1.525592,0.2046082,0.2611637,1.262793,0.2720271,272.5255,312.0551,295.6453,False
2,0.6666671,-0.2174388,-0.06184407,-0.04589172,-1.510372,-4.597156,-2.519252,0.5777428,1.252985,0.4031384,-1.347237,0.02561572,-0.3633395,0.2041269,-0.07719678,-0.6128759,-4.451653,0.2103327,0.672459,1.490401,0.3724561,-0.220907,0.3949671,-0.08153495,-1.175156,0.3224201,-0.01908634,0.8048941,1.525443,0.2049909,0.2599224,1.26312,0.2712438,272.3976,309.8705,297.7025,False
2,0.6777782,-0.1672838,-0.08508817,-0.04367322,-1.509026,-4.595955,-2.519247,0.576448,1.253066,0.4030428,-1.348291,-0.09700062,-0.3632883,0.1976502,-0.06552534,-0.6127982,-4.448202,0.2114731,0.6714519,1.49032,0.372251,-0.21103,0.406705,-0.05822881,-1.175067,0.3277041,-0.0191918,0.8045763,1.525276,0.2054515,0.258639,1.263198,0.2704214,272.3177,306.1224,301.2827,False
