loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4085667,-0.350599,-0.1499023,-1.435456,-4.415851,-2.991938,0.6551821,1.238753,0.4288766,-1.509124,-0.007430895,-0.3635124,0.2485034,0.2178249,-0.6261081,-4.338556,-0.1331032,0.679526,1.494717,0.3759108,-0.227317,0.2161575,-0.03414216,-0.9775863,0.1998929,-0.05133989,0.7780563,1.547172,0.1902711,0.3860869,1.138427,0.2572574,291.0516,246.2535,351.774,False
1,0.1222222,-0.4676578,-0.1973646,-0.147663,-1.434287,-4.418878,-2.984423,0.6531229,1.239169,0.4283845,-1.508624,0.04599666,-0.3922731,0.2529022,0.21379,-0.6241912,-4.33321,-0.1323511,0.6787554,1.495082,0.3755822,-0.2238564,0.239627,-0.0139686,-0.9771958,0.2041638,-0.05135373,0.777986,1.547124,0.1904194,0.3843748,1.140049,0.256292,290.8609,245.6076,352.2963,False
1,0.1333333,-0.5320715,-0.03878329,-0.1390572,-1.433747,-4.423621,-2.975915,0.6508693,1.239433,0.4278095,-1.508002,0.05673788,-0.3978357,0.2521009,0.1786686,-0.6237406,-4.328267,-0.1317918,0.6779753,1.495211,0.3752851,-0.2205871,0.2502755,-0.009762399,-0.9773817,0.2077929,-0.05116731,0.7779996,1.547134,0.1905735,0.3821789,1.141855,0.2556851,290.6086,245.0854,352.7708,False
1,0.1444445,-0.5856482,0.05374571,-0.137476,-1.432788,-4.427247,-2.967047,0.6486323,1.23986,0.427186,-1.507418,0.05321841,-0.3969584,0.2479986,0.1530693,-0.6232021,-4.323861,-0.1310616,0.6772214,1.495401,0.3749683,-0.213376,0.2491637,-0.0322098,-0.9786451,0.2110181,-0.05081445,0.7780578,1.547067,0.1906896,0.3794134,1.14391,0.2554379,290.345,244.7711,353.1215,False
1,0.1555556,-0.6647356,0.1279927,-0.1474418,-1.431467,-4.431363,-2.956519,0.6458765,1.240248,0.4264572,-1.507074,0.03139958,-0.4196159,0.20346,0.1369384,-0.6222838,-4.322196,-0.1269675,0.6764207,1.495446,0.3746104,-0.2072051,0.2363333,-0.05036813,-0.9799724,0.2134805,-0.05011137,0.7781664,1.546913,0.1907902,0.3759936,1.146297,0.2555722,290.044,244.6736,353.3685,False
1,0.1666667,-0.757548,0.1563321,-0.1666543,-1.429497,-4.434328,-2.944674,0.6429474,1.240826,0.4255631,-1.507045,0.00281579,-0.4432473,0.1952045,0.1125384,-0.6220058,-4.318584,-0.1242823,0.6755651,1.495593,0.3742421,-0.1998556,0.2192677,-0.05681052,-0.9808465,0.2157099,-0.04936009,0.7783263,1.546822,0.1908944,0.3720225,1.14908,0.2560848,289.6516,244.7884,353.6065,False
1,0.1777778,-0.8514257,0.1803119,-0.1986165,-1.42684,-4.437669,-2.931662,0.6397535,1.241364,0.4247694,-1.506014,0.09463541,-0.4915509,0.1690284,0.07326288,-0.6225981,-4.316952,-0.1184497,0.67463,1.495582,0.3739412,-0.1967964,0.2202996,-0.06963088,-0.9821807,0.2185463,-0.04880988,0.7783629,1.546698,0.1909125,0.3677845,1.152279,0.2568349,289.1557,244.8684,354.0689,False
1,0.1888889,-0.936846,0.2257033,-0.2211523,-1.424594,-4.442228,-2.917802,0.6366098,1.241865,0.4238658,-1.505077,0.08534344,-0.5088214,0.1596943,0.04454494,-0.6232468,-4.314665,-0.1140536,0.6737813,1.495579,0.3736293,-0.1904472,0.2330583,-0.07611199,-0.9833733,0.2221409,-0.04886554,0.7783829,1.54648,0.191035,0.3631967,1.155894,0.2575577,288.5923,244.8249,354.7204,False
1,0.2,-0.9977181,0.2713009,-0.2234919,-1.423093,-4.447337,-2.903781,0.6333536,1.242326,0.4229941,-1.504629,0.04074007,-0.5226689,0.1586893,0.04463463,-0.62285,-4.311434,-0.110421,0.6727413,1.495636,0.3732808,-0.1841343,0.2564627,-0.08793692,-0.984952,0.2264962,-0.04943786,0.7783615,1.546364,0.1912785,0.3583861,1.15997,0.2580175,287.9831,244.5308,355.589,False
1,0.2111111,-1.083203,0.3606365,-0.2058495,-1.423137,-4.454558,-2.887876,0.6299596,1.24281,0.4221177,-1.504735,-0.009294537,-0.5598065,0.1747359,0.05672088,-0.6219243,-4.30688,-0.1068596,0.6716784,1.495657,0.3729811,-0.1819169,0.2799029,-0.08374682,-0.9860349,0.2311172,-0.04990285,0.7782742,1.546172,0.1915381,0.3534473,1.164526,0.2581235,287.2874,243.873,356.6349,False
1,0.2222222,-1.159129,0.466049,-0.1787464,-1.424301,-4.463486,-2.871,0.6264318,1.243274,0.4211748,-1.505472,-0.06667534,-0.5895507,0.1811753,0.06654784,-0.6210444,-4.302982,-0.1023794,0.6703213,1.495638,0.3726451,-0.1786657,0.2905546,-0.08059592,-0.9869371,0.2354369,-0.0503705,0.7781739,1.546041,0.1918306,0.3485112,1.169564,0.2579347,286.4808,243.0857,357.6363,False
1,0.2333333,-1.212575,0.5331186,-0.15888,-1.425277,-4.471524,-2.854582,0.6229451,1.243742,0.4202011,-1.504755,0.06675193,-0.631987,0.211118,0.07555161,-0.6202838,-4.297002,-0.09874602,0.669028,1.495672,0.372303,-0.1787494,0.2915983,-0.08805378,-0.9883491,0.2390941,-0.0503191,0.7780104,1.545822,0.1920936,0.3436034,1.175026,0.257569,285.5536,242.2764,358.5159,False
1,0.2444444,-1.291666,0.6267815,-0.133819,-1.427643,-4.48168,-2.835803,0.6193482,1.244358,0.4191756,-1.504729,0.002320128,-0.6648928,0.239997,0.07702646,-0.6196957,-4.290767,-0.09529669,0.6676788,1.495724,0.3719637,-0.1853242,0.3075556,-0.1082478,-0.9904397,0.2437489,-0.05058808,0.7778012,1.545558,0.1924679,0.3385071,1.180904,0.2571797,284.5878,241.6329,359.1505,False
1,0.2555556,-1.397387,0.7246721,-0.1012919,-1.430903,-4.492518,-2.815325,0.6155344,1.245017,0.4180148,-1.505832,-0.100257,-0.7010942,0.2369227,0.08257174,-0.6188664,-4.285994,-0.09015599,0.6664559,1.495667,0.3716545,-0.186514,0.3213684,-0.1231807,-0.9925921,0.2482028,-0.05103868,0.7777418,1.545388,0.1927168,0.3331562,1.187198,0.2569546,283.5641,241.0847,359.7705,False
1,0.2666667,-1.445355,0.7416848,-0.08428338,-1.433292,-4.500873,-2.796637,0.6119737,1.245638,0.4170101,-1.504635,0.1108029,-0.7201989,0.232632,0.09652266,-0.6174533,-4.281802,-0.08491782,0.6653712,1.495714,0.3713655,-0.1835207,0.3234614,-0.1423928,-0.9950145,0.2524713,-0.05141792,0.7776418,1.545207,0.1931393,0.3277543,1.193818,0.257024,282.4594,240.354,0.6969065,False
1,0.2777778,-1.507101,0.7351763,-0.0724138,-1.435733,-4.508633,-2.776608,0.6080754,1.246435,0.4159272,-1.503676,0.08727565,-0.7352167,0.2007062,0.1006709,-0.6161985,-4.279566,-0.07796564,0.6642586,1.49573,0.3710954,-0.1836966,0.3276855,-0.1594428,-0.9974753,0.2567009,-0.0516608,0.7776275,1.545126,0.1935225,0.3221126,1.200796,0.2574489,281.3799,239.8421,1.488298,False
1,0.2888889,-1.56245,0.7222729,-0.06477749,-1.437959,-4.515913,-2.756573,0.6044205,1.247289,0.4149373,-1.505843,-0.1981768,-0.732262,0.1731263,0.08129345,-0.6160094,-4.277693,-0.07149921,0.6632096,1.495725,0.3708591,-0.1880157,0.3330102,-0.165797,-0.9997326,0.2611761,-0.05185521,0.7775283,1.544956,0.1939414,0.3162466,1.208212,0.2582332,280.2913,239.5988,2.204256,False
1,0.3,-1.602838,0.6998396,-0.05389461,-1.440557,-4.522559,-2.736712,0.6004079,1.248256,0.4138801,-1.505415,0.0414458,-0.7271461,0.1273358,0.07562244,-0.6153676,-4.277763,-0.06370095,0.6620698,1.495738,0.3707085,-0.1977548,0.3361886,-0.1806137,-1.002338,0.2653292,-0.05164242,0.7774189,1.544761,0.1945431,0.3106779,1.215935,0.2593008,279.0593,238.8725,3.579537,False
1,0.3111111,-1.621961,0.6902691,-0.04207805,-1.443433,-4.529377,-2.71741,0.5966063,1.249227,0.4128079,-1.505949,-0.0489028,-0.7271538,0.1070346,0.08614222,-0.6140488,-4.276449,-0.05675409,0.6609271,1.495897,0.3704972,-0.1935518,0.3393603,-0.188132,-1.004978,0.2696681,-0.05216387,0.7773083,1.544574,0.1950257,0.3053608,1.223896,0.2604008,277.7908,237.7389,5.39118,False
1,0.3222222,-1.647509,0.6934712,-0.0282048,-1.446844,-4.536314,-2.697868,0.592821,1.250238,0.4117589,-1.506745,-0.07177278,-0.7313854,0.1177229,0.08305066,-0.6133255,-4.27351,-0.05111538,0.6598595,1.495921,0.3703561,-0.1892921,0.3510559,-0.1903245,-1.00729,0.2743485,-0.05275962,0.7771864,1.544437,0.1955674,0.3003876,1.232023,0.2613679,276.5166,235.8218,7.907081,False
1,0.3333333,-1.669895,0.7106018,-0.005915105,-1.451094,-4.543707,-2.677983,0.589015,1.251195,0.410778,-1.507943,-0.1085986,-0.7270089,0.1240183,0.09691204,-0.6119624,-4.270383,-0.04582581,0.6588156,1.4961,0.3702586,-0.1828098,0.3531826,-0.1829407,-1.009245,0.2788041,-0.05342514,0.7770654,1.544343,0.1959686,0.2956113,1.240269,0.2620396,275.2449,232.7643,11.43981,False
1,0.3444445,-1.687896,0.6872424,0.01344979,-1.454889,-4.54952,-2.65816,0.5851736,1.252386,0.4098113,-1.508266,-0.028367,-0.738633,0.1197003,0.1118772,-0.6102474,-4.26823,-0.03922916,0.6579203,1.496298,0.3701079,-0.1720986,0.346773,-0.1755919,-1.011115,0.2829077,-0.05397961,0.7769643,1.544225,0.1965373,0.2911398,1.24851,0.2624143,273.9919,227.2843,17.2491,False
1,0.3555556,-1.688847,0.6542518,0.01900756,-1.458138,-4.554734,-2.638987,0.581319,1.253494,0.4088464,-1.508357,-0.007869718,-0.7268784,0.1046507,0.126622,-0.6083555,-4.266826,-0.03277313,0.6569816,1.496421,0.3699849,-0.1646444,0.3296969,-0.1724499,-1.013073,0.2860824,-0.05406084,0.7768735,1.543968,0.1970878,0.2869068,1.256669,0.2625489,272.8416,216.9548,27.74861,False
1,0.3666667,-1.681151,0.5872387,0.03117782,-1.460988,-4.558111,-2.620452,0.5774134,1.25478,0.4080021,-1.508572,-0.01928041,-0.7224505,0.08947545,0.1616472,-0.6053919,-4.265882,-0.02575623,0.6560733,1.496577,0.3698761,-0.1660046,0.3030305,-0.1947645,-1.01609,0.2887973,-0.05361955,0.7767928,1.543785,0.1975803,0.2828157,1.264735,0.262552,271.9259,196.5705,48.21849,False
1,0.3777778,-1.665964,0.5063763,0.03916463,-1.463151,-4.560214,-2.602384,0.5733951,1.256204,0.4070864,-1.50947,-0.0817532,-0.7213904,0.05952883,0.1795554,-0.6027468,-4.266246,-0.01744424,0.6552356,1.49667,0.3697565,-0.1619977,0.289137,-0.2150268,-1.019306,0.2917928,-0.0534278,0.7767334,1.543618,0.1981013,0.2788683,1.272714,0.2624505,271.5615,159.5682,85.33328,False
1,0.3888889,-1.633736,0.4211973,0.03332558,-1.464576,-4.56182,-2.585152,0.5693405,1.25763,0.4063079,-1.510218,-0.06757674,-0.7035036,0.02866524,0.1653756,-0.6014755,-4.267159,-0.009388442,0.6541848,1.496693,0.3697016,-0.1568693,0.2933472,-0.234263,-1.022719,0.2954511,-0.05379479,0.776534,1.543335,0.1986048,0.2751335,1.280561,0.2622592,271.9898,124.5398,120.4878,False
1,0.4,-1.609072,0.3668964,0.02619904,-1.46587,-4.563668,-2.567916,0.5653794,1.259081,0.4054649,-1.510752,-0.04811544,-0.7100395,0.006276429,0.1536348,-0.6000128,-4.268041,-0.0005597965,0.6532432,1.4968,0.369565,-0.158192,0.3007585,-0.2608918,-1.026623,0.299318,-0.05416949,0.7762569,1.543118,0.1990955,0.271633,1.288252,0.261926,272.8165,106.5667,138.5886,False
1,0.4111111,-1.56626,0.3009274,0.0201883,-1.466648,-4.564663,-2.551918,0.5616469,1.260584,0.4046586,-1.511637,-0.0805537,-0.7067367,0.02124923,0.1621544,-0.5980128,-4.266831,0.006035522,0.6521795,1.496976,0.3693798,-0.1602526,0.2986393,-0.2544774,-1.0294,0.3028523,-0.05420731,0.7761245,1.542964,0.1996009,0.2683101,1.295778,0.2613533,273.7756,97.80272,147.4503,False
1,0.4222222,-1.518181,0.260601,0.02038902,-1.467782,-4.565797,-2.536821,0.557982,1.261993,0.403888,-1.511732,-0.008073436,-0.6937542,0.03383178,0.184526,-0.595233,-4.26537,0.01198982,0.6511979,1.497126,0.3692153,-0.1644236,0.2943999,-0.244836,-1.031924,0.3063118,-0.05400944,0.7760142,1.542811,0.2000947,0.2651709,1.30308,0.2605415,274.8,93.42642,151.8155,False
1,0.4333333,-1.4798,0.2522076,0.02144578,-1.469549,-4.567811,-2.521223,0.554247,1.263472,0.4031377,-1.512792,-0.09699817,-0.6883938,0.03804421,0.1887823,-0.5929571,-4.264438,0.01893987,0.6502427,1.497325,0.3690507,-0.1697394,0.2944112,-0.2437148,-1.034834,0.3099864,-0.05379,0.7758596,1.542671,0.2006257,0.2622156,1.310138,0.2595545,275.7821,91.01384,154.1336,False
1,0.4444444,-1.421165,0.23638,0.01399407,-1.470722,-4.569711,-2.507252,0.5507264,1.264993,0.4024494,-1.513646,-0.07734769,-0.6893823,0.0540086,0.1910272,-0.5907205,-4.262642,0.02520948,0.6492212,1.497498,0.3688347,-0.1868749,0.2954909,-0.2520567,-1.038095,0.3135944,-0.05294817,0.7756604,1.542488,0.2011716,0.259552,1.316888,0.2584686,276.726,89.5271,155.483,False
1,0.4555556,-1.356087,0.2056877,0.01089881,-1.471503,-4.570763,-2.49426,0.5472709,1.266513,0.4017813,-1.513069,0.05320846,-0.6977855,0.05928034,0.2060361,-0.5879402,-4.261127,0.03204529,0.6481439,1.497873,0.3686233,-0.1997265,0.301891,-0.2593901,-1.04144,0.3174317,-0.05225309,0.7755439,1.542255,0.2016523,0.2570664,1.323316,0.257369,277.645,88.40768,156.4049,False
1,0.4666667,-1.287728,0.1526495,0.01327951,-1.47179,-4.570544,-2.482147,0.5437614,1.268025,0.4013045,-1.514325,-0.1155827,-0.6805899,0.06440508,0.2251348,-0.5847657,-4.259839,0.03794738,0.647199,1.498083,0.3684373,-0.2050613,0.3082792,-0.2614719,-1.044553,0.3213209,-0.05179688,0.7753345,1.542032,0.2022002,0.2545218,1.329539,0.2563631,278.4633,87.54781,157.0522,False
1,0.4777778,-1.218275,0.08681058,0.01148129,-1.471172,-4.569512,-2.4709,0.5404148,1.269634,0.4008031,-1.515007,-0.06167123,-0.6624895,0.05258191,0.2313251,-0.5819896,-4.259484,0.04447692,0.6461232,1.498366,0.3683462,-0.215768,0.3082904,-0.2666866,-1.047892,0.3250599,-0.05098462,0.7751639,1.541774,0.2027493,0.252024,1.335515,0.255567,279.2464,86.99323,157.4739,False
1,0.4888889,-1.144565,0.02311361,0.008599833,-1.470225,-4.568234,-2.460595,0.5372156,1.271256,0.4002748,-1.515369,-0.03297256,-0.6443839,0.04716718,0.2354326,-0.5793025,-4.25888,0.05074334,0.6450381,1.49863,0.3682232,-0.2275136,0.3115048,-0.2697613,-1.051164,0.3290039,-0.05001843,0.7749624,1.541575,0.2032609,0.2496179,1.341184,0.2549779,280.0098,86.43811,157.9964,False
1,0.5,-1.079451,-0.02042369,-0.000800468,-1.469058,-4.567158,-2.450858,0.5341535,1.272732,0.3998053,-1.515681,-0.02863806,-0.6230005,0.07481754,0.2301507,-0.5768114,-4.25592,0.05448268,0.6438999,1.498827,0.3679776,-0.2436479,0.3114975,-0.2834334,-1.054785,0.3324866,-0.04848205,0.7746506,1.541466,0.2037418,0.2473122,1.346501,0.2544951,280.7307,85.79676,158.6858,False
1,0.5111111,-1.037831,-0.04589699,-0.006027609,-1.468084,-4.566342,-2.440737,0.5311798,1.274089,0.3993821,-1.516079,-0.03661074,-0.6198049,0.09620661,0.2174981,-0.5746889,-4.252714,0.05859833,0.6427535,1.498975,0.3677118,-0.2520753,0.3115272,-0.2737533,-1.057614,0.3362527,-0.0472253,0.7744063,1.541225,0.2041926,0.2451461,1.351438,0.2539634,281.3713,85.31404,159.2687,False
1,0.5222223,-0.9706385,-0.08092298,-0.01869044,-1.466266,-4.565217,-2.431975,0.5283939,1.275517,0.3989527,-1.516123,-0.004083897,-0.6068676,0.1173893,0.2271412,-0.5717274,-4.249434,0.06222343,0.6416254,1.499242,0.367492,-0.2496111,0.3200843,-0.2439702,-1.059602,0.3404949,-0.04652596,0.7741507,1.541143,0.2046964,0.2431358,1.355978,0.2532703,281.9513,85.10458,159.5371,False
1,0.5333334,-0.9002524,-0.103155,-0.02187499,-1.46465,-4.563639,-2.424202,0.5257729,1.276699,0.3989167,-1.515193,0.08457136,-0.5898191,0.1237335,0.2249379,-0.5691825,-4.246689,0.06611484,0.6404378,1.499458,0.3674061,-0.2472096,0.3265102,-0.2195016,-1.061464,0.3448614,-0.04591662,0.7738184,1.540927,0.2053199,0.2412612,1.36011,0.2523925,282.4957,85.13299,159.4505,False
1,0.5444446,-0.8267678,-0.09436508,-0.01780058,-1.464072,-4.563085,-2.41727,0.5232441,1.277817,0.3985429,-1.515876,-0.06352582,-0.5653785,0.1151426,0.2204569,-0.5668331,-4.245147,0.07035326,0.6393397,1.499757,0.3672388,-0.2557241,0.3307856,-0.2194239,-1.06421,0.3490897,-0.04478425,0.773544,1.54074,0.2058342,0.239442,1.363931,0.2513504,282.9446,85.2743,159.1642,False
1,0.5555557,-0.7586326,-0.07921453,-0.01483774,-1.463644,-4.562856,-2.410689,0.5209351,1.278854,0.3979616,-1.516338,-0.04207579,-0.5431246,0.1098285,0.2064244,-0.5648687,-4.24325,0.0742247,0.6381524,1.500029,0.3671079,-0.2728546,0.3340015,-0.2277658,-1.067235,0.3533435,-0.04318582,0.7732535,1.5406,0.206423,0.2377775,1.367441,0.250202,283.3511,85.65318,158.5787,False
1,0.5666668,-0.7138883,-0.07797036,-0.01063782,-1.463277,-4.562166,-2.404006,0.5185559,1.279935,0.3976576,-1.516703,-0.03348481,-0.5336347,0.1045379,0.1946091,-0.5629923,-4.241749,0.07866738,0.6371022,1.500299,0.3669338,-0.2675194,0.3499694,-0.2299758,-1.070052,0.3583519,-0.0427677,0.7729831,1.54044,0.206949,0.2363137,1.370608,0.2490611,283.7505,85.97293,157.9765,False
1,0.577778,-0.6489067,-0.07773902,-0.008627603,-1.462663,-4.561645,-2.399013,0.5165519,1.280826,0.3973343,-1.51647,0.02110651,-0.5070469,0.1055454,0.1880503,-0.5609938,-4.239623,0.08171324,0.6359564,1.500493,0.3667774,-0.2621731,0.3393095,-0.2268229,-1.072603,0.3620414,-0.04190484,0.7726299,1.540224,0.2073715,0.2348816,1.373511,0.2479864,284.1321,86.01879,157.7045,False
1,0.5888891,-0.6083995,-0.08505783,-0.007581938,-1.46182,-4.560789,-2.393754,0.514418,1.281711,0.397037,-1.515661,0.07321013,-0.477388,0.1002617,0.1654451,-0.5597118,-4.237811,0.08462754,0.6347227,1.500631,0.3664792,-0.2685249,0.3361336,-0.2224878,-1.075077,0.3660612,-0.04060335,0.7722638,1.54002,0.2078614,0.2334116,1.376184,0.2470128,284.4654,86.00272,157.5703,False
1,0.6000003,-0.5379909,-0.1168232,-0.01385468,-1.460169,-4.55925,-2.390354,0.5124956,1.282469,0.3968594,-1.516677,-0.09386647,-0.4647346,0.09820545,0.1461633,-0.5586811,-4.236142,0.08786381,0.6335281,1.500699,0.3663037,-0.2738793,0.3318798,-0.2245514,-1.077748,0.3698823,-0.03924541,0.7719678,1.539845,0.2082446,0.231886,1.378696,0.2461703,284.7163,86.01759,157.4305,False
1,0.6111114,-0.5038509,-0.1337156,-0.01162431,-1.459287,-4.557905,-2.385894,0.510536,1.283316,0.3968565,-1.515885,0.07278994,-0.4541661,0.09932896,0.1333196,-0.5575237,-4.23391,0.09071206,0.6323426,1.500854,0.3661838,-0.2683795,0.3404158,-0.2097099,-1.079717,0.3743771,-0.03854872,0.7715571,1.539617,0.2086983,0.2304803,1.380941,0.2454984,284.9847,86.06792,157.3075,False
1,0.6222225,-0.4473031,-0.1601641,-0.01154185,-1.457395,-4.556026,-2.383013,0.5087153,1.283882,0.3966751,-1.516932,-0.0968881,-0.4297066,0.1035504,0.1235983,-0.556337,-4.23172,0.09276083,0.6311706,1.500936,0.3660588,-0.2640238,0.3425549,-0.2012319,-1.08177,0.378738,-0.03779238,0.7710522,1.539385,0.2091773,0.2291085,1.382965,0.2449361,285.2315,86.07879,157.2671,False
1,0.6333337,-0.3929098,-0.1748744,-0.008351639,-1.455628,-4.554381,-2.380669,0.5069558,1.284541,0.396126,-1.515403,0.1402632,-0.4096164,0.08757949,0.1116371,-0.5554593,-4.230861,0.09608153,0.6300051,1.501069,0.365941,-0.256449,0.3350991,-0.1885168,-1.083556,0.3825076,-0.03691274,0.7705657,1.539189,0.2096982,0.227866,1.384665,0.2444421,285.4882,86.13135,157.1736,False
1,0.6444448,-0.3300423,-0.1756792,6.441772E-05,-1.45447,-4.55274,-2.379169,0.5054859,1.285076,0.3958459,-1.516146,-0.06964421,-0.3904371,0.08428517,0.114682,-0.5540206,-4.229577,0.09871033,0.6288627,1.501205,0.3658221,-0.2575215,0.332976,-0.1884985,-1.085759,0.3865891,-0.03591033,0.7700907,1.539039,0.2101448,0.2265972,1.386167,0.2439583,285.6537,86.12168,157.1279,False
1,0.655556,-0.2704368,-0.1519469,0.01470485,-1.454218,-4.55172,-2.377954,0.5041053,1.285435,0.3955033,-1.516226,-0.007000952,-0.3627263,0.08951324,0.1134703,-0.5526389,-4.227341,0.09990023,0.6277022,1.501278,0.3657236,-0.2587025,0.3308291,-0.1991394,-1.088535,0.3905393,-0.03484826,0.7695791,1.538974,0.2107928,0.2253735,1.387412,0.2433863,285.8305,86.11241,157.1723,False
1,0.6666671,-0.2480871,-0.1422513,0.01992527,-1.453639,-4.550522,-2.376082,0.5024601,1.285918,0.3952007,-1.516448,-0.02066304,-0.3446936,0.09486902,0.09953115,-0.5519529,-4.224903,0.1012478,0.626442,1.501363,0.365607,-0.2533553,0.3286933,-0.1970533,-1.090682,0.3945636,-0.03409778,0.7690043,1.538713,0.211288,0.2241739,1.388408,0.2426201,285.9506,86.15759,157.1592,False
1,0.6777782,-0.1981095,-0.1046906,0.03663015,-1.454589,-4.549936,-2.375665,0.5011014,1.286004,0.3948746,-1.516199,0.02240729,-0.3458754,0.09392291,0.08248702,-0.551555,-4.223073,0.103565,0.6252356,1.501392,0.3654566,-0.2425605,0.3254948,-0.1833182,-1.092334,0.3983711,-0.03353665,0.7684553,1.538562,0.2116752,0.2231165,1.389082,0.2417171,286.0128,86.24928,156.9676,False
