loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,0.2884839,-0.3894629,-0.02401511,-1.123782,-3.474377,2.79369,0.4765408,1.294199,0.3439813,-1.665125,0.01088395,0.08741027,0.5010669,0.1413101,-0.6613588,-3.073261,-0.82048,0.5415618,1.50695,0.2244639,-0.2534921,-0.0589332,0.4471551,-0.5274976,0.5035209,0.3179902,0.7232524,1.5448,0.116991,0.3867708,1.114059,0.09502266,310.9189,169.7481,30.34525,False
1,0.1444445,0.274646,-0.3992084,-0.03884552,-1.124618,-3.46892,2.788612,0.4762288,1.294281,0.3433752,-1.66545,-0.02984227,0.07887468,0.4882962,0.1476578,-0.6640443,-3.065193,-0.8274649,0.5410403,1.506776,0.2231231,-0.2504542,-0.04620582,0.4311112,-0.5233953,0.5002248,0.3236673,0.7228817,1.544432,0.1157429,0.3871043,1.113925,0.09490599,311.0602,169.4398,30.72788,False
1,0.1555556,0.268251,-0.4003242,-0.04308902,-1.125597,-3.464013,2.783707,0.4758986,1.294364,0.3427994,-1.664892,0.05141843,0.08306938,0.473364,0.1475129,-0.666505,-3.057984,-0.8342014,0.540514,1.506545,0.2219193,-0.2462777,-0.04623151,0.4236063,-0.5193159,0.496372,0.3296221,0.7224288,1.544045,0.1146514,0.3874224,1.113786,0.09484408,311.1343,169.1992,31.07474,False
1,0.1666667,0.2607405,-0.3886893,-0.05167928,-1.126191,-3.4596,2.77911,0.4756107,1.294436,0.3423622,-1.664855,0.002961483,0.08724827,0.4616457,0.1463195,-0.6690569,-3.050813,-0.8407711,0.5400479,1.506234,0.220645,-0.2473335,-0.05367976,0.4278924,-0.5148849,0.4913788,0.3369855,0.7219925,1.543651,0.113554,0.3877794,1.113637,0.0948139,311.2076,168.8903,31.48428,False
1,0.1777778,0.2543179,-0.3823487,-0.05597232,-1.126904,-3.455082,2.774553,0.4753518,1.29459,0.3418627,-1.66502,-0.01496228,0.0829556,0.4509954,0.1484005,-0.6713904,-3.043719,-0.8471257,0.5395946,1.505984,0.219523,-0.2419896,-0.07072717,0.4331929,-0.5105813,0.4853202,0.3448415,0.7216305,1.543269,0.1125932,0.3881173,1.113502,0.0947685,311.3187,168.5401,31.89488,False
1,0.1888889,0.2403794,-0.3611495,-0.06354924,-1.127207,-3.451165,2.7707,0.4750555,1.294808,0.34145,-1.665028,-0.0005869409,0.06275636,0.4435538,0.1602068,-0.6736946,-3.035877,-0.8531793,0.5390409,1.505729,0.2182767,-0.2368082,-0.08248085,0.4235678,-0.5069093,0.4796341,0.3523562,0.7213436,1.54281,0.1114626,0.3883969,1.113386,0.09472834,311.4163,168.2446,32.23719,False
1,0.2,0.2264656,-0.3452607,-0.07002564,-1.127477,-3.447315,2.766951,0.4747971,1.295,0.3411181,-1.665025,0.0003490613,0.04375038,0.4402556,0.1858847,-0.6755263,-3.0272,-0.8597536,0.5386567,1.505636,0.217397,-0.232902,-0.08468398,0.3926324,-0.5041364,0.4752222,0.3586996,0.7210889,1.542442,0.11075,0.3886254,1.113285,0.09472034,311.4708,168.017,32.51444,False
1,0.2111111,0.2072136,-0.3240198,-0.07012899,-1.127873,-3.444078,2.763942,0.4746155,1.295139,0.3409674,-1.664669,0.03259729,0.03529614,0.4338026,0.1997489,-0.6773095,-3.019027,-0.8662333,0.5382876,1.505486,0.2164335,-0.2321041,-0.0858022,0.3691906,-0.5013806,0.4708495,0.3651093,0.7207359,1.542112,0.1098728,0.3888263,1.1132,0.09471246,311.5199,167.8203,32.75568,False
1,0.2222222,0.179415,-0.2985747,-0.0734397,-1.128071,-3.441035,2.761598,0.4744316,1.295336,0.340976,-1.664665,0.0001294853,0.0256553,0.4124951,0.2049873,-0.6786464,-3.01204,-0.8716888,0.5379475,1.505309,0.2157452,-0.2205661,-0.08053935,0.3520037,-0.4985805,0.4670195,0.3704971,0.7204965,1.541832,0.1094375,0.3889869,1.113132,0.09470289,311.5784,167.6282,32.96335,False
1,0.2333333,0.1622871,-0.2719658,-0.06826448,-1.128314,-3.438641,2.759356,0.4743254,1.295507,0.3409588,-1.664327,0.03105586,0.02438626,0.3848903,0.1941318,-0.6801612,-3.006549,-0.8761805,0.5375209,1.505093,0.2150888,-0.2068686,-0.06676301,0.3369002,-0.4956452,0.4638862,0.3752053,0.7201376,1.541748,0.1091518,0.3891321,1.113074,0.09473208,311.6087,167.4412,33.16154,False
1,0.2444444,0.137596,-0.2155575,-0.06327037,-1.128076,-3.437899,2.758371,0.4744228,1.29571,0.341208,-1.663876,0.04105261,0.02063188,0.3383971,0.1469193,-0.6819205,-3.004613,-0.8776322,0.5372838,1.50504,0.2150772,-0.1933181,-0.04023047,0.3047376,-0.4933048,0.4629242,0.3777851,0.7198453,1.541633,0.1088243,0.3892738,1.113026,0.09482089,311.5953,167.2536,33.36464,False
1,0.2555556,0.1086147,-0.1506534,-0.0604649,-1.127336,-3.438219,2.758293,0.4746333,1.295911,0.341677,-1.664201,-0.02984885,0.02114078,0.288687,0.1007269,-0.683544,-3.003572,-0.8786809,0.5371166,1.505011,0.2149351,-0.1671256,-0.02120754,0.2617828,-0.491896,0.4626503,0.3790022,0.7195691,1.541408,0.1088364,0.3894046,1.112997,0.09492636,311.5716,167.0716,33.55784,False
1,0.2666667,0.07105641,-0.06980103,-0.05668957,-1.126202,-3.43967,2.759311,0.4749547,1.296116,0.3422759,-1.663894,0.02845159,0.03241199,0.2377472,0.07043147,-0.6845533,-3.002408,-0.8803159,0.5368819,1.5049,0.2150648,-0.1450457,-0.01387456,0.2348742,-0.4903993,0.4610551,0.3813607,0.7194637,1.541304,0.1088026,0.3895151,1.112988,0.09504278,311.5379,166.9073,33.72822,False
1,0.2777778,0.03344651,0.02812606,-0.04983133,-1.124603,-3.443138,2.761661,0.47539,1.296299,0.3431506,-1.66362,0.02491541,0.0383092,0.1857966,0.03377215,-0.6853224,-3.003247,-0.8802967,0.5368578,1.504791,0.2154238,-0.1127392,0.001889601,0.1673614,-0.4906411,0.46258,0.3801311,0.7194537,1.54132,0.1092865,0.3895745,1.113013,0.09521873,311.4565,166.7731,33.85329,False
1,0.2888889,0.01933156,0.1209788,-0.01740833,-1.123807,-3.448153,2.764092,0.4757944,1.296483,0.3439488,-1.663239,0.03484749,0.04333027,0.1497184,0.0142806,-0.6862162,-3.002986,-0.8810427,0.5368369,1.504647,0.2154899,-0.09068765,0.009217605,0.1372642,-0.4900291,0.4623222,0.3807031,0.719421,1.541272,0.1093843,0.3895594,1.113074,0.09546538,311.3122,166.6877,33.91003,False
1,0.3,0.003059968,0.2158708,0.00222322,-1.122567,-3.453946,2.767006,0.4764123,1.296692,0.3451285,-1.663033,0.01878254,0.04496042,0.09565548,-0.02129734,-0.686621,-3.005473,-0.8795968,0.5370678,1.504592,0.2163801,-0.05178451,0.02074308,0.08886246,-0.4904238,0.4641482,0.3783287,0.7195053,1.541338,0.1100013,0.3894455,1.113176,0.09575788,311.1204,166.6704,33.86737,False
1,0.3111111,-0.01325835,0.3235426,0.02177186,-1.120954,-3.461627,2.771071,0.4769897,1.296856,0.346328,-1.663895,-0.07871368,0.04796904,0.06907788,-0.03005017,-0.687071,-3.006193,-0.8795174,0.5372726,1.504608,0.2169464,-0.01085767,0.02585154,0.03300311,-0.4914134,0.4657802,0.3758317,0.7196963,1.541372,0.1105676,0.3891907,1.113332,0.09607069,310.8804,166.7871,33.65915,False
1,0.3222222,-0.04669362,0.4578481,0.04967618,-1.118806,-3.472577,2.777528,0.4779199,1.296996,0.3477371,-1.664095,-0.01742577,0.05084139,0.01696712,-0.04324704,-0.6864926,-3.008844,-0.8780836,0.5376452,1.504664,0.218015,0.02061052,0.01716764,-0.008883214,-0.4929128,0.4667716,0.3736415,0.7198743,1.541476,0.1112626,0.3888311,1.113524,0.09641723,310.555,167.0813,33.2942,False
1,0.3333333,-0.1186642,0.6528236,0.09001949,-1.116152,-3.488076,2.788009,0.4789543,1.297287,0.3496606,-1.663987,0.01018187,0.05698316,-0.02774538,-0.05108601,-0.6856431,-3.011694,-0.8766961,0.5380871,1.504818,0.2189553,0.06463724,0.006274372,-0.07008208,-0.4956654,0.4679332,0.370479,0.7202032,1.541718,0.112143,0.3884399,1.11372,0.09687306,310.1536,167.3746,32.91741,False
1,0.3444445,-0.1574858,0.7944081,0.09338728,-1.112658,-3.502529,2.797361,0.4800445,1.29743,0.3513153,-1.663245,0.06783026,0.06901933,-0.1297483,-0.09242079,-0.6836521,-3.019352,-0.8717874,0.5388055,1.505049,0.2208295,0.1140894,0.006040335,-0.1249661,-0.4984782,0.4703105,0.3655697,0.7205919,1.542007,0.1132381,0.3879314,1.11394,0.09737515,309.7224,167.7118,32.43488,False
1,0.3555556,-0.1664677,0.9329215,0.1009873,-1.108882,-3.51897,2.806821,0.4813204,1.297498,0.3531773,-1.661487,0.1604394,0.08654901,-0.2201815,-0.1187941,-0.680933,-3.027467,-0.8670208,0.5395449,1.50532,0.222574,0.1603324,-0.0005748421,-0.1798071,-0.5021816,0.4727407,0.3600791,0.7210886,1.542333,0.1145353,0.3872168,1.114243,0.09793414,309.2208,168.2738,31.66912,False
1,0.3666667,-0.1272206,0.9852924,0.1069516,-1.106102,-3.532358,2.8128,0.4825341,1.29758,0.3547652,-1.66244,-0.08818292,0.09470689,-0.2754746,-0.1352451,-0.6787828,-3.034301,-0.8628261,0.5401112,1.505409,0.2241924,0.2043567,-0.0103983,-0.2420798,-0.5067345,0.4751611,0.3543778,0.7216223,1.54268,0.1158686,0.3862829,1.1147,0.09870818,308.3862,170.7825,29.23541,False
1,0.3777778,-0.06138802,1.062418,0.1361555,-1.103822,-3.548118,2.818086,0.4841141,1.297499,0.3566589,-1.66377,-0.1205681,0.1059616,-0.3445991,-0.1582173,-0.6757388,-3.043816,-0.8569698,0.5409765,1.505672,0.2262638,0.2408853,-0.01062268,-0.309608,-0.5120566,0.4788919,0.3472834,0.7222645,1.543066,0.1174479,0.3856599,1.11506,0.09974387,307.8507,173.1268,26.31103,False
1,0.3888889,-0.0892787,1.127425,0.1538743,-1.101421,-3.564319,2.827511,0.4855879,1.297488,0.3585413,-1.666273,-0.2275851,0.1035082,-0.3849025,-0.179799,-0.6734708,-3.052491,-0.8512936,0.5419151,1.505706,0.2279959,0.2670667,-0.01289994,-0.3493087,-0.5167369,0.4817113,0.3411888,0.7228363,1.54337,0.1189001,0.3853007,1.115164,0.1014677,308.6006,174.1826,25.01709,False
1,0.4,-0.1546204,1.233852,0.1724694,-1.09863,-3.58365,2.84021,0.4873679,1.297367,0.3604076,-1.668272,-0.1809465,0.09106162,-0.4707763,-0.228291,-0.6702697,-3.066192,-0.8410391,0.543007,1.506161,0.2306669,0.3070534,-0.01841044,-0.3923618,-0.5223988,0.4848845,0.3336499,0.723592,1.543826,0.1207399,0.3848483,1.115281,0.103618,308.8846,174.7849,24.21991,False
1,0.4111111,-0.1974527,1.311539,0.181551,-1.095907,-3.602713,2.852605,0.4890814,1.297254,0.3623378,-1.664429,0.3526607,0.08230144,-0.5090086,-0.2391632,-0.6672001,-3.077048,-0.8332235,0.544021,1.506553,0.2327931,0.3437919,-0.02711359,-0.4396232,-0.528459,0.4877536,0.3263475,0.7243254,1.54426,0.1226599,0.3842995,1.11545,0.1061469,308.6775,175.5552,23.41036,False
1,0.4222222,-0.2340046,1.419153,0.2021846,-1.093346,-3.624626,2.866468,0.4909843,1.29699,0.3643594,-1.66225,0.195997,0.07352996,-0.5547255,-0.2458318,-0.6636581,-3.088779,-0.8244281,0.5451835,1.506999,0.2355146,0.3689166,-0.03151292,-0.4782497,-0.5348874,0.4909639,0.3186419,0.7251481,1.544731,0.1245911,0.3834573,1.115699,0.1085476,308.3627,176.9266,22.08208,False
1,0.4333333,-0.2567274,1.53325,0.2302227,-1.091344,-3.648183,2.88093,0.4929041,1.296714,0.366725,-1.66262,-0.03497466,0.06263518,-0.6175661,-0.2419508,-0.6589028,-3.101602,-0.8145489,0.5464973,1.507465,0.2382264,0.4076593,-0.03065956,-0.5394069,-0.5425914,0.4952378,0.309274,0.7260239,1.545237,0.1268039,0.382329,1.115999,0.1106844,308.2365,178.7474,20.31078,False
1,0.4444444,-0.5024072,1.743513,0.2536713,-1.088773,-3.677467,2.907828,0.495216,1.296433,0.3691087,-1.662945,-0.02896177,0.05379736,-0.6706997,-0.253998,-0.6545235,-3.115638,-0.8037087,0.5477664,1.507805,0.2409298,0.4495215,-0.03196329,-0.6059296,-0.5510623,0.49969,0.2991561,0.7271472,1.545698,0.1291788,0.381063,1.11625,0.1127814,308.5804,180.6308,18.43612,False
1,0.4555556,-0.5420539,1.842904,0.3201745,-1.08931,-3.705011,2.927721,0.4975845,1.295824,0.3714397,-1.663508,-0.05100514,0.04119414,-0.7853016,-0.3080237,-0.6492909,-3.136222,-0.787444,0.5494589,1.508052,0.2443724,0.488169,-0.02793485,-0.6756197,-0.5604974,0.5047826,0.2881095,0.7282457,1.546213,0.1316879,0.3783588,1.116369,0.1155151,310.0313,179.8001,20.05975,False
1,0.4666667,-0.5552242,1.969711,0.3299593,-1.087788,-3.73401,2.94718,0.4999328,1.295208,0.3736327,-1.654412,0.8323736,0.03753829,-0.8361757,-0.3403319,-0.6452509,-3.154173,-0.7734038,0.5509495,1.508536,0.247627,0.5133023,-0.02595538,-0.7142714,-0.5693641,0.5090218,0.2781027,0.7294285,1.546764,0.1340849,0.3745058,1.11741,0.1187917,310.4587,180.4477,20.53718,False
1,0.4777778,-0.5715585,2.084774,0.3376901,-1.086546,-3.764517,2.968031,0.5022778,1.294261,0.3756397,-1.660489,-0.562375,0.03059244,-0.9029903,-0.377,-0.6406543,-3.175279,-0.7566262,0.5525987,1.50883,0.251055,0.5678481,-0.02517593,-0.790526,-0.5804109,0.5142141,0.2655837,0.7307081,1.54731,0.1368933,0.3693609,1.119876,0.1218993,310.4665,182.0547,20.58782,False
1,0.4888889,-0.5919753,2.145507,0.347966,-1.086515,-3.793917,2.988941,0.5044928,1.2935,0.377754,-1.663191,-0.2402879,0.02363747,-0.9740692,-0.4115691,-0.6358723,-3.197215,-0.7390027,0.5542452,1.508803,0.2545919,0.590934,-0.03062254,-0.8205962,-0.5900297,0.5177497,0.2555172,0.7318395,1.547948,0.1394937,0.3636132,1.124048,0.124905,309.8821,183.3263,21.39795,False
1,0.5,-0.6123161,2.192535,0.3807229,-1.08806,-3.823694,3.010153,0.5067632,1.292531,0.3797946,-1.663122,0.007721584,0.01896083,-1.02071,-0.4406472,-0.6317082,-3.219861,-0.7207707,0.5559391,1.509011,0.2582295,0.620276,-0.03823507,-0.8624598,-0.6008544,0.5213981,0.2446199,0.7331046,1.548433,0.1423013,0.357707,1.129654,0.1279096,308.7653,183.8472,22.99834,False
1,0.5111111,-0.6240984,2.21392,0.3954837,-1.089863,-3.853018,3.031114,0.5091512,1.291573,0.38188,-1.662863,0.02366675,0.01025718,-1.055799,-0.4450851,-0.6270205,-3.24183,-0.7029049,0.5578835,1.509239,0.261806,0.6401694,-0.04473668,-0.8914447,-0.6116194,0.5246351,0.23427,0.7344666,1.548827,0.1452436,0.3518344,1.136228,0.1308837,307.2589,183.8681,24.97287,False
1,0.5222223,-0.6422133,2.22895,0.4220797,-1.092853,-3.881982,3.052126,0.5113575,1.290473,0.3839016,-1.663031,-0.0151208,0.00480926,-1.0931,-0.4399927,-0.6221075,-3.264475,-0.6843402,0.559669,1.509284,0.2655528,0.6715586,-0.0374608,-0.944014,-0.6237469,0.5292191,0.2219156,0.7357715,1.549258,0.1482439,0.3462839,1.143304,0.1338804,305.5789,183.6942,27.01473,False
1,0.5333334,-0.673099,2.234391,0.4539983,-1.096935,-3.910062,3.073352,0.5138049,1.289156,0.3857455,-1.663376,-0.03104362,0.01837939,-1.115349,-0.4658151,-0.6187301,-3.288153,-0.6658257,0.5616866,1.509333,0.2693768,0.6977713,-0.03014314,-0.9826797,-0.6355421,0.533481,0.2101215,0.7370372,1.54967,0.1512907,0.3412639,1.150394,0.1368972,303.8734,183.428,29.049,False
1,0.5444446,-0.701854,2.236634,0.4849271,-1.101838,-3.93854,3.094964,0.5162728,1.287858,0.3878326,-1.663416,-0.003258704,0.01482356,-1.136368,-0.5032279,-0.6160802,-3.313665,-0.6451175,0.5635292,1.509288,0.273036,0.7263168,-0.02813697,-1.0022,-0.6471401,0.5370362,0.1981869,0.7384386,1.550075,0.1542459,0.3369199,1.157093,0.1399708,302.3079,183.0226,31.02711,False
1,0.5555557,-0.7284167,2.236847,0.5297111,-1.108386,-3.966755,3.116584,0.5185871,1.286419,0.3895013,-1.663003,0.03796853,-0.001680732,-1.171077,-0.5544893,-0.6140584,-3.341703,-0.6216172,0.5655236,1.509195,0.2769856,0.7530141,-0.03990531,-0.9939544,-0.6579318,0.5390694,0.187278,0.7397207,1.550421,0.1572113,0.3331831,1.163098,0.1430263,300.917,182.6433,32.76916,False
1,0.5666668,-0.7316325,2.249777,0.5541714,-1.11501,-3.995571,3.137526,0.5210328,1.285065,0.3914602,-1.662959,0.003978687,-0.01126879,-1.163547,-0.5586306,-0.6118064,-3.365994,-0.6013338,0.5673664,1.509094,0.2809572,0.7679575,-0.05056715,-0.9898429,-0.6688444,0.5410725,0.1765399,0.7410905,1.550759,0.1602812,0.3300428,1.168285,0.1460469,299.7303,182.4541,34.14361,False
1,0.577778,-0.7433763,2.268014,0.5796704,-1.122497,-4.024476,-3.124334,0.5234799,1.283488,0.3931468,-1.663014,-0.004783444,-0.01844591,-1.153099,-0.5265404,-0.6088407,-3.388859,-0.5820975,0.5694007,1.508863,0.2848861,0.8111901,-0.04542887,-1.030823,-0.681651,0.5439826,0.1636829,0.7425098,1.550938,0.1634028,0.3273526,1.172728,0.1490538,298.7546,182.5285,35.03601,False
1,0.5888891,-0.7519541,2.286155,0.5891641,-1.130159,-4.053343,-3.103295,0.5260471,1.281789,0.3949482,-1.664102,-0.09906791,0.008299947,-1.177967,-0.4959955,-0.6048502,-3.414042,-0.5623025,0.5718567,1.508516,0.2892032,0.8311166,-0.04125965,-1.062991,-0.6944469,0.546719,0.1515083,0.7438854,1.551141,0.1666684,0.324834,1.176615,0.1519623,297.9262,182.9059,35.5057,False
1,0.6000003,-0.7670389,2.310756,0.6082867,-1.140025,-4.082813,-3.08118,0.5283543,1.280347,0.3969388,-1.66392,0.01747851,0.05339599,-1.251268,-0.550138,-0.6030329,-3.445617,-0.538378,0.5740969,1.508175,0.2933598,0.8496959,-0.03076184,-1.118619,-0.7086278,0.5500024,0.1389267,0.7453021,1.551233,0.169693,0.3224283,1.180208,0.1550215,297.1783,183.3191,35.84843,False
1,0.6111114,-0.7713796,2.327924,0.6295177,-1.149828,-4.111263,-3.060637,0.5307969,1.278318,0.3986795,-1.664166,-0.02256536,0.07402241,-1.308478,-0.6071556,-0.6022286,-3.478374,-0.5127139,0.5762126,1.507879,0.2975833,0.8663708,-0.03509045,-1.15075,-0.7221358,0.5522185,0.1272163,0.7466996,1.55135,0.1727605,0.3199345,1.183731,0.1582969,296.4157,183.7487,36.2345,False
1,0.6222225,-0.7692611,2.340822,0.6432407,-1.159528,-4.138813,-3.041232,0.5331148,1.276491,0.4000671,-1.66336,0.07402179,0.1098685,-1.35533,-0.6322684,-0.6010435,-3.510441,-0.488668,0.5783519,1.507483,0.3016338,0.8813077,-0.05108213,-1.145562,-0.7344652,0.5528677,0.1166129,0.7480286,1.551468,0.1756327,0.3173216,1.187396,0.1619724,295.6205,184.1706,36.66294,False
1,0.6333337,-0.7553828,2.346387,0.668716,-1.170529,-4.166173,-3.02264,0.5353445,1.274706,0.4011517,-1.664393,-0.09463961,0.1600074,-1.334215,-0.6367214,-0.6006664,-3.537959,-0.4694248,0.5807084,1.507173,0.3056786,0.8945743,-0.1032054,-1.092328,-0.7448899,0.5502685,0.1081872,0.7493995,1.551336,0.1782439,0.3144219,1.191438,0.1660685,294.7102,184.7318,37.09985,False
1,0.6444448,-0.7468481,2.347588,0.6803751,-1.181709,-4.193245,-3.004139,0.5377115,1.273039,0.4025066,-1.665195,-0.07247916,0.1674227,-1.324578,-0.6494838,-0.6011276,-3.566761,-0.44779,0.5829959,1.506715,0.3094954,0.9002299,-0.1265635,-1.06037,-0.7558078,0.5489664,0.09891353,0.7508183,1.55127,0.1811907,0.3113081,1.195844,0.1705518,293.6187,185.0383,38.09822,False
1,0.655556,-0.7593677,2.295708,0.7340135,-1.194827,-4.217561,-2.986215,0.5396155,1.271362,0.4034691,-1.665808,-0.05555213,0.1495017,-1.309696,-0.6343219,-0.6012054,-3.594407,-0.4260906,0.5855374,1.506212,0.3132899,0.9161952,-0.1564206,-1.055165,-0.7675561,0.5466037,0.08992323,0.7522109,1.551122,0.1837361,0.3080423,1.200537,0.1752766,292.4603,185.1742,39.45103,False
1,0.6666671,-0.7462951,2.230957,0.7632351,-1.20783,-4.239718,-2.970567,0.5415471,1.269644,0.4046705,-1.665587,0.02073481,0.1531526,-1.288765,-0.5872926,-0.6000357,-3.620173,-0.4066844,0.587962,1.505714,0.3169479,0.9170195,-0.1894567,-1.073196,-0.7803957,0.5438711,0.08153987,0.7536402,1.550902,0.1863508,0.3047839,1.205407,0.1801736,291.2471,185.2283,40.92074,False
1,0.6777782,-0.7510649,2.075458,0.7706858,-1.219347,-4.256546,-2.956496,0.5430849,1.26812,0.4051433,-1.664816,0.07023338,0.1556414,-1.270947,-0.5488271,-0.5991899,-3.644871,-0.3880314,0.5902794,1.505203,0.3202729,0.9159302,-0.2139493,-1.069941,-0.7921818,0.5406814,0.07385052,0.7550647,1.550684,0.1887593,0.3017318,1.210346,0.1852316,290.0099,185.2219,42.40485,False
1,0.6888894,-0.7550791,1.991237,0.7637752,-1.231114,-4.275236,-2.941575,0.5449797,1.266483,0.4059725,-1.665991,-0.1076137,0.1600603,-1.252918,-0.5423305,-0.5997641,-3.671232,-0.3684089,0.5927157,1.504743,0.3238976,0.9136657,-0.2394643,-1.078376,-0.8044664,0.5374463,0.06597769,0.7564725,1.550353,0.1911256,0.2988703,1.215262,0.190147,288.7094,185.2845,43.81824,False
