loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2222222,-0.5638891,0.08670697,-0.399532,-1.400636,-4.382742,-2.961155,0.6347063,1.252034,0.4261627,-1.515244,0.0326477,-0.3399661,0.1463293,0.109581,-0.5912836,-4.442526,0.02011938,0.6838976,1.505655,0.3737395,-0.2037204,0.1893282,-0.3037832,-1.049269,0.2190393,-0.03588343,0.787089,1.54534,0.1920629,0.3687293,1.16061,0.2474902,289.1176,239.3985,357.6743,False
3,0.2333333,-0.5831654,0.1206914,-0.4082384,-1.396443,-4.38605,-2.953592,0.6328376,1.252653,0.4255931,-1.51522,0.001890198,-0.3464119,0.1239549,0.1169476,-0.5896963,-4.441478,0.02310266,0.6832143,1.50588,0.3733873,-0.1964871,0.1647704,-0.3165922,-1.053203,0.2198475,-0.03429539,0.787097,1.544991,0.191915,0.3659814,1.162705,0.2472376,288.8857,238.35,358.7726,False
3,0.2444444,-0.5960937,0.1856764,-0.4033021,-1.392999,-4.391122,-2.945693,0.6309507,1.253228,0.4251528,-1.514987,0.02154708,-0.3284565,0.08119312,0.1261509,-0.5879551,-4.4428,0.02714986,0.6826549,1.50596,0.3729594,-0.2104726,0.1552,-0.3259971,-1.057192,0.2212287,-0.03215314,0.7871748,1.544675,0.1917584,0.3632579,1.164901,0.246953,288.6178,237.2442,359.8888,False
3,0.2555556,-0.6068917,0.2528525,-0.3909334,-1.390053,-4.396913,-2.93748,0.6291682,1.253777,0.4247983,-1.515272,-0.02604158,-0.2989911,0.04817337,0.0991175,-0.5877692,-4.444003,0.03042795,0.6820518,1.506063,0.3724952,-0.2083784,0.1573047,-0.3302864,-1.060996,0.2231022,-0.03084233,0.7873264,1.544339,0.1915362,0.360449,1.167231,0.2466821,288.3491,236.0606,1.056627,False
3,0.2666667,-0.6220161,0.36592,-0.3628627,-1.388736,-4.405603,-2.928545,0.6274239,1.254288,0.4244404,-1.51549,-0.01953377,-0.3343612,0.04533169,0.0705815,-0.588003,-4.443155,0.03463148,0.6813322,1.506215,0.3720629,-0.2223736,0.1434715,-0.339676,-1.065023,0.2242592,-0.0285395,0.7873622,1.544073,0.1914163,0.3575488,1.169764,0.2465492,288.0717,235.0547,2.048777,False
3,0.2777778,-0.6328479,0.466212,-0.3336607,-1.387821,-4.414473,-2.919614,0.6255643,1.254804,0.4238822,-1.515512,-0.001741112,-0.3566598,0.0432595,0.08244567,-0.5866177,-4.442171,0.0386169,0.6806155,1.50627,0.3716691,-0.232739,0.1573998,-0.3182806,-1.067937,0.2266588,-0.02675678,0.7874,1.543715,0.1911268,0.3545007,1.172528,0.2467037,287.7335,234.1948,2.930017,False
3,0.2888889,-0.6403695,0.5024818,-0.3232245,-1.386262,-4.421971,-2.910977,0.6237217,1.255324,0.4234724,-1.515487,0.002423086,-0.3480644,0.04957414,0.08774945,-0.5854187,-4.440878,0.04094157,0.6799823,1.506375,0.3712137,-0.2228599,0.1595568,-0.2938908,-1.070263,0.2286631,-0.02568512,0.7874132,1.543424,0.190999,0.3512871,1.17553,0.2472744,287.334,233.4539,3.764136,False
3,0.3,-0.6692716,0.5781773,-0.3023436,-1.385592,-4.431146,-2.900915,0.6218286,1.25596,0.4231496,-1.515693,-0.01869069,-0.3147482,0.07375979,0.1121787,-0.5832232,-4.437948,0.04085582,0.6794224,1.506652,0.3707278,-0.1992413,0.1563429,-0.2771104,-1.072796,0.2305546,-0.02522253,0.7873833,1.543245,0.1907873,0.3477409,1.178792,0.2483528,286.8731,233.0504,4.416336,False
3,0.3111111,-0.6969988,0.6102032,-0.2811948,-1.385021,-4.439317,-2.890835,0.6198503,1.256552,0.4226499,-1.515908,-0.01941161,-0.3135291,0.08539248,0.1260991,-0.581229,-4.435583,0.04239992,0.6787652,1.506806,0.3702121,-0.2088105,0.1595617,-0.2759419,-1.07594,0.2324612,-0.02337989,0.7873104,1.542921,0.1906478,0.3438873,1.182279,0.2498949,286.3323,232.8196,5.175382,False
3,0.3222222,-0.7534677,0.6272155,-0.2652087,-1.384722,-4.447346,-2.879088,0.6178093,1.257178,0.4221735,-1.514969,0.08610534,-0.3157223,0.08331832,0.1186443,-0.580118,-4.434137,0.04477546,0.678201,1.506898,0.3697543,-0.2121845,0.1403684,-0.2865116,-1.079435,0.2334093,-0.02135669,0.7872926,1.542616,0.1905093,0.3399667,1.185895,0.2517958,285.7571,232.4382,6.2205,False
3,0.3333333,-0.8024241,0.611125,-0.2639436,-1.383496,-4.454109,-2.867488,0.615558,1.257803,0.4216819,-1.514869,0.008511296,-0.309338,0.09401256,0.1080227,-0.5791848,-4.431552,0.04568813,0.6776254,1.506943,0.3693123,-0.2082106,0.1147457,-0.3056819,-1.083561,0.2337345,-0.0193982,0.7873834,1.542345,0.1903026,0.3359316,1.189647,0.253918,285.2164,232.2229,7.14005,False
3,0.3444445,-0.8449755,0.5693551,-0.2827653,-1.381307,-4.46003,-2.855525,0.6132522,1.258525,0.4211421,-1.513462,0.1288263,-0.3146162,0.09613803,0.1133991,-0.5776753,-4.429582,0.04773157,0.6770989,1.507043,0.3688874,-0.198061,0.0933228,-0.344104,-1.088785,0.2339117,-0.01763838,0.787336,1.54203,0.1900785,0.3318525,1.193526,0.2560537,284.6609,232.0981,8.044834,False
3,0.3555556,-0.8768808,0.54048,-0.2867758,-1.379609,-4.465889,-2.843642,0.6112061,1.259256,0.4205115,-1.51359,-0.0124896,-0.3189792,0.06841686,0.1207192,-0.5760108,-4.430123,0.05206134,0.6768374,1.507238,0.3684332,-0.1767914,0.06130208,-0.3400179,-1.092403,0.2332857,-0.01613982,0.7872715,1.541681,0.1897631,0.3277441,1.197574,0.2579713,284.1263,231.924,8.99603,False
3,0.3666667,-0.9258499,0.5232984,-0.2897615,-1.378011,-4.471869,-2.830598,0.6090056,1.260035,0.4199793,-1.513517,0.007111,-0.3181466,0.01724899,0.1246601,-0.5745674,-4.433207,0.05804439,0.6765928,1.507336,0.3680508,-0.1426227,0.02288821,-0.3243423,-1.095319,0.2320351,-0.01518827,0.7873966,1.541414,0.1895416,0.3237102,1.201802,0.2594693,283.572,231.225,10.38507,False
3,0.3777778,-0.9525255,0.5456468,-0.2845227,-1.377345,-4.479619,-2.817709,0.6070647,1.260868,0.4194026,-1.513978,-0.04191739,-0.3047846,-0.05302718,0.1070993,-0.5740582,-4.438746,0.06570258,0.6763272,1.507379,0.3677003,-0.1232171,0.01435993,-0.302188,-1.098145,0.2318681,-0.01430304,0.7875638,1.541302,0.1893103,0.3199241,1.206206,0.2604481,283.0198,229.9787,12.14686,False
3,0.3888889,-0.9557918,0.5937014,-0.2656476,-1.377828,-4.488467,-2.80538,0.6048161,1.261753,0.4188733,-1.513295,0.06309625,-0.2845865,-0.0477397,0.09740082,-0.5732822,-4.439077,0.06853485,0.6758424,1.507442,0.3672969,-0.1262221,0.03356888,-0.290473,-1.100992,0.2330309,-0.01329237,0.7876341,1.541089,0.1891866,0.3165378,1.21077,0.2609269,282.4406,228.3885,14.04033,False
3,0.4,-0.9632953,0.6321764,-0.2435073,-1.378724,-4.497238,-2.792632,0.6024998,1.262589,0.4183612,-1.514103,-0.07416845,-0.304927,-0.01972437,0.06255679,-0.5736817,-4.437766,0.07149975,0.6754055,1.507577,0.3668993,-0.1300974,0.09008105,-0.2703063,-1.103277,0.2363645,-0.01312779,0.7876859,1.540815,0.1891227,0.3133862,1.215533,0.2609756,281.884,226.528,15.97346,False
3,0.4111111,-0.976126,0.6588329,-0.2351307,-1.379276,-4.505868,-2.77966,0.6003167,1.263359,0.4178522,-1.515301,-0.1086032,-0.323768,0.01326624,0.0852642,-0.5718073,-4.43559,0.07388621,0.6750268,1.507775,0.3665113,-0.1255141,0.1252629,-0.2512606,-1.105476,0.2391276,-0.01318025,0.7876714,1.540422,0.1891096,0.3103473,1.220547,0.2608416,281.3187,224.3879,18.00786,False
3,0.4222222,-1.029515,0.7313035,-0.2109837,-1.381556,-4.516551,-2.764384,0.5978812,1.264341,0.4173477,-1.515219,0.008627184,-0.3434177,0.04388648,0.1473775,-0.5678664,-4.433149,0.07637627,0.6747843,1.507951,0.366097,-0.1130446,0.118777,-0.2769589,-1.10943,0.240348,-0.01288917,0.7876418,1.54006,0.1890483,0.3071602,1.225797,0.2607978,280.6676,221.9405,20.3064,False
3,0.4333333,-1.067869,0.7462124,-0.1971461,-1.383291,-4.525499,-2.749648,0.5954698,1.265196,0.4168189,-1.515137,0.007408764,-0.343218,0.02338198,0.19092,-0.5644916,-4.434557,0.08130231,0.6746945,1.508097,0.3657928,-0.104894,0.08991747,-0.3014801,-1.113558,0.2399462,-0.01173202,0.7876532,1.53978,0.1887808,0.3037972,1.231194,0.2610603,279.9449,219.1609,23.07899,False
3,0.4444444,-1.106182,0.730142,-0.1969649,-1.384257,-4.533418,-2.734539,0.5929866,1.266246,0.4163079,-1.513458,0.1535486,-0.3412125,-0.03644022,0.2161058,-0.5615339,-4.439551,0.0891059,0.6747618,1.508212,0.3655241,-0.0804358,0.002532165,-0.2845197,-1.116195,0.236646,-0.01021722,0.787644,1.539492,0.1884975,0.3002966,1.236652,0.2617609,279.2479,216.0475,26.32699,False
3,0.4555556,-1.154018,0.6809429,-0.2082722,-1.384052,-4.539692,-2.71909,0.5904486,1.267481,0.4159019,-1.513821,-0.0341158,-0.334177,-0.1003127,0.202889,-0.560018,-4.445856,0.09790632,0.6746885,1.508302,0.3652544,-0.06446332,-0.03478571,-0.2760951,-1.118885,0.2347748,-0.009162606,0.7875494,1.539168,0.1882551,0.296433,1.242291,0.2629558,278.6205,213.4699,29.20867,False
3,0.4666667,-1.18693,0.6232339,-0.2248812,-1.383367,-4.545537,-2.703769,0.5877768,1.268828,0.4153614,-1.513692,0.01253229,-0.312623,-0.1928165,0.1542348,-0.5605847,-4.456012,0.1092421,0.6746281,1.508398,0.3650589,-0.06083992,-0.03173628,-0.3326057,-1.124506,0.2345094,-0.008464059,0.7874992,1.538948,0.1880805,0.2924813,1.248101,0.2645738,277.9878,210.6396,32.61533,False
3,0.4777778,-1.137836,0.5646145,-0.2459039,-1.382165,-4.550951,-2.691617,0.5850702,1.270179,0.414845,-1.513415,0.02535737,-0.2663074,-0.2214565,0.09513725,-0.5619568,-4.462008,0.1156789,0.6741927,1.508434,0.3648829,-0.03647023,-0.03821345,-0.3413996,-1.128754,0.2339242,-0.008468852,0.787531,1.538826,0.187953,0.2886358,1.254071,0.2663902,277.3998,207.1341,36.85894,False
3,0.4888889,-1.12078,0.5636176,-0.2416707,-1.382683,-4.557772,-2.678712,0.5826039,1.271403,0.4143634,-1.513837,-0.03851258,-0.2693923,-0.1872908,0.08684475,-0.5611855,-4.463389,0.1200942,0.67379,1.508559,0.364578,-0.03808293,-0.008300234,-0.3030895,-1.130524,0.2348572,-0.008268316,0.7873448,1.538614,0.1879659,0.2850022,1.260214,0.2681104,276.8909,202.6383,42.1067,False
3,0.5,-1.103777,0.6000076,-0.2206202,-1.384771,-4.565564,-2.66591,0.5801419,1.272875,0.4139407,-1.517257,-0.3121289,-0.3192542,-0.1262149,0.07158332,-0.5608457,-4.462296,0.1242149,0.6731983,1.508839,0.3641925,-0.02279611,0.0707352,-0.1979766,-1.129216,0.2387349,-0.0101328,0.7870525,1.538518,0.188056,0.2815635,1.266546,0.2694748,276.4557,196.8078,48.58551,False
3,0.5111111,-1.124115,0.6490443,-0.2070349,-1.387238,-4.57434,-2.651158,0.5779963,1.274168,0.4134083,-1.517209,0.007114697,-0.3488634,-0.09735258,0.08155285,-0.5595909,-4.462602,0.1293404,0.6727616,1.509104,0.3638539,-0.01040801,0.09321001,-0.1459674,-1.12932,0.2407504,-0.01132083,0.7869287,1.538433,0.187943,0.2785125,1.272844,0.270443,276.0824,188.4111,57.39257,False
3,0.5222223,-1.179686,0.7310062,-0.1967924,-1.390872,-4.585107,-2.634154,0.5757211,1.27558,0.4129872,-1.517385,-0.01643467,-0.4070754,0.01297459,0.2072829,-0.5520019,-4.456316,0.1308331,0.6725008,1.509697,0.3632288,0.006380722,0.09651955,-0.07692023,-1.127889,0.2421241,-0.01252751,0.7867956,1.538347,0.187923,0.2757474,1.278972,0.2711239,275.8061,179.4405,66.50515,False
3,0.5333334,-1.238363,0.7895782,-0.1757406,-1.39505,-4.595072,-2.616815,0.5732228,1.277032,0.4126005,-1.515617,0.1618526,-0.4203291,0.04033396,0.2725372,-0.5469206,-4.456244,0.1355996,0.6724274,1.509912,0.362674,0.01509259,0.08908089,-0.05887656,-1.127941,0.2428205,-0.01327959,0.7867814,1.53811,0.187808,0.273076,1.284929,0.2716964,275.6436,170.9344,75.03511,False
3,0.5444446,-1.286297,0.7873263,-0.1766943,-1.397741,-4.603706,-2.59938,0.5706595,1.278708,0.4122498,-1.513648,0.1786528,-0.4212462,0.04020947,0.2938495,-0.5428423,-4.45647,0.1405443,0.6723019,1.510178,0.3622618,0.01060077,0.06349418,-0.07261598,-1.129205,0.2426242,-0.01315149,0.7868035,1.537875,0.1877027,0.2703621,1.2908,0.2723518,275.6255,163.6287,82.35832,False
3,0.5555557,-1.328815,0.7424306,-0.1837612,-1.399422,-4.610589,-2.58231,0.5680351,1.280519,0.4119251,-1.51327,0.03341396,-0.4309816,-0.004555017,0.3042927,-0.5395857,-4.460711,0.1491069,0.6725017,1.510464,0.3620551,0.004354365,0.03031463,-0.1438434,-1.133337,0.2415446,-0.01239515,0.7870283,1.537566,0.1876216,0.2673168,1.296902,0.2733015,275.6789,157.8534,88.18179,False
3,0.5666668,-1.351129,0.7082015,-0.1973473,-1.400864,-4.6178,-2.565334,0.5653452,1.282388,0.4115911,-1.513319,-0.004267881,-0.4195163,-0.06753474,0.3144823,-0.5362099,-4.467615,0.1593327,0.6728725,1.510602,0.3618119,0.02903485,0.00344748,-0.2143816,-1.138106,0.2405299,-0.01315042,0.7873523,1.537145,0.1875761,0.264,1.303451,0.2746481,275.7405,152.0383,94.2502,False
3,0.577778,-1.413878,0.6503911,-0.2170677,-1.401467,-4.62396,-2.546548,0.5625261,1.284658,0.4114442,-1.51379,-0.04274152,-0.3978096,-0.1762224,0.2998233,-0.5341481,-4.478958,0.172845,0.6733359,1.510905,0.3616843,0.04703222,-0.01707035,-0.3104243,-1.144452,0.2395203,-0.01375629,0.7877342,1.536694,0.1875248,0.2607057,1.310494,0.2763143,275.9093,145.4471,101.345,False
3,0.5888891,-1.461766,0.6300417,-0.2157729,-1.40322,-4.630633,-2.527605,0.5600371,1.286577,0.4110777,-1.514354,-0.05104059,-0.3937398,-0.1985387,0.287937,-0.5319552,-4.485356,0.1825048,0.6735498,1.511173,0.3614407,0.04786086,-0.01925363,-0.3306682,-1.148638,0.2391376,-0.01417521,0.7879441,1.536371,0.1874783,0.2576895,1.317975,0.278105,276.2631,138.0274,109.3888,False
3,0.6000003,-1.567188,0.6009408,-0.2292167,-1.404315,-4.637319,-2.505216,0.5572972,1.289101,0.4109068,-1.512796,0.1431941,-0.3984561,-0.2537652,0.2641941,-0.5308559,-4.495354,0.1957437,0.6738983,1.511481,0.3611443,0.0474056,-0.03317717,-0.3668656,-1.154076,0.2382444,-0.01425324,0.7884368,1.536081,0.1873221,0.2549918,1.325816,0.2798578,276.834,130.5956,117.3973,False
3,0.6111114,-1.582034,0.5699565,-0.2375089,-1.405235,-4.64337,-2.486662,0.5544825,1.291476,0.410804,-1.512977,-0.01753212,-0.4176143,-0.2889964,0.2939344,-0.5275275,-4.505152,0.2096102,0.6742436,1.511949,0.3609519,0.04288572,-0.04385106,-0.3742688,-1.158497,0.2376168,-0.01430464,0.78881,1.535762,0.1872485,0.2525567,1.334036,0.2814158,277.5388,124.3602,124.11,False
3,0.6222225,-1.592592,0.524077,-0.2446502,-1.405508,-4.648462,-2.467931,0.5516514,1.294227,0.4106934,-1.510142,0.2599175,-0.434351,-0.2955986,0.3430164,-0.5229005,-4.514246,0.2228416,0.6747323,1.512446,0.3606513,0.03972259,-0.07258323,-0.3773443,-1.162583,0.2355016,-0.01384631,0.7891686,1.535391,0.1873324,0.250483,1.342566,0.2827235,278.3775,118.9209,129.9307,False
3,0.6333337,-1.608471,0.4771155,-0.2538915,-1.405637,-4.653345,-2.449086,0.5490859,1.297109,0.4106379,-1.514146,-0.3679106,-0.4532299,-0.3064581,0.3931476,-0.5180402,-4.524123,0.2369356,0.675176,1.512912,0.3603144,0.03115681,-0.08427411,-0.3772129,-1.16659,0.2340931,-0.0132194,0.7894508,1.535087,0.1873591,0.2484773,1.351654,0.2837066,279.2559,115.1096,134.0054,False
3,0.6444448,-1.623334,0.4493352,-0.2611408,-1.405842,-4.658463,-2.429784,0.5463763,1.299914,0.4105387,-1.514741,-0.05065679,-0.4709581,-0.2959978,0.4402095,-0.5124508,-4.533019,0.2505063,0.6755953,1.513375,0.3599808,0.007849514,-0.06927776,-0.3695194,-1.170411,0.2337808,-0.01233576,0.7898476,1.534787,0.1873505,0.2467995,1.361075,0.284437,280.3988,111.6452,137.6436,False
3,0.655556,-1.645652,0.4140296,-0.2768562,-1.405388,-4.663509,-2.410015,0.5438622,1.302854,0.4104383,-1.514879,-0.01234965,-0.476922,-0.2695878,0.4830393,-0.5062435,-4.540377,0.2624889,0.6760693,1.513896,0.3595679,0.009089887,-0.04368448,-0.3599987,-1.173922,0.2343526,-0.01269316,0.7902573,1.534431,0.1872361,0.2454804,1.370603,0.2849317,281.6482,108.6952,140.7048,False
3,0.6666671,-1.661561,0.3809231,-0.2872687,-1.404924,-4.668244,-2.390474,0.5413548,1.305815,0.4104068,-1.514725,0.01433286,-0.4854197,-0.2791958,0.4936933,-0.5016761,-4.550461,0.2769757,0.6765105,1.514365,0.3591344,0.002554357,-0.0245306,-0.3770116,-1.178681,0.2346692,-0.01267958,0.7906972,1.534139,0.1872211,0.2445061,1.380064,0.2852366,282.9465,106.4171,143.0313,False
3,0.6777782,-1.680715,0.361607,-0.3041838,-1.404339,-4.673508,-2.37042,0.5387442,1.308861,0.4103777,-1.514492,0.02136634,-0.4822133,-0.2792112,0.4947393,-0.4972569,-4.559653,0.2902047,0.6769136,1.514936,0.3587916,-0.01354727,-0.02450343,-0.3874775,-1.18332,0.2343983,-0.01191205,0.791198,1.533915,0.1872072,0.2436982,1.389385,0.2854098,284.2482,104.7082,144.7503,False
