loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3222222,-1.120156,1.040607,-0.6178793,-1.377429,-4.610539,-2.565589,0.6178813,1.273434,0.4322162,-1.367411,-0.03983447,-0.2474576,-0.1314526,0.1222599,-0.5507023,-4.526781,0.04279966,0.7029716,1.505401,0.3704982,-0.09500438,0.1408398,-0.1877151,-1.038112,0.1198203,-0.01406575,0.7867401,1.54476,0.1822398,0.3045448,1.252711,0.2951438,277.5226,206.1139,40.65317,False
0,0.3333333,-1.086247,1.096212,-0.6033443,-1.379859,-4.625873,-2.551565,0.6163697,1.274071,0.4327648,-1.367289,0.01130249,-0.2504884,-0.0920025,0.120454,-0.5494874,-4.526211,0.04514617,0.7022591,1.505259,0.3704283,-0.1023977,0.1600327,-0.1866158,-1.040287,0.1225311,-0.01411103,0.7866211,1.544483,0.1823306,0.3008682,1.257684,0.2988555,277.2379,203.0674,44.26248,False
0,0.3444445,-1.069333,1.13896,-0.5908433,-1.382683,-4.641186,-2.537515,0.6147308,1.274744,0.4332726,-1.36769,-0.03702707,-0.2696503,-0.06196631,0.1048522,-0.5488892,-4.525483,0.04818963,0.7014628,1.505205,0.3704164,-0.112839,0.1877873,-0.1748419,-1.041828,0.1260749,-0.01427508,0.7863108,1.544376,0.1826267,0.2973051,1.262378,0.3027505,277.0195,200.5693,47.37101,False
0,0.3555556,-1.034415,1.218065,-0.5668709,-1.387362,-4.657802,-2.524261,0.6132694,1.275203,0.433738,-1.367557,0.01245164,-0.2907767,-0.01175414,0.09900947,-0.5479614,-4.522532,0.04969618,0.7005671,1.505078,0.3704195,-0.1220955,0.2113063,-0.1524113,-1.042732,0.1296145,-0.01447108,0.7859329,1.544262,0.1829021,0.2938684,1.266958,0.306886,276.7988,197.9668,50.60149,False
0,0.3666667,-0.9973782,1.299308,-0.5418457,-1.393088,-4.675006,-2.511402,0.6117691,1.275663,0.434226,-1.367228,0.02976709,-0.2980465,0.03090239,0.09832329,-0.5468141,-4.519017,0.05024107,0.6995485,1.505052,0.3704345,-0.1251406,0.2251879,-0.1428219,-1.044016,0.133055,-0.01471689,0.7856051,1.544195,0.1832299,0.2905915,1.271564,0.3113284,276.5188,195.1415,54.10116,False
0,0.3777778,-0.966633,1.349566,-0.528348,-1.39852,-4.691793,-2.498939,0.6101707,1.276277,0.4346192,-1.36793,-0.06463167,-0.3034133,0.03203622,0.0919844,-0.5459858,-4.518552,0.05326961,0.6985683,1.50503,0.3704414,-0.1417844,0.2476733,-0.1149772,-1.04443,0.1370407,-0.01469399,0.7851086,1.544149,0.1836443,0.2873651,1.27635,0.3160675,276.1898,191.8336,58.15585,False
0,0.3888889,-0.9198971,1.399973,-0.4989013,-1.405131,-4.708416,-2.487535,0.6086667,1.276676,0.4349158,-1.368154,-0.02001699,-0.3118942,0.03203672,0.09737844,-0.5447277,-4.518079,0.05661401,0.69748,1.505078,0.3704937,-0.1555245,0.2541146,-0.1073679,-1.045434,0.1403584,-0.01423513,0.7846901,1.544091,0.1840491,0.2842508,1.281351,0.3211586,275.7799,187.3141,63.47477,False
0,0.4,-0.8720114,1.42479,-0.4746149,-1.411843,1.558623,-2.477011,0.6071147,1.277077,0.4351988,-1.368088,0.005961743,-0.3182046,0.03839907,0.1028097,-0.5432886,-4.517424,0.05965002,0.696562,1.505078,0.3706126,-0.1586679,0.264781,-0.1052266,-1.046571,0.1441427,-0.01427161,0.7842606,1.544035,0.1844287,0.281201,1.286561,0.3266087,275.3335,181.2657,70.42018,False
0,0.4111111,-0.8144077,1.41018,-0.4607314,-1.417583,1.54359,-2.467465,0.6056445,1.277522,0.4357927,-1.368669,-0.05352091,-0.3085767,0.04580745,0.103852,-0.5421419,-4.515976,0.0615089,0.695538,1.505082,0.3707731,-0.1629362,0.2722436,-0.1084021,-1.048116,0.1478915,-0.01436163,0.7838755,1.544023,0.1849403,0.278222,1.291918,0.332323,274.9506,173.4745,79.23454,False
0,0.4222222,-0.7609822,1.369975,-0.445646,-1.422834,1.529768,-2.458709,0.6040549,1.27794,0.4361653,-1.369057,-0.03513847,-0.3012214,0.05657184,0.08469951,-0.5418063,-4.514064,0.06296725,0.6943933,1.505112,0.3708718,-0.1756073,0.2808174,-0.1008131,-1.049058,0.1518204,-0.01393819,0.7833821,1.54402,0.1854031,0.2754501,1.297253,0.3381852,274.6497,163.4592,90.35333,False
0,0.4333333,-0.7064098,1.307411,-0.4304119,-1.427599,1.5171,-2.450628,0.602487,1.278234,0.4367275,-1.369365,-0.02832977,-0.2894877,0.06720585,0.08042562,-0.5410089,-4.512001,0.06407405,0.6932369,1.50513,0.371067,-0.1755034,0.28616,-0.09337056,-1.049871,0.155637,-0.01391369,0.7828897,1.543927,0.1860003,0.272927,1.302378,0.3440466,274.5325,152.1243,102.7941,False
0,0.4444444,-0.6689458,1.260741,-0.4184566,-1.432306,1.504649,-2.442688,0.6009086,1.27863,0.4371629,-1.369454,-0.008323248,-0.2798988,0.07893425,0.07404413,-0.5403112,-4.509492,0.06473905,0.6920411,1.505192,0.3712058,-0.1754082,0.2829862,-0.08484047,-1.050558,0.1591317,-0.0136969,0.7823433,1.5439,0.1864591,0.2706715,1.307104,0.3497619,274.6472,141.5122,114.456,False
0,0.4555556,-0.6089669,1.181201,-0.3925159,-1.436334,1.494045,-2.436319,0.5992973,1.279051,0.4374566,-1.369422,0.002675335,-0.2789852,0.08227885,0.05382354,-0.5402893,-4.507511,0.06628901,0.6908888,1.505181,0.3713121,-0.1741727,0.2681072,-0.06777757,-1.050896,0.1618962,-0.01317812,0.7818459,1.543874,0.1868448,0.2685626,1.311316,0.3551476,274.8997,132.8084,124.1557,False
0,0.4666667,-0.5415511,1.101617,-0.3793494,-1.439701,1.483992,-2.431115,0.5977627,1.279376,0.437834,-1.369004,0.03786171,-0.2867225,0.0761652,0.02187933,-0.5411543,-4.506199,0.0686736,0.6896627,1.505132,0.371388,-0.1741077,0.2532208,-0.05921132,-1.051271,0.1646704,-0.01260448,0.7811936,1.543803,0.1872327,0.2665321,1.314936,0.3600874,275.181,126.4166,131.4124,False
0,0.4777778,-0.4698557,1.013512,-0.3682578,-1.442315,1.475109,-2.427126,0.5961372,1.279593,0.4382677,-1.369756,-0.06943455,-0.2887268,0.08889982,0.03050907,-0.540455,-4.503389,0.06958387,0.6882178,1.505136,0.371541,-0.1708866,0.2478944,-0.05604042,-1.051849,0.167626,-0.01224735,0.7806739,1.543784,0.187655,0.2644594,1.318033,0.3645164,275.3674,122.1613,136.4268,False
0,0.4888889,-0.4205837,0.9423616,-0.3593752,-1.44486,1.466446,-2.422932,0.5946904,1.279784,0.4388282,-1.370384,-0.05711287,-0.2831532,0.1111118,0.04874212,-0.5391175,-4.499567,0.06916895,0.6869308,1.50513,0.3716829,-0.1644513,0.2478826,-0.05292494,-1.052393,0.1707243,-0.01226279,0.780143,1.543802,0.1881149,0.2624109,1.320621,0.3683552,275.5107,119.2366,140.0185,False
0,0.5,-0.3198162,0.7681193,-0.3392761,-1.444197,1.462504,-2.422316,0.5930712,1.279924,0.4394069,-1.370883,-0.04567435,-0.2820526,0.126053,0.04458541,-0.5386467,-4.495906,0.0691061,0.6857662,1.504962,0.3717506,-0.163316,0.2553479,-0.04869649,-1.052835,0.1742344,-0.01227531,0.7796232,1.543747,0.18856,0.2604479,1.322674,0.3716215,275.6744,117.3806,142.3708,False
0,0.5111111,-0.2640372,0.6596787,-0.3344285,-1.444197,1.456985,-2.420301,0.5915287,1.280154,0.4399443,-1.370059,0.07521231,-0.2788666,0.1324741,0.03928443,-0.5383101,-4.492643,0.06927681,0.6845493,1.504825,0.3718572,-0.1622654,0.2521444,-0.04976737,-1.053483,0.1772802,-0.01205693,0.7791384,1.543751,0.1890848,0.2585581,1.324182,0.3744036,275.8442,116.3365,143.7186,False
0,0.5222223,-0.1771559,0.4927936,-0.3228777,-1.441584,1.455027,-2.421016,0.5898861,1.280235,0.4404988,-1.37228,-0.2042189,-0.2737611,0.1251777,0.01574517,-0.5388688,-4.49023,0.07014154,0.6833265,1.504553,0.3720434,-0.151631,0.2553078,-0.05203505,-1.054176,0.1806558,-0.01240873,0.7786428,1.543708,0.1895409,0.2567337,1.325214,0.3768155,275.9269,115.96,144.3294,False
0,0.5333334,-0.1052709,0.3503759,-0.3103821,-1.439106,1.453179,-2.421739,0.5884633,1.280192,0.4409904,-1.370629,0.1521387,-0.272799,0.1242013,0.002949337,-0.539133,-4.48762,0.07090267,0.6820756,1.504401,0.3721611,-0.1419632,0.2510374,-0.04468693,-1.054486,0.1836491,-0.01263004,0.7780954,1.543753,0.190053,0.2550504,1.325658,0.3787508,276.0566,116.1534,144.3879,False
0,0.5444446,-0.1052709,0.3503759,-0.3103821,-1.439106,1.453179,-2.421739,0.5884633,1.280192,0.4409904,-1.371977,-0.1251506,-0.272799,0.1242013,0.002949337,-0.539133,-4.48762,0.07090267,0.6820756,1.504401,0.3721611,-0.1419632,0.2510374,-0.04468693,-1.054486,0.1836491,-0.01263004,0.7780954,1.543753,0.190053,0.253291,1.325642,0.3802723,276.0636,117.252,143.4609,False
0,0.5555557,-0.02707625,0.2346464,-0.2916682,-1.43667,1.45186,-2.42362,0.5870362,1.280139,0.4415138,-1.37048,0.1375224,-0.2774081,0.141678,-0.05121966,-0.5415741,-4.483032,0.07027603,0.6807057,1.504146,0.3724384,-0.1398012,0.2584917,-0.04366703,-1.054981,0.1872755,-0.0129182,0.7775742,1.54371,0.1905699,0.2518924,1.325025,0.3812802,275.9775,118.6808,142.1956,False
0,0.5666668,0.02535243,0.1720331,-0.2817717,-1.434401,1.45018,-2.425445,0.585669,1.28007,0.4420016,-1.370592,-0.01204504,-0.2731251,0.1662499,-0.06278981,-0.5424492,-4.477583,0.06846108,0.6793492,1.503806,0.3726461,-0.1363764,0.2872807,-0.0310022,-1.055016,0.1920487,-0.01386362,0.7769896,1.543634,0.1912544,0.2511458,1.323882,0.3816521,275.6879,120.2182,140.7739,False
0,0.577778,0.09593153,0.1064036,-0.2526999,-1.432524,1.449631,-2.42874,0.5843574,1.279845,0.442476,-1.371082,-0.04495423,-0.2699628,0.1994481,-0.08706284,-0.5439837,-4.470798,0.06543866,0.677891,1.503602,0.3727763,-0.1373363,0.3043411,-0.02570918,-1.055209,0.1964948,-0.01447162,0.7764149,1.543604,0.1917753,0.250021,1.322619,0.3815908,275.6026,123.3932,137.4478,False
0,0.5888891,0.1995354,0.04848586,-0.2002918,-1.429884,1.448165,-2.435816,0.5822577,1.279151,0.4430602,-1.370478,0.05513458,-0.2578303,0.2514136,-0.06438497,-0.5442399,-4.45715,0.05920793,0.6753888,1.503148,0.373095,-0.1231033,0.327806,0.0006904732,-1.054599,0.2055072,-0.01663836,0.7752624,1.543466,0.1928723,0.2484849,1.321288,0.3813829,275.6227,126.983,133.4867,False
0,0.6000003,0.2614512,0.03304865,-0.1459513,-1.429939,1.448467,-2.440891,0.5816464,1.278445,0.443167,-1.375675,-0.4762719,-0.2409892,0.2419023,-0.08483115,-0.5456918,-4.452446,0.05728326,0.6742113,1.502861,0.3733292,-0.1273499,0.3129137,0.005042001,-1.054418,0.2088571,-0.01677871,0.7746878,1.543446,0.1934936,0.2465464,1.319892,0.3812966,275.6955,129.9938,130.0925,False
0,0.6111114,0.2913254,0.02797632,-0.1214491,-1.42975,1.447964,-2.44486,0.5807483,1.27796,0.4434285,-1.369785,0.5420203,-0.2187978,0.2441178,-0.109488,-0.5475597,-4.446877,0.05428747,0.6731048,1.50257,0.3735528,-0.1252304,0.3160984,0.003940405,-1.054531,0.2130168,-0.01739177,0.7741967,1.543478,0.1940634,0.2445087,1.317945,0.3815082,275.9333,130.971,128.8265,False
0,0.6222225,0.3286999,0.01984679,-0.07777301,-1.430211,1.44845,-2.449847,0.5801494,1.277289,0.4434991,-1.370807,-0.0990807,-0.2018884,0.2366805,-0.1224616,-0.5492301,-4.442144,0.05191113,0.6720148,1.502303,0.3738346,-0.1113776,0.3128705,0.004846454,-1.054518,0.2168669,-0.01852228,0.7736161,1.543482,0.1946836,0.2426715,1.315491,0.3820703,275.6212,133.3888,126.3381,False
0,0.6333337,0.3618063,0.01275273,-0.03729019,-1.430852,1.448979,-2.454912,0.5795745,1.276563,0.4436312,-1.369431,0.1266946,-0.1818444,0.2036071,-0.1281936,-0.5506645,-4.439793,0.05132364,0.671129,1.501982,0.3742211,-0.09958936,0.3118398,0.01109862,-1.05433,0.2215678,-0.02009382,0.7733134,1.543546,0.195374,0.2414324,1.312569,0.3828342,275.1279,136.8081,123.1004,False
0,0.6444448,0.3831501,0.01083067,-0.01493639,-1.431356,1.449339,-2.459927,0.5790479,1.275928,0.44367,-1.369606,-0.01750011,-0.1576023,0.1459703,-0.1277592,-0.5521441,-4.440089,0.05257107,0.6702936,1.50176,0.3745704,-0.08672762,0.3022419,0.01949078,-1.053887,0.2250383,-0.02133165,0.7727864,1.543545,0.1959662,0.2404161,1.309496,0.3837014,274.6057,141.9814,118.1816,False
0,0.655556,0.4098239,0.01110271,0.01485767,-1.432348,1.449943,-2.46536,0.5786167,1.275408,0.4437969,-1.36923,0.03424825,-0.1363156,0.1244964,-0.1184942,-0.5529782,-4.438666,0.05208904,0.6692909,1.501541,0.3749092,-0.07521699,0.2766396,0.007689532,-1.054394,0.2279008,-0.02221156,0.7722193,1.543541,0.1965911,0.2396351,1.30642,0.3845247,274.1557,147.449,112.9732,False
0,0.6666671,0.4343523,0.01239243,0.03718811,-1.433345,1.450411,-2.470973,0.5783016,1.274743,0.4437559,-1.368707,0.04723267,-0.1078485,0.1011156,-0.1423381,-0.5554113,-4.4376,0.05140647,0.6685286,1.501231,0.3751717,-0.07006413,0.2531834,-0.001920158,-1.054878,0.2303051,-0.02267442,0.7716347,1.543549,0.197083,0.2389446,1.303468,0.3852069,273.7889,152.7212,107.8995,False
0,0.6777782,0.4439941,0.004010238,0.05533871,-1.434194,1.451415,-2.476322,0.5779944,1.274055,0.4437156,-1.368631,0.006222891,-0.08445497,0.1053332,-0.1510121,-0.5573772,-4.434868,0.04919418,0.6677423,1.501042,0.3754601,-0.05093172,0.2339606,-0.001021396,-1.054896,0.2327344,-0.02393143,0.7710271,1.543492,0.1975718,0.2382662,1.300737,0.3856959,273.4991,158.4305,102.3009,False
