loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.6280899,-0.3024921,0.0580801,-1.410312,1.410227,-2.621755,0.5564995,1.262962,0.4487395,-1.54295,0.2235684,-0.003370881,0.2739118,-0.2571185,-0.5786793,-4.354001,0.02337403,0.6298614,1.498726,0.3758481,-0.0219294,0.2203987,0.1190488,-1.032552,0.3058752,-0.04184545,0.7455493,1.546466,0.204427,0.22592,1.298827,0.4029738,275.5169,150.8321,112.5097,False
0,0.7000005,0.6110626,-0.2938361,0.08574708,-1.4105,1.413798,-2.628532,0.5563141,1.261867,0.4486742,-1.539721,0.2935186,-0.002375931,0.2686136,-0.2624848,-0.5815976,-4.348891,0.01916624,0.6285251,1.498231,0.3762481,0.004638389,0.1958281,0.1187999,-1.031302,0.3075121,-0.04363776,0.7445406,1.546519,0.2049572,0.2253993,1.293863,0.4015877,275.1018,159.9721,102.9521,False
0,0.7111117,0.6035996,-0.2777009,0.1133584,-1.41115,1.41736,-2.635695,0.5559651,1.2609,0.4485977,-1.541142,-0.1318615,0.01574722,0.2567493,-0.2531126,-0.5840323,-4.344332,0.01454832,0.6274827,1.497811,0.3767757,0.01624602,0.1797989,0.1123069,-1.030465,0.309217,-0.04516881,0.743557,1.54657,0.2055044,0.2249198,1.289692,0.4002165,274.815,169.7892,92.74924,False
0,0.7222228,0.61105,-0.2583057,0.1441164,-1.412419,1.420663,-2.643324,0.5556197,1.259839,0.4484737,-1.543135,-0.1804207,0.03695837,0.2321185,-0.2502364,-0.5866385,-4.341353,0.01087129,0.6266007,1.497259,0.3771956,0.03212926,0.1669493,0.1068378,-1.0294,0.3108034,-0.04688442,0.7425438,1.546577,0.2060115,0.2245288,1.286494,0.3989214,274.7089,176.8761,85.36898,False
0,0.7333339,0.6088933,-0.2336577,0.1684674,-1.413957,1.423553,-2.650379,0.5552474,1.258948,0.4484289,-1.543961,-0.07397494,0.04621817,0.1927857,-0.2686858,-0.5902737,-4.339794,0.008907475,0.6257209,1.496825,0.3777082,0.05541503,0.1562037,0.09699712,-1.028788,0.3123527,-0.04894358,0.7416133,1.546656,0.2065485,0.224629,1.284885,0.3981684,275.3059,176.1021,86.30665,False
0,0.7444451,0.7357209,-0.2395288,0.1960187,-1.415524,1.427547,-2.663341,0.5545168,1.258142,0.4483466,-1.544638,-0.06136737,0.0543668,0.1492208,-0.2914123,-0.59427,-4.339464,0.007782822,0.6249387,1.496403,0.378201,0.07241236,0.1465658,0.09468789,-1.027905,0.3139431,-0.05116332,0.7407774,1.546657,0.2070642,0.2250258,1.283996,0.3978648,275.4913,171.6022,91.02606,False
0,0.7555562,0.7517357,-0.2436251,0.2141277,-1.416769,1.43142,-2.672948,0.5540782,1.257372,0.4480851,-1.544244,0.03650052,0.0722907,0.1172067,-0.2960223,-0.5976954,-4.338893,0.005926865,0.6239636,1.495822,0.3787699,0.08504945,0.1369153,0.08497415,-1.02736,0.3153176,-0.05311701,0.7399468,1.546607,0.207598,0.2255024,1.283242,0.3978373,275.4685,165.6566,97.15215,False
0,0.7666674,0.7196625,-0.1978712,0.2202732,-1.418815,1.433213,-2.679724,0.5537371,1.256668,0.4479342,-1.549795,-0.5079201,0.03697992,0.08648989,-0.2970414,-0.6010483,-4.338816,0.006673882,0.6232129,1.495437,0.3791635,0.08027826,0.103806,0.04889649,-1.028159,0.3152774,-0.05384779,0.7392329,1.546679,0.2081518,0.2259593,1.28273,0.3978865,275.4556,159.9364,103.0254,False
0,0.7777785,0.6439411,-0.1704258,0.2127491,-1.420256,1.435072,-2.684599,0.553578,1.255883,0.4476018,-1.546744,0.2830729,0.02755216,0.09281265,-0.279883,-0.6035602,-4.336451,0.004708203,0.6222647,1.495072,0.3795187,0.08773933,0.1027125,0.04988376,-1.027476,0.3164662,-0.05559828,0.7383243,1.546756,0.2085986,0.2265811,1.282062,0.3978242,275.6544,152.7782,110.3699,False
0,0.7888896,0.5788794,-0.1397133,0.2126479,-1.42209,1.436787,-2.689257,0.55329,1.255146,0.44731,-1.543572,0.2869438,0.0245975,0.1054448,-0.2552724,-0.6054814,-4.33354,0.002090049,0.6215161,1.494704,0.3798239,0.08995471,0.1005979,0.05732065,-1.026587,0.3178235,-0.05742254,0.7375742,1.546842,0.2091408,0.2272337,1.281376,0.3975975,276.096,146.7772,116.5305,False
0,0.8000008,0.5352128,-0.1354731,0.2275985,-1.424183,1.439286,-2.69401,0.5530653,1.254422,0.447094,-1.541449,0.1919197,0.02569303,0.0989746,-0.2446629,-0.6077216,-4.33202,0.0007091998,0.6209064,1.494421,0.380233,0.09206197,0.09738331,0.05624084,-1.026042,0.3187992,-0.05894294,0.7369236,1.546918,0.2095947,0.2277304,1.280808,0.3973393,276.5483,143.1932,120.1895,False
0,0.8111119,0.4690477,-0.1059567,0.206198,-1.425559,1.440151,-2.697051,0.5529323,1.253636,0.4468093,-1.541388,0.004493691,0.02352981,0.08617659,-0.2404811,-0.6103778,-4.331059,-0.0002039981,0.620187,1.494099,0.3806345,0.09417951,0.09523398,0.05515871,-1.025511,0.3198116,-0.0606455,0.7362807,1.546997,0.2101204,0.2280574,1.280388,0.3970726,276.9007,140.9463,122.5437,False
0,0.8222231,0.3954659,-0.07739935,0.2061215,-1.42766,1.441182,-2.699088,0.5527577,1.252975,0.4465909,-1.541782,-0.03561199,0.02345752,0.07660623,-0.243742,-0.613212,-4.330298,-0.001062335,0.6196954,1.49384,0.3810551,0.09625566,0.07392269,0.05519187,-1.024899,0.3199547,-0.06186843,0.7356524,1.547051,0.2105515,0.2282539,1.280063,0.3968163,277.1692,139.261,124.3792,False
0,0.8333342,0.3442176,-0.03384904,0.2091043,-1.430105,1.441463,-2.701478,0.5526006,1.252425,0.4463465,-1.540762,0.09383605,0.02240565,0.07018213,-0.237377,-0.6154874,-4.329153,-0.002189385,0.6191481,1.493584,0.3815651,0.09199356,0.05582994,0.05955699,-1.024029,0.3199575,-0.0626245,0.7349321,1.547034,0.2108328,0.2284532,1.279745,0.3965593,277.4416,137.6425,126.152,False
0,0.8444453,0.3153897,-0.01049757,0.2079299,-1.432432,1.441808,-2.704025,0.5524664,1.251888,0.4461956,-1.540091,0.06082465,0.02891527,0.06362338,-0.2172275,-0.6171961,-4.328346,-0.003364904,0.6186923,1.493366,0.381973,0.09301085,0.04197554,0.0585171,-1.023416,0.3199636,-0.06368417,0.7342958,1.547054,0.2112474,0.2286339,1.27945,0.3963318,277.7024,136.3257,127.5661,False
0,0.8555565,0.2673853,0.01277553,0.2025262,-1.434722,1.441913,-2.705552,0.5523162,1.251479,0.4462011,-1.54101,-0.08408185,0.03964516,0.05922497,-0.2045564,-0.6191157,-4.327436,-0.00497585,0.6181571,1.493037,0.3823521,0.09503128,0.04726266,0.04782557,-1.023296,0.3207893,-0.0652834,0.7338155,1.547067,0.2116497,0.228723,1.279254,0.3961788,277.8585,135.2872,128.672,False
0,0.8666676,0.2077141,0.008240269,0.1845369,-1.436048,1.442595,-2.705978,0.5521448,1.251149,0.4462829,-1.541734,-0.06501877,0.05142671,0.04627234,-0.1876833,-0.6206049,-4.327315,-0.006033658,0.6178619,1.492796,0.3826845,0.1045179,0.04721665,0.03919055,-1.023189,0.3214758,-0.06712711,0.7333315,1.547098,0.211973,0.2287618,1.279118,0.3961177,277.9252,134.0504,129.9719,False
0,0.8777788,0.1459749,-0.0197429,0.1656265,-1.436657,1.444088,-2.705856,0.5517993,1.250849,0.4463639,-1.541226,0.047228,0.05351172,0.01741843,-0.1761708,-0.6221581,-4.328724,-0.005620602,0.6175348,1.49263,0.3830225,0.1160322,0.02371412,0.02740809,-1.02309,0.3208064,-0.06843232,0.7328501,1.547096,0.2122521,0.2290973,1.278935,0.3962114,278.107,131.1267,132.8877,False
0,0.8888899,0.1098033,-0.04550304,0.1509384,-1.437266,1.4459,-2.706213,0.5516238,1.250553,0.4463747,-1.540421,0.07341038,0.05878647,-0.02107546,-0.1583592,-0.6233438,-4.331263,-0.004367052,0.6173259,1.492525,0.3833728,0.1126366,-0.006136566,0.01687445,-1.023147,0.3195257,-0.06893753,0.7324651,1.547145,0.2124891,0.2289798,1.278863,0.3962475,278.0294,131.1329,132.9069,False
0,0.900001,0.04592235,-0.08213082,0.1150473,-1.436456,1.447878,-2.704793,0.5515271,1.250556,0.4465361,-1.540193,0.0206338,0.06406182,-0.04674026,-0.1479087,-0.6244894,-4.33357,-0.003273291,0.6171439,1.49244,0.383671,0.1082056,-0.02639169,0.007399114,-1.023215,0.3184026,-0.06935963,0.7321699,1.547169,0.2127082,0.2288097,1.278823,0.3962597,277.9553,130.3743,133.71,False
0,0.9111122,0.01823127,-0.09298056,0.09705207,-1.436472,1.44937,-2.704554,0.5513316,1.250414,0.4466705,-1.541136,-0.08593716,0.06299715,-0.04780286,-0.1468462,-0.6261529,-4.334362,-0.003260508,0.6169221,1.492404,0.3840239,0.1038841,-0.03491853,0.004283451,-1.02311,0.3176231,-0.06994952,0.7317272,1.547215,0.213011,0.2286127,1.278804,0.3961832,277.9349,130.0429,134.1069,False
0,0.9222233,-0.01586054,-0.1049426,0.07374233,-1.435851,1.450785,-2.703437,0.5512056,1.250482,0.4468474,-1.539955,0.1090853,0.05792286,-0.04907724,-0.111659,-0.6262439,-4.335192,-0.003077549,0.616787,1.492412,0.3842738,0.09105989,-0.04128308,0.002322121,-1.023101,0.3168154,-0.07009387,0.7314639,1.54726,0.2131877,0.2285482,1.278777,0.3959288,278.0491,130.7924,133.3073,False
0,0.9333345,-0.0296834,-0.1177992,0.06852295,-1.435769,1.452686,-2.702993,0.5510069,1.250528,0.4470658,-1.541554,-0.1468184,0.05597792,-0.04816486,-0.0860697,-0.6263984,-4.335765,-0.003070358,0.6166518,1.492451,0.3846209,0.08462381,-0.04979723,0.0002897084,-1.023115,0.3158633,-0.07036844,0.7311574,1.547189,0.2133551,0.2284645,1.278822,0.3958004,278.0721,131.9798,132.1453,False
0,0.9444456,-0.06161635,-0.1360987,0.05270834,-1.434877,1.454685,-2.701435,0.5509326,1.250659,0.4473021,-1.541331,0.02203227,0.05407146,-0.05264103,-0.05305836,-0.6258641,-4.337058,-0.002586462,0.6166817,1.49255,0.3848257,0.07487581,-0.05938929,-0.01128807,-1.023544,0.3147689,-0.07036844,0.7309836,1.547221,0.2134929,0.2283791,1.278829,0.39556,278.155,133.4938,130.6685,False
0,0.9555568,-0.09145981,-0.1384148,0.03679201,-1.434177,1.456094,-2.699717,0.5509616,1.250753,0.4474719,-1.542273,-0.08613142,0.05422745,-0.06027752,-0.02647449,-0.6253571,-4.338575,-0.001916943,0.6168538,1.492551,0.3850214,0.07048899,-0.07111701,-0.01866252,-1.02392,0.3133558,-0.07014447,0.730983,1.547219,0.2136581,0.2282926,1.278884,0.3954037,278.1521,134.2795,129.9619,False
0,0.9666679,-0.1032243,-0.1289487,0.02289873,-1.433494,1.456981,-2.698274,0.5509109,1.250833,0.4476378,-1.541607,0.06181234,0.05424036,-0.05921949,-0.02540206,-0.6255994,-4.339632,-0.00166128,0.6168487,1.492518,0.3852348,0.06396329,-0.09029824,-0.02599474,-1.024364,0.311355,-0.06962861,0.7309532,1.547145,0.2136543,0.2281636,1.278945,0.3953635,278.0898,134.1617,130.2113,False
0,0.977779,-0.1268014,-0.08222771,0.009850476,-1.43356,1.456322,-2.696197,0.5510353,1.250806,0.4477944,-1.541796,-0.01751668,0.0499063,-0.05591989,-0.03706363,-0.6264474,-4.340359,-0.001472462,0.6170297,1.492441,0.3853416,0.05860881,-0.08922412,-0.02806192,-1.02465,0.3102556,-0.06939958,0.7309934,1.547141,0.2136669,0.2280235,1.27906,0.395237,278.0556,134.5041,129.8275,False
0,0.9888902,-0.136464,-0.05458239,0.006495727,-1.433692,1.456211,-2.694446,0.5510944,1.250879,0.4479547,-1.542513,-0.06519043,0.03707039,-0.05687922,-0.04336794,-0.6271531,-4.341469,-0.0005672533,0.6171675,1.492338,0.3854451,0.05978602,-0.08494268,-0.01956445,-1.024518,0.3093218,-0.0696121,0.7309421,1.547129,0.2137315,0.2278611,1.279161,0.3950552,278.0253,135.1796,129.1526,False
0,1.000001,-0.1504658,-0.004627887,-0.005525284,-1.433998,1.454432,-2.692023,0.5510874,1.25087,0.4481013,-1.542464,0.005209409,0.02853703,-0.06432256,-0.04015404,-0.6274418,-4.343223,0.0007811051,0.6173493,1.492318,0.3855431,0.06431536,-0.07210823,0.0005954797,-1.023702,0.3091578,-0.07037057,0.730943,1.547205,0.2137117,0.227752,1.279235,0.3949647,278.0177,136.2841,128.0495,False
0,1.011112,-0.1580553,0.04219682,-0.01008469,-1.43453,1.452554,-2.689835,0.5510646,1.250928,0.4481647,-1.542961,-0.04535645,0.02431887,-0.06862509,-0.03056445,-0.6275281,-4.344685,0.001833853,0.6175184,1.492285,0.3856094,0.0631737,-0.07318405,-0.005774099,-1.023868,0.3081758,-0.0705514,0.7309485,1.547146,0.2137444,0.2276866,1.279387,0.3950204,277.9759,136.8242,127.4242,False
0,1.022224,-0.1613811,0.08365797,-0.02206657,-1.434951,1.450186,-2.687617,0.5511513,1.250949,0.4482601,-1.542811,0.01436608,0.02110302,-0.08035742,-0.02635787,-0.6275835,-4.346817,0.003426956,0.6177327,1.492227,0.3856697,0.05870693,-0.07960793,-0.02168438,-1.02456,0.3068337,-0.0703727,0.7310746,1.547097,0.2137113,0.2275839,1.279534,0.3951877,277.8193,136.8895,127.2822,False
0,1.033335,-0.1646947,0.1219228,-0.03402845,-1.435357,1.447569,-2.685385,0.5511575,1.250947,0.4484291,-1.543249,-0.04007421,0.01036462,-0.08879136,-0.0316673,-0.6282083,-4.348889,0.005425924,0.617964,1.492113,0.3858097,0.05856264,-0.0775059,-0.03447004,-1.025266,0.305943,-0.07058762,0.7311481,1.547019,0.2137663,0.2274335,1.279694,0.3954593,277.5742,136.8305,127.2183,False
0,1.044446,-0.1701601,0.1644158,-0.05027516,-1.435809,1.444023,-2.682806,0.5513525,1.251043,0.4485321,-1.543522,-0.02447686,-0.0001809597,-0.08776974,-0.01773321,-0.6279649,-4.350519,0.007120227,0.6182317,1.492069,0.3858154,0.05544373,-0.07215686,-0.02912057,-1.025378,0.3051683,-0.07067177,0.7313119,1.546994,0.2137349,0.2272548,1.279847,0.3957786,277.2757,136.6455,127.2761,False
0,1.055557,-0.169221,0.198376,-0.06967341,-1.435931,1.440577,-2.680422,0.5516247,1.251185,0.4487066,-1.543713,-0.0172282,-0.003314763,-0.08674413,-0.01024704,-0.6278525,-4.352149,0.008523447,0.6185541,1.492159,0.3858354,0.05442958,-0.06788418,-0.02592461,-1.025491,0.3044437,-0.07091838,0.7314014,1.547098,0.2137833,0.2270988,1.279989,0.3961143,276.9997,136.3892,127.3715,False
0,1.066668,-0.1704234,0.23873,-0.08910132,-1.436346,1.436294,-2.677942,0.5520583,1.25132,0.4488156,-1.54364,0.006942669,-0.01277357,-0.09109728,0.01003462,-0.6270269,-4.354153,0.0106332,0.6189306,1.492202,0.3857949,0.05226572,-0.07108033,-0.02802105,-1.025818,0.3033677,-0.07088802,0.7315905,1.547101,0.2136915,0.2269521,1.280124,0.3964677,276.7372,136.13,127.4316,False
0,1.077779,-0.1737783,0.2854295,-0.1139145,-1.436384,1.431154,-2.675249,0.5526787,1.251513,0.4489615,-1.543929,-0.02643314,-0.02124676,-0.1039472,0.02493013,-0.6262429,-4.357028,0.01345083,0.6194543,1.492231,0.3857045,0.05222948,-0.08493371,-0.0279813,-1.026014,0.3016122,-0.07053169,0.7319127,1.5471,0.2135439,0.2268169,1.280301,0.3968548,276.4728,135.7542,127.5841,False
0,1.08889,-0.1749742,0.3204259,-0.1386369,-1.436462,1.425854,-2.672568,0.5532308,1.251701,0.4492021,-1.544077,-0.01323071,-0.02021557,-0.1220919,0.03011751,-0.6259345,-4.360205,0.01599841,0.6198863,1.492289,0.385649,0.04995714,-0.09666953,-0.03751728,-1.02672,0.2998839,-0.07015379,0.7322142,1.547045,0.2133722,0.2267033,1.280501,0.3972766,276.2079,135.0932,128.0093,False
0,1.100002,-0.1740206,0.3490347,-0.1622628,-1.43628,1.420382,-2.669916,0.5540337,1.251807,0.4495943,-1.544073,0.0005386864,-0.01279335,-0.1285131,0.02895634,-0.6256309,-4.363052,0.01815237,0.6203177,1.492296,0.3856299,0.05513545,-0.1084307,-0.04713145,-1.027398,0.2979453,-0.06986856,0.7324444,1.546996,0.2131755,0.2266263,1.280724,0.397756,275.943,133.9164,128.9309,False
0,1.111113,-0.1730617,0.3711988,-0.1943647,-1.435637,1.414719,-2.667296,0.5548573,1.252023,0.4500637,-1.544177,-0.009492175,0.030683,-0.1499336,0.01463852,-0.6260234,-4.367076,0.01956545,0.6210144,1.49231,0.3857195,0.05930811,-0.1127218,-0.05356254,-1.028088,0.2962735,-0.06978308,0.7327166,1.546983,0.2129593,0.2265547,1.280957,0.3983079,275.6599,132.3409,130.202,False
0,1.122224,-0.152906,0.3892045,-0.2190131,-1.434972,1.408746,-2.665394,0.5558898,1.2522,0.4505978,-1.544305,-0.0115577,0.05190614,-0.1638685,0.01225692,-0.6260181,-4.370984,0.02145522,0.6216292,1.492399,0.3857195,0.06125442,-0.1255452,-0.06633554,-1.029092,0.2941082,-0.0694105,0.7329762,1.546951,0.2126327,0.2264845,1.28117,0.3989568,275.341,130.0499,132.1476,False
0,1.133335,-0.1135193,0.3902537,-0.2382544,-1.434094,1.403353,-2.664772,0.5567619,1.252471,0.4511149,-1.544426,-0.01092509,0.09448213,-0.1811625,0.01928731,-0.6255334,-4.375319,0.02268001,0.6224114,1.492537,0.3856969,0.06009479,-0.1404723,-0.07054621,-1.029902,0.2916111,-0.06864297,0.7333243,1.546885,0.2123451,0.2264697,1.281372,0.3997014,275.0959,127.0616,134.6166,False
0,1.144446,-0.04537752,0.384884,-0.2734748,-1.432124,1.397772,-2.665977,0.5580477,1.252791,0.451802,-1.545213,-0.07187992,0.1371544,-0.1996116,0.03908972,-0.6245257,-4.380158,0.02367284,0.6232768,1.492736,0.3856921,0.06443931,-0.1649473,-0.05881371,-1.029999,0.288697,-0.06807493,0.7335871,1.546924,0.2119961,0.2264749,1.281582,0.4004902,274.8246,123.1016,138.1533,False
0,1.155557,0.000426352,0.3763227,-0.2979933,-1.430198,1.392435,-2.666788,0.5593439,1.253035,0.4524426,-1.546428,-0.1105071,0.1776771,-0.2212477,0.05889202,-0.623225,-4.385569,0.02499297,0.6241509,1.492911,0.3856845,0.07187121,-0.1873345,-0.05564373,-1.030284,0.2852817,-0.06728077,0.7337812,1.54691,0.2115598,0.226519,1.281772,0.401331,274.5881,117.8934,142.9519,False
0,1.166668,0.03555743,0.3730839,-0.3193277,-1.428285,1.386889,-2.667499,0.5611097,1.253285,0.4531088,-1.548183,-0.1598278,0.2160012,-0.249223,0.07333327,-0.6221128,-4.391694,0.02646277,0.6252033,1.493158,0.3856575,0.08136358,-0.2246443,-0.05565563,-1.030624,0.2808088,-0.06620725,0.7340826,1.546908,0.211031,0.2266552,1.28191,0.4021549,274.4436,112.4677,147.9396,False
0,1.17778,0.04941637,0.3613041,-0.3352476,-1.426225,1.381706,-2.667747,0.5628146,1.253582,0.4538651,-1.547593,0.0549788,0.2447127,-0.2707074,0.07936957,-0.6211866,-4.398,0.0279789,0.6261282,1.493397,0.3856192,0.08656487,-0.2587551,-0.05881992,-1.031149,0.2762027,-0.06492494,0.7343922,1.546882,0.2105312,0.2270349,1.281949,0.402937,274.6001,108.5761,151.3096,False
