loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2,-0.4933464,0.2183105,-0.08973337,-1.446684,-4.367101,-3.048771,0.6424404,1.225557,0.4423282,-1.628062,-0.0862728,-0.3491392,0.206911,0.1301751,-0.666822,-4.271825,-0.1375003,0.6589848,1.482723,0.3909295,-0.2687212,0.1742877,-0.2073336,-0.9359541,0.281645,-0.1045384,0.7669611,1.545675,0.2123985,0.38471,1.148877,0.2573872,287.6823,244.1856,351.6613,False
1,0.2111111,-0.5328752,0.2533387,-0.08988963,-1.446087,-4.37106,-3.041236,0.6407824,1.225768,0.4414711,-1.627271,0.07337609,-0.3611848,0.1666161,0.1118494,-0.6663996,-4.271004,-0.1337184,0.6583499,1.482831,0.3904889,-0.2645267,0.1742629,-0.2137732,-0.938718,0.2837372,-0.1030689,0.7672204,1.545407,0.2122905,0.3825264,1.150743,0.2568172,287.4078,243.9577,351.9102,False
1,0.2222222,-0.5969606,0.3042533,-0.09223346,-1.445527,-4.376289,-3.031815,0.6387657,1.225977,0.4405885,-1.62669,0.0527909,-0.3720796,0.146582,0.08940892,-0.6662952,-4.269516,-0.1304419,0.6576159,1.482901,0.3900928,-0.2487013,0.1869717,-0.2310165,-0.9421209,0.2864019,-0.1024478,0.7674912,1.545137,0.212261,0.3801677,1.152835,0.2560384,287.0889,243.5453,352.286,False
1,0.2333333,-0.7368069,0.4105179,-0.06603177,-1.446312,-4.388396,-3.009982,0.6347595,1.226237,0.4386697,-1.62743,-0.06770263,-0.4032007,0.1459236,0.05443507,-0.6666281,-4.26405,-0.1248501,0.6561084,1.483225,0.3891814,-0.2198931,0.2305537,-0.2388709,-0.9483091,0.2935297,-0.1026369,0.7681746,1.544731,0.2122545,0.3775182,1.155229,0.2551773,286.7456,243.1084,352.6404,False
1,0.2444444,-0.8679495,0.4603577,-0.03946212,-1.447777,-4.395082,-2.995011,0.632259,1.226488,0.4374518,-1.617863,0.8758057,-0.4404351,0.1578301,0.05475467,-0.6661066,-4.260285,-0.1214905,0.6554497,1.483337,0.3885872,-0.2145654,0.2454372,-0.2432284,-0.9515868,0.297057,-0.1025258,0.7686012,1.544512,0.2122562,0.374234,1.157929,0.2543122,286.2929,242.6146,353.0043,False
1,0.2555556,-0.8679495,0.4603577,-0.03946212,-1.447777,-4.395082,-2.995011,0.632259,1.226488,0.4374518,-1.623633,-0.534422,-0.4404351,0.1578301,0.05475467,-0.6661066,-4.260285,-0.1214905,0.6554497,1.483337,0.3885872,-0.2145654,0.2454372,-0.2432284,-0.9515868,0.297057,-0.1025258,0.7686012,1.544512,0.2122562,0.3689815,1.161389,0.2533256,286.082,242.4555,353.1061,False
1,0.2666667,-0.9329785,0.473993,-0.04048306,-1.448221,-4.40091,-2.981637,0.6297119,1.226724,0.4362319,-1.636705,-1.189134,-0.4787862,0.1537413,0.05816125,-0.6654723,-4.257582,-0.1169794,0.6548387,1.483352,0.3880622,-0.2104943,0.2251668,-0.2549565,-0.9549595,0.2988899,-0.1012726,0.7688318,1.544293,0.2122278,0.3643126,1.165775,0.2530931,285.5321,242.5795,353.3575,False
1,0.2777778,-1.017167,0.4736616,-0.04989341,-1.448105,-4.405989,-2.967098,0.6270643,1.227048,0.4348154,-1.624043,1.167473,-0.4938133,0.1517965,0.04226629,-0.6656678,-4.255002,-0.1130315,0.6542605,1.483449,0.3875129,-0.2128028,0.2208866,-0.2698388,-0.9586437,0.3012553,-0.1002084,0.7691411,1.544086,0.212204,0.3622175,1.170267,0.2539057,284.219,242.4739,354.0366,False
1,0.2888889,-1.099226,0.4668909,-0.06777504,-1.447723,-4.411041,-2.951682,0.6241485,1.227504,0.4338503,-1.624342,-0.03824297,-0.4981171,0.1432895,0.04223147,-0.6653727,-4.253002,-0.1090905,0.6537485,1.483449,0.3871243,-0.2022488,0.2208466,-0.2784746,-0.9621905,0.3039649,-0.09986375,0.7694839,1.543903,0.2121859,0.3595488,1.174777,0.2545436,283.1755,243.0108,353.9633,False
1,0.3,-1.152488,0.4624251,-0.07295808,-1.447751,-4.416133,-2.936479,0.6210731,1.227778,0.4325123,-1.624087,0.025264,-0.5110186,0.1177739,0.04426719,-0.664831,-4.252218,-0.1036145,0.6532485,1.483449,0.3867097,-0.1894722,0.2186791,-0.278613,-0.9655067,0.3064165,-0.09960195,0.769737,1.543685,0.2122614,0.3558882,1.179426,0.2547656,282.309,243.1086,354.3144,False
1,0.3111111,-1.227066,0.4621654,-0.07386765,-1.447948,-4.421224,-2.919811,0.6178117,1.228098,0.4310236,-1.623971,0.01089672,-0.5433192,0.07438058,0.0260563,-0.6650201,-4.253356,-0.09553185,0.6527268,1.483471,0.3862653,-0.187199,0.2240233,-0.2669335,-0.9683648,0.3093958,-0.09922113,0.769948,1.543371,0.2123163,0.3515256,1.184274,0.2545663,281.5779,242.697,355.1031,False
1,0.3222222,-1.366646,0.4723907,-0.06939372,-1.448946,-4.43185,-2.884782,0.610697,1.228687,0.4282389,-1.624976,-0.09137456,-0.5916046,0.04822141,-0.007925332,-0.6663303,-4.25317,-0.08138354,0.651499,1.483338,0.3854206,-0.1650034,0.2324529,-0.2853093,-0.9756528,0.3149057,-0.09941421,0.7704287,1.542751,0.2124157,0.3468414,1.189401,0.2540914,280.8597,241.9205,356.11,False
1,0.3333333,-1.41245,0.4754851,-0.06292564,-1.449921,-4.437268,-2.866715,0.6070025,1.229063,0.4268365,-1.608055,1.548728,-0.6214144,0.04621691,-0.003494188,-0.6662361,-4.252342,-0.07411364,0.650843,1.483322,0.3850179,-0.166142,0.2398986,-0.2938322,-0.9795229,0.3180154,-0.09925389,0.7706885,1.542465,0.2125082,0.341314,1.194847,0.2532069,279.938,240.8155,357.3629,False
1,0.3444445,-1.48694,0.4615231,-0.04456744,-1.451307,-4.441826,-2.847049,0.6029214,1.229603,0.425257,-1.623894,-1.460255,-0.648087,0.0303244,0.004023463,-0.6658552,-4.252529,-0.06571829,0.6502059,1.483315,0.3845735,-0.154248,0.2441443,-0.2801239,-0.9825498,0.3211096,-0.09971993,0.7710385,1.542094,0.212646,0.3331869,1.201588,0.2514758,279.4924,240.5287,357.8266,False
1,0.3555556,-1.48694,0.4615231,-0.04456744,-1.451307,-4.441826,-2.847049,0.6029214,1.229603,0.425257,-1.626628,-0.2350808,-0.648087,0.0303244,0.004023463,-0.6658552,-4.252529,-0.06571829,0.6502059,1.483315,0.3845735,-0.154248,0.2441443,-0.2801239,-0.9825498,0.3211096,-0.09971993,0.7710385,1.542094,0.212646,0.3265308,1.209301,0.2502071,278.4805,238.8984,359.7385,False
1,0.3666667,-1.512467,0.4529756,-0.03699175,-1.452639,-4.446531,-2.828838,0.5991209,1.230084,0.4238389,-1.644164,-1.602531,-0.6714786,0.02075648,0.01902907,-0.6650057,-4.252503,-0.05751682,0.6495094,1.483393,0.3841786,-0.1445217,0.243068,-0.2685211,-0.9855294,0.3238562,-0.1000467,0.7713283,1.541847,0.2128513,0.3226412,1.217347,0.2497211,277.0468,237.0261,1.938761,False
1,0.3777778,-1.545454,0.4454573,-0.03047875,-1.454035,-4.451088,-2.809834,0.594973,1.230787,0.4222527,-1.626479,1.630088,-0.6830999,0.02927977,0.02768232,-0.6644598,-4.25148,-0.05026956,0.6487479,1.483454,0.3836944,-0.1530229,0.2420309,-0.2662942,-0.988698,0.3267082,-0.09963179,0.7715639,1.541568,0.2129858,0.3226054,1.224286,0.2501965,274.8391,230.8897,8.300097,False
1,0.3888889,-1.573123,0.4368581,-0.02716815,-1.455329,-4.455497,-2.790893,0.5909018,1.231714,0.4207475,-1.625702,0.05551209,-0.6860827,0.04942149,0.04487626,-0.6635953,-4.249333,-0.04430461,0.6480103,1.483525,0.3832569,-0.1691383,0.2463174,-0.278909,-0.9926065,0.3297574,-0.09871513,0.7717029,1.541366,0.2131903,0.321236,1.230634,0.2499941,273.2227,222.4724,16.71265,False
1,0.4,-1.5869,0.4187479,-0.02062345,-1.456775,-4.459379,-2.772187,0.5866494,1.232646,0.419153,-1.62562,0.00888871,-0.7101517,0.08870924,0.0815125,-0.6615825,-4.245493,-0.03869946,0.6471804,1.483596,0.3827071,-0.179808,0.2484751,-0.2809249,-0.9960909,0.3327784,-0.09798995,0.7718619,1.541122,0.2133865,0.3178817,1.236726,0.2490438,272.2937,208.9973,30.11843,False
1,0.4111111,-1.596446,0.4080673,-0.01840493,-1.458131,-4.463267,-2.753973,0.5827468,1.233539,0.4176364,-1.626243,-0.05659269,-0.7356209,0.09623307,0.09131572,-0.6602956,-4.243306,-0.03148735,0.6463386,1.483714,0.3821704,-0.1818881,0.2559427,-0.2787886,-0.9994146,0.3360574,-0.09780299,0.7721826,1.540952,0.213577,0.3129871,1.242763,0.2475995,271.8977,194.197,44.89417,False
1,0.4222222,-1.59747,0.4028162,-0.006648064,-1.460101,-4.467086,-2.735864,0.578603,1.234596,0.4160211,-1.627027,-0.07073185,-0.7590016,0.08878684,0.106323,-0.6586599,-4.242291,-0.02315379,0.6455294,1.483789,0.3816507,-0.1903083,0.2666309,-0.2723209,-1.002506,0.3396385,-0.09731057,0.7722774,1.540741,0.2138078,0.307565,1.248851,0.2460537,271.7469,179.2993,59.83276,False
1,0.4333333,-1.592154,0.4124572,-0.000336647,-1.462224,-4.471505,-2.718215,0.5745432,1.235584,0.4144168,-1.628039,-0.09168595,-0.7471812,0.09611934,0.1169539,-0.6570866,-4.239983,-0.01716993,0.6445911,1.483932,0.3811755,-0.182824,0.2762038,-0.272415,-1.005768,0.3433405,-0.09760405,0.7723379,1.54047,0.2139523,0.3024093,1.25504,0.2446639,271.6997,160.4361,78.80378,False
1,0.4444444,-1.570732,0.3806007,0.005170226,-1.465804,-4.478356,-2.683657,0.5662274,1.237778,0.4114754,-1.628575,-0.04806053,-0.7514266,0.09610504,0.1223088,-0.6543105,-4.236493,-0.003123622,0.6425937,1.484132,0.3802888,-0.2222218,0.2890969,-0.27306,-1.012337,0.3504873,-0.09535475,0.7723123,1.54002,0.2144175,0.297988,1.261346,0.2435678,271.8651,137.5858,101.7863,False
1,0.4555556,-1.555731,0.3561647,0.006366789,-1.467313,-4.481199,-2.666676,0.5621206,1.238801,0.4100454,-1.612966,1.428033,-0.7471244,0.09711641,0.1276141,-0.6527424,-4.234572,0.003439206,0.641433,1.484305,0.3797739,-0.2231498,0.3008441,-0.2634791,-1.015281,0.3546835,-0.09511533,0.7722406,1.539875,0.2146389,0.293163,1.26816,0.2424513,272.428,116.1593,123.283,False
1,0.4666667,-1.528983,0.3254141,0.01504254,-1.468935,-4.48329,-2.650366,0.55794,1.240083,0.4085681,-1.629598,-1.532216,-0.7535195,0.1014377,0.1244939,-0.6513959,-4.232323,0.01029525,0.6400318,1.484484,0.3791361,-0.2230203,0.3253548,-0.258195,-1.01836,0.3596092,-0.09525701,0.7720382,1.539679,0.2148976,0.28601,1.276868,0.2408397,272.8111,106.1271,133.4465,False
1,0.4777778,-1.490533,0.2957322,0.01834929,-1.470318,-4.485308,-2.634755,0.5538529,1.241485,0.4071751,-1.632438,-0.2447057,-0.7630409,0.1142856,0.1246335,-0.6501181,-4.229387,0.01680028,0.6388221,1.484681,0.3786247,-0.2367841,0.3339359,-0.2527277,-1.021388,0.3641028,-0.09454994,0.7719249,1.539524,0.2152216,0.2807727,1.286051,0.2398731,273.8855,96.28214,143.5902,False
1,0.4888889,-1.444674,0.2798981,0.01836053,-1.471784,-4.48748,-2.619906,0.5498506,1.242867,0.4057171,-1.632984,-0.04935639,-0.771331,0.1322847,0.1471809,-0.647676,-4.226001,0.02297802,0.6373252,1.485003,0.3779531,-0.2504354,0.3489131,-0.2387512,-1.023976,0.368981,-0.09386098,0.7716384,1.539378,0.2154582,0.2777151,1.29497,0.2394959,275.4825,88.57464,151.5678,False
1,0.5,-1.412707,0.2810886,0.02040249,-1.473574,-4.490266,-2.604893,0.5459473,1.244225,0.4041979,-1.633434,-0.04107368,-0.7785107,0.1577328,0.1708317,-0.6449265,-4.22162,0.02841353,0.6359112,1.485388,0.3773289,-0.2611024,0.3542709,-0.2418261,-1.027036,0.3735311,-0.09306123,0.7713512,1.539269,0.2155919,0.2758771,1.303459,0.2393013,277.2881,83.69695,156.6276,False
1,0.5111111,-1.349821,0.2706357,0.0203411,-1.475138,-4.492413,-2.591741,0.5420824,1.245646,0.4027822,-1.633908,-0.04337522,-0.7835133,0.1895433,0.1966496,-0.6417931,-4.216387,0.03311614,0.6342641,1.485825,0.376538,-0.2791227,0.3522069,-0.2330994,-1.029698,0.3778097,-0.0915174,0.7709595,1.539127,0.2158098,0.2743443,1.311425,0.2389686,279.031,81.04398,159.3648,False
1,0.5222223,-1.349821,0.2706357,0.0203411,-1.475138,-4.492413,-2.591741,0.5420824,1.245646,0.4027822,-1.633474,0.03976603,-0.7835133,0.1895433,0.1966496,-0.6417931,-4.216387,0.03311614,0.6342641,1.485825,0.376538,-0.2791227,0.3522069,-0.2330994,-1.029698,0.3778097,-0.0915174,0.7709595,1.539127,0.2158098,0.2725143,1.318764,0.2383411,280.55,79.66048,160.7558,False
1,0.5333334,-1.31255,0.2728379,0.01279467,-1.476741,-4.495183,-2.578001,0.5384218,1.246992,0.4014089,-1.647348,-1.269461,-0.7843924,0.2032743,0.2159256,-0.6386644,-4.211881,0.03839426,0.6325953,1.486183,0.3757484,-0.302526,0.3522857,-0.229639,-1.032457,0.3821564,-0.08954533,0.7704906,1.538964,0.2160678,0.270962,1.325069,0.2376541,281.6287,78.90965,161.4901,False
1,0.5444446,-1.288064,0.2717874,0.003161699,-1.478082,-4.497853,-2.564361,0.5347617,1.248377,0.4000733,-1.634764,1.160692,-0.7800547,0.2170898,0.2170595,-0.6361386,-4.207346,0.04324095,0.630988,1.48655,0.3750226,-0.315353,0.3533808,-0.2337596,-1.035521,0.3864369,-0.08780336,0.770041,1.538808,0.2162611,0.2711662,1.328973,0.2374052,282.8141,78.64137,161.681,False
1,0.5555557,-1.212331,0.2281669,-0.01585212,-1.478097,-4.498833,-2.553345,0.5310668,1.249853,0.3994005,-1.631813,0.2581109,-0.7712941,0.2478369,0.231069,-0.6329732,-4.201292,0.0466458,0.6293527,1.486942,0.3743353,-0.3355419,0.3609046,-0.2314152,-1.038392,0.3911446,-0.08591784,0.7695451,1.538587,0.2164087,0.2694918,1.332198,0.2366024,283.3639,78.29359,161.8823,False
1,0.5666668,-1.106542,0.1240429,-0.02281836,-1.477589,-4.499006,-2.531888,0.5237478,1.252579,0.3968148,-1.628346,0.3110216,-0.7191143,0.2497491,0.2243602,-0.6280229,-4.192109,0.05345124,0.6260754,1.487515,0.3727558,-0.3405603,0.3801314,-0.2079534,-1.042984,0.4010094,-0.08331194,0.7684706,1.538367,0.2168028,0.2659113,1.335192,0.235375,283.4658,78.42966,161.6463,True
1,0.577778,-1.066992,0.08262138,-0.02368414,-1.477162,-4.498856,-2.521221,0.5199815,1.25396,0.3956172,-1.61344,1.354333,-0.707523,0.2412791,0.2103783,-0.6260548,-4.188042,0.05777461,0.6243995,1.487746,0.3720155,-0.3491399,0.3822816,-0.2131799,-1.045884,0.4058187,-0.08148687,0.7679071,1.538253,0.2169323,0.2604193,1.338256,0.2338155,283.4375,78.85892,161.1976,True
1,0.5888891,-1.066992,0.08262138,-0.02368414,-1.477162,-4.498856,-2.521221,0.5199815,1.25396,0.3956172,-1.616732,-0.3198008,-0.707523,0.2412791,0.2103783,-0.6260548,-4.188042,0.05777461,0.6243995,1.487746,0.3720155,-0.3491399,0.3822816,-0.2131799,-1.045884,0.4058187,-0.08148687,0.7679071,1.538253,0.2169323,0.2527563,1.34216,0.2317754,283.0729,79.21584,160.9285,True
1,0.6000003,-0.9538663,0.007222634,-0.03938773,-1.474867,-4.497883,-2.502963,0.5128716,1.256367,0.3930876,-1.617161,-0.04454986,-0.6715993,0.2457227,0.159046,-0.6235791,-4.178462,0.06400588,0.6204158,1.488003,0.3703523,-0.3598214,0.4131907,-0.222697,-1.05199,0.4170466,-0.07854701,0.7663332,1.537886,0.2173436,0.2473187,1.344711,0.2304287,282.9088,79.46399,160.8474,True
1,0.6111114,-0.9538663,0.007222634,-0.03938773,-1.474867,-4.497883,-2.502963,0.5128716,1.256367,0.3930876,-1.58609,2.830471,-0.6715993,0.2457227,0.159046,-0.6235791,-4.178462,0.06400588,0.6204158,1.488003,0.3703523,-0.3598214,0.4131907,-0.222697,-1.05199,0.4170466,-0.07854701,0.7663332,1.537886,0.2173436,0.2446024,1.344848,0.2299046,283.3843,79.27042,161.2177,True
1,0.6222225,-0.9027257,0.007393137,-0.03842896,-1.474687,-4.498195,-2.494531,0.509208,1.257542,0.391897,-1.589154,-0.3154851,-0.6759712,0.2447967,0.1420212,-0.6224106,-4.173942,0.06809623,0.6184118,1.48818,0.3695171,-0.3616506,0.4356036,-0.2014067,-1.053983,0.4234357,-0.07759999,0.7654556,1.537737,0.2175522,0.2402604,1.344984,0.2286615,283.2745,78.89014,161.7204,True
1,0.6333337,-0.8612116,0.02033848,-0.03434405,-1.474887,-4.498877,-2.486302,0.5057437,1.258516,0.390765,-1.566535,2.061845,-0.668466,0.2532809,0.1430912,-0.6205645,-4.168755,0.07115567,0.6162614,1.488367,0.3686504,-0.3635617,0.4526822,-0.1864893,-1.055844,0.4297591,-0.07671582,0.7644507,1.537476,0.2178209,0.2374897,1.343287,0.2278083,283.1855,79.14052,161.4097,True
1,0.6444448,-0.8346376,0.04281887,-0.03028585,-1.475537,-4.499992,-2.477675,0.502376,1.259636,0.3895712,-1.551143,1.377399,-0.657708,0.2670492,0.1473738,-0.6185548,-4.162927,0.07324865,0.6140492,1.488523,0.3677177,-0.3635404,0.4601392,-0.186502,-1.058348,0.4357681,-0.07561859,0.7635272,1.537334,0.21804,0.233466,1.341138,0.2265744,282.7051,79.36137,161.0737,True
1,0.655556,-0.7858368,0.1101333,-0.02445772,-1.477645,-4.50286,-2.470293,0.4990526,1.260457,0.388411,-1.535656,1.394032,-0.6609298,0.2735195,0.1389204,-0.6170246,-4.157401,0.07637546,0.6117926,1.488773,0.3667719,-0.3720355,0.4740127,-0.1874868,-1.060897,0.4421637,-0.0742721,0.7624576,1.537244,0.2182012,0.2280301,1.338891,0.2249975,281.9602,79.90179,160.439,True
1,0.6666671,-0.745466,0.1518537,-0.01736897,-1.479507,-4.505132,-2.463019,0.4955596,1.261407,0.3872218,-1.519269,1.475546,-0.6651161,0.2841862,0.1411672,-0.6152301,-4.151599,0.07926393,0.609468,1.489045,0.3659036,-0.3816358,0.4846876,-0.1905861,-1.063496,0.4486315,-0.0727272,0.7614352,1.537151,0.2184157,0.2218231,1.336495,0.223361,281.0187,80.55952,159.7386,True
1,0.6777782,-0.7274089,0.1711152,-0.01327749,-1.481088,-4.507126,-2.455298,0.4919915,1.262404,0.3860338,-1.504492,1.327753,-0.6607177,0.2989945,0.1529471,-0.6127113,-4.145167,0.0813593,0.6071756,1.489293,0.365016,-0.3816349,0.4974657,-0.1938034,-1.066217,0.4552844,-0.07170215,0.7602437,1.53704,0.2186527,0.2153939,1.33403,0.2219092,279.9648,81.28984,159.0102,True
