loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1683674,-0.6305665,-0.1146524,-1.450655,-3.940355,2.957763,0.5622168,1.283266,0.5382943,-1.622766,0.02509107,-0.2431303,0.286839,0.09340182,-0.8104708,-3.968332,-0.2753583,0.5434376,1.521678,0.4430742,-0.2171059,0.1465125,0.1521318,-0.5296335,0.5860218,-0.2424664,0.671219,1.63093,0.255337,0.4136219,1.127608,0.2865578,302.6629,224.5983,348.4383,False
2,0.1222222,-0.1696484,-0.5891023,-0.1308531,-1.449602,-3.934896,2.959132,0.5608405,1.283572,0.5379858,-1.622949,-0.01691515,-0.2430029,0.2760957,0.1114557,-0.8095179,-3.963875,-0.2757613,0.5429217,1.521961,0.442627,-0.2226099,0.1295518,0.1393183,-0.5288122,0.5884824,-0.2418744,0.6711117,1.630921,0.2552049,0.4135736,1.12807,0.2850223,302.5964,224.1394,348.5126,False
2,0.1333333,-0.1666404,-0.5561999,-0.154467,-1.448209,-3.929208,2.960209,0.5594428,1.28406,0.5377316,-1.62326,-0.02827344,-0.2428278,0.2578503,0.1369265,-0.8078678,-3.959969,-0.2757874,0.5424296,1.522312,0.4422209,-0.2219546,0.08597127,0.1125117,-0.5283546,0.587567,-0.2385883,0.6710364,1.630939,0.2549593,0.4133638,1.128591,0.28373,302.5389,223.7158,348.6068,False
2,0.1444445,-0.1667649,-0.5371222,-0.1705681,-1.446659,-3.923082,2.961433,0.5581156,1.284492,0.5373778,-1.62289,0.0340422,-0.23522,0.2470796,0.1581137,-0.8062454,-3.955812,-0.276279,0.5419558,1.522612,0.4417136,-0.2210857,0.06578189,0.09964646,-0.5276803,0.588324,-0.2367337,0.6708308,1.630987,0.2547219,0.4130176,1.129164,0.2826585,302.4682,223.3332,348.7396,False
2,0.1555556,-0.1648029,-0.5084713,-0.1930981,-1.444594,-3.917913,2.962564,0.556824,1.285134,0.5372038,-1.623103,-0.01977171,-0.2201116,0.2160149,0.1876652,-0.8035796,-3.952816,-0.2764572,0.5416274,1.52308,0.4412901,-0.220322,0.03709874,0.07716063,-0.5274859,0.5871271,-0.2332764,0.6708171,1.631037,0.2544477,0.4125843,1.129792,0.2817794,302.4082,222.9705,348.9254,False
2,0.1666667,-0.161788,-0.4766552,-0.2199001,-1.442237,-3.912902,2.963548,0.5555115,1.285801,0.5369983,-1.622925,0.01650485,-0.2072283,0.1828788,0.2055025,-0.8010911,-3.950549,-0.2760609,0.5413162,1.523606,0.4409168,-0.2216038,0.01264527,0.06428839,-0.5270241,0.585843,-0.2295983,0.6708533,1.631101,0.2541313,0.4121242,1.130483,0.2810242,302.3506,222.5789,349.1964,False
2,0.1777778,-0.1545069,-0.4437157,-0.2403332,-1.439715,-3.908382,2.964382,0.5542523,1.28661,0.5368974,-1.623106,-0.01670991,-0.1922272,0.1583072,0.2169849,-0.7988338,-3.948125,-0.2761877,0.5410613,1.524163,0.440527,-0.2175226,-0.005442917,0.05247081,-0.5266817,0.5847276,-0.226271,0.6709391,1.631104,0.2538054,0.4116936,1.131219,0.280285,302.2941,222.1474,349.5093,False
2,0.1888889,-0.1515197,-0.405465,-0.2607921,-1.436749,-3.904379,2.96549,0.5531195,1.287432,0.5368266,-1.623276,-0.0153228,-0.1847052,0.1411884,0.2296152,-0.7961813,-3.945591,-0.2761717,0.5407497,1.524644,0.4400208,-0.2176533,-0.01604643,0.0417674,-0.5266518,0.5838602,-0.2230456,0.6709511,1.631014,0.2534549,0.4113103,1.13202,0.2795693,302.2513,221.651,349.8009,False
2,0.2,-0.1516817,-0.3735749,-0.2737468,-1.433905,-3.900656,2.966698,0.5519918,1.288265,0.5367687,-1.623463,-0.01706203,-0.1749829,0.1218982,0.2496803,-0.7930569,-3.943331,-0.2761536,0.5405281,1.525253,0.439615,-0.2167513,-0.03304766,0.02997745,-0.5265527,0.5821468,-0.2192562,0.6710448,1.630991,0.253094,0.410934,1.132876,0.2788678,302.2078,221.1189,350.0701,False
2,0.2111111,-0.1455404,-0.3214239,-0.2868196,-1.430729,-3.898154,2.967842,0.5510452,1.289184,0.5369086,-1.623223,0.02200211,-0.1685278,0.0898677,0.262249,-0.7898328,-3.942081,-0.2753471,0.5403108,1.525834,0.4392419,-0.2159,-0.04895991,0.01073566,-0.5268611,0.5797395,-0.2148098,0.6711725,1.630961,0.2527194,0.4105616,1.133798,0.278246,302.1541,220.5743,350.3319,False
2,0.2222222,-0.1478692,-0.2767226,-0.2923904,-1.427552,-3.895904,2.969268,0.5502028,1.29004,0.5370052,-1.623094,0.01159715,-0.1524361,0.05778432,0.2811304,-0.7862051,-3.94138,-0.2746835,0.5401965,1.526516,0.4388671,-0.2139168,-0.06064357,-0.002104811,-0.5270156,0.5774952,-0.2105887,0.6711922,1.630955,0.2523708,0.4101472,1.134766,0.2777242,302.0872,220.028,350.6194,False
2,0.2333333,-0.1536286,-0.1809262,-0.3024583,-1.423892,-3.896483,2.971509,0.5496967,1.291254,0.5374825,-1.623285,-0.01755056,-0.1374415,0.04172412,0.293717,-0.7826274,-3.940054,-0.2746113,0.5400009,1.527155,0.4384496,-0.213062,-0.07442132,-0.0224039,-0.5276569,0.5746137,-0.2057603,0.6713659,1.630943,0.2519727,0.4096559,1.13578,0.2773235,302.0204,219.5071,350.9086,False
2,0.2444444,-0.1560264,-0.1202111,-0.3038281,-1.420608,-3.896625,2.973576,0.5490658,1.292293,0.5377622,-1.623037,0.02284675,-0.1299471,0.03956375,0.2979158,-0.7793954,-3.93809,-0.274864,0.5397893,1.527802,0.4379871,-0.2186031,-0.08708835,-0.04372897,-0.5286705,0.5716699,-0.2005581,0.6716679,1.630863,0.251507,0.4090841,1.136848,0.2771401,301.9391,219.0146,351.2117,False
2,0.2555556,-0.1574834,-0.02541775,-0.3064683,-1.416641,-3.899067,2.975715,0.5486377,1.293351,0.5381143,-1.622596,0.04007256,-0.113938,0.06191309,0.2989771,-0.7766033,-3.93487,-0.2764697,0.5396855,1.528439,0.4375429,-0.2155154,-0.09238687,-0.05548885,-0.5294273,0.5689198,-0.1959043,0.6718326,1.630854,0.2511089,0.4084061,1.137976,0.2772103,301.8789,218.5638,351.518,False
2,0.2666667,-0.1589326,0.06938839,-0.3059009,-1.412913,-3.90231,2.978039,0.5481895,1.294312,0.5383914,-1.622701,-0.009834965,-0.1117847,0.06615774,0.3011224,-0.7734395,-3.932345,-0.2771131,0.5395533,1.529088,0.437089,-0.2123888,-0.1073209,-0.05556391,-0.5295946,0.5653642,-0.1906946,0.6721927,1.630799,0.250695,0.4075387,1.139248,0.2776362,301.87,218.1764,351.814,False
2,0.2777778,-0.1603759,0.1598849,-0.3138437,-1.408527,-3.906274,2.980364,0.5478027,1.295454,0.5387428,-1.623025,-0.02954264,-0.1075339,0.0555013,0.3010341,-0.7702725,-3.930693,-0.2772633,0.539548,1.529751,0.4367156,-0.2103477,-0.1211724,-0.0577611,-0.5299419,0.5616335,-0.1851416,0.6724175,1.630761,0.2502482,0.4063199,1.140626,0.2782624,301.8212,217.8607,352.1798,False
2,0.2888889,-0.1628516,0.238675,-0.3195804,-1.404244,-3.910856,2.983229,0.5474916,1.296632,0.5391529,-1.623023,0.0005245351,-0.09066787,0.01830341,0.2815354,-0.7676066,-3.931315,-0.2764241,0.539588,1.530407,0.436368,-0.2061605,-0.128637,-0.0631521,-0.5306023,0.5577976,-0.1796808,0.6726682,1.630752,0.2497091,0.4046848,1.14209,0.2790862,301.7039,217.5883,352.6125,False
2,0.3,-0.1684081,0.2929506,-0.3251897,-1.399726,-3.915189,2.985973,0.5471591,1.297759,0.5395114,-1.623142,-0.01098396,-0.07482859,-0.02744949,0.2683938,-0.7645621,-3.932799,-0.2750079,0.5396997,1.531149,0.4359217,-0.2010286,-0.1413794,-0.08134547,-0.5317582,0.5533109,-0.1736738,0.6729187,1.630714,0.2491949,0.402621,1.143608,0.2800841,301.5478,217.4119,353.0799,False
2,0.3111111,-0.178389,0.3780413,-0.3448182,-1.394212,-3.921702,2.989506,0.5471107,1.29892,0.5395885,-1.622736,0.03724703,-0.05231529,-0.07980353,0.2935163,-0.7599149,-3.93482,-0.273708,0.5399306,1.531937,0.4356005,-0.1874498,-0.1680122,-0.1007198,-0.5331025,0.5472261,-0.166744,0.6732183,1.630676,0.2485137,0.4002537,1.1452,0.2813257,301.3983,217.2537,353.6295,False
2,0.3222222,-0.1839069,0.4216505,-0.3514472,-1.389348,-3.926994,2.992647,0.5470996,1.300025,0.5396378,-1.622809,-0.006997226,-0.04053712,-0.09904779,0.3039838,-0.755836,-3.935576,-0.2730076,0.5400782,1.532676,0.4352422,-0.1832713,-0.1765312,-0.1061122,-0.534097,0.5426474,-0.160831,0.6735927,1.630666,0.2479913,0.3976824,1.146877,0.2827902,301.2589,217.1411,354.2399,False
2,0.3333333,-0.1884451,0.4844311,-0.3613718,-1.383971,-3.933798,2.996104,0.5470039,1.301111,0.5399404,-1.622472,0.03095851,-0.02764209,-0.1247215,0.3218622,-0.7512389,-3.937094,-0.2720068,0.5402741,1.533402,0.4349072,-0.1717051,-0.1903952,-0.1179627,-0.5353742,0.5371267,-0.1545914,0.6738839,1.630631,0.2474356,0.3949759,1.148606,0.2843549,301.1039,217.0286,354.9407,False
2,0.3444445,-0.1907862,0.5312516,-0.3680306,-1.378595,-3.940458,2.999604,0.5470381,1.302152,0.5400856,-1.622694,-0.02052281,-0.01271828,-0.1321967,0.3238427,-0.7473544,-3.937821,-0.2718086,0.5404249,1.534131,0.4345288,-0.1621811,-0.1957451,-0.1223098,-0.5364949,0.5324795,-0.1489754,0.6743147,1.630577,0.2468264,0.3921517,1.150374,0.285905,300.9536,216.9168,355.7152,False
2,0.3555556,-0.194254,0.5951253,-0.373703,-1.372981,-3.948844,3.003498,0.5469708,1.303189,0.5404162,-1.622756,-0.005404096,0.003189802,-0.1225673,0.3131208,-0.7440718,-3.938024,-0.2722824,0.5405914,1.534818,0.4341836,-0.1590859,-0.2053209,-0.1298245,-0.5378078,0.5269231,-0.142522,0.6746274,1.630548,0.2462642,0.389393,1.152184,0.2874158,300.776,216.7868,356.4904,False
2,0.3666667,-0.1977368,0.6654009,-0.3762232,-1.367484,-3.957885,3.007502,0.5469588,1.304211,0.5406539,-1.622763,-0.0006399922,0.006350383,-0.1108161,0.3067631,-0.7408786,-3.937926,-0.2725109,0.5407516,1.535533,0.4337516,-0.1527108,-0.204275,-0.1330563,-0.5389785,0.5223286,-0.1371152,0.6750803,1.630523,0.2456021,0.3867245,1.154014,0.2889087,300.576,216.5956,357.2037,False
2,0.3777778,-0.2043766,0.7249948,-0.3818612,-1.361866,-3.967256,3.011768,0.5468998,1.305166,0.540962,-1.622772,-0.0007607235,0.00316903,-0.10443,0.3078843,-0.7373025,-3.937959,-0.2723945,0.5409863,1.536161,0.4333284,-0.1453262,-0.2192271,-0.1331643,-0.5400443,0.51631,-0.1306456,0.6753846,1.630487,0.244993,0.3841276,1.155833,0.2903721,300.3768,216.3599,357.8793,False
2,0.3888889,-0.2110026,0.778185,-0.3906642,-1.355962,-3.977025,3.016332,0.5468007,1.306057,0.5412245,-1.62287,-0.008919759,0.003114447,-0.1129176,0.3014499,-0.7338638,-3.9389,-0.2717495,0.5410905,1.536742,0.4329641,-0.1326441,-0.2309809,-0.1396833,-0.5413482,0.5103961,-0.1246064,0.6756821,1.630384,0.2443593,0.3814662,1.157634,0.291867,300.2008,216.1026,358.4849,False
2,0.4,-0.2153948,0.809047,-0.3929554,-1.350355,-3.986514,3.020861,0.5468056,1.306949,0.5414505,-1.622763,0.00993013,0.004036948,-0.1234763,0.2832723,-0.7310404,-3.940438,-0.2707332,0.5412397,1.537384,0.4325953,-0.1253134,-0.2416259,-0.1493648,-0.5429951,0.5044608,-0.1182907,0.6758935,1.630328,0.2438052,0.3786451,1.159426,0.2934518,300.0322,215.8873,359.0839,False
2,0.4111111,-0.2156604,0.8675655,-0.406064,-1.344051,-3.997571,3.025629,0.5468061,1.307924,0.5416255,-1.62262,0.01290696,0.01038891,-0.1298594,0.2789328,-0.7276677,-3.941717,-0.2700911,0.5414081,1.538072,0.432317,-0.1274405,-0.2352074,-0.1535873,-0.544536,0.4994193,-0.1124959,0.6761568,1.630242,0.2432628,0.375615,1.161206,0.2951801,299.8552,215.6793,359.7492,False
2,0.4222222,-0.2168667,0.9016299,-0.4073183,-1.338293,-4.007997,3.03034,0.5469412,1.308874,0.5418401,-1.622679,-0.005459487,0.01685847,-0.1181925,0.2874702,-0.7240501,-3.941616,-0.2706022,0.5415178,1.538855,0.4319532,-0.1242279,-0.2288184,-0.1546531,-0.5460535,0.4948701,-0.1072117,0.6764385,1.63015,0.2427418,0.37237,1.162985,0.2970732,299.6781,215.5012,0.496982,False
2,0.4333333,-0.2159778,0.9442391,-0.4086217,-1.332439,-4.019654,3.035435,0.5468913,1.309669,0.5420151,-1.622892,-0.01934653,0.01690754,-0.1171611,0.2938673,-0.7203472,-3.942039,-0.270465,0.541612,1.539487,0.4315865,-0.1210248,-0.2288388,-0.15361,-0.547466,0.4896957,-0.1015581,0.6766812,1.630046,0.2421992,0.3689992,1.164791,0.2991388,299.5197,215.3776,1.292167,False
2,0.4444444,-0.2182302,0.972996,-0.4077079,-1.326763,-4.031057,3.040708,0.5469183,1.31042,0.5422785,-1.622916,-0.002055424,0.01268247,-0.1193132,0.299211,-0.7166961,-3.942673,-0.2699505,0.5417014,1.540145,0.4312594,-0.122113,-0.2341605,-0.1536276,-0.5489792,0.4840509,-0.09543864,0.6770096,1.629973,0.2414842,0.3655118,1.166654,0.3013825,299.3792,215.2569,2.133878,False
2,0.4555556,-0.2237514,1.020911,-0.4079635,-1.321018,-4.04388,3.046484,0.5469187,1.311125,0.5424309,-1.622894,0.002036946,0.01156002,-0.1288657,0.2927771,-0.7133272,-3.944013,-0.2690416,0.5417206,1.540705,0.4308944,-0.1189241,-0.2427192,-0.148356,-0.55015,0.4781555,-0.08921137,0.677233,1.629858,0.2409334,0.3619909,1.168583,0.303784,299.2136,215.17,2.991281,False
2,0.4666667,-0.2303373,1.066692,-0.4092563,-1.315188,-4.057001,3.052497,0.5470282,1.311913,0.5425711,-1.622741,0.01403812,0.0007969141,-0.1415741,0.2800077,-0.7102235,-3.945885,-0.2672706,0.5417141,1.541321,0.43051,-0.1188639,-0.2363419,-0.1451258,-0.5513036,0.4733672,-0.08390103,0.6774385,1.62977,0.2403741,0.3583533,1.170535,0.3062558,299.0034,215.0847,3.844564,False
2,0.4777778,-0.2326195,1.111467,-0.3999268,-1.309867,-4.070826,3.058629,0.5470712,1.312615,0.542655,-1.622662,0.007065532,-0.008788571,-0.1479627,0.2811112,-0.7067034,-3.947383,-0.265718,0.5416436,1.541937,0.4301238,-0.1155349,-0.2150641,-0.141866,-0.5525484,0.4700698,-0.07993452,0.6776454,1.629677,0.2398992,0.3546596,1.172505,0.3087958,298.7762,215.0104,4.694221,False
2,0.4888889,-0.2328011,1.162676,-0.3874416,-1.304644,-4.085637,3.065078,0.5471531,1.313315,0.5425806,-1.622612,0.004651704,-0.02466111,-0.1533439,0.2961161,-0.7025142,-3.948456,-0.2640775,0.5413817,1.542634,0.4296894,-0.1133512,-0.201219,-0.1439526,-0.5540025,0.4663916,-0.07559036,0.6778451,1.629557,0.2393842,0.3508641,1.174496,0.3113759,298.5689,214.9573,5.530482,False
2,0.5,-0.2297156,1.194688,-0.3801636,-1.299604,-4.10016,3.071324,0.5471933,1.313987,0.5426555,-1.622782,-0.01560458,-0.02772065,-0.1395729,0.3121897,-0.6983778,-3.948358,-0.2637611,0.5411159,1.543239,0.4292469,-0.1228789,-0.1851715,-0.1491598,-0.5558076,0.4630784,-0.0713136,0.6780952,1.629508,0.238837,0.3470194,1.176553,0.3140265,298.3863,214.921,6.373897,False
2,0.5111111,-0.2341789,1.257668,-0.3538908,-1.295231,-4.116581,3.078551,0.5473075,1.314639,0.5425618,-1.622848,-0.005857152,-0.03735636,-0.09049894,0.3008059,-0.6956012,-3.946323,-0.2645187,0.5406505,1.543839,0.4287806,-0.1366999,-0.1797744,-0.1490439,-0.5573282,0.4593822,-0.06621551,0.6782295,1.62945,0.2384002,0.3430888,1.178687,0.3167197,298.1871,214.9397,7.190296,False
2,0.5222223,-0.2406814,1.28969,-0.3412491,-1.291063,-4.132247,3.085761,0.5473939,1.315295,0.5426095,-1.62307,-0.02026466,-0.04588098,-0.06170413,0.2967609,-0.6926286,-3.944777,-0.2649795,0.5403601,1.544431,0.4282742,-0.1452028,-0.1786828,-0.146854,-0.5587845,0.4552436,-0.06085403,0.6783651,1.629424,0.2378581,0.3390814,1.180912,0.3194622,297.9581,214.9823,8.014627,False
2,0.5333334,-0.2514357,1.32921,-0.3148091,-1.28764,-4.148706,3.093427,0.5473042,1.315838,0.5425389,-1.622705,0.03360101,-0.06509314,-0.01688842,0.2864885,-0.6902477,-3.941725,-0.2659864,0.5398293,1.545123,0.4278374,-0.1558261,-0.1743712,-0.145699,-0.5602609,0.4517097,-0.05578843,0.6784225,1.629349,0.237478,0.335066,1.183223,0.3223028,297.6952,215.0149,8.842787,False
2,0.5444446,-0.2599811,1.346308,-0.2999711,-1.284143,-4.16447,3.10083,0.5472679,1.316366,0.5423033,-1.622576,0.01157026,-0.08419767,0.01185659,0.2931733,-0.6871781,-3.938919,-0.2665561,0.5394161,1.545821,0.4273651,-0.1631635,-0.1605039,-0.138139,-0.5614748,0.4493015,-0.05172285,0.6784821,1.629319,0.2370605,0.3309924,1.185633,0.3252418,297.4193,215.1474,9.597102,False
2,0.5555557,-0.2834121,1.359138,-0.2744216,-1.28148,-4.180458,3.109273,0.5469762,1.316891,0.5420561,-1.622082,0.04450231,-0.1149124,0.02241948,0.3158317,-0.6832766,-3.936172,-0.2663566,0.5389164,1.54664,0.4269042,-0.1610014,-0.1594648,-0.1338828,-0.5626642,0.4460294,-0.04723249,0.6784827,1.629257,0.2366996,0.3269011,1.188129,0.3282866,297.1107,215.2854,10.37122,True
2,0.5666668,-0.3035708,1.349558,-0.2583586,-1.278584,-4.195475,3.117514,0.5465639,1.317341,0.5416625,-1.621516,0.05069469,-0.1231118,0.004073873,0.3616072,-0.6777948,-3.934938,-0.2657544,0.5384042,1.547388,0.4264627,-0.1588638,-0.1637525,-0.1307166,-0.5639063,0.4421885,-0.04241137,0.6784862,1.629194,0.2363,0.3227085,1.190653,0.3313579,296.7598,215.4798,11.14305,True
2,0.577778,-0.3205251,1.335709,-0.2454614,-1.276022,-4.210282,3.125819,0.5460286,1.31781,0.5412538,-1.61958,0.1756229,-0.1198278,-0.0365011,0.3784148,-0.6727549,-3.935615,-0.264053,0.5378777,1.548111,0.426019,-0.1662871,-0.1658641,-0.1242896,-0.5650812,0.4386075,-0.03730796,0.6785884,1.629106,0.2359865,0.3184947,1.19314,0.3344102,296.3925,215.6685,11.96259,True
2,0.5888891,-0.3332581,1.328245,-0.2389895,-1.273453,-4.225245,3.13417,0.545525,1.31827,0.5409396,-1.618129,0.129973,-0.1209454,-0.04392828,0.3730571,-0.6689168,-3.935095,-0.2630463,0.5373352,1.548718,0.4256744,-0.1673173,-0.1541289,-0.1285018,-0.5666152,0.4360114,-0.03331082,0.6787016,1.629129,0.2356906,0.3142083,1.195549,0.3373444,296.0538,215.9195,12.70781,True
2,0.6000003,-0.3523521,1.314351,-0.233532,-1.271042,-4.240187,-3.140153,0.5447357,1.318631,0.5405078,-1.616434,0.1525843,-0.1199849,-0.03639354,0.3581749,-0.6655517,-3.933905,-0.2626812,0.5365738,1.549361,0.425231,-0.1726215,-0.1519703,-0.1263355,-0.568023,0.4330152,-0.0286652,0.6786349,1.629159,0.2354209,0.3099265,1.197851,0.340102,295.7395,216.1201,13.47254,True
2,0.6111114,-0.3682537,1.299395,-0.2312755,-1.268514,-4.255092,-3.131097,0.5440005,1.319127,0.5402772,-1.614552,0.1693041,-0.1328082,0.008415185,0.3478599,-0.6625465,-3.929489,-0.2641033,0.5357736,1.550034,0.4247482,-0.1736592,-0.1509115,-0.1231283,-0.5692656,0.4298759,-0.02402837,0.6785643,1.629138,0.2351344,0.3057523,1.200042,0.342705,295.4574,216.2694,14.18775,True
2,0.6222225,-0.4139391,1.274726,-0.2289228,-1.266092,-4.269198,-3.120842,0.5429704,1.319367,0.5398169,-1.611878,0.2413431,-0.1465847,0.05634167,0.3514083,-0.6592613,-3.924275,-0.2661076,0.5348577,1.550655,0.4242666,-0.1733922,-0.1371672,-0.09537065,-0.5692677,0.4278829,-0.0205074,0.6783867,1.629108,0.2347863,0.3017174,1.202115,0.3452206,295.1897,216.3551,14.85182,True
2,0.6333337,-0.4595971,1.23725,-0.229678,-1.26389,-4.282404,-3.110263,0.5416685,1.319697,0.5393157,-1.609163,0.2442267,-0.1680726,0.1225792,0.3199611,-0.6576692,-3.917597,-0.2687854,0.5339429,1.551182,0.4237025,-0.1784874,-0.1094906,-0.08244766,-0.5697157,0.4272674,-0.01784078,0.6781638,1.629074,0.2345905,0.2976885,1.204068,0.3476637,294.9536,216.4295,15.44563,True
2,0.6444448,-0.4924724,1.203017,-0.2336826,-1.261521,-4.295667,-3.099873,0.5405762,1.320114,0.5387721,-1.604966,0.3795176,-0.1874259,0.1493799,0.2925448,-0.656066,-3.912712,-0.2699913,0.5331365,1.551845,0.423259,-0.1762447,-0.09567048,-0.07709806,-0.5706409,0.4260714,-0.01499466,0.6780733,1.629036,0.2343879,0.2936686,1.205935,0.3501329,294.7393,216.4751,16.04418,True
2,0.655556,-0.5635119,1.117461,-0.2405136,-1.259125,-4.306084,-3.088084,0.5387843,1.320483,0.5380723,-1.601219,0.3370204,-0.2215514,0.152635,0.2874911,-0.6536399,-3.908458,-0.2696834,0.5324337,1.552497,0.4228435,-0.1539556,-0.1032175,-0.08366484,-0.5716662,0.4234599,-0.01182896,0.677945,1.629018,0.2342803,0.2894464,1.207725,0.3525185,294.5444,216.5837,16.64644,True
2,0.6666671,-0.5931499,1.068276,-0.2540373,-1.256333,-4.317473,-3.077147,0.5371879,1.320998,0.5374284,-1.598022,0.2869765,-0.2343108,0.1227748,0.2948864,-0.6501597,-3.906429,-0.2683066,0.5317762,1.55312,0.4225125,-0.1466485,-0.1181235,-0.09442706,-0.5730963,0.4201805,-0.007666175,0.6778494,1.628995,0.2340946,0.2850703,1.209525,0.3547808,294.3896,216.7604,17.22427,True
2,0.6777782,-0.6397671,1.005228,-0.2557096,-1.254171,-4.327327,-3.065524,0.5353217,1.32134,0.5367565,-1.592091,0.5369639,-0.2311336,0.07801306,0.2978222,-0.6466592,-3.90599,-0.2661933,0.5311261,1.553739,0.4221716,-0.1447063,-0.1265799,-0.1147088,-0.5749914,0.4170867,-0.003430684,0.6776295,1.629014,0.2339723,0.2807091,1.211385,0.3569312,294.2182,216.8667,17.89685,True
