loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5346903,-0.9874818,-0.3607294,-1.391977,-3.940996,3.130035,0.5821847,1.279781,0.530756,-1.529649,-0.05224065,-0.09372921,-0.08698212,0.2032626,-0.7480724,-4.094858,-0.1674239,0.599117,1.522435,0.4504306,0.1191257,-0.08152117,-0.03649328,-0.6067954,0.5213906,-0.2246387,0.7147021,1.625885,0.2583189,0.4160526,1.137009,0.2740006,298.6413,219.33,354.8184,False
0,0.1222222,-0.535003,-0.8980967,-0.3751082,-1.387506,-3.933771,3.134681,0.5812378,1.280708,0.5307188,-1.529776,-0.0110807,-0.0572905,-0.09995165,0.2348876,-0.7443115,-4.096082,-0.1669496,0.600105,1.523114,0.4504616,0.1251694,-0.1219563,-0.05482114,-0.6073626,0.5165079,-0.2220485,0.7153934,1.625925,0.2577851,0.4173743,1.138771,0.2715526,298.4511,217.8856,355.4473,False
0,0.1333333,-0.5267083,-0.8256454,-0.3776881,-1.383344,-3.927118,3.138895,0.5803778,1.281617,0.5305371,-1.529928,-0.01378219,-0.04212974,-0.09694304,0.2678217,-0.7401463,-4.096622,-0.1666383,0.601353,1.523853,0.4504383,0.1356466,-0.1592941,-0.05399958,-0.6073136,0.5112485,-0.2194559,0.7159196,1.625868,0.2573328,0.4185134,1.140548,0.2694601,298.2709,216.5562,356.0118,False
0,0.1444445,-0.5217641,-0.6956331,-0.3699471,-1.379605,-3.923484,-3.139373,0.5799276,1.2829,0.5307567,-1.529812,0.01068191,-0.02069595,-0.08106326,0.2847914,-0.7365505,-4.096288,-0.1672769,0.6026171,1.524668,0.4504516,0.1429258,-0.1912749,-0.05738868,-0.6073893,0.5057462,-0.2167435,0.7165787,1.625839,0.2568257,0.4193293,1.142342,0.2677111,298.104,215.395,356.5371,False
0,0.1555556,-0.5258741,-0.6082898,-0.3711013,-1.375467,-3.918006,-3.134502,0.5792704,1.284027,0.5307117,-1.530323,-0.04671345,-0.006761543,-0.0928561,0.2974145,-0.7327043,-4.097513,-0.1667144,0.6039465,1.525432,0.4504225,0.152297,-0.2243167,-0.06399344,-0.6075422,0.4993803,-0.2133743,0.7172741,1.625849,0.2563114,0.4197502,1.144192,0.2663237,297.95,214.4198,357.0567,False
0,0.1666667,-0.5264761,-0.5625221,-0.3760319,-1.37125,-3.914463,-3.129152,0.5789366,1.285272,0.5308707,-1.530213,0.01039722,0.03173465,-0.1196224,0.3193661,-0.7281839,-4.099792,-0.1666276,0.6054893,1.526285,0.4503815,0.1647848,-0.2765519,-0.07070642,-0.607565,0.4906859,-0.2085503,0.7180275,1.625762,0.2556257,0.4198283,1.146142,0.2653086,297.8093,213.6036,357.5951,False
0,0.1777778,-0.5246195,-0.4902201,-0.3988428,-1.365967,-3.911183,-3.124063,0.5786343,1.286535,0.530875,-1.529871,0.03118706,0.09039558,-0.1431532,0.3305388,-0.7237929,-4.102363,-0.1675946,0.607192,1.527142,0.4504156,0.1710757,-0.286142,-0.07718375,-0.6077882,0.4844512,-0.2054794,0.7188088,1.625683,0.2549598,0.4196519,1.14829,0.2647483,297.685,212.9419,358.1388,False
0,0.1888889,-0.5249441,-0.4082511,-0.4120516,-1.361316,-3.909624,-3.118047,0.5785164,1.287918,0.5311546,-1.52973,0.01259637,0.1383178,-0.167677,0.3300663,-0.7197257,-4.105345,-0.1684063,0.6089693,1.52815,0.4505358,0.1838712,-0.2979404,-0.06988145,-0.6076354,0.4782261,-0.2029587,0.7194952,1.625666,0.2544556,0.4192439,1.1506,0.264399,297.5126,212.2605,358.8694,False
0,0.2,-0.5337464,-0.3230997,-0.4189386,-1.356327,-3.908655,-3.111913,0.5785418,1.2894,0.5311327,-1.53005,-0.02925892,0.1564809,-0.1634625,0.3374141,-0.7154779,-4.106797,-0.1695507,0.6108335,1.529228,0.4505765,0.192352,-0.3385286,-0.05201402,-0.6066734,0.4694143,-0.1981863,0.7203609,1.62559,0.2536561,0.4187248,1.153095,0.2641978,297.3002,211.5366,359.6951,False
0,0.2111111,-0.5424964,-0.2688053,-0.4255667,-1.351842,-3.90799,-3.105199,0.5784438,1.290843,0.5312488,-1.529533,0.04748292,0.1812919,-0.1477048,0.3777943,-0.7098597,-4.106924,-0.1723036,0.6131052,1.530529,0.450531,0.197532,-0.3619723,-0.05641423,-0.6064721,0.4608106,-0.1934736,0.7211763,1.625523,0.2528934,0.4181403,1.155739,0.2640545,297.0504,210.6997,0.6058683,False
0,0.2222222,-0.5608209,-0.2103947,-0.4439839,-1.346295,-3.907587,-3.09842,0.5785469,1.292207,0.5311959,-1.529525,0.0004272043,0.2628544,-0.170553,0.4623176,-0.7015778,-4.108654,-0.1764272,0.6158355,1.531867,0.4504695,0.2195272,-0.4120724,-0.07384159,-0.6066591,0.4497801,-0.1876546,0.7219822,1.6255,0.2520039,0.4175217,1.158565,0.2639714,296.8112,209.96,1.397254,False
0,0.2333333,-0.5887169,-0.16377,-0.4719033,-1.340075,-3.907606,-3.091111,0.5786449,1.293525,0.5305047,-1.529096,0.03921775,0.3130936,-0.213316,0.4872954,-0.6950392,-4.112573,-0.1785237,0.6180947,1.532976,0.4505591,0.2521786,-0.4707745,-0.08500257,-0.6065978,0.436998,-0.1809426,0.7228494,1.625467,0.2511103,0.4168326,1.161567,0.2638221,296.5619,209.2411,2.202151,False
0,0.2444444,-0.6219298,-0.1289175,-0.5050701,-1.333317,-3.907538,-3.083099,0.5789779,1.294971,0.5300612,-1.529147,-0.004817881,0.3918363,-0.3134643,0.4819481,-0.688849,-4.121237,-0.1786408,0.6208786,1.534132,0.4506166,0.2712398,-0.4942963,-0.08525799,-0.6064391,0.4262684,-0.1756445,0.7237431,1.625435,0.2502005,0.4160931,1.164733,0.2635625,296.2614,208.4787,3.059002,False
0,0.2555556,-0.6380471,-0.1014601,-0.5318338,-1.326459,-3.907394,-3.075533,0.5793141,1.296403,0.5298688,-1.528852,0.02715538,0.4386479,-0.3784553,0.4780789,-0.6825634,-4.129696,-0.1784661,0.6235851,1.535285,0.4506602,0.2851145,-0.5018452,-0.07793531,-0.6059192,0.416124,-0.170964,0.7246051,1.625366,0.2492993,0.4153064,1.167994,0.26309,295.8971,207.5601,4.123967,False
0,0.2666667,-0.6659856,-0.04849733,-0.568321,-1.318818,-3.909262,-3.066691,0.5797756,1.297915,0.5295649,-1.52826,0.053905,0.4800185,-0.5126255,0.4632395,-0.6761127,-4.144033,-0.1740498,0.6265635,1.536287,0.4505363,0.3042137,-0.5264611,-0.07286571,-0.6053802,0.4042065,-0.1652004,0.7255392,1.625364,0.2482913,0.4144588,1.171294,0.2622789,295.536,206.4962,5.354232,False
0,0.2777778,-0.684415,0.0289534,-0.6071072,-1.310885,-3.912665,-3.057641,0.5804703,1.29954,0.529433,-1.528816,-0.0511049,0.4702915,-0.560478,0.4470822,-0.6703539,-4.154982,-0.1704061,0.6292971,1.537269,0.4504192,0.3094036,-0.5349635,-0.08465625,-0.6055799,0.3928979,-0.1594906,0.7266144,1.625316,0.2473199,0.4138202,1.174682,0.2613732,295.2186,205.2789,6.640105,False
0,0.2888889,-0.7060763,0.1202988,-0.6417048,-1.303006,-3.917888,-3.047844,0.5812799,1.301197,0.5294821,-1.528298,0.04801537,0.4347599,-0.619867,0.3990943,-0.6661189,-4.168079,-0.1637671,0.6318677,1.537973,0.4500804,0.3167732,-0.5349549,-0.09536983,-0.6060545,0.3822189,-0.1544495,0.7276041,1.625248,0.2464697,0.4134603,1.178161,0.2605348,294.9027,203.913,7.930171,False
0,0.3,-0.7395016,0.2211439,-0.682718,-1.294771,-3.92455,-3.036793,0.5821526,1.302981,0.5296369,-1.528627,-0.03030648,0.3907098,-0.6035938,0.3472954,-0.6629151,-4.177061,-0.1596166,0.634304,1.538817,0.449872,0.3156571,-0.5285227,-0.1049211,-0.6066329,0.3719471,-0.1494292,0.7285646,1.625234,0.2455761,0.4131629,1.181752,0.259792,294.6414,202.4665,9.209924,False
0,0.3111111,-0.7600479,0.2901904,-0.7096685,-1.287171,-3.931622,-3.025295,0.5829586,1.305166,0.5303311,-1.52862,0.001036817,0.3767546,-0.5267809,0.3264889,-0.6592677,-4.181954,-0.1596653,0.6368226,1.539694,0.4495957,0.3294978,-0.5008208,-0.1219656,-0.6078798,0.3635501,-0.1467287,0.7295858,1.625138,0.2446918,0.412781,1.185522,0.259325,294.4046,200.9627,10.53368,False
0,0.3222222,-0.7924018,0.4082318,-0.7262895,-1.27977,-3.941411,-3.012763,0.5840657,1.306808,0.5307567,-1.527994,0.05744485,0.3587106,-0.4831293,0.333232,-0.6548005,-4.187362,-0.158739,0.6392059,1.540597,0.4494088,0.3305278,-0.4879971,-0.1325795,-0.6089696,0.3545276,-0.1428781,0.730573,1.625021,0.243665,0.4121039,1.189526,0.2592503,294.1617,199.4912,11.90503,False
0,0.3333333,-0.8161808,0.5136001,-0.7300599,-1.273131,-3.951828,-2.999828,0.5851952,1.308403,0.5312197,-1.527884,0.0096754,0.3365759,-0.4396129,0.3645119,-0.6492296,-4.191899,-0.1579862,0.641843,1.541491,0.4490511,0.3304763,-0.4879724,-0.1389605,-0.6097882,0.3448544,-0.1385707,0.7315713,1.624925,0.2427816,0.4109858,1.193861,0.2596594,293.9554,198.1159,13.31356,False
0,0.3444445,-0.8281732,0.6051704,-0.7327347,-1.266402,-3.963107,-2.987039,0.5861919,1.31002,0.5312626,-1.527938,-0.004704283,0.3347269,-0.4483329,0.4038951,-0.6428125,-4.198942,-0.1560287,0.6443535,1.542456,0.4488184,0.3335563,-0.4954008,-0.1496725,-0.6109813,0.3344932,-0.1339336,0.7326338,1.624832,0.2418461,0.4094054,1.198641,0.2606487,293.7093,196.8394,14.82363,False
0,0.3555556,-0.8369214,0.6796671,-0.7353131,-1.259809,-3.97427,-2.974319,0.5872209,1.3116,0.5316081,-1.52806,-0.01085099,0.3357884,-0.4771129,0.4048074,-0.6373647,-4.208379,-0.1522865,0.6470551,1.543387,0.448524,0.3366749,-0.5039306,-0.1529403,-0.612103,0.3238813,-0.1289527,0.7337526,1.624764,0.2409422,0.4072415,1.20382,0.262075,293.279,195.5955,16.61827,False
0,0.3666667,-0.8408974,0.7298118,-0.7296578,-1.253374,-3.985146,-2.961564,0.5880951,1.313225,0.5316348,-1.528776,-0.06521533,0.3612193,-0.4887475,0.3864558,-0.632782,-4.217141,-0.1501544,0.6496195,1.54422,0.4482875,0.34194,-0.4986102,-0.1636119,-0.6135758,0.3135824,-0.1245672,0.7347702,1.624838,0.2400534,0.4045451,1.209329,0.263786,292.7227,194.4487,18.60284,False
0,0.3777778,-0.8509684,0.7445455,-0.7389064,-1.246678,-3.995896,-2.948536,0.5889505,1.314926,0.5317249,-1.529136,-0.03225512,0.3717786,-0.4822997,0.3736307,-0.628309,-4.22477,-0.14837,0.6522422,1.545002,0.4479864,0.3291818,-0.4953642,-0.161368,-0.6146842,0.3040074,-0.1198476,0.7358389,1.624729,0.2391567,0.4014459,1.215042,0.2655982,292.1216,193.2174,20.84079,False
0,0.3888889,-0.8541749,0.7401966,-0.751665,-1.239669,-4.005908,-2.935899,0.5896221,1.316579,0.5316908,-1.529243,-0.009471289,0.364348,-0.4673939,0.3769649,-0.623365,-4.231466,-0.1466549,0.6547371,1.545771,0.4474781,0.3313831,-0.4911548,-0.1549792,-0.6155492,0.2942842,-0.1156163,0.7369294,1.624571,0.2381523,0.3982872,1.220817,0.2675255,291.5265,191.8684,23.22768,False
0,0.4,-0.8605662,0.7176105,-0.7770948,-1.231889,-4.014987,-2.923204,0.5903367,1.318144,0.5316532,-1.529123,0.01110486,0.350692,-0.4696556,0.4047531,-0.6172813,-4.239002,-0.1438368,0.6571376,1.546507,0.4470034,0.3375646,-0.5145669,-0.1679123,-0.6171327,0.2827461,-0.1102698,0.7379984,1.624464,0.2372499,0.3952181,1.22653,0.2693624,290.9951,190.4805,25.62851,False
0,0.4111111,-0.8627211,0.7142982,-0.7962526,-1.224387,-4.025185,-2.910409,0.5908771,1.319759,0.5317812,-1.529438,-0.0289508,0.3421937,-0.4718038,0.4080014,-0.6119971,-4.247015,-0.1408248,0.6594431,1.54726,0.4466333,0.3319078,-0.5325418,-0.1977658,-0.6195993,0.2707002,-0.1038127,0.7391798,1.624334,0.2362576,0.3924164,1.232102,0.2710136,290.5674,188.9732,28.03642,False
0,0.4222222,-0.8638824,0.7301658,-0.8123413,-1.216946,-4.036653,-2.896576,0.5914674,1.32153,0.5316985,-1.529281,0.01475202,0.3324539,-0.455697,0.3857923,-0.6077051,-4.25386,-0.1386455,0.6615655,1.547876,0.4461932,0.3275508,-0.5100551,-0.2232087,-0.622426,0.2614802,-0.09999877,0.7402591,1.624142,0.2353191,0.3899758,1.237454,0.2723715,290.2191,187.233,30.53693,False
0,0.4333333,-0.8607968,0.7674854,-0.8104583,-1.210539,-4.049373,-2.882533,0.5921137,1.323101,0.5318255,-1.529681,-0.03674246,0.3044635,-0.4490774,0.3444793,-0.6045706,-4.261725,-0.1347525,0.6635362,1.548461,0.4457409,0.3021098,-0.4929132,-0.217601,-0.6241576,0.2524611,-0.09519789,0.7414042,1.62402,0.2344565,0.387978,1.242533,0.2734219,289.9874,185.2711,33.03984,False
0,0.4444444,-0.8481832,0.8293239,-0.8108788,-1.204554,-4.063639,-2.868548,0.5925513,1.324396,0.5319679,-1.529282,0.03690138,0.2670588,-0.4244531,0.3267694,-0.6009098,-4.267772,-0.1315495,0.6651688,1.548894,0.4452512,0.2767206,-0.4693979,-0.2087642,-0.625658,0.2442823,-0.09085268,0.7424091,1.623843,0.2335947,0.3862683,1.247395,0.2742155,289.8789,183.3025,35.28242,False
0,0.4555556,-0.8324214,0.9147021,-0.7943937,-1.200009,-4.079629,-2.853944,0.5930254,1.325588,0.5319767,-1.529613,-0.03047759,0.2125637,-0.369964,0.3008104,-0.597967,-4.271627,-0.1290794,0.6666802,1.549377,0.444762,0.2576474,-0.4469362,-0.2095824,-0.6276953,0.2364811,-0.08688217,0.7434461,1.623689,0.2327769,0.3846171,1.252191,0.274841,289.8733,181.4893,37.2353,False
0,0.4666667,-0.8123558,0.9980208,-0.7704582,-1.196202,-4.096344,-2.839504,0.5933561,1.326642,0.5321171,-1.530388,-0.07045899,0.1783337,-0.3261493,0.2789073,-0.5953379,-4.274958,-0.1272312,0.668064,1.549856,0.4443319,0.2290602,-0.4105734,-0.210274,-0.6298903,0.2303576,-0.08370608,0.7444133,1.623408,0.2320364,0.3828771,1.257042,0.2755463,289.844,179.6094,39.20982,False
0,0.4777778,-0.7933148,1.038533,-0.7601495,-1.191864,-4.111516,-2.825399,0.5939752,1.327566,0.532063,-1.530526,-0.01203051,0.1281018,-0.2599394,0.251918,-0.5931936,-4.275949,-0.1261944,0.6692997,1.550287,0.4438181,0.1930675,-0.3720788,-0.2034343,-0.6317726,0.2250873,-0.08033878,0.7455161,1.623309,0.2313316,0.380793,1.261998,0.2765068,289.7296,177.5746,41.4004,False
0,0.4888889,-0.7731737,1.096292,-0.7339252,-1.189218,-4.128575,-2.811192,0.594199,1.328355,0.5318301,-1.530966,-0.04013733,0.07253984,-0.2075749,0.2259548,-0.5913799,-4.276983,-0.1244168,0.6702759,1.55057,0.4433479,0.1571434,-0.3282719,-0.1933773,-0.6334696,0.2209095,-0.07769,0.746433,1.623153,0.2306638,0.3782049,1.267097,0.2778787,289.5328,175.6462,43.67138,False
0,0.5,-0.7488242,1.158236,-0.718394,-1.186896,-4.146162,-2.797149,0.5943543,1.329152,0.5316312,-1.530759,0.01916376,0.02018552,-0.1530825,0.2010418,-0.5900058,-4.276556,-0.1233744,0.6709621,1.550823,0.442872,0.1380384,-0.3068591,-0.1973951,-0.6356241,0.2160029,-0.07468649,0.7474589,1.623046,0.2300129,0.3751772,1.27229,0.2798166,289.2656,173.7963,46.17583,False
0,0.5111111,-0.7234058,1.225535,-0.7007607,-1.185339,-4.16443,-2.783251,0.5943238,1.329904,0.531491,-1.531264,-0.04659304,-0.01829185,-0.1316712,0.1833233,-0.5884238,-4.277826,-0.1208055,0.6717708,1.55112,0.4423928,0.08914861,-0.268243,-0.206426,-0.6381035,0.2125161,-0.07139855,0.7481448,1.623013,0.2295372,0.3718926,1.277472,0.2822309,289.003,172.0759,48.8686,False
0,0.5222223,-0.6948799,1.292974,-0.6691594,-1.184947,-4.182673,-2.769252,0.5944102,1.330567,0.53157,-1.531599,-0.03009162,-0.05668582,-0.1135038,0.1762376,-0.586704,-4.278507,-0.1182028,0.6723684,1.551313,0.4419384,0.07233757,-0.2425379,-0.2051489,-0.6401185,0.2083288,-0.06869038,0.7489856,1.622891,0.2289541,0.368246,1.282613,0.2848946,288.7348,170.511,51.49562,False
0,0.5333334,-0.6862895,1.31117,-0.6576487,-1.18469,-4.201554,-2.755125,0.5944315,1.33098,0.5313497,-1.531874,-0.02511773,-0.115399,-0.07714231,0.1566128,-0.5855913,-4.277569,-0.1157892,0.6724418,1.551275,0.4415436,0.04052308,-0.2030605,-0.1983003,-0.6420365,0.2073042,-0.06701898,0.7496625,1.622778,0.2285151,0.364334,1.287669,0.287761,288.4851,169.0747,53.99679,False
0,0.5444446,-0.6576645,1.382904,-0.6186833,-1.186718,-4.221714,-2.741218,0.5943391,1.330948,0.5312183,-1.531608,0.02442372,-0.1379138,-0.0461179,0.1345624,-0.5849473,-4.276359,-0.1145748,0.6727486,1.551355,0.4410632,0.0140129,-0.1805672,-0.1969303,-0.6441473,0.2048814,-0.06451668,0.7503261,1.622668,0.2280726,0.3602871,1.292605,0.2908463,288.2481,167.7442,56.36197,False
0,0.5555557,-0.6449411,1.416078,-0.5997416,-1.187793,-4.24072,-2.727453,0.5943288,1.331227,0.5309384,-1.531502,0.009312687,-0.1583403,-0.00122451,0.1061855,-0.5848307,-4.273732,-0.1143186,0.672776,1.551352,0.440686,-0.008260012,-0.1559525,-0.1987824,-0.6464174,0.2030879,-0.06225885,0.7510543,1.622574,0.2276587,0.3562882,1.297394,0.2941591,287.9853,166.5401,58.63807,False
0,0.5666668,-0.6087714,1.470812,-0.5543458,-1.190864,-4.260837,-2.714411,0.5941398,1.330992,0.5304265,-1.53198,-0.043957,-0.1765684,0.03084604,0.08730885,-0.5845767,-4.271162,-0.1139543,0.6727172,1.55134,0.4402733,-0.03465179,-0.1164375,-0.1920111,-0.6483365,0.2030361,-0.06097387,0.7516171,1.622569,0.2273695,0.3523054,1.302023,0.2975485,287.716,165.228,61.04602,False
0,0.577778,-0.5682877,1.50527,-0.51522,-1.194247,-4.280415,-2.702205,0.5940825,1.330903,0.5300107,-1.531526,0.0419348,-0.1958245,0.03730795,0.07576279,-0.5841958,-4.269845,-0.1121984,0.6726699,1.551353,0.4399214,-0.05372927,-0.1003833,-0.1886018,-0.650427,0.2018054,-0.05870193,0.7523078,1.622518,0.227025,0.3483632,1.306464,0.301001,287.387,163.8777,63.47814,False
0,0.5888891,-0.5427298,1.526776,-0.4962425,-1.197242,-4.299776,-2.68994,0.5940232,1.330715,0.5295711,-1.532336,-0.07480349,-0.2044428,0.02352904,0.06403179,-0.5838677,-4.270219,-0.109327,0.6726414,1.55135,0.4395351,-0.07701485,-0.07792426,-0.182991,-0.6522279,0.2014823,-0.05676927,0.7528002,1.622432,0.2268021,0.3444953,1.310728,0.3043958,287.1051,162.682,65.77191,False
0,0.6000003,-0.4958488,1.551602,-0.4687894,-1.201303,-4.319114,-2.679113,0.5939751,1.330417,0.5291317,-1.532759,-0.03796361,-0.2131253,-0.005122811,0.04370533,-0.5839753,-4.272163,-0.1050814,0.6723917,1.551349,0.4392278,-0.09819923,-0.0554613,-0.18166,-0.6541917,0.2015349,-0.05506272,0.7533237,1.622457,0.226563,0.3406856,1.314798,0.3076978,286.8036,161.4023,68.0975,False
0,0.6111114,-0.4649434,1.565671,-0.4497657,-1.205446,-4.338552,-2.667964,0.593908,1.330155,0.5286715,-1.532296,0.04232613,-0.2206938,-0.001841709,0.02779802,-0.5841979,-4.272093,-0.1024494,0.67195,1.551336,0.4389269,-0.1278469,-0.03405411,-0.1728056,-0.6557975,0.2018539,-0.05301635,0.7537808,1.62247,0.2263637,0.3370818,1.318627,0.3109863,286.5158,160.151,70.34009,False
0,0.6222225,-0.4180129,1.5756,-0.4200959,-1.210377,-4.357547,-2.658177,0.5938578,1.329835,0.5282948,-1.53328,-0.0907101,-0.2280913,0.05460402,0.03240451,-0.5839401,-4.267283,-0.1036659,0.6714748,1.551316,0.4385574,-0.143575,-0.006340384,-0.1587201,-0.6572207,0.203061,-0.05197878,0.7541224,1.622324,0.2261729,0.3336821,1.32221,0.3142647,286.2931,158.9568,72.46301,False
0,0.6333337,-0.3795356,1.560987,-0.3913239,-1.215237,-4.375226,-2.649144,0.5938735,1.329313,0.5278049,-1.532701,0.05366795,-0.2610471,0.1057151,0.03930122,-0.5835742,-4.262151,-0.1039056,0.6710153,1.551371,0.4382207,-0.1667707,0.01393244,-0.1414052,-0.6583073,0.2041747,-0.05030285,0.7544466,1.622342,0.2260976,0.3304609,1.325548,0.3175876,286.0769,157.74,74.54115,False
0,0.6444448,-0.3657618,1.571561,-0.4116651,-1.219017,-4.394765,-2.638685,0.5939708,1.328868,0.5273607,-1.533379,-0.0628022,-0.2822593,0.09287387,0.05323415,-0.5826224,-4.260882,-0.1010837,0.6706262,1.551436,0.4379694,-0.1845995,0.02776344,-0.1156369,-0.6588224,0.2053936,-0.04873824,0.7546757,1.622329,0.2261055,0.3273102,1.328692,0.3209733,285.8635,156.714,76.39963,False
0,0.655556,-0.2645647,1.610421,-0.3801584,-1.225607,-4.414425,-2.632562,0.5938336,1.328541,0.5269089,-1.533292,0.008283028,-0.2555074,0.08745331,0.06899419,-0.5813776,-4.259255,-0.1006667,0.6701254,1.551483,0.437748,-0.2111701,0.04493934,-0.118541,-0.6602392,0.2068327,-0.04675525,0.7548191,1.622306,0.2261302,0.3242611,1.331635,0.3244893,285.6208,155.6619,78.32246,False
0,0.6666671,-0.1983969,1.591605,-0.3535661,-1.23129,-4.431969,-2.62674,0.5937287,1.328185,0.5264356,-1.532061,0.1121642,-0.2128729,0.07782692,0.07289681,-0.5805143,-4.257865,-0.1009844,0.6695964,1.551523,0.4376049,-0.2218003,0.06100067,-0.1258515,-0.6620789,0.2086873,-0.045531,0.755034,1.622253,0.2260752,0.3213356,1.334318,0.3281049,285.3903,154.555,80.36623,False
0,0.6777782,-0.1439112,1.571726,-0.3215933,-1.237469,-4.448711,-2.621623,0.5935528,1.327773,0.5260835,-1.535787,-0.3421424,-0.1864994,0.06948048,0.03750266,-0.5814245,-4.256938,-0.1004563,0.6689284,1.551503,0.4375167,-0.2377882,0.06854859,-0.1310163,-0.6637726,0.2100993,-0.0434532,0.755143,1.622306,0.22615,0.3183624,1.336874,0.3318149,285.2481,153.9038,81.88017,False
