loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.008705832,-0.4026594,0.03221718,-1.398983,-4.066585,-3.024961,0.6167254,1.289283,0.5133467,-1.319245,-0.001863027,-0.11098,0.1735349,-0.04030094,-0.6153585,-4.239162,-0.1477871,0.6641636,1.544224,0.4413204,-0.1043237,0.1249326,0.06528144,-0.6601827,0.1914272,-0.02023124,0.7569247,1.624005,0.2257476,0.4193873,1.12154,0.2789795,302.6661,226.5575,353.8685,False
2,0.1222222,0.0213402,-0.3376737,0.02766887,-1.398997,-4.064775,-3.025984,0.6161779,1.289203,0.5133109,-1.319229,0.001486635,-0.106634,0.1553515,-0.02442553,-0.6152771,-4.237289,-0.1483208,0.663487,1.54417,0.441304,-0.105408,0.1238807,0.06421778,-0.6595356,0.1936596,-0.02072765,0.7565922,1.624031,0.2259264,0.4194007,1.12115,0.2783119,302.6949,226.3753,353.9255,False
2,0.1333333,0.01907039,-0.2823038,0.0242611,-1.399047,-4.063396,-3.026287,0.6156012,1.289163,0.5133944,-1.319774,-0.04989972,-0.1044552,0.1595855,-0.01803317,-0.6155434,-4.233994,-0.1498856,0.6627645,1.544156,0.4413416,-0.107464,0.1281222,0.06958636,-0.6586562,0.1962744,-0.0216254,0.7563148,1.624051,0.2261779,0.4192804,1.120769,0.2779939,302.7688,226.255,353.9964,False
2,0.1444445,0.01794473,-0.2535577,0.02203024,-1.39913,-4.061282,-3.026882,0.6149553,1.289104,0.513361,-1.319557,0.02017353,-0.1054898,0.1649084,-0.01587793,-0.6160435,-4.230509,-0.1516111,0.6619517,1.544047,0.4413369,-0.1117061,0.1356167,0.06753835,-0.6580074,0.1992006,-0.02250691,0.7559008,1.624148,0.2263706,0.4191083,1.120402,0.2779956,302.8382,226.1857,354.0896,False
2,0.1555556,0.01887425,-0.2035208,0.01330605,-1.398905,-4.06078,-3.027217,0.6144612,1.289088,0.5134261,-1.31877,0.07167169,-0.1086517,0.1712932,-0.01263463,-0.6163913,-4.226859,-0.1532647,0.6612376,1.543958,0.4413073,-0.1170089,0.1366957,0.06972492,-0.6571015,0.2017214,-0.0230398,0.7555029,1.624199,0.2265661,0.4188445,1.120019,0.2782129,302.9093,226.2009,354.1368,False
2,0.1666667,0.01775144,-0.1822621,0.006824128,-1.398528,-4.059042,-3.027766,0.6138418,1.289112,0.5134377,-1.318795,-0.003036784,-0.1086992,0.1723762,-0.01795582,-0.6170443,-4.223697,-0.1544753,0.6606501,1.543863,0.4412689,-0.1127503,0.1377449,0.06863297,-0.6563653,0.2043345,-0.02401452,0.7552086,1.624307,0.2267334,0.4184477,1.119635,0.278515,303.0149,226.2701,354.1746,False
2,0.1777778,0.01767207,-0.1631462,-0.008165941,-1.397808,-4.057943,-3.028157,0.6132877,1.2891,0.5134637,-1.31879,0.0005047381,-0.1065971,0.1691892,-0.02117934,-0.6176819,-4.220735,-0.1557614,0.6599976,1.543765,0.4412289,-0.1180354,0.1452309,0.06872371,-0.6556335,0.2074674,-0.02499403,0.754886,1.624378,0.2269049,0.4179667,1.119272,0.2787723,303.1224,226.3059,354.2692,False
2,0.1888889,0.01865992,-0.1365515,-0.01360358,-1.397336,-4.056966,-3.028535,0.6129043,1.289095,0.5134103,-1.318761,0.002634136,-0.1087133,0.1777033,-0.02005994,-0.6181005,-4.217075,-0.1573579,0.6594048,1.543701,0.4410999,-0.1190945,0.1431013,0.07085317,-0.6547557,0.2102273,-0.02580417,0.7546108,1.624433,0.2270138,0.4174635,1.11898,0.2789885,303.2133,226.3024,354.36,False
2,0.2,0.02820041,-0.1184279,-0.01582833,-1.397015,-4.056315,-3.029286,0.6123829,1.289082,0.513412,-1.318681,0.007288049,-0.1119125,0.1713128,-0.01899656,-0.6185325,-4.2143,-0.1582863,0.6587983,1.543642,0.4410477,-0.1212051,0.145237,0.07194778,-0.6539829,0.2130147,-0.02660178,0.754336,1.624477,0.2271769,0.4169888,1.118765,0.2791119,303.2686,226.2352,354.4822,False
2,0.2111111,0.03878279,-0.09499709,-0.023407,-1.396433,-4.056091,-3.030139,0.6119037,1.289167,0.5134127,-1.31866,0.001877611,-0.1182843,0.1617153,-0.0136631,-0.6187333,-4.211849,-0.158742,0.6582179,1.543636,0.4409847,-0.1212382,0.1442018,0.067679,-0.6534497,0.2156967,-0.02749847,0.7539876,1.624427,0.2273614,0.4165801,1.118623,0.279147,303.2836,226.1339,354.5963,False
2,0.2222222,0.05470305,-0.07047513,-0.02567269,-1.396085,-4.056032,-3.031301,0.6114889,1.289219,0.5133791,-1.319058,-0.03644637,-0.114013,0.1521123,-0.0105368,-0.6189889,-4.209427,-0.159677,0.6574929,1.543641,0.4409592,-0.1212635,0.1527765,0.05920793,-0.6531855,0.2189345,-0.0287198,0.7536734,1.624468,0.2275107,0.4162673,1.11855,0.2790993,303.2768,226.0592,354.6573,False
2,0.2333333,0.06422256,-0.05452361,-0.03747451,-1.395299,-4.055975,-3.032261,0.6111282,1.289313,0.5134506,-1.319222,-0.0147625,-0.104404,0.1424879,-0.005316014,-0.6190693,-4.207303,-0.160586,0.6569009,1.543638,0.4408987,-0.1265424,0.1559852,0.06246832,-0.6524462,0.2220217,-0.02963672,0.7533491,1.624483,0.2276793,0.4160015,1.118504,0.2789871,303.2572,225.9806,354.656,False
2,0.2444444,0.05884725,-0.03644983,-0.04179478,-1.3947,-4.056109,-3.032708,0.6108677,1.289338,0.5135314,-1.319484,-0.02385288,-0.1022293,0.1467285,8.888543E-06,-0.6192398,-4.20414,-0.1620736,0.6562252,1.543604,0.4408875,-0.1244584,0.1474513,0.06240118,-0.6517501,0.2241995,-0.03008467,0.7530495,1.624495,0.2278008,0.4157555,1.118459,0.2788797,303.2438,225.8881,354.6361,False
2,0.2555556,0.03204595,0.02950108,-0.04837984,-1.394297,-4.058658,-3.031742,0.6106697,1.28934,0.5137572,-1.319212,0.02499255,-0.09586143,0.1595259,-0.006378912,-0.6198699,-4.200489,-0.164174,0.6556309,1.543569,0.4408174,-0.124417,0.1474161,0.06772921,-0.6508691,0.2267987,-0.03074859,0.7527219,1.624586,0.2279239,0.4155287,1.11838,0.2788488,303.2215,225.8026,354.6257,False
2,0.2666667,0.02454487,0.0529026,-0.04845189,-1.393958,-4.059688,-3.031762,0.6103158,1.289377,0.5137873,-1.318622,0.05363155,-0.09264865,0.1669768,-0.006375515,-0.6203248,-4.197042,-0.1660966,0.654973,1.543546,0.4408083,-0.1223134,0.1410091,0.06873345,-0.6501724,0.2291452,-0.03131531,0.7523216,1.624614,0.2280724,0.4153252,1.118241,0.2789598,303.2141,225.7036,354.6521,False
2,0.2777778,0.02233899,0.08592568,-0.0475121,-1.393697,-4.061838,-3.031561,0.6100371,1.289439,0.5139046,-1.317574,0.09533937,-0.08620778,0.1690718,-2.132542E-05,-0.6204302,-4.193678,-0.1680822,0.6544279,1.543565,0.4407516,-0.1212503,0.1324483,0.07399842,-0.6492105,0.2311889,-0.03164208,0.7519995,1.624616,0.2281487,0.4150735,1.118036,0.2792212,303.2508,225.6461,354.6441,False
2,0.2888889,0.01697597,0.1008074,-0.05075385,-1.393209,-4.063339,-3.031437,0.6097312,1.289456,0.513927,-1.318246,-0.06213107,-0.08511313,0.1583991,0.006325405,-0.6203418,-4.191139,-0.169246,0.6538717,1.543587,0.4406528,-0.1191848,0.1260634,0.07073849,-0.6486954,0.2331262,-0.03190786,0.7517446,1.624606,0.2282412,0.4145736,1.11783,0.2796275,303.3662,225.7197,354.55,False
2,0.3,0.004187351,0.1061164,-0.04754911,-1.392974,-4.064765,-3.030776,0.6094706,1.289557,0.5139947,-1.318364,-0.01013498,-0.07665684,0.141362,0.0008710362,-0.6207221,-4.189509,-0.1700165,0.6533974,1.543664,0.4406121,-0.115063,0.1122377,0.06316099,-0.6482933,0.2343622,-0.03177391,0.7514579,1.624624,0.2282851,0.4138321,1.117679,0.2801319,303.4754,225.8203,354.558,False
2,0.3111111,-0.01607034,0.1060331,-0.05495486,-1.392285,-4.065884,-3.02971,0.6092033,1.28972,0.5140281,-1.318358,0.000622734,-0.07242358,0.1328393,-0.001316266,-0.6209256,-4.187492,-0.1710128,0.6528953,1.543708,0.4405584,-0.1130383,0.09413067,0.06196516,-0.6476749,0.2353053,-0.03138749,0.7511463,1.624679,0.2283742,0.412918,1.117629,0.2807463,303.5355,225.9411,354.6302,False
2,0.3222222,-0.03204956,0.09957787,-0.06021819,-1.391574,-4.066805,-3.028659,0.6089367,1.289914,0.5140481,-1.317844,0.04698168,-0.06069481,0.1200235,0.002810534,-0.6209437,-4.18576,-0.1721702,0.6524928,1.543783,0.4404817,-0.1076899,0.08873616,0.06827696,-0.6467391,0.2367296,-0.03148256,0.7508733,1.624715,0.2283993,0.4119201,1.117682,0.2814181,303.5379,226.0654,354.7699,False
2,0.3333333,-0.04058191,0.1016799,-0.06233719,-1.390955,-4.068105,-3.027694,0.6085829,1.290071,0.5140493,-1.31741,0.03932757,-0.05537584,0.1093497,0.004862905,-0.6209474,-4.18429,-0.172845,0.6521232,1.543879,0.4404299,-0.1046143,0.07597822,0.06178124,-0.6462448,0.2375421,-0.03112969,0.7506311,1.624761,0.2284567,0.4109386,1.117863,0.2820848,303.5329,226.2025,354.9184,False
2,0.3444445,-0.04061113,0.1091149,-0.06556322,-1.39028,-4.069565,-3.026961,0.6083419,1.290219,0.5140433,-1.317471,-0.005807003,-0.05110447,0.09760638,0.009048618,-0.6208302,-4.183016,-0.1734333,0.6517483,1.543925,0.4403863,-0.1004595,0.06319799,0.05740594,-0.645775,0.2380235,-0.03052675,0.7503494,1.624799,0.2284656,0.4100101,1.11819,0.2826491,303.5297,226.2766,355.1,False
2,0.3555556,-0.04496525,0.1378253,-0.07632013,-1.389375,-4.072189,-3.025842,0.6080546,1.290406,0.5140412,-1.317762,-0.02643583,-0.04043905,0.07838839,0.01528986,-0.6204888,-4.182475,-0.173767,0.6514684,1.544039,0.4403243,-0.09100114,0.05040055,0.05085538,-0.6454059,0.2382648,-0.02996988,0.7501827,1.624965,0.2284105,0.4091443,1.118665,0.2830457,303.4969,226.2853,355.2694,False
2,0.3666667,-0.04822161,0.1559015,-0.08172192,-1.388385,-4.074561,-3.024749,0.6079149,1.290493,0.5139964,-1.31815,-0.03509182,-0.0436641,0.066686,0.01313972,-0.6204596,-4.181696,-0.1738623,0.6511346,1.544123,0.4402518,-0.09211428,0.04294795,0.05082333,-0.6447588,0.2387202,-0.02915496,0.7499756,1.624928,0.2283654,0.408311,1.119254,0.2832615,303.4012,226.2716,355.3766,False
2,0.3777778,-0.0536363,0.1867569,-0.08822341,-1.38757,-4.077863,-3.023385,0.6076884,1.290663,0.5140436,-1.318077,0.006958738,-0.03836155,0.05282828,0.01304801,-0.6203482,-4.18145,-0.17382,0.650854,1.544241,0.4401894,-0.08687986,0.03442964,0.04539995,-0.6444471,0.2389075,-0.02851713,0.749769,1.624958,0.2283411,0.4075278,1.119912,0.2833682,303.2494,226.2326,355.4354,False
2,0.3888889,-0.06433761,0.2016251,-0.09252689,-1.386629,-4.080645,-3.021772,0.6075116,1.290937,0.5140023,-1.318101,-0.002287094,-0.0372694,0.04960836,0.0183606,-0.619962,-4.180493,-0.1741361,0.6505675,1.544349,0.4400852,-0.08162877,0.02697036,0.04105705,-0.6440104,0.2390616,-0.02794535,0.7495254,1.625026,0.2283287,0.4067071,1.120585,0.2834492,303.0817,226.1811,355.4638,False
2,0.4,-0.07503839,0.2164928,-0.09788739,-1.38572,-4.083772,-3.019997,0.6072596,1.291141,0.5140679,-1.31806,0.003801324,-0.03301533,0.04107472,0.0193624,-0.6197517,-4.180164,-0.1741928,0.6502912,1.544461,0.4400074,-0.07747505,0.0152616,0.03562241,-0.6437883,0.2387371,-0.02698847,0.7493321,1.625055,0.2282736,0.4058518,1.121233,0.2835996,302.9153,226.1335,355.5069,False
2,0.4111111,-0.08464027,0.2078927,-0.1116802,-1.384313,-4.08589,-3.018319,0.6069306,1.29135,0.5140734,-1.317783,0.02539239,-0.02978408,0.04210984,0.02467479,-0.6193325,-4.179194,-0.1747124,0.6499381,1.544603,0.4399188,-0.07324928,0.01419313,0.03238362,-0.6435544,0.2389858,-0.02648274,0.7490486,1.625077,0.2282097,0.4048996,1.121853,0.2838873,302.8048,226.149,355.5262,False
2,0.4222222,-0.07402223,0.2099885,-0.1266247,-1.382789,-4.088511,-3.017444,0.6066686,1.291615,0.5140686,-1.31774,0.003755455,-0.0276105,0.04528019,0.02999634,-0.6189842,-4.178046,-0.1754024,0.6496805,1.544744,0.4398189,-0.07222429,0.00780151,0.03127097,-0.643228,0.238779,-0.02561695,0.7487907,1.625125,0.2281499,0.4038467,1.122465,0.2843162,302.7488,226.1893,355.6054,False
2,0.4333333,-0.05072184,0.2461817,-0.1470648,-1.380936,-4.092693,-3.016857,0.6065263,1.291878,0.5141518,-1.31775,-0.000906926,-0.02218863,0.03882156,0.04484718,-0.6180483,-4.177386,-0.1758815,0.649394,1.544842,0.439723,-0.06799234,0.002449661,0.03119919,-0.6429345,0.2384742,-0.02475595,0.748579,1.625108,0.2279747,0.4026662,1.123076,0.2848679,302.6931,226.2211,355.7507,False
2,0.4444444,-0.06044681,0.3058186,-0.1451467,-1.380108,-4.098173,-3.014779,0.6064842,1.291985,0.5143611,-1.318717,-0.08834077,-0.02006885,0.04201569,0.04271408,-0.6177341,-4.176451,-0.1764741,0.6491244,1.544931,0.4396329,-0.06699514,-0.002855621,0.02689796,-0.6427523,0.2381637,-0.02375673,0.748409,1.625078,0.2279158,0.4013957,1.123693,0.2854879,302.6325,226.2159,355.9881,False
2,0.4555556,-0.07123373,0.3558364,-0.1517116,-1.378974,-4.10395,-3.012523,0.6064191,1.292183,0.5145693,-1.3194,-0.06165883,-0.02327686,0.04949218,0.03957267,-0.617562,-4.174984,-0.1773125,0.6488392,1.545031,0.4395659,-0.0626905,0.004576273,0.0269057,-0.6424897,0.2386854,-0.02365553,0.7481208,1.624975,0.227854,0.4001177,1.124319,0.2862147,302.5424,226.1817,356.2376,False
2,0.4666667,-0.06280614,0.3845886,-0.1593105,-1.377453,-4.109235,-3.010998,0.6063608,1.292402,0.5147903,-1.318179,0.1120636,-0.02209844,0.05369809,0.05343345,-0.6166299,-4.173392,-0.1784893,0.6485468,1.545224,0.4395096,-0.05952001,0.0002993569,0.02685536,-0.6421505,0.2385074,-0.02292449,0.7478884,1.625056,0.2278044,0.3988281,1.124912,0.2871583,302.4108,226.1832,356.3986,False
2,0.4777778,-0.06499742,0.4101505,-0.1594064,-1.376431,-4.114948,-3.009117,0.6062654,1.292604,0.5150733,-1.317846,0.02934096,-0.01887555,0.04728023,0.05871206,-0.6158576,-4.172596,-0.179007,0.6483217,1.545327,0.4394245,-0.057508,-0.01139075,0.02037418,-0.6421249,0.2376239,-0.02161901,0.7476721,1.625039,0.2277069,0.3974008,1.125458,0.2883302,302.3167,226.3854,356.4059,True
2,0.4888889,-0.07670058,0.4015731,-0.1657336,-1.375004,-4.11924,-3.007098,0.6060245,1.292857,0.5152979,-1.318347,-0.04608659,-0.00823753,0.04513336,0.05650403,-0.6153042,-4.171861,-0.1799501,0.6480805,1.54545,0.4393647,-0.05326829,-0.01033469,0.01715045,-0.6420072,0.2373581,-0.02093271,0.7474189,1.625048,0.2275944,0.3957897,1.125997,0.289703,302.2763,226.6262,356.4857,True
2,0.5,-0.08508849,0.3258477,-0.1824659,-1.372544,-4.120718,-3.005573,0.6057516,1.293277,0.5154781,-1.317908,0.04021684,0.000225883,0.04195226,0.04897381,-0.6151034,-4.171166,-0.1808257,0.6478589,1.54554,0.4393198,-0.05110485,-0.006091721,0.01822477,-0.6417616,0.2374898,-0.02052312,0.7471694,1.625051,0.2275269,0.3940784,1.126545,0.2912683,302.2289,226.8024,356.7114,True
2,0.5111111,-0.08713017,0.283208,-0.1886856,-1.370505,-4.122854,-3.004144,0.6054351,1.293663,0.5156431,-1.317132,0.07023805,0.01301383,0.04832737,0.04677379,-0.6148488,-4.169806,-0.1826119,0.6476951,1.54566,0.4392638,-0.04793968,-0.008229136,0.01605524,-0.6416264,0.2371669,-0.01981072,0.7469956,1.625095,0.2273834,0.3922837,1.127095,0.2929523,302.1743,227.0346,356.9461,True
2,0.5222223,-0.0923425,0.2245691,-0.198026,-1.368194,-4.123988,-3.002713,0.605143,1.294113,0.5158112,-1.316644,0.04375548,0.01092062,0.04511676,0.05210256,-0.6141617,-4.16876,-0.1835397,0.6476417,1.545776,0.439225,-0.0437323,-0.0135601,0.01279119,-0.6415566,0.2365838,-0.01903335,0.7468741,1.625057,0.2272835,0.3905034,1.127648,0.2946008,302.1312,227.2285,357.3047,True
2,0.5333334,-0.09546191,0.1861859,-0.2042587,-1.365839,-4.12517,-3.001283,0.6047675,1.29456,0.5159676,-1.316403,0.02129917,0.01628397,0.03122568,0.06053267,-0.6132152,-4.168628,-0.1840018,0.64759,1.545967,0.4391909,-0.03320049,-0.02850195,0.008344173,-0.6416349,0.2353703,-0.01798912,0.7467488,1.625076,0.2271764,0.38895,1.12821,0.2960501,302.1118,227.2247,357.8307,True
2,0.5444446,-0.1039501,0.1712353,-0.2041903,-1.363594,-4.126884,-2.999516,0.6045941,1.294898,0.5161409,-1.315682,0.06530084,0.02056323,0.009889197,0.06787529,-0.6121425,-4.169206,-0.1839333,0.6474744,1.546169,0.439163,-0.03120129,-0.03911389,-0.0002628239,-0.6419331,0.2340278,-0.0166136,0.7466195,1.625054,0.2270648,0.3876607,1.128772,0.2971954,302.0885,227.1632,358.2613,True
2,0.5555557,-0.1135506,0.1776083,-0.2031278,-1.361669,-4.129424,-2.997414,0.6043041,1.295284,0.5163906,-1.315042,0.05746648,0.03122506,-0.003995966,0.07201079,-0.6110628,-4.169811,-0.1841408,0.6474293,1.546388,0.439132,-0.02070656,-0.05510131,-0.00897239,-0.6423129,0.2319724,-0.01511344,0.7464952,1.625089,0.2269416,0.3866659,1.129323,0.297995,302.065,227.0391,358.5854,True
2,0.5666668,-0.1167449,0.1797522,-0.197807,-1.359905,-4.131909,-2.995437,0.6040187,1.295686,0.5165744,-1.314112,0.08403274,0.03123332,-0.00186469,0.07309102,-0.6101851,-4.169185,-0.1849499,0.6472749,1.546591,0.4390192,-0.01750232,-0.0604727,-0.004774299,-0.6422319,0.2306056,-0.01394032,0.7462268,1.625104,0.226732,0.3858985,1.129845,0.298468,302.029,226.8285,358.8199,True
2,0.577778,-0.1135186,0.1701849,-0.1945808,-1.358078,-4.133823,-2.993856,0.6036443,1.296044,0.5167382,-1.313161,0.08568838,0.03026298,0.0002178475,0.08589005,-0.6088226,-4.168589,-0.1857374,0.6471879,1.54678,0.4389958,-0.01537462,-0.06262144,-0.003740132,-0.6422154,0.2293329,-0.01282951,0.7460521,1.625076,0.2266102,0.3852925,1.130338,0.2987346,301.9866,226.5925,358.9386,True
2,0.5888891,-0.09536172,0.162804,-0.1850149,-1.356423,-4.135611,-2.99311,0.6032303,1.296318,0.5168247,-1.312439,0.06467476,0.03667574,0.003391445,0.0890568,-0.6077323,-4.167965,-0.1867456,0.6470467,1.546932,0.4389877,-0.01117175,-0.06367333,-0.009108178,-0.6424961,0.2281691,-0.01179301,0.7458,1.625033,0.2264931,0.3846686,1.130826,0.2989198,301.9709,226.3994,358.9411,True
2,0.6000003,-0.09218261,0.1713273,-0.1850557,-1.354698,-4.138059,-2.9917,0.6029083,1.296681,0.5169485,-1.31187,0.05089024,0.04091617,0.0001967102,0.08688337,-0.6068385,-4.167853,-0.1874232,0.6469445,1.54709,0.4389772,-0.01121631,-0.0668494,-0.01232346,-0.6427401,0.2267499,-0.01053094,0.7456089,1.625014,0.2263827,0.3839388,1.131331,0.2991346,301.954,226.2399,358.9667,True
2,0.6111114,-0.09648757,0.1862396,-0.1840429,-1.353039,-4.141037,-2.989702,0.602703,1.29713,0.5171864,-1.311776,0.00748771,0.04080728,-0.01040839,0.07512196,-0.606373,-4.168545,-0.1871744,0.6468246,1.547281,0.4390538,-0.009044964,-0.06475899,-0.008067301,-0.6426352,0.2256536,-0.009523731,0.7454261,1.624998,0.2262931,0.3830738,1.131834,0.2994404,301.9022,226.0777,359.0964,True
2,0.6222225,-0.1157456,0.223484,-0.1830774,-1.351655,-4.14514,-2.986927,0.602492,1.29747,0.5173702,-1.310343,0.1302471,0.03442096,-0.01466461,0.07621191,-0.6055182,-4.168883,-0.1871377,0.6466435,1.547474,0.4390633,-0.01217809,-0.06264833,-0.001641074,-0.6425148,0.2246857,-0.008448346,0.7451944,1.624989,0.2262182,0.3821167,1.132283,0.2998988,301.8073,225.9439,359.2824,True
2,0.6333337,-0.1329031,0.2650145,-0.1831669,-1.350766,-4.150139,-2.983608,0.6021452,1.297911,0.5178084,-1.30878,0.141005,0.03127246,-0.01467971,0.08262923,-0.6043309,-4.168638,-0.1876075,0.6463826,1.547678,0.4390411,-0.01640936,-0.06050767,0.0005384767,-0.6424397,0.223729,-0.007361243,0.7449768,1.624954,0.2261388,0.3811072,1.132681,0.3005828,301.7634,225.887,359.4349,True
2,0.6444448,-0.1478932,0.2938206,-0.1757455,-1.350369,-4.155225,-2.980113,0.6017739,1.298275,0.5182235,-1.307168,0.1455564,0.02812137,-0.002973974,0.08589336,-0.6033631,-4.167809,-0.1885443,0.6461316,1.547865,0.4390252,-0.01548808,-0.06254378,-0.01545194,-0.6430144,0.2224537,-0.006238455,0.7447,1.624931,0.2260695,0.3800184,1.133073,0.301522,301.7875,225.9037,359.554,True
2,0.655556,-0.16177,0.3119228,-0.1693923,-1.349383,-4.159591,-2.97692,0.601397,1.298596,0.51843,-1.305724,0.1300136,0.02068057,0.01088827,0.08600731,-0.6024603,-4.166471,-0.1895401,0.6459579,1.548053,0.4390192,-0.017583,-0.05934949,-0.01328387,-0.6430975,0.2215075,-0.005198224,0.7444527,1.624901,0.225992,0.3786985,1.133506,0.3026769,301.8541,226.0123,359.615,True
2,0.6666671,-0.1692665,0.3172853,-0.1682879,-1.348812,-4.164207,-2.973518,0.6010215,1.299006,0.5187755,-1.304443,0.1152533,0.01641027,0.009829227,0.0849698,-0.6015495,-4.166223,-0.1898219,0.6458215,1.548273,0.4389777,-0.01756155,-0.05401166,-0.01431942,-0.6432834,0.2209056,-0.004533765,0.7442834,1.624938,0.2259367,0.3770733,1.134079,0.3040608,301.9207,226.2276,359.6192,True
2,0.6777782,-0.1841981,0.3236376,-0.1693428,-1.347571,-4.168396,-2.970056,0.6005131,1.299367,0.5189824,-1.303407,0.09295712,0.0152432,-0.0007760506,0.07321798,-0.6010776,-4.166712,-0.1895404,0.6455722,1.548475,0.4390349,-0.01869518,-0.058234,-0.0196627,-0.6436669,0.2196041,-0.003238936,0.7440469,1.624922,0.2258837,0.3751568,1.134832,0.3056052,301.9062,226.5287,359.7095,True
