loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.059635,0.5643996,-0.7137185,-1.14572,-4.136718,-2.814684,0.5800604,1.352774,0.5073571,-1.313149,0.007535481,0.07145873,-0.2563248,0.2043126,-0.4838399,-4.260199,-0.08140591,0.6706331,1.571398,0.4111035,0.2593327,-0.2359626,-0.2883812,-0.6904256,0.1585449,0.05183683,0.7617391,1.617145,0.2001152,0.3413931,1.218114,0.2902246,299.2381,199.9495,25.7703,False
3,0.6888894,-1.088365,0.5290485,-0.7357361,-1.139608,-4.145224,-2.797994,0.5791274,1.354287,0.507381,-1.3134,-0.02283652,0.05337352,-0.2456749,0.2066327,-0.4813206,-4.264983,-0.07723007,0.6723815,1.571399,0.4111571,0.2636323,-0.224256,-0.292631,-0.693925,0.1554418,0.05106212,0.7631079,1.616838,0.2000558,0.3381202,1.223495,0.2900771,298.8721,198.6799,27.32039,False
3,0.7000005,-1.108568,0.5107949,-0.7472951,-1.133271,-4.153665,-2.781568,0.5782242,1.355636,0.5070822,-1.313031,0.03415338,0.02158864,-0.2074133,0.227311,-0.4780236,-4.266469,-0.07502444,0.6740385,1.571469,0.411191,0.250766,-0.2155986,-0.310618,-0.69808,0.1525929,0.05093935,0.7644156,1.616551,0.2000849,0.3348748,1.229092,0.2898315,298.484,197.2561,28.98297,False
3,0.7111117,-1.141554,0.4807056,-0.7725844,-1.126212,-4.162127,-2.764088,0.5773273,1.357248,0.5066099,-1.312986,0.003999471,-0.01567085,-0.1882356,0.2308891,-0.4752331,-4.269146,-0.07117671,0.6759027,1.571626,0.4112387,0.2380976,-0.2091843,-0.2977266,-0.7011395,0.1495834,0.05113669,0.7658172,1.616302,0.2000835,0.3316914,1.234929,0.2895443,298.1079,195.7515,30.69743,False
3,0.7222228,-1.174489,0.4367404,-0.8010029,-1.118353,-4.169928,-2.746428,0.5764403,1.35877,0.5059018,-1.313594,-0.05523391,-0.04956901,-0.1862229,0.2567291,-0.4713305,-4.273203,-0.06580618,0.6777794,1.571766,0.4112372,0.2350191,-0.2092314,-0.2806621,-0.7038399,0.1461061,0.05127091,0.767205,1.616015,0.2000816,0.3286158,1.24105,0.2892986,297.722,194.2119,32.45203,False
3,0.7333339,-1.194698,0.410954,-0.8263651,-1.110505,-4.178258,-2.728639,0.5755332,1.360568,0.5053174,-1.312971,0.05753945,-0.07498817,-0.2054832,0.2770651,-0.4673411,-4.27914,-0.05888569,0.6796231,1.571885,0.4112644,0.2329451,-0.2070946,-0.2742611,-0.7069819,0.1431743,0.05091085,0.7686575,1.615626,0.2000287,0.3255918,1.247396,0.2890289,297.3062,192.5386,34.44373,False
3,0.7444451,-1.222302,0.3755771,-0.8495308,-1.102511,-4.185994,-2.71096,0.5747138,1.36229,0.5046821,-1.312811,0.01434776,-0.09070848,-0.2216318,0.3122602,-0.4624995,-4.285379,-0.05175135,0.6815441,1.572058,0.4112725,0.2180282,-0.1941968,-0.2836967,-0.7105607,0.140933,0.05077982,0.7700869,1.615271,0.2000656,0.3225839,1.253936,0.2886364,296.9555,190.7499,36.63187,False
3,0.7555562,-1.267032,0.3808182,-0.8366678,-1.096291,-4.194659,-2.691468,0.5738359,1.364278,0.5042038,-1.313301,-0.04465435,-0.09037448,-0.2197185,0.3559502,-0.4568925,-4.289831,-0.04682743,0.6833829,1.572268,0.4113877,0.2029375,-0.1939875,-0.3070305,-0.7148302,0.1387084,0.0508227,0.7715847,1.614966,0.2001765,0.3196497,1.260632,0.2880473,296.6836,188.7969,38.97951,False
3,0.7666674,-1.290497,0.4075134,-0.8154522,-1.091349,-4.204436,-2.672107,0.5729907,1.366235,0.5038469,-1.313571,-0.02408866,-0.0870925,-0.2251067,0.3676257,-0.4522932,-4.295491,-0.04089444,0.6852155,1.572499,0.4113872,0.1997359,-0.1939668,-0.3080684,-0.7183025,0.1356464,0.05095692,0.7727342,1.614508,0.200213,0.3169053,1.267483,0.287327,296.4589,186.7243,41.35033,False
3,0.7777785,-1.322571,0.4662238,-0.7763073,-1.088086,-4.215575,-2.65107,0.5721554,1.368127,0.5034938,-1.312561,0.09274565,-0.09136857,-0.2389479,0.3665225,-0.4480934,-4.302273,-0.03365197,0.6871736,1.572782,0.4114099,0.1945151,-0.1897222,-0.2962967,-0.7213321,0.1328928,0.05103575,0.774142,1.614158,0.2003236,0.3144248,1.274448,0.2865201,296.2464,184.5958,43.69308,False
3,0.7888896,-1.34182,0.5057024,-0.7583957,-1.084397,-4.226902,-2.630409,0.5714796,1.370019,0.5031624,-1.313465,-0.08313174,-0.1243883,-0.2868822,0.3697276,-0.4437769,-4.312932,-0.0216246,0.6892005,1.57306,0.4112382,0.1925408,-0.1802161,-0.2834341,-0.7239057,0.1297327,0.05110819,0.7752432,1.613691,0.2004621,0.3121112,1.281625,0.2856261,296.0419,182.6756,45.73125,False
3,0.8000008,-1.373945,0.5696787,-0.7331278,-1.082277,-4.239624,-2.608035,0.5708135,1.37198,0.5028114,-1.312899,0.05285334,-0.1520461,-0.3060772,0.3762324,-0.4393028,-4.322346,-0.01046622,0.6911675,1.573305,0.4111845,0.1914679,-0.1759334,-0.2876717,-0.7273508,0.1272509,0.05086451,0.7766677,1.613354,0.2005284,0.3099091,1.289078,0.2847467,295.78,180.7003,47.77279,False
3,0.8111119,-1.392114,0.5888014,-0.7310673,-1.078986,-4.251276,-2.586507,0.5701594,1.373966,0.5024023,-1.313632,-0.06730665,-0.1763896,-0.3072297,0.3966612,-0.4340452,-4.330146,-0.0006519418,0.6933064,1.573536,0.41115,0.1869902,-0.1982522,-0.3058238,-0.7314926,0.122354,0.05224083,0.7781726,1.61296,0.2006557,0.3077132,1.296866,0.2839454,295.4594,178.6631,49.92853,False
3,0.8222231,-1.410207,0.5952239,-0.7150808,-1.076362,-4.262374,-2.564927,0.5696193,1.376091,0.5019269,-1.312989,0.05955315,-0.186812,-0.2828701,0.4256287,-0.4283226,-4.335699,0.006825948,0.695444,1.573875,0.4110456,0.1751613,-0.2045397,-0.3174807,-0.7355331,0.1189357,0.05315723,0.779759,1.612497,0.2007616,0.3055746,1.304967,0.2833382,295.1506,176.3873,52.39419,False
3,0.8333342,-1.426113,0.5759845,-0.7181444,-1.072726,-4.272953,-2.543605,0.5693152,1.378435,0.5014524,-1.313588,-0.05509515,-0.1896074,-0.2778124,0.4789418,-0.421253,-4.342851,0.01560559,0.6977451,1.574183,0.4109902,0.1720747,-0.1992409,-0.3089248,-0.7388967,0.115937,0.05331702,0.7815188,1.612374,0.2009552,0.3034101,1.313407,0.2829269,294.8404,174.0875,54.98689,False
3,0.8444453,-1.435644,0.5567471,-0.7243958,-1.069131,-4.283483,-2.522364,0.568808,1.380714,0.5009303,-1.313654,-0.005459191,-0.1702103,-0.2832855,0.5075283,-0.4148875,-4.351243,0.02440095,0.7000208,1.57442,0.4107943,0.1839236,-0.1833447,-0.3036183,-0.7420675,0.1139601,0.05220968,0.783048,1.611986,0.2010784,0.3013351,1.322093,0.2826988,294.5727,171.6276,57.87988,False
3,0.8555565,-1.4568,0.510826,-0.7325921,-1.064771,-4.292873,-2.500996,0.568402,1.383183,0.5003757,-1.313949,-0.02675444,-0.1574332,-0.3120593,0.5083504,-0.4093193,-4.362881,0.03630767,0.7024184,1.574614,0.4107397,0.1912924,-0.1897461,-0.3132745,-0.7459146,0.1107838,0.05203843,0.784796,1.611835,0.2011759,0.2995017,1.33093,0.282576,294.3441,169.1946,60.85092,False
3,0.8666676,-1.470518,0.4702527,-0.7461478,-1.060413,-4.302556,-2.479735,0.5681742,1.385611,0.4998052,-1.314291,-0.03090632,-0.138193,-0.31958,0.5188169,-0.4035211,-4.373082,0.0467691,0.7050154,1.574961,0.4107254,0.2050354,-0.2132578,-0.3124057,-0.7496681,0.1063352,0.05248318,0.7865182,1.611418,0.2012243,0.2980196,1.339813,0.2824498,294.2228,166.6804,63.90515,False
3,0.8777788,-1.486381,0.4339518,-0.7522853,-1.056033,-4.312008,-2.458027,0.5679045,1.388066,0.499213,-1.313891,0.03696557,-0.1008188,-0.3399008,0.5312124,-0.3973687,-4.385073,0.05760737,0.7076145,1.57513,0.4106798,0.2229801,-0.2303573,-0.3232491,-0.7537934,0.1019879,0.05254949,0.7881691,1.610981,0.2013154,0.2968035,1.348652,0.2821691,294.1875,164.0299,67.01102,False
3,0.8888899,-1.495883,0.4093991,-0.7553172,-1.05196,-4.321618,-2.436331,0.5676656,1.390485,0.498692,-1.314325,-0.03992172,-0.1052251,-0.4090641,0.5170444,-0.3925883,-4.403571,0.07606041,0.7101275,1.575139,0.4105508,0.2305298,-0.2208113,-0.3211424,-0.7575021,0.09928691,0.05142244,0.7898327,1.610575,0.201436,0.2959089,1.357376,0.2816438,294.2523,161.4419,69.97583,False
3,0.900001,-1.493739,0.4062178,-0.7563649,-1.048618,-4.331707,-2.415196,0.567484,1.392869,0.4981692,-1.314056,0.02517834,-0.1053737,-0.4473254,0.4998059,-0.3882756,-4.420702,0.09307535,0.7125707,1.575251,0.4105046,0.2236498,-0.1751447,-0.2729848,-0.7590563,0.09858756,0.04969885,0.7915329,1.610169,0.2015605,0.2953798,1.365935,0.2808646,294.4175,158.8757,72.80422,False
3,0.9111122,-1.492694,0.4147639,-0.7542916,-1.045759,-4.342347,-2.393428,0.5674069,1.395362,0.4977949,-1.314334,-0.02553999,-0.09691367,-0.4600812,0.493283,-0.3836118,-4.436458,0.1085004,0.7151157,1.575349,0.4104602,0.2511551,-0.2082868,-0.2797151,-0.7628018,0.09393036,0.04906608,0.7931281,1.609743,0.2017462,0.2951451,1.374343,0.2798166,294.6672,156.3857,75.4262,False
3,0.9222233,-1.489479,0.4201584,-0.7458082,-1.043306,-4.352658,-2.372001,0.5674001,1.397829,0.4974256,-1.315349,-0.09246758,-0.1140943,-0.4951496,0.4772528,-0.3796805,-4.455516,0.1279902,0.7175207,1.575439,0.4103532,0.255298,-0.2157608,-0.2840302,-0.7662202,0.09020473,0.04940057,0.7946932,1.609431,0.2012463,0.2951703,1.38263,0.2785835,294.9795,153.9489,77.87132,False
3,0.9333345,-1.480973,0.4255214,-0.7447955,-1.040914,-4.36323,-2.350731,0.56735,1.400322,0.4969959,-1.315215,0.0131244,-0.1557654,-0.5057033,0.4626088,-0.3758716,-4.473063,0.1474736,0.7198949,1.575542,0.41031,0.2476408,-0.2337755,-0.2989585,-0.7701499,0.08592769,0.05001843,0.7963777,1.608968,0.2012691,0.2954124,1.390817,0.2773266,295.3328,151.542,80.19144,False
3,0.9444456,-1.472446,0.4287939,-0.7416353,-1.038863,-4.373932,-2.329556,0.5673786,1.402778,0.496551,-1.315441,-0.02082353,-0.177143,-0.514176,0.4531355,-0.372246,-4.491204,0.1669506,0.7222996,1.575567,0.4102073,0.2292227,-0.2410248,-0.3286718,-0.7745734,0.08239488,0.05132684,0.7984208,1.608028,0.2010348,0.2957996,1.398971,0.2762042,295.7134,149.2979,82.33063,False
3,0.9555568,-1.466034,0.4234701,-0.7426934,-1.036462,-4.384304,-2.308458,0.5675847,1.405467,0.4961145,-1.31581,-0.03346722,-0.1890121,-0.5172767,0.4350954,-0.3692356,-4.508801,0.1858988,0.724576,1.575812,0.4101841,0.2110454,-0.2280746,-0.3476709,-0.7791088,0.07975502,0.05146639,0.8001347,1.607485,0.2010484,0.2962593,1.407147,0.2752877,296.1051,147.1621,84.44776,False
3,0.9666679,-1.4511,0.4171048,-0.7480234,-1.034102,-4.39495,-2.287622,0.5677351,1.408119,0.4958801,-1.316024,-0.01931599,-0.198612,-0.5162056,0.4341096,-0.3656589,-4.526938,0.2053358,0.7267964,1.576021,0.4100428,0.2046913,-0.2184485,-0.3486594,-0.7831004,0.07714459,0.0513082,0.801852,1.606977,0.2010579,0.2967019,1.415376,0.2745888,296.5193,145.09,86.61283,False
3,0.977779,-1.426576,0.4129601,-0.7459326,-1.032178,-4.405571,-2.267309,0.5679386,1.410819,0.4956422,-1.315947,0.007150027,-0.2292697,-0.500369,0.4663789,-0.3605979,-4.544154,0.2251929,0.7289693,1.576554,0.4097652,0.1792502,-0.2098276,-0.3335368,-0.7862563,0.07495081,0.05202405,0.8034436,1.606605,0.2014587,0.2971529,1.423643,0.2741289,296.9351,143.1487,88.76008,False
3,0.9888902,-1.411673,0.4194142,-0.7449476,-1.03074,-4.416473,-2.246776,0.5680856,1.413649,0.4954436,-1.316316,-0.03388307,-0.2491051,-0.4686702,0.518885,-0.3542872,-4.560575,0.2440854,0.7311343,1.576915,0.4094896,0.1708106,-0.2013021,-0.3227797,-0.7893583,0.07251814,0.05253432,0.804973,1.605773,0.2017133,0.2976849,1.43194,0.2738882,297.3825,141.3968,90.79079,False
3,1.000001,-1.385112,0.4418978,-0.7430149,-1.03013,-4.427848,-2.226756,0.5681559,1.416621,0.4953368,-1.316812,-0.0450916,-0.3075556,-0.4442248,0.5365009,-0.3490941,-4.576431,0.2642902,0.7331041,1.577292,0.4091794,0.1560651,-0.1938344,-0.3045364,-0.7920741,0.07018667,0.05299158,0.8064936,1.605268,0.2017469,0.2983203,1.440243,0.2738603,297.8736,139.6879,92.77818,False
3,1.011112,-1.379802,0.4429517,-0.7472824,-1.029031,-4.439138,-2.20572,0.568283,1.41949,0.4951499,-1.316689,0.01152804,-0.3063767,-0.4219369,0.551507,-0.3439377,-4.593203,0.283502,0.7351489,1.577711,0.4088757,0.1378061,-0.2107484,-0.3108515,-0.7957536,0.06651671,0.05478309,0.8079258,1.604703,0.2018545,0.2990288,1.448547,0.2740008,298.3632,138.0155,94.72854,False
3,1.022224,-1.367031,0.446194,-0.7483997,-1.028242,-4.450661,-2.184879,0.5683798,1.422586,0.4949758,-1.317292,-0.05537762,-0.3117146,-0.4176697,0.5494373,-0.3393703,-4.611538,0.304243,0.737142,1.578178,0.4084425,0.1185573,-0.2191557,-0.3139446,-0.7995928,0.06300986,0.05657673,0.8094925,1.604174,0.201875,0.2997144,1.456904,0.2742406,298.8471,136.4579,96.54604,False
3,1.033335,-1.359514,0.418413,-0.7653006,-1.026134,-4.461858,-2.164081,0.5683824,1.425997,0.4948189,-1.316174,0.1026834,-0.3170416,-0.4262038,0.5515656,-0.3350241,-4.632426,0.3278556,0.7391293,1.578645,0.4081326,0.0909138,-0.2115599,-0.3105151,-0.8029388,0.06049783,0.05830885,0.8111172,1.603733,0.201797,0.3003497,1.46532,0.2745932,299.3464,134.9265,98.34538,False
3,1.044446,-1.352015,0.3970729,-0.7779908,-1.024202,-4.473388,-2.143044,0.5686169,1.42915,0.4946294,-1.316265,-0.009456135,-0.3370812,-0.4337891,0.5783113,-0.3297766,-4.654815,0.3534776,0.7410004,1.579254,0.4076791,0.08657724,-0.2200539,-0.311579,-0.8066065,0.05705956,0.06004549,0.8127457,1.603343,0.2018518,0.3009632,1.473787,0.2750075,299.8571,133.5406,100.0757,False
3,1.055557,-1.33385,0.3639566,-0.8023406,-1.021421,-4.48486,-2.122705,0.5687232,1.432666,0.4944386,-1.316123,0.01321597,-0.345381,-0.4168951,0.6072242,-0.323924,-4.675585,0.377347,0.7428313,1.579844,0.4071443,0.067157,-0.2433253,-0.3285728,-0.8111019,0.05252366,0.06308895,0.814229,1.602892,0.2018023,0.3015901,1.482345,0.2754276,300.4031,132.3136,101.6721,False
3,1.066668,-1.319946,0.3383527,-0.8171399,-1.018918,-4.496328,-2.102349,0.5689058,1.436094,0.4942389,-1.316,0.01090731,-0.3412047,-0.4061029,0.6434827,-0.3185349,-4.697738,0.4022612,0.7446527,1.58045,0.406621,0.04698205,-0.2335137,-0.3380156,-0.8152863,0.04962881,0.06492494,0.8157244,1.602373,0.2018237,0.3023222,1.490966,0.2758158,301.0184,131.1864,103.1872,False
3,1.077779,-1.297532,0.3191706,-0.8330638,-1.01652,-4.507958,-2.08277,0.5690577,1.439669,0.4941716,-1.316627,-0.05738635,-0.3341895,-0.3991641,0.6786013,-0.3115382,1.561332,0.4285178,0.7463902,1.581208,0.4061651,0.03733596,-0.2260682,-0.3410747,-0.8192831,0.04722118,0.0666986,0.8170277,1.60198,0.2017441,0.3033023,1.499573,0.2761782,301.6816,130.0769,104.6826,False
3,1.08889,-1.273033,0.3213585,-0.8416759,-1.015153,-4.51999,-2.063355,0.5693197,1.443326,0.4941044,-1.316612,0.001801032,-0.3244789,-0.4035355,0.6966122,-0.3061021,1.535578,0.456351,0.7480738,1.581961,0.4057052,0.03091961,-0.2399311,-0.331486,-0.8227986,0.04310166,0.06952741,0.8182355,1.60197,0.2016869,0.3044924,1.508157,0.2764559,302.4181,128.9719,106.115,False
3,1.100002,-1.257123,0.3352131,-0.8503186,-1.014354,-4.532373,-2.04351,0.5694849,1.446854,0.4939582,-1.317357,-0.06821512,-0.3181124,-0.4024657,0.693373,-0.301472,1.51083,0.4832804,0.7498777,1.582609,0.4052041,0.02140072,-0.2399162,-0.3218301,-0.8262063,0.03981879,0.0718369,0.8195133,1.601644,0.2016659,0.3058853,1.516671,0.2766566,303.1877,127.8787,107.4617,False
3,1.111113,-1.249733,0.3522244,-0.8621633,-1.013934,-4.545385,-2.022959,0.5697722,1.450532,0.4938173,-1.317647,-0.02610398,-0.3141059,-0.4364053,0.6633318,-0.2987396,1.482585,0.5137246,0.7516116,1.583388,0.4045179,0.007743537,-0.2271408,-0.3014336,-0.8289584,0.03719597,0.07423775,0.8206972,1.601184,0.2014492,0.3074169,1.525097,0.2768361,303.985,126.8278,108.6688,False
3,1.122224,-1.244444,0.355376,-0.872848,-1.013292,-4.558363,-2.002252,0.5698968,1.454191,0.4936669,-1.317224,0.03873523,-0.3184193,-0.4523585,0.6579561,-0.2953765,1.453184,0.5455885,0.7532127,1.584134,0.403928,0.002667308,-0.2058779,-0.2821458,-0.8316551,0.03528369,0.07566334,0.8219688,1.600856,0.2013235,0.3089817,1.533464,0.2770655,304.7679,125.8285,109.7881,False
3,1.133335,-1.228464,0.350167,-0.9016621,-1.01257,-4.573619,-1.981016,0.5701288,1.457992,0.4938524,-1.316625,0.05428039,-0.3405837,-0.4258584,0.6848835,-0.2902931,1.425545,0.5767297,0.7545697,1.585114,0.4032443,-0.005736023,-0.1898813,-0.2756281,-0.8345985,0.03337434,0.07743487,0.8232536,1.600335,0.2009535,0.3104635,1.541823,0.2773805,305.5265,124.9154,110.8629,False
3,1.144446,-1.217817,0.3447666,-0.914448,-1.0116,-4.586597,-1.960921,0.5703475,1.461609,0.4936249,-1.316274,0.03154408,-0.3393533,-0.3918766,0.7052872,-0.2850051,1.399414,0.6055661,0.755976,1.585931,0.4026663,-0.02092701,-0.1992717,-0.3075177,-0.8394166,0.03042315,0.08015822,0.8243974,1.60001,0.200721,0.3118387,1.550246,0.277819,306.2661,124.167,111.8504,False
3,1.155557,-1.207213,0.3597234,-0.9134956,-1.011997,-4.59945,-1.941283,0.5704913,1.465159,0.4935257,-1.316826,-0.05079776,-0.3256737,-0.3768493,0.6818237,-0.2815957,1.375164,0.6319298,0.7571272,1.586807,0.4020333,-0.0299128,-0.2278519,-0.3480303,-0.8449081,0.02610817,0.08390316,0.8255063,1.599742,0.2006149,0.3131296,1.558758,0.2784226,307.0457,123.5381,112.7659,False
3,1.166668,-1.184898,0.3875574,-0.900921,-1.013492,-4.612031,-1.922303,0.570733,1.468814,0.4934306,-1.316722,0.009884372,-0.3558643,-0.4021541,0.636113,-0.2805294,1.347778,0.6632619,0.7583121,1.587839,0.4014394,-0.05347413,-0.2393971,-0.3574902,-0.8493001,0.02277309,0.08740974,0.8265391,1.599546,0.2006822,0.3144186,1.567333,0.2793417,307.8755,122.9745,113.6691,False
3,1.17778,-1.164707,0.4100671,-0.8893824,-1.015332,-4.624842,-1.903128,0.5708708,1.472423,0.4933424,-1.31696,-0.02197051,-0.3804166,-0.421289,0.6308734,-0.2785784,1.316746,0.6982182,0.7593594,1.588893,0.4007638,-0.09272563,-0.2200453,-0.3486149,-0.8530499,0.02079303,0.09109955,0.8275779,1.599316,0.2005208,0.3157553,1.575897,0.2804632,308.6065,122.3316,114.8218,False
3,1.188891,-1.148766,0.4261101,-0.8873782,-1.017163,-4.637618,-1.884269,0.5710255,1.476042,0.4933476,-1.31734,-0.03459911,-0.4296004,-0.4264768,0.6077842,-0.2772564,1.288348,0.7320122,0.7601771,1.590006,0.3999538,-0.1215655,-0.2188084,-0.3558525,-0.8574287,0.01818753,0.09535102,0.8286079,1.599053,0.2003009,0.3171609,1.584402,0.2816844,309.252,121.6439,116.0538,False
3,1.200002,-1.123168,0.4230528,-0.8788977,-1.018721,-4.649832,-1.866319,0.5709994,1.479761,0.4933076,-1.317108,0.02140261,-0.4624865,-0.3636789,0.622206,-0.2730592,1.264892,0.7608856,0.7607198,1.591348,0.3991823,-0.1748275,-0.2249364,-0.3501649,-0.8614202,0.01506683,0.1010073,0.829487,1.598829,0.200155,0.3186307,1.59284,0.282926,309.8676,120.9794,117.2299,False
3,1.211113,-1.090054,0.4136863,-0.8576116,-1.020165,-4.661058,-1.849448,0.5711476,1.483516,0.4931734,-1.31717,-0.006084089,-0.4750859,-0.2657634,0.6409064,-0.2672679,1.245587,0.7852663,0.7610793,1.592862,0.3982682,-0.2162887,-0.2172884,-0.3423667,-0.8650192,0.01270847,0.1063999,0.8303898,1.598737,0.1999681,0.3201308,1.601215,0.2841419,310.5234,120.3671,118.303,False
3,1.222224,-1.060093,0.3947784,-0.8309289,-1.021603,-4.671736,-1.832979,0.5711456,1.48728,0.4931755,-1.317586,-0.03809131,-0.5007265,-0.2134839,0.6285866,-0.2632817,1.225271,0.8113515,0.7615123,1.594321,0.3974099,-0.2598115,-0.1957719,-0.3366472,-0.8687189,0.01138954,0.1115801,0.8313105,1.598469,0.19982,0.3216607,1.609507,0.2853271,311.2233,119.8017,119.2854,False
3,1.233335,-1.033361,0.3800756,-0.8106642,-1.023144,-4.682232,-1.816961,0.570916,1.491034,0.4930477,-1.316494,0.09793338,-0.545455,-0.1772349,0.628046,-0.2591836,1.203592,0.8398518,0.7618028,1.595791,0.3964093,-0.2798725,-0.1765408,-0.3236333,-0.8719258,0.01005863,0.1163162,0.8321348,1.598304,0.1995997,0.3231342,1.617645,0.2864597,311.9531,119.197,120.2856,True
3,1.244446,-1.014132,0.368457,-0.8031554,-1.02474,-4.692885,-1.800856,0.5708359,1.494922,0.4929497,-1.313517,0.2681193,-0.5675429,-0.1710282,0.666595,-0.2548523,1.172781,0.8766849,0.7621924,1.597273,0.3953691,-0.298701,-0.1403185,-0.2999155,-0.8744351,0.009738115,0.1205469,0.8329564,1.598329,0.1993659,0.3244911,1.625447,0.2875513,312.6625,118.5845,121.2788,True
3,1.255558,-0.9808987,0.3078449,-0.8039435,-1.024143,-4.703404,-1.785562,0.5703464,1.499007,0.4927294,-1.309527,0.3586141,-0.60456,-0.1818477,0.7030403,-0.2510498,1.138337,0.9180216,0.7622615,1.598878,0.3943298,-0.328279,-0.1093102,-0.2878704,-0.8772256,0.009929197,0.1249981,0.8337342,1.598186,0.1991744,0.3255454,1.63282,0.2885925,313.3536,118.0225,122.1697,True
3,1.266669,-0.9636636,0.2642981,-0.8037333,-1.02412,1.568941,-1.770013,0.5701176,1.502964,0.4927852,-1.304232,0.476823,-0.633425,-0.186037,0.6915126,-0.2486322,1.109138,0.9543391,0.7621418,1.600435,0.3932631,-0.3506391,-0.0942677,-0.2950847,-0.8806509,0.00947779,0.1300488,0.8345731,1.598092,0.1991208,0.3261027,1.639752,0.2895763,313.9738,117.6199,122.8654,True
3,1.27778,-0.9389267,0.1940556,-0.806577,-1.02216,1.558588,-1.754908,0.5696277,1.50712,0.4925885,-1.298845,0.4837955,-0.6508327,-0.146349,0.6396462,-0.2459914,1.090309,0.9803065,0.761837,1.602101,0.3921983,-0.3901705,-0.09720406,-0.3086593,-0.8846952,0.008674182,0.1362649,0.8353256,1.598028,0.1989086,0.3260813,1.646271,0.2905377,314.4876,117.4915,123.3093,True
3,1.288891,-0.9142203,0.1388273,-0.7956391,-1.020704,1.54884,-1.740305,0.5692444,1.511366,0.4924345,-1.292046,0.6123366,-0.6579725,-0.0517253,0.6742737,-0.239269,1.066178,1.01131,0.7614602,1.60392,0.3910747,-0.4371313,-0.0969072,-0.3232056,-0.8884369,0.00789827,0.142934,0.8360444,1.597636,0.1988049,0.3254363,1.652353,0.2914922,314.957,117.618,123.5336,True
3,1.300002,-0.8970719,0.1198041,-0.7795888,-1.020051,1.539234,-1.725796,0.5687774,1.515342,0.4922307,-1.284934,0.6398271,-0.6438234,0.002407551,0.7106693,-0.2329531,1.036088,1.047336,0.7612846,1.605464,0.3900018,-0.4628193,-0.08496144,-0.3485454,-0.8932466,0.008113853,0.1488704,0.8367265,1.59754,0.1985521,0.3243146,1.65796,0.2925677,315.2928,117.9732,123.5548,True
3,1.311113,-0.8820721,0.122393,-0.7455148,-1.021668,1.530092,-1.712072,0.5682309,1.519096,0.4924071,-1.277439,0.6743656,-0.6458966,-0.01681784,0.7201645,-0.2297056,1.003456,1.086266,0.7610756,1.607115,0.3888361,-0.4811764,-0.09331933,-0.379295,-0.8981681,0.007058708,0.1551952,0.8375689,1.597769,0.1983964,0.3227414,1.663232,0.2936594,315.502,118.5109,123.48,True
3,1.322224,-0.8767338,0.1320906,-0.7306805,-1.022355,1.520623,-1.697526,0.5676547,1.522952,0.4918363,-1.269455,0.7186188,-0.6509475,-0.04897401,0.7583906,-0.2269397,0.961972,1.134108,0.7608528,1.608783,0.3876808,-0.4695277,-0.1275358,-0.3656246,-0.9017314,0.00425147,0.1616366,0.8381574,1.597732,0.1981692,0.3208936,1.668256,0.294752,315.5862,119.15,123.32,True
3,1.333336,-0.8713782,0.135402,-0.713667,-1.023112,1.511869,-1.683559,0.5670223,1.526607,0.4914608,-1.261689,0.6982983,-0.6293981,-0.08538771,0.7931952,-0.2248645,0.9171217,1.184045,0.7605482,1.610241,0.3866427,-0.4605936,-0.1181607,-0.3177115,-0.9037176,0.003336142,0.1667951,0.8383876,1.597671,0.1979432,0.3189498,1.673105,0.2958995,315.6284,119.7624,123.1161,True
3,1.344447,-0.8617442,0.1183845,-0.7125018,-1.022904,1.502777,-1.669536,0.5664706,1.530315,0.4907587,-1.252565,0.822418,-0.6042078,-0.1224519,0.7469965,-0.2247868,0.8855622,1.220739,0.7600363,1.611765,0.3855674,-0.4805992,-0.1010824,-0.2972593,-0.9063786,0.003247326,0.17282,0.8385839,1.597798,0.1976688,0.3170014,1.677934,0.2971938,315.6402,120.2314,123.0068,True
3,1.355558,-0.8466775,0.07691947,-0.7069734,-1.021737,1.493906,-1.655995,0.5657771,1.534039,0.4902999,-1.244021,0.7681726,-0.5810677,-0.1062752,0.7064232,-0.2233018,0.8571437,1.254102,0.7594578,1.613276,0.3845747,-0.5123723,-0.08816913,-0.2831457,-0.909159,0.003268631,0.1793208,0.8385313,1.597661,0.1973872,0.3150294,1.682953,0.298461,315.6445,120.6616,123.0973,True
3,1.366669,-0.8444411,0.05778995,-0.6940806,-1.021028,1.485633,-1.642472,0.5652053,1.537627,0.4898045,-1.235396,0.7761596,-0.5580249,-0.04953876,0.6511395,-0.2203111,0.8360734,1.280228,0.7587182,1.614717,0.3834803,-0.5282077,-0.0721131,-0.2798129,-0.9124842,0.003559581,0.1850287,0.8386279,1.597694,0.1970437,0.3131874,1.688071,0.2996711,315.7021,121.0188,123.339,True
