loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2129422,-0.690558,-0.002195951,-1.388395,-3.976823,3.135259,0.6057674,1.293152,0.5317993,-1.428516,-0.002880556,-0.2637144,0.2938001,-0.05775855,-0.688816,-4.118327,-0.2227931,0.6247903,1.537588,0.442764,-0.1195605,0.2239971,0.02611758,-0.617121,0.3381211,-0.06691272,0.7326027,1.625559,0.2375069,0.4330256,1.123354,0.2924614,303.6346,221.8445,355.3243,False
1,0.1222222,-0.2086483,-0.7087638,-0.02020525,-1.387747,-3.968122,3.135782,0.6040642,1.293002,0.5312035,-1.428508,0.0007686878,-0.301046,0.2864029,-0.06391954,-0.6903947,-4.114185,-0.2214988,0.6241707,1.537369,0.442673,-0.1293004,0.2198435,0.009126719,-0.6177671,0.3419109,-0.0681716,0.732643,1.625628,0.2379541,0.4333715,1.122902,0.2902907,303.6989,221.365,355.2613,False
1,0.1333333,-0.2086483,-0.7087638,-0.02020525,-1.387747,-3.968122,3.135782,0.6040642,1.293002,0.5312035,-1.428654,-0.01333151,-0.301046,0.2864029,-0.06391954,-0.6903947,-4.114185,-0.2214988,0.6241707,1.537369,0.442673,-0.1293004,0.2198435,0.009126719,-0.6177671,0.3419109,-0.0681716,0.732643,1.625628,0.2379541,0.4337187,1.122522,0.2882029,303.7728,220.9079,355.2111,False
1,0.1444445,-0.2107263,-0.7355168,-0.03923076,-1.386709,-3.958758,3.136473,0.6024101,1.292937,0.5305207,-1.430887,-0.2041168,-0.3202221,0.2565747,-0.06073806,-0.69142,-4.111431,-0.2193739,0.6236484,1.537196,0.4425151,-0.1315084,0.2177531,0.000616001,-0.6181708,0.3459251,-0.06984859,0.7327707,1.625645,0.2383103,0.4341516,1.122346,0.2863496,303.8585,220.4514,355.1349,False
1,0.1555556,-0.2160481,-0.7484204,-0.0561789,-1.385665,-3.949753,3.137454,0.6007545,1.292828,0.5298662,-1.428877,0.1854192,-0.3191126,0.2395007,-0.05336922,-0.6921816,-4.108076,-0.2185185,0.6231381,1.537025,0.4424143,-0.1370166,0.2125354,-0.02067108,-0.6192968,0.3496738,-0.0712092,0.7330049,1.625577,0.2386258,0.4347163,1.122467,0.2851605,303.8008,220.1637,354.9843,False
1,0.1666667,-0.2181864,-0.7570326,-0.0699855,-1.38436,-3.940821,3.138357,0.599225,1.292686,0.5291498,-1.428235,0.05683683,-0.3019586,0.2159602,-0.03657054,-0.6923995,-4.105537,-0.2177669,0.6225973,1.536834,0.4422047,-0.1465406,0.2200195,-0.01630744,-0.6194294,0.3542629,-0.07288699,0.7330891,1.625607,0.238934,0.4349164,1.122542,0.283928,303.7468,219.7781,355.1584,False
1,0.1777778,-0.2257255,-0.7325562,-0.0701102,-1.383571,-3.933403,3.139753,0.5978125,1.292661,0.5285997,-1.427978,0.02317351,-0.2912498,0.2084521,-0.02816358,-0.6928619,-4.102397,-0.2173645,0.6220107,1.536742,0.4420774,-0.1613542,0.2211201,-0.00234005,-0.6190422,0.3588607,-0.07427343,0.7330625,1.625571,0.2392447,0.4348852,1.122552,0.282416,303.7331,219.2241,355.5474,False
1,0.1888889,-0.2247443,-0.7026973,-0.0628041,-1.383396,-3.92631,3.14095,0.5963851,1.292543,0.5281253,-1.428089,-0.01030279,-0.2848388,0.2148421,-0.02712186,-0.6938893,-4.098347,-0.217548,0.6214361,1.53652,0.4419546,-0.1654914,0.2328226,0.006253846,-0.6189261,0.363851,-0.07637493,0.7330823,1.625505,0.2395053,0.4348024,1.12255,0.280607,303.7211,218.6523,355.8812,False
1,0.2,-0.2313546,-0.6173181,-0.03238893,-1.384058,-3.92226,-3.14015,0.5952319,1.29252,0.5277035,-1.427945,0.01337408,-0.2761057,0.2370716,-0.0004392415,-0.6937817,-4.092854,-0.219008,0.6207634,1.536503,0.4417899,-0.1695927,0.2530603,0.01381878,-0.618745,0.3701285,-0.07945301,0.7331989,1.62556,0.2397559,0.4348643,1.122609,0.2786127,303.6899,218.0831,356.0896,False
1,0.2111111,-0.2346861,-0.5757471,-0.02514485,-1.38412,-3.916865,-3.138263,0.5938944,1.292484,0.527271,-1.428238,-0.02694162,-0.2813103,0.2433859,0.01561236,-0.6937199,-4.088196,-0.2192687,0.6201352,1.536432,0.441596,-0.178103,0.254158,0.01495486,-0.6187386,0.3748086,-0.0810075,0.7332554,1.625675,0.2401512,0.4351292,1.12281,0.2765882,303.6501,217.57,356.1075,False
1,0.2222222,-0.2359444,-0.5096296,-0.01274119,-1.3844,-3.913385,-3.136216,0.59282,1.292452,0.5268404,-1.428003,0.02172095,-0.2865175,0.2571629,0.03063463,-0.6936044,-4.082762,-0.2200799,0.619513,1.53642,0.4413779,-0.1802608,0.241366,0.02025004,-0.6185389,0.3787467,-0.08211671,0.7333003,1.625672,0.2403615,0.435531,1.123159,0.2746195,303.5746,217.1401,355.9695,False
1,0.2333333,-0.2382131,-0.4712664,-0.009743564,-1.384438,-3.909282,-3.134082,0.5916263,1.292567,0.5263667,-1.427978,0.002147114,-0.2917433,0.2666881,0.04243852,-0.6935276,-4.077747,-0.2206791,0.6189384,1.536431,0.4412353,-0.1782293,0.2285823,0.01698968,-0.6186683,0.382317,-0.08304615,0.7333822,1.625606,0.2406106,0.4358847,1.123673,0.2727687,303.4845,216.8436,355.7246,False
1,0.2444444,-0.243738,-0.4137779,-0.01326171,-1.384133,-3.906828,-3.131676,0.5906634,1.292583,0.5259328,-1.428235,-0.0234147,-0.2907124,0.2624478,0.03814798,-0.6938627,-4.073506,-0.2207987,0.6184019,1.53639,0.4410591,-0.178228,0.2232361,0.02123229,-0.6184995,0.386179,-0.08423818,0.7334109,1.625598,0.2407465,0.4360726,1.124307,0.2710267,303.3583,216.4904,355.6123,False
1,0.2555556,-0.2450678,-0.3434936,-0.01682916,-1.384083,-3.905174,-3.128937,0.5898486,1.292461,0.5254512,-1.428108,0.01182135,-0.2631049,0.2390422,0.02823914,-0.6943665,-4.070732,-0.2209931,0.6178653,1.536426,0.4408619,-0.1771323,0.2253589,0.02443231,-0.6182923,0.39086,-0.08610559,0.7335304,1.625511,0.2409093,0.4360339,1.125052,0.2694492,303.2047,216.1734,355.5587,False
1,0.2666667,-0.2419658,-0.3136587,-0.0170317,-1.383601,-3.902434,-3.127033,0.5888168,1.292503,0.5247047,-1.428168,-0.005554573,-0.2503518,0.2230749,0.0248706,-0.6946014,-4.067586,-0.2211145,0.617401,1.536428,0.4406168,-0.1791949,0.225347,0.03404006,-0.6177697,0.39553,-0.08782732,0.7334072,1.625449,0.2409055,0.4357439,1.125885,0.2680298,303.0429,215.8805,355.5826,False
1,0.2777778,-0.2367736,-0.2731607,-0.01727946,-1.383358,-3.900752,-3.124918,0.5878603,1.292586,0.5241897,-1.42804,0.01175534,-0.2364883,0.2028025,0.02892863,-0.6944981,-4.065066,-0.2209129,0.617002,1.536551,0.4404039,-0.1770681,0.2125212,0.04249967,-0.6171721,0.3989784,-0.0887549,0.7334261,1.625447,0.2409718,0.4351997,1.126771,0.2668107,302.8317,215.6289,355.6605,False
1,0.2888889,-0.2359321,-0.2135657,-0.02722242,-1.382351,-3.897314,-3.120383,0.586071,1.292782,0.5230324,-1.428691,-0.05955397,-0.221353,0.1632017,0.06270301,-0.6928805,-4.060321,-0.2200786,0.6162007,1.536849,0.4400239,-0.174278,0.1614391,0.02418538,-0.6172419,0.4027272,-0.08793758,0.7335327,1.625602,0.2412765,0.4343933,1.12766,0.2657326,302.6071,215.503,355.7633,False
1,0.3,-0.2370723,-0.1933747,-0.03266119,-1.381839,-3.895522,-3.118091,0.5851443,1.2929,0.5225241,-1.42626,0.2228144,-0.2096201,0.1503963,0.06574699,-0.6924485,-4.058024,-0.2199297,0.6157416,1.53695,0.4399142,-0.1732385,0.1561147,0.02415845,-0.6171231,0.4057632,-0.08854984,0.7337178,1.625511,0.241472,0.4332951,1.12846,0.2645635,302.4387,215.354,355.9742,False
1,0.3111111,-0.2435673,-0.1700282,-0.04450187,-1.380913,-3.894451,-3.115369,0.5843118,1.292975,0.5220392,-1.428495,-0.2061644,-0.1936177,0.1407751,0.06984342,-0.6918072,-4.055874,-0.2200024,0.6154755,1.537046,0.4397132,-0.163552,0.1570833,0.03687502,-0.616459,0.4088991,-0.08961377,0.7337702,1.625501,0.2415314,0.4318656,1.129228,0.2630586,302.4228,215.1498,356.1945,False
1,0.3222222,-0.2510996,-0.1530771,-0.0531096,-1.379994,-3.893006,-3.112602,0.5834984,1.292969,0.5215616,-1.428823,-0.02795693,-0.1829242,0.1492618,0.07513455,-0.6913018,-4.052504,-0.2208029,0.6152492,1.537222,0.4395561,-0.164463,0.1644944,0.05288523,-0.6156051,0.4129149,-0.09098983,0.7337447,1.625439,0.2415521,0.4306459,1.13019,0.2617844,302.274,214.9255,356.385,False
1,0.3333333,-0.2565365,-0.1275965,-0.064965,-1.378822,-3.892521,-3.109651,0.5826758,1.293087,0.5211127,-1.428516,0.02811351,-0.1818359,0.1588378,0.07730585,-0.6908655,-4.048974,-0.2215396,0.6149699,1.537366,0.4393508,-0.1569162,0.1697508,0.06137204,-0.6148392,0.416618,-0.09252674,0.7337677,1.625401,0.241605,0.4296954,1.131277,0.2607822,302.0177,214.7385,356.5358,False
1,0.3444445,-0.266322,-0.07764068,-0.07802285,-1.377496,-3.893142,-3.106224,0.5818664,1.293491,0.5206633,-1.428358,0.01418828,-0.1818671,0.1759163,0.07099538,-0.6909524,-4.044903,-0.2226445,0.6147809,1.537544,0.4391241,-0.1514624,0.1750152,0.07519628,-0.6138788,0.4208568,-0.09445167,0.7337621,1.625533,0.2416933,0.4289079,1.132364,0.2599396,301.7335,214.5241,356.7069,False
1,0.3555556,-0.2685059,-0.06382397,-0.081295,-1.376512,-3.892679,-3.103222,0.5809337,1.293682,0.5201232,-1.428356,8.908894E-05,-0.1775232,0.182256,0.08058864,-0.6901785,-4.04104,-0.2238975,0.6145115,1.537858,0.4388716,-0.1406552,0.1791469,0.09324024,-0.6124637,0.4246449,-0.09631988,0.733784,1.625595,0.2417796,0.4281783,1.133362,0.2591306,301.4947,214.2866,356.882,False
1,0.3666667,-0.2739452,-0.03405118,-0.08784871,-1.375328,-3.893341,-3.099829,0.5800838,1.294085,0.5195656,-1.428119,0.0216784,-0.1762844,0.1768046,0.1050548,-0.6886311,-4.037567,-0.2246256,0.6143327,1.538282,0.4386315,-0.1333445,0.1578307,0.08885292,-0.6116402,0.4269913,-0.09690204,0.7339255,1.625527,0.2418203,0.4273757,1.134276,0.2583103,301.3774,214.0541,356.9927,False
1,0.3777778,-0.2911202,-0.007590257,-0.106074,-1.373614,-3.893958,-3.095887,0.5793041,1.294477,0.5190995,-1.428343,-0.0206442,-0.1728231,0.1734172,0.1422928,-0.6864473,-4.033808,-0.225659,0.614217,1.538725,0.4384341,-0.1219469,0.1290937,0.06630705,-0.6115369,0.4279709,-0.09660004,0.73402,1.625567,0.2417021,0.4263781,1.13519,0.2574799,301.35,213.8549,357.0798,False
1,0.3888889,-0.3061246,0.01038928,-0.1199953,-1.371838,-3.894753,-3.091821,0.5784791,1.294901,0.5186203,-1.428228,0.01066784,-0.1715377,0.1583406,0.1741673,-0.6838316,-4.030752,-0.2261687,0.61414,1.539183,0.4381745,-0.1072448,0.1002861,0.05756976,-0.6112184,0.4283045,-0.0961513,0.7341505,1.625579,0.2416141,0.425186,1.136137,0.2566205,301.2924,213.6879,357.2166,False
1,0.4,-0.3339714,0.03782674,-0.1467335,-1.369337,-3.896019,-3.086996,0.5777845,1.295404,0.5182233,-1.427705,0.04778887,-0.1640572,0.135939,0.1793172,-0.6821261,-4.028776,-0.2261389,0.6139467,1.539605,0.4380217,-0.101029,0.07577747,0.05104502,-0.6107576,0.4286924,-0.09549882,0.7341517,1.625628,0.2416327,0.4238563,1.137198,0.2557997,301.2108,213.5287,357.3936,False
1,0.4111111,-0.3575087,0.06112308,-0.1574723,-1.367336,-3.897541,-3.082022,0.5769532,1.295896,0.5177109,-1.427644,0.005163831,-0.1609333,0.1231964,0.1707072,-0.6807786,-4.026755,-0.2260441,0.6138667,1.540044,0.4378052,-0.09787551,0.07364626,0.04675265,-0.6104609,0.4300339,-0.09563012,0.7342714,1.625665,0.2415805,0.4224356,1.138424,0.255066,301.092,213.3152,357.6483,False
1,0.4222222,-0.3746992,0.09612733,-0.1714892,-1.365145,-3.899722,-3.076977,0.5761553,1.296459,0.5172133,-1.427103,0.04960819,-0.1577413,0.09442244,0.17267,-0.6789399,-4.025744,-0.2252395,0.6137615,1.540605,0.4375582,-0.08942179,0.06616984,0.04346216,-0.6102181,0.431373,-0.09588338,0.7343534,1.625819,0.2413023,0.420928,1.139846,0.2544187,300.9284,213.0632,357.9564,False
1,0.4333333,-0.3875539,0.1152409,-0.1747684,-1.363265,-3.901747,-3.0719,0.5752929,1.297036,0.5167406,-1.427104,-0.0004246487,-0.1598699,0.07736878,0.1747296,-0.677057,-4.02461,-0.2242986,0.6136718,1.541144,0.4373453,-0.08844984,0.05873504,0.03597017,-0.6101249,0.4320567,-0.09551001,0.7344924,1.625867,0.2412157,0.4193097,1.141485,0.2538406,300.7426,212.7841,358.3078,False
1,0.4444444,-0.4111602,0.1555467,-0.1909355,-1.360826,-3.904963,-3.065926,0.5743703,1.297918,0.516232,-1.427345,-0.02186818,-0.1693124,0.05702932,0.1960018,-0.6742319,-4.023572,-0.2230105,0.6136171,1.541815,0.4370399,-0.08744596,0.04808991,0.03592457,-0.6097366,0.4327461,-0.0950341,0.7347991,1.625836,0.2409906,0.4175,1.14334,0.2532337,300.5196,212.5554,358.6447,False
1,0.4555556,-0.4165106,0.1586877,-0.1973355,-1.358548,-3.907019,-3.060696,0.5735194,1.298549,0.5157406,-1.427461,-0.01031065,-0.1777555,0.04951945,0.2077437,-0.6716178,-4.02217,-0.221816,0.6135649,1.542389,0.4367375,-0.08431133,0.04383206,0.03055913,-0.6096125,0.4333616,-0.09471239,0.7350128,1.625845,0.2408657,0.4155267,1.145406,0.2526163,300.2389,212.342,358.9995,False
1,0.4666667,-0.449742,0.1934846,-0.2379605,-1.354589,-3.910626,-3.053782,0.5728488,1.299324,0.5153687,-1.426975,0.04462457,-0.1967836,0.04517132,0.2291662,-0.6685435,-4.020238,-0.2203835,0.6137468,1.542919,0.4364002,-0.08030584,0.0268634,0.008095704,-0.6103331,0.4331163,-0.09371477,0.7353866,1.625806,0.2408457,0.4134267,1.147662,0.2519979,299.929,212.1341,359.357,False
1,0.4777778,-0.4722213,0.209227,-0.2646351,-1.35111,-3.913702,-3.047184,0.5719354,1.300072,0.5149086,-1.427583,-0.0559002,-0.2063017,0.05366425,0.2367294,-0.6660401,-4.017824,-0.2197955,0.6138013,1.543529,0.4361115,-0.07621913,0.01624738,-0.007951738,-0.6109707,0.4326137,-0.09257201,0.7356569,1.625782,0.2406731,0.4111757,1.150115,0.2513796,299.6197,211.8849,359.7677,False
1,0.4888889,-0.4818992,0.222926,-0.2849347,-1.347527,-3.917104,-3.040705,0.5709377,1.300913,0.514477,-1.42648,0.1015098,-0.2104495,0.06957659,0.2506895,-0.6630834,-4.014523,-0.2198711,0.6139395,1.544161,0.4358184,-0.07502824,0.02473433,0.00273501,-0.6104572,0.434051,-0.09299279,0.7360298,1.62568,0.2407248,0.4089212,1.152698,0.2508382,299.2043,211.5203,0.3334386,False
1,0.5,-0.4818992,0.222926,-0.2849347,-1.347527,-3.917104,-3.040705,0.5709377,1.300913,0.514477,-1.42677,-0.02723691,-0.2104495,0.06957659,0.2506895,-0.6630834,-4.014523,-0.2198711,0.6139395,1.544161,0.4358184,-0.07502824,0.02473433,0.00273501,-0.6104572,0.434051,-0.09299279,0.7360298,1.62568,0.2407248,0.4066158,1.155373,0.2503827,298.8127,211.0219,0.9920132,False
1,0.5111111,-0.5095607,0.1831528,-0.3304481,-1.339476,-3.921074,-3.027657,0.5685519,1.303002,0.5135038,-1.432782,-0.549307,-0.2230065,0.04065032,0.284722,-0.6561373,-4.011614,-0.216834,0.6145527,1.545657,0.4352057,-0.06441933,0.003345281,0.01217351,-0.6096242,0.4336993,-0.09147239,0.736756,1.62576,0.2403963,0.4043903,1.158122,0.2500645,298.3481,210.6499,1.644101,False
1,0.5222223,-0.5318555,0.1402671,-0.3599887,-1.334484,-3.921482,-3.020956,0.5674702,1.303989,0.5129833,-1.42106,1.075446,-0.2154372,0.01284455,0.3037015,-0.6520116,-4.011679,-0.2146457,0.614902,1.546318,0.434808,-0.05512302,-0.01577444,-0.01246088,-0.6104455,0.4324641,-0.08999061,0.7371424,1.62582,0.2399058,0.40264,1.160578,0.2500196,297.6884,210.3121,2.237165,True
1,0.5333334,-0.5477554,0.1017364,-0.3821002,-1.329605,-3.921952,-3.014245,0.5663469,1.305117,0.5125506,-1.42421,-0.2990345,-0.2026159,-0.02662919,0.3129968,-0.6478917,-4.013157,-0.2117101,0.6154165,1.546995,0.4345553,-0.05105444,-0.02104083,-0.03488226,-0.6115044,0.4315974,-0.08883693,0.73752,1.625857,0.2398322,0.3999265,1.162795,0.2492666,297.8015,209.7007,2.736578,True
1,0.5444446,-0.5753871,0.06312789,-0.4105829,-1.3241,-3.922028,-3.006977,0.5651493,1.306318,0.5120153,-1.422745,0.1357425,-0.1845192,-0.05434449,0.3127262,-0.644322,-4.014488,-0.209362,0.6158139,1.547656,0.4344122,-0.0500394,-0.02635534,-0.03809928,-0.6118644,0.4309185,-0.08776927,0.7377183,1.625584,0.2398965,0.3970247,1.165118,0.2485429,297.7659,208.9092,3.599183,True
1,0.5555557,-0.5923716,0.03418759,-0.4295536,-1.318813,-3.922122,-3.000057,0.5639712,1.307523,0.5115602,-1.420279,0.2218505,-0.1610824,-0.06075978,0.3135862,-0.6408476,-4.014619,-0.2082619,0.6163063,1.548346,0.434196,-0.04999224,-0.02531396,-0.03170025,-0.6118757,0.4305138,-0.0868321,0.7380161,1.625524,0.2396789,0.3943547,1.167487,0.2480257,297.5104,208.2414,4.544982,True
1,0.5666668,-0.605216,0.03944373,-0.4369821,-1.314299,-3.923781,-2.992258,0.5628204,1.308629,0.511348,-1.416614,0.3307217,-0.1577913,-0.05550168,0.3263735,-0.6368657,-4.013951,-0.207174,0.6168621,1.54912,0.43397,-0.05099442,-0.02639987,-0.02211502,-0.6118453,0.4302136,-0.08596072,0.7383821,1.625594,0.239397,0.3920307,1.169791,0.247658,297.198,207.5899,5.477087,True
1,0.577778,-0.6223156,0.03932756,-0.4475653,-1.309476,-3.925203,-2.983987,0.5616742,1.310088,0.5110357,-1.413384,0.2897337,-0.1543897,-0.04072035,0.3519904,-0.6322105,-4.012226,-0.2070086,0.6174878,1.549938,0.4337599,-0.04569041,-0.04030071,-0.01582206,-0.6118362,0.4285211,-0.0842768,0.7389022,1.625485,0.2393923,0.3899661,1.171929,0.24727,296.9739,206.8505,6.385973,True
1,0.5888891,-0.6501025,0.0518945,-0.468884,-1.303696,-3.92723,-2.975187,0.5604595,1.311426,0.5105913,-1.408973,0.3979324,-0.1455957,-0.01959915,0.3871897,-0.6268181,-4.009373,-0.2079939,0.618211,1.550726,0.4335573,-0.04264867,-0.04130722,-0.03608945,-0.6129228,0.427491,-0.08306586,0.7393596,1.625425,0.2392893,0.388092,1.173858,0.2468526,296.8271,206.06,7.173416,True
1,0.6000003,-0.6501025,0.0518945,-0.468884,-1.303696,-3.92723,-2.975187,0.5604595,1.311426,0.5105913,-1.404014,0.4467527,-0.1455957,-0.01959915,0.3871897,-0.6268181,-4.009373,-0.2079939,0.618211,1.550726,0.4335573,-0.04264867,-0.04130722,-0.03608945,-0.6129228,0.427491,-0.08306586,0.7393596,1.625425,0.2392893,0.3862458,1.175599,0.2464533,296.7693,205.4254,7.701295,True
1,0.6111114,-0.7025105,0.07598712,-0.5104137,-1.292303,-3.932117,-2.956372,0.5579283,1.314268,0.5097382,-1.406882,-0.2696469,-0.128429,-0.02930035,0.4051278,-0.617423,-4.007656,-0.2069013,0.6200166,1.552282,0.4331508,-0.02688964,-0.05409529,-0.05649194,-0.6145713,0.4247633,-0.08065943,0.7405729,1.62539,0.2390499,0.3844935,1.177234,0.2461744,296.6998,205.0007,8.180948,True
1,0.6222225,-0.7249019,0.07154052,-0.5284532,-1.285974,-3.934007,-2.947065,0.5565073,1.315802,0.5090513,-1.385728,1.932588,-0.1156601,-0.06127491,0.4070088,-0.6124999,-4.009018,-0.2048831,0.6208857,1.553039,0.4329512,-0.02066687,-0.07860271,-0.06302553,-0.6154065,0.4217711,-0.07822423,0.7412226,1.625296,0.2387841,0.3831447,1.178384,0.2462503,296.3582,204.504,8.754745,True
1,0.6333337,-0.7611132,0.05426719,-0.5484999,-1.27953,-3.935555,-2.937012,0.5550868,1.317061,0.5083523,-1.386267,-0.07030291,-0.09223577,-0.09432956,0.4088003,-0.6076183,-4.01129,-0.2028005,0.6217939,1.553702,0.4329164,-0.01000848,-0.08506931,-0.05780118,-0.6157617,0.4196769,-0.07677148,0.7417591,1.625213,0.2386346,0.3805162,1.179426,0.2455634,297.0865,203.7747,9.166572,True
1,0.6444448,-0.7611132,0.05426719,-0.5484999,-1.27953,-3.935555,-2.937012,0.5550868,1.317061,0.5083523,-1.381931,0.3945249,-0.09223577,-0.09432956,0.4088003,-0.6076183,-4.01129,-0.2028005,0.6217939,1.553702,0.4329164,-0.01000848,-0.08506931,-0.05780118,-0.6157617,0.4196769,-0.07677148,0.7417591,1.625213,0.2386346,0.3772538,1.180927,0.2448727,297.5858,202.9178,9.939857,True
1,0.655556,-0.8584375,0.1474908,-0.5829195,-1.267271,-3.944563,-2.912913,0.5525989,1.319795,0.5073164,-1.384369,-0.2313089,-0.07441086,-0.1058686,0.3702715,-0.6000522,-4.013291,-0.2002231,0.6235292,1.554936,0.4326744,0.003767118,-0.08831427,-0.06536909,-0.6172041,0.4158943,-0.07414719,0.7429152,1.625071,0.2386527,0.3740415,1.182929,0.2446057,297.5096,202.4818,10.78733,True
1,0.6666671,-0.8863635,0.2091225,-0.5938734,-1.261559,-3.950692,-2.900457,0.551212,1.321165,0.5067184,-1.358411,2.370245,-0.105346,-0.1122047,0.365141,-0.5960048,-4.01425,-0.1971538,0.624349,1.555711,0.4325635,0.008019358,-0.09153607,-0.06434697,-0.6177623,0.413896,-0.07275703,0.7435334,1.624995,0.2386358,0.3715913,1.184769,0.2450552,296.7608,201.9401,11.89811,True
1,0.6777782,-0.893954,0.2474021,-0.5951626,-1.255953,-3.956019,-2.888868,0.549932,1.322323,0.5058184,-1.358635,-0.04629173,-0.1202153,-0.1271565,0.3736979,-0.5912228,-4.016126,-0.1937559,0.6251938,1.556364,0.4324424,0.002539337,-0.1042456,-0.07607102,-0.6188526,0.4110634,-0.07025339,0.7441628,1.624882,0.2385752,0.3679488,1.186612,0.2446469,297.1671,201.201,12.70091,True
