loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.1548381,-0.4733207,-0.03478557,-1.472575,-4.013818,2.987461,0.5917879,1.268149,0.5226152,-1.599009,-0.01225914,-0.1762251,0.1323291,0.09213126,-0.8394555,-4.007846,-0.2741171,0.5679829,1.509916,0.4343922,-0.2056557,-0.01457763,-0.07868165,-0.5232371,0.5765502,-0.2878211,0.6831502,1.627623,0.2435641,0.4254506,1.115053,0.2774586,302.232,230.3851,346.1016,False
3,0.1444445,-0.1549965,-0.452162,-0.06152473,-1.471791,-4.009057,2.988754,0.5908865,1.268395,0.5225306,-1.59884,0.0154669,-0.1611874,0.1045284,0.1110541,-0.8379008,-4.006734,-0.273643,0.567978,1.51018,0.4342847,-0.2058912,-0.03046259,-0.1011138,-0.5246992,0.5741475,-0.283355,0.6836707,1.627626,0.243454,0.4250449,1.115518,0.2769442,302.1636,230.2124,346.2834,False
3,0.1555556,-0.1497804,-0.4416447,-0.09035693,-1.470625,-4.004039,2.989658,0.5900713,1.268715,0.5224724,-1.598806,0.003050141,-0.1461224,0.07889862,0.1299972,-0.8360803,-4.005584,-0.2730488,0.5679667,1.510489,0.4341478,-0.2007056,-0.04002199,-0.1150355,-0.5262066,0.5716466,-0.2791203,0.6841481,1.627577,0.2433629,0.4246381,1.115996,0.2765443,302.1292,230.0412,346.4792,False
3,0.1666667,-0.1435059,-0.4311151,-0.1191912,-1.469018,-3.999266,2.990547,0.5892516,1.269181,0.5225143,-1.598893,-0.007967673,-0.1386473,0.0638947,0.1383835,-0.8343034,-4.004879,-0.2724344,0.5680476,1.510958,0.4340422,-0.1913802,-0.05379951,-0.1439201,-0.5284234,0.5683867,-0.2744941,0.6848528,1.62759,0.2432473,0.4242661,1.116494,0.2761144,302.0973,229.8645,346.6643,False
3,0.1777778,-0.1383521,-0.408886,-0.1502202,-1.466935,-3.994946,2.991509,0.5885795,1.269731,0.5225155,-1.599276,-0.03490745,-0.1343225,0.04467164,0.148909,-0.8323593,-4.004247,-0.2715628,0.5681734,1.511412,0.4339125,-0.191605,-0.0729012,-0.1621042,-0.5302482,0.5645153,-0.2688813,0.6855837,1.627564,0.2430155,0.4240316,1.11703,0.2756025,302.0446,229.5929,346.8866,False
3,0.1888889,-0.1405927,-0.3930045,-0.1673423,-1.465102,-3.990799,2.992697,0.5878894,1.270242,0.5225806,-1.599339,-0.00545251,-0.129974,0.02436024,0.1626298,-0.8300855,-4.003942,-0.2705188,0.5684205,1.511943,0.43364,-0.1853584,-0.07925716,-0.179216,-0.5324095,0.5611262,-0.2641171,0.6862186,1.627534,0.2428658,0.4240196,1.117612,0.2750081,301.9773,229.2081,347.1177,False
3,0.2,-0.1355167,-0.3505157,-0.1942135,-1.462453,-3.987814,2.993733,0.5874249,1.270843,0.522697,-1.599279,0.005497166,-0.1287415,0.001868904,0.1870117,-0.827213,-4.00384,-0.2692552,0.5687001,1.512432,0.4335761,-0.1748144,-0.07390167,-0.1995044,-0.5350029,0.5586361,-0.2603546,0.6870387,1.627442,0.2427297,0.4242092,1.118239,0.2743545,301.9247,228.7369,347.3173,False
3,0.2111111,-0.1336417,-0.3005333,-0.212589,-1.459753,-3.985764,2.994869,0.5869733,1.271549,0.5229268,-1.599038,0.02194878,-0.1360587,-0.01953072,0.2082722,-0.824047,-4.003976,-0.267428,0.5690314,1.513024,0.433491,-0.1685473,-0.06423969,-0.2261396,-0.5381482,0.5562183,-0.2566294,0.6878827,1.627385,0.2426033,0.4245197,1.118905,0.2736681,301.8786,228.2216,347.4958,False
3,0.2222222,-0.1296205,-0.2483785,-0.2224588,-1.457242,-3.984077,2.995945,0.5864978,1.27232,0.5230894,-1.599267,-0.02115859,-0.1370423,-0.02597107,0.2188957,-0.8214222,-4.003615,-0.2662383,0.5693985,1.513767,0.4334018,-0.16655,-0.06416585,-0.2453229,-0.5411181,0.5534432,-0.2523401,0.6887935,1.627429,0.2424245,0.4248541,1.119604,0.2729876,301.8298,227.7154,347.6384,False
3,0.2333333,-0.1350863,-0.2196772,-0.230052,-1.454629,-3.982176,2.997428,0.5860488,1.27312,0.5233083,-1.599278,-0.0007561119,-0.157159,-0.03242297,0.236064,-0.8181263,-4.003242,-0.2640181,0.5699104,1.514584,0.4333422,-0.16476,-0.1013711,-0.267857,-0.5442074,0.5470764,-0.2451022,0.6897652,1.627379,0.2421877,0.4251457,1.120351,0.2724441,301.7761,227.1752,347.8015,False
3,0.2444444,-0.1384382,-0.1877951,-0.2408616,-1.451837,-3.980597,2.998852,0.5856959,1.27397,0.5234461,-1.599344,-0.006075615,-0.1750549,-0.04745786,0.2659543,-0.8141262,-4.003144,-0.2615706,0.5705265,1.515427,0.4332948,-0.1650113,-0.1375497,-0.2775853,-0.5467294,0.5405183,-0.2376522,0.6908256,1.627233,0.2418556,0.4252572,1.121156,0.2721261,301.7428,226.6796,347.9596,False
3,0.2555556,-0.1534634,-0.1676716,-0.2515849,-1.448837,-3.978881,3.0009,0.5854456,1.274852,0.5236328,-1.598901,0.04053448,-0.1621162,-0.06888862,0.2891907,-0.8097773,-4.00372,-0.2597986,0.5712095,1.516279,0.4333098,-0.147098,-0.1535476,-0.2958791,-0.5500925,0.5347341,-0.2317573,0.6919795,1.627126,0.2415969,0.425096,1.122021,0.2720414,301.7118,226.2854,348.157,False
3,0.2666667,-0.1727801,-0.1422656,-0.2655163,-1.445573,-3.977582,3.00335,0.5852473,1.275951,0.5238359,-1.598948,-0.004627861,-0.1312827,-0.1520324,0.2928247,-0.8052589,-4.008756,-0.2559934,0.5721392,1.517174,0.4332321,-0.1272304,-0.1737301,-0.3365771,-0.5545239,0.5277649,-0.225031,0.6932102,1.627161,0.2413042,0.4246854,1.122962,0.2721693,301.6743,225.9543,348.4545,False
3,0.2777778,-0.1973712,-0.1296671,-0.2793718,-1.442276,-3.975886,3.006097,0.5852113,1.277053,0.5240746,-1.598353,0.05450382,-0.1069655,-0.2404197,0.2804963,-0.8013324,-4.015575,-0.2509763,0.5731998,1.517961,0.4333491,-0.125236,-0.186479,-0.3462283,-0.5579168,0.5217966,-0.2185092,0.6944184,1.626982,0.2410247,0.4241036,1.123993,0.2724653,301.6097,225.6486,348.8591,False
3,0.2888889,-0.2187938,-0.1128071,-0.2975169,-1.43852,-3.97467,3.009036,0.5851731,1.278182,0.5244043,-1.598011,0.03082553,-0.1060172,-0.295783,0.2727702,-0.7974191,-4.021502,-0.2456644,0.5741751,1.518811,0.4334064,-0.1041008,-0.2003779,-0.3613377,-0.5617608,0.5150659,-0.2124119,0.6956685,1.62688,0.2407835,0.4234577,1.125149,0.2728753,301.5524,225.3475,349.3181,False
3,0.3,-0.2338254,-0.09270127,-0.3103688,-1.434774,-3.973674,3.011946,0.5851563,1.279293,0.5247264,-1.597759,0.02291395,-0.1048773,-0.3096918,0.2844107,-0.7930558,-4.025436,-0.241745,0.5751941,1.519762,0.4335494,-0.09476835,-0.2141615,-0.3880903,-0.5662983,0.5080982,-0.2056208,0.6970791,1.626695,0.2406576,0.4228231,1.126492,0.2733375,301.5088,225.0285,349.8062,False
3,0.3111111,-0.253201,-0.05021538,-0.3190657,-1.430791,-3.974033,3.015506,0.5853064,1.280459,0.5251427,-1.597755,0.0003265786,-0.1099921,-0.2948938,0.3100887,-0.7881801,-4.027865,-0.2386376,0.5762655,1.520734,0.4336219,-0.1004762,-0.2523719,-0.4159056,-0.5709439,0.4985268,-0.1962268,0.6985419,1.62659,0.2403846,0.4222905,1.128052,0.2737882,301.4207,224.664,350.3183,False
3,0.3222222,-0.2682627,-0.01514179,-0.321336,-1.427153,-3.974504,3.018968,0.5853831,1.281532,0.5255377,-1.597969,-0.01945193,-0.1098983,-0.285356,0.3207869,-0.7837065,-4.03047,-0.2355936,0.5773181,1.52179,0.4336593,-0.0985629,-0.2682777,-0.4383464,-0.5756924,0.4901005,-0.1882642,0.6999937,1.626444,0.2400196,0.4218354,1.129812,0.2741671,301.2653,224.2233,350.8193,False
3,0.3333333,-0.2844972,0.04551174,-0.3216138,-1.423205,-3.976819,3.02306,0.5856791,1.282666,0.5260155,-1.597682,0.02651383,-0.106628,-0.2918019,0.3313847,-0.7789096,-4.033931,-0.2320394,0.578559,1.522807,0.4337621,-0.09669134,-0.2937779,-0.4576376,-0.5806714,0.4805353,-0.1792201,0.701542,1.626304,0.2396877,0.4214224,1.131731,0.2744678,301.0443,223.7524,351.2706,False
3,0.3444445,-0.309278,0.1125447,-0.3165838,-1.419445,-3.979796,3.02791,0.5861742,1.283837,0.5264122,-1.59792,-0.02180522,-0.09699607,-0.3142234,0.3407853,-0.7740531,-4.038528,-0.2279706,0.5799904,1.523828,0.4339445,-0.09054935,-0.3203698,-0.4759016,-0.5857117,0.470787,-0.1703328,0.7032689,1.626187,0.2393529,0.4209768,1.133777,0.2747435,300.7933,223.2907,351.6657,False
3,0.3555556,-0.3136279,0.1370405,-0.3135042,-1.41583,-3.981615,3.031728,0.5864985,1.284996,0.5268233,-1.597747,0.0160376,-0.08315882,-0.3622001,0.3457762,-0.7688365,-4.045141,-0.2227697,0.5816143,1.524796,0.4341123,-0.07888466,-0.3257433,-0.4791895,-0.5903866,0.4624028,-0.1628009,0.7048367,1.626033,0.239022,0.420425,1.135899,0.275036,300.511,222.8593,352.0333,False
3,0.3666667,-0.3350919,0.1720793,-0.3178908,-1.411924,-3.984287,3.036613,0.5868575,1.28616,0.5272381,-1.597253,0.04525544,-0.06722996,-0.3984355,0.3444176,-0.7639123,-4.05191,-0.2176133,0.5832444,1.525868,0.4341936,-0.06624168,-0.3385446,-0.4910455,-0.595542,0.4534413,-0.155106,0.7064883,1.62583,0.2386029,0.4197289,1.138092,0.2754708,300.2368,222.4808,352.4013,False
3,0.3777778,-0.3575392,0.1868707,-0.3232366,-1.408005,-3.986407,3.041637,0.5873076,1.287462,0.5276139,-1.598246,-0.09103622,-0.06301424,-0.4229263,0.3410711,-0.7592193,-4.05844,-0.212373,0.584864,1.526854,0.4342782,-0.05890471,-0.3523965,-0.5007366,-0.6006637,0.4440926,-0.1470776,0.7081788,1.625599,0.2382669,0.4188599,1.140373,0.2760671,299.9894,222.1892,352.8237,False
3,0.3888889,-0.3778583,0.2016661,-0.3296558,-1.403966,-3.988731,3.046773,0.5878145,1.288617,0.5279427,-1.597592,0.06067338,-0.04701316,-0.4623992,0.3492839,-0.753926,-4.066262,-0.2067106,0.5866356,1.527854,0.4344854,-0.04754853,-0.3896386,-0.5265294,-0.6064162,0.4328145,-0.1376529,0.7098716,1.625299,0.2378831,0.417885,1.142706,0.276803,299.7055,221.8801,353.3552,False
3,0.4,-0.3875195,0.2143709,-0.3350205,-1.399987,-3.991017,3.051762,0.5883787,1.289755,0.528311,-1.597459,0.01168337,-0.03419879,-0.4805596,0.3554895,-0.7487504,-4.07343,-0.201494,0.5883116,1.52878,0.4346273,-0.04767573,-0.4034421,-0.5383079,-0.6119843,0.4229527,-0.1292203,0.7115441,1.62508,0.2375319,0.4168102,1.145069,0.2776226,299.4446,221.5852,353.9187,False
3,0.4111111,-0.4099818,0.23343,-0.339326,-1.395784,-3.993973,3.057617,0.5890082,1.290873,0.5286596,-1.597576,-0.01064261,-0.01079664,-0.5040154,0.3541338,-0.7436462,-4.081545,-0.1962023,0.5900751,1.529717,0.43483,-0.03917444,-0.4088168,-0.5373198,-0.6173176,0.41349,-0.1213408,0.7131598,1.624811,0.2371697,0.4157246,1.147492,0.2784732,299.2003,221.286,354.5384,False
3,0.4222222,-0.4218153,0.2653796,-0.332008,-1.391981,-3.997747,3.063316,0.5897152,1.291963,0.5290008,-1.597922,-0.03129802,-0.003357738,-0.5125344,0.3529739,-0.738681,-4.088992,-0.1908482,0.5917404,1.530729,0.4349775,-0.03373677,-0.4046407,-0.524557,-0.6222103,0.4048522,-0.1141298,0.714824,1.624488,0.2367253,0.4146837,1.149959,0.2792892,298.9226,220.9561,355.1924,False
3,0.4333333,-0.429413,0.3048143,-0.3226091,-1.388352,-4.002211,3.069119,0.5904297,1.292929,0.5293519,-1.597391,0.04888784,0.003119886,-0.5008687,0.3625681,-0.7333999,-4.095399,-0.1863233,0.5935717,1.531682,0.4351873,-0.001731813,-0.4080398,-0.5151873,-0.6270221,0.3959005,-0.1079486,0.7163872,1.624129,0.2363129,0.413758,1.152448,0.2800564,298.6118,220.5956,355.8318,False
3,0.4444444,-0.4444459,0.3410482,-0.3078509,-1.385061,-4.006889,3.075365,0.5911881,1.293813,0.5296631,-1.597818,-0.03935027,0.01925892,-0.4935279,0.3827251,-0.7275847,-4.101583,-0.18241,0.5955204,1.532674,0.435334,0.0121752,-0.4145407,-0.5046645,-0.6318579,0.3868639,-0.1013993,0.7179939,1.623923,0.2359698,0.4128985,1.154952,0.2807375,298.3216,220.2178,356.4196,False
3,0.4555556,-0.4541281,0.3655264,-0.303696,-1.381526,-4.011428,3.081568,0.5919602,1.294637,0.5299368,-1.598072,-0.0227106,0.03308436,-0.5020484,0.3804478,-0.7224426,-4.109075,-0.177648,0.5974405,1.533364,0.4354877,0.0251525,-0.4190036,-0.4706845,-0.6355314,0.3781084,-0.09495341,0.7195661,1.623499,0.235549,0.4120604,1.157482,0.2813639,298.0227,219.8551,356.9431,False
3,0.4666667,-0.4713312,0.4038106,-0.30279,-1.377902,-4.017028,3.088356,0.5927191,1.295447,0.5302157,-1.597847,0.02082527,0.02623257,-0.5198789,0.3228925,-0.7196484,-4.118024,-0.1709643,0.599319,1.534073,0.4356976,0.03388047,-0.4052603,-0.4536693,-0.6399507,0.3707612,-0.08990192,0.7210081,1.623326,0.2349746,0.4111827,1.160014,0.2819781,297.688,219.5238,357.4306,False
3,0.4777778,-0.4756613,0.4208307,-0.3039398,-1.374221,-4.022013,3.094551,0.5935968,1.296238,0.5303621,-1.597994,-0.01353143,0.01638597,-0.5186523,0.2899476,-0.7165347,-4.12604,-0.1646936,0.6012753,1.534822,0.4359672,0.06406027,-0.3810599,-0.4218247,-0.6435774,0.3639943,-0.08619667,0.7225305,1.62295,0.2349219,0.4102408,1.162533,0.2825977,297.3375,219.2335,357.9286,False
3,0.4888889,-0.4842454,0.436785,-0.3018726,-1.370757,-4.027308,3.101166,0.5942649,1.297148,0.5305142,-1.597793,0.01862707,0.003695726,-0.5304228,0.3038377,-0.7119503,-4.134477,-0.1579595,0.6032383,1.535877,0.4363177,0.103811,-0.363305,-0.3847243,-0.646297,0.3578913,-0.08368318,0.7239832,1.622677,0.2346437,0.4092395,1.165023,0.2832417,296.9881,218.89,358.5008,False
3,0.5,-0.4906543,0.443173,-0.2976203,-1.367448,-4.032405,3.107863,0.5950189,1.298125,0.5308237,-1.598398,-0.05537188,0.001894027,-0.5327379,0.3453931,-0.7057691,-4.142146,-0.152262,0.6052855,1.536966,0.4366493,0.1241072,-0.3570537,-0.3805639,-0.6501559,0.3505869,-0.07972013,0.7255232,1.622694,0.2341266,0.4081375,1.167502,0.2839347,296.667,218.5503,359.0969,False
3,0.5111111,-0.5044985,0.4388257,-0.3028892,-1.363768,-4.037115,3.114883,0.5955576,1.299099,0.5309014,-1.598236,0.01530909,0.01303706,-0.5234603,0.4082073,-0.6983905,-4.149004,-0.147471,0.6074888,1.538111,0.4368975,0.1419068,-0.3793972,-0.4105992,-0.6552713,0.3417957,-0.07492351,0.7272758,1.622452,0.2337925,0.4069972,1.169979,0.2846881,296.3599,218.2235,359.7374,False
3,0.5222223,-0.5300111,0.4216585,-0.3059423,-1.360005,-4.041301,3.12263,0.5961744,1.300151,0.5309088,-1.59821,0.002329335,0.03983292,-0.5214589,0.4293249,-0.6922003,-4.156661,-0.1429388,0.6097449,1.539201,0.4371011,0.1362193,-0.4005839,-0.4415398,-0.660937,0.3321059,-0.06803445,0.7293354,1.621959,0.2328546,0.4058023,1.172486,0.2854801,296.0982,217.9297,0.3389058,False
3,0.5333334,-0.5533633,0.3948406,-0.3206555,-1.355989,-4.044625,3.130033,0.596714,1.301017,0.5309935,-1.597941,0.02467007,0.07368165,-0.5373296,0.3991565,-0.6879483,-4.165821,-0.1378889,0.61224,1.539995,0.437274,0.113241,-0.4385744,-0.5022644,-0.6680939,0.3214898,-0.06007852,0.731467,1.621508,0.2323945,0.4046049,1.175068,0.2863173,295.8444,217.64,0.9499915,False
3,0.5444446,-0.574662,0.3840215,-0.3343937,-1.351807,-4.048622,3.137996,0.5972652,1.302044,0.5310662,-1.597248,0.06322561,0.06680575,-0.551948,0.3384164,-0.6851397,-4.175793,-0.13064,0.6146442,1.540777,0.4375503,0.09814531,-0.4501751,-0.5170719,-0.6732641,0.3123503,-0.05334871,0.7333816,1.620834,0.2317164,0.4033277,1.177733,0.2870531,295.5858,217.3011,1.648288,False
3,0.5555557,-0.6056051,0.3816327,-0.3588043,-1.347015,-4.052903,-3.136477,0.5977474,1.302921,0.5311654,-1.597547,-0.02775143,0.05605423,-0.5444134,0.3246859,-0.6811961,-4.184287,-0.1243004,0.6170259,1.541595,0.4378021,0.09940189,-0.4320968,-0.507424,-0.6783668,0.3053869,-0.04937794,0.7351772,1.620496,0.2315929,0.4020673,1.180532,0.2876352,295.3058,216.8799,2.446518,False
3,0.5666668,-0.6451339,0.3973579,-0.3758324,-1.342349,-4.058092,-3.126756,0.5982127,1.303675,0.5312569,-1.597392,0.0146292,0.04238582,-0.512524,0.3430602,-0.6760637,-4.190725,-0.1193693,0.6194143,1.542562,0.4378598,0.1083212,-0.4013931,-0.4711382,-0.6822577,0.2995557,-0.04635711,0.7370462,1.620093,0.2312238,0.4009352,1.183458,0.2880594,294.9584,216.3027,3.325849,False
3,0.577778,-0.6633402,0.4174897,-0.3822818,-1.338001,-4.063708,-3.11752,0.5986995,1.304525,0.5313976,-1.596924,0.04287652,0.03111023,-0.4893281,0.3975899,-0.6693237,-4.197189,-0.1143266,0.6218224,1.543389,0.4380765,0.1149501,-0.3855512,-0.4455477,-0.686196,0.2932654,-0.04289128,0.7388257,1.619792,0.2308357,0.3999092,1.186516,0.2883401,294.5878,215.591,4.218975,False
3,0.5888891,-0.7157694,0.4651523,-0.3919917,-1.333534,-4.070831,-3.106079,0.5991815,1.305317,0.531455,-1.596358,0.05147695,0.03023908,-0.4905136,0.4231591,-0.6631553,-4.205016,-0.1084935,0.6243694,1.544137,0.4382572,0.1268756,-0.3867908,-0.4158081,-0.68978,0.286091,-0.0393,0.7408631,1.619386,0.230675,0.3988712,1.189686,0.2885067,294.1786,214.6982,5.189229,False
3,0.6000003,-0.7414236,0.4830976,-0.4016152,-1.32904,-4.076848,-3.095969,0.5996754,1.306004,0.5314763,-1.597201,-0.07716379,0.02588019,-0.5096353,0.4135149,-0.6584506,-4.214379,-0.1012558,0.6269308,1.544931,0.4384127,0.1258354,-0.3899905,-0.4126097,-0.6940059,0.2789435,-0.03527091,0.7427706,1.619061,0.2304394,0.397708,1.192991,0.2886326,293.7618,213.7934,6.13907,False
3,0.6111114,-0.7841232,0.4924046,-0.4207335,-1.324127,-4.082994,-3.084457,0.6000049,1.306823,0.5315402,-1.59578,0.1308887,0.01601508,-0.5254426,0.3794245,-0.6548463,-4.22412,-0.09339173,0.6295012,1.545514,0.4386227,0.1182426,-0.3973492,-0.4275042,-0.6990031,0.2715129,-0.03061197,0.7447946,1.618608,0.2301524,0.3964097,1.196451,0.2888568,293.3167,212.8984,7.114112,False
3,0.6222225,-0.811848,0.4889916,-0.4387575,-1.318982,-4.088724,-3.073187,0.6005821,1.307693,0.5315297,-1.597033,-0.1154938,0.006274313,-0.5338681,0.3613532,-0.6508041,-4.233738,-0.0854643,0.6321964,1.546209,0.438782,0.1149947,-0.390889,-0.4413105,-0.7043464,0.2648414,-0.02675438,0.7468227,1.618114,0.2298329,0.3948426,1.200098,0.2891887,292.8744,212.0497,8.160486,False
3,0.6333337,-0.8534236,0.4747825,-0.4737339,-1.312778,-4.094209,-3.060675,0.6007674,1.308626,0.5315163,-1.596171,0.08001204,-0.009746522,-0.5348914,0.3561439,-0.6465276,-4.243278,-0.07718986,0.6349288,1.546856,0.4389544,0.1054958,-0.3791386,-0.4369401,-0.7090325,0.2587434,-0.02297696,0.7489733,1.61758,0.2296059,0.3931487,1.203907,0.2896883,292.3619,211.0764,9.461283,False
3,0.6444448,-0.8992757,0.4648051,-0.5097916,-1.306399,-4.099768,-3.047802,0.6009455,1.309686,0.5314946,-1.596549,-0.03503386,-0.0266484,-0.5339025,0.3754497,-0.641188,-4.2526,-0.06884751,0.6377636,1.547558,0.4391208,0.1045541,-0.3621162,-0.4326071,-0.7136697,0.2530285,-0.01988982,0.7513667,1.617141,0.2292895,0.3913677,1.20787,0.2903063,291.8732,210.0599,10.88109,False
3,0.655556,-0.9227232,0.4571421,-0.5288689,-1.300417,-4.105404,-3.035273,0.601126,1.310693,0.5314639,-1.595687,0.07936418,-0.0422948,-0.5340953,0.4192526,-0.6346244,-4.262043,-0.06027213,0.6405236,1.548256,0.4392478,0.1067912,-0.3557748,-0.4230017,-0.7179424,0.2471632,-0.01683464,0.7535732,1.616639,0.2290611,0.3896307,1.211973,0.2909936,291.3919,208.8889,12.50322,False
3,0.6666671,-0.9589877,0.4569037,-0.5468912,-1.294325,-4.111562,-3.021713,0.601169,1.311673,0.5314102,-1.59567,0.001101889,-0.0463292,-0.5352978,0.4491072,-0.6282322,-4.271661,-0.05182805,0.643299,1.548968,0.4393897,0.103465,-0.3653033,-0.4379271,-0.7232533,0.2400117,-0.01263803,0.7558484,1.6161,0.228786,0.3878205,1.216218,0.2915787,290.9696,207.4889,14.29127,False
