loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.5034328,-0.6071954,-0.1313974,-1.462126,-3.895486,3.045725,0.5570107,1.271817,0.5430448,-1.616019,0.002787821,-0.3448452,0.3282599,0.05554409,-0.8066864,-3.920748,-0.2673992,0.5516551,1.514107,0.4567573,-0.2465608,0.1998989,0.1690399,-0.5361891,0.6645859,-0.312703,0.6838514,1.627439,0.2742646,0.4188578,1.136151,0.273956,298.9957,222.184,347.0861,False
2,0.1333333,-0.507943,-0.5369595,-0.1423958,-1.460659,-3.891473,3.050916,0.5550888,1.272245,0.5425286,-1.615895,0.0115323,-0.3373812,0.3282523,0.05549166,-0.8069964,-3.915654,-0.2674719,0.5504318,1.514374,0.4563131,-0.2510023,0.1754356,0.1647356,-0.5348549,0.6678944,-0.3125947,0.6834489,1.627399,0.274214,0.4181061,1.138161,0.271725,298.5768,221.6011,347.1781,False
2,0.1444445,-0.5148519,-0.4102721,-0.1610754,-1.458762,-3.891081,3.057416,0.5534499,1.272947,0.5426342,-1.615992,-0.008799806,-0.3253997,0.3333937,0.09165238,-0.8059045,-3.90972,-0.2683646,0.5494369,1.514778,0.4557874,-0.2523862,0.1478201,0.1454581,-0.5343015,0.6699688,-0.3115134,0.6830502,1.627463,0.2741685,0.416966,1.140346,0.2699514,298.1789,221.08,347.3191,False
2,0.1555556,-0.5226414,-0.3187471,-0.17326,-1.456441,-3.890031,3.063386,0.5516418,1.273535,0.5423203,-1.616778,-0.07156365,-0.3071009,0.3236607,0.1170566,-0.8046256,-3.904634,-0.2692027,0.5484353,1.515113,0.4553435,-0.2483166,0.1350722,0.1315371,-0.5336272,0.6730918,-0.3114892,0.6826859,1.627494,0.2740154,0.4153801,1.142663,0.2686012,297.7726,220.6748,347.537,False
2,0.1666667,-0.5092704,-0.1888538,-0.1963351,-1.453273,-3.892097,3.068869,0.5501086,1.274281,0.5421007,-1.616121,0.06080559,-0.2855735,0.3064383,0.1498443,-0.8027161,-3.899794,-0.2701236,0.547542,1.515602,0.454855,-0.2540542,0.08936244,0.1133053,-0.5328783,0.6725988,-0.3080854,0.682445,1.627514,0.2737315,0.4134851,1.145063,0.2676739,297.343,220.3364,347.8293,False
2,0.1777778,-0.4902886,-0.1345233,-0.207326,-1.450581,-3.891795,3.073503,0.5484418,1.27464,0.5407603,-1.616661,-0.04985874,-0.2747607,0.2775494,0.1720108,-0.800689,-3.896159,-0.270236,0.5466162,1.516098,0.4545317,-0.2552076,0.07980078,0.1100966,-0.5318333,0.6748495,-0.3070633,0.6820121,1.627588,0.2735727,0.4112717,1.147553,0.2672071,296.956,220.0612,348.1264,False
2,0.1888889,-0.4777562,-0.06961153,-0.2268717,-1.447331,-3.892737,3.078415,0.5468415,1.275432,0.5404353,-1.617698,-0.09425532,-0.2542753,0.2251362,0.2120914,-0.7972343,-3.893896,-0.2697391,0.5457898,1.51673,0.4540746,-0.2564747,0.04678717,0.1089278,-0.5304964,0.6743908,-0.3037969,0.6817876,1.627616,0.2732575,0.4086337,1.150055,0.2669316,296.5608,219.7864,348.5685,False
2,0.2,-0.4747046,-0.03559022,-0.2419742,-1.444072,-3.893281,3.083651,0.545208,1.276136,0.5399041,-1.618405,-0.06383502,-0.2497719,0.1844836,0.2459611,-0.7937115,-3.891526,-0.2691708,0.544911,1.51744,0.4535625,-0.2467682,0.05308986,0.1195291,-0.5291456,0.6771268,-0.3037021,0.6814894,1.627529,0.2730553,0.4055554,1.152493,0.2667144,296.1232,219.589,349.1413,False
2,0.2111111,-0.462129,0.004738986,-0.2773624,-1.439749,-3.894385,3.088466,0.5435554,1.277184,0.5394979,-1.61764,0.06942797,-0.2496541,0.1833388,0.2619267,-0.7910627,-3.887594,-0.2691958,0.5440803,1.518215,0.4530311,-0.2456175,0.06479385,0.1216934,-0.5281181,0.6800453,-0.3035503,0.6812063,1.62754,0.2728319,0.4022327,1.15469,0.2662679,295.6343,219.4799,349.8072,True
2,0.2222222,-0.4569499,0.0365816,-0.2999115,-1.435703,-3.895353,3.093382,0.5420067,1.278201,0.539124,-1.615921,0.1550861,-0.2549292,0.2121003,0.262123,-0.7890078,-3.881971,-0.2704733,0.5433179,1.519045,0.4523926,-0.251114,0.05743051,0.1068006,-0.5275658,0.6815203,-0.3017441,0.6810662,1.627677,0.272439,0.3991538,1.156647,0.2659514,295.2316,219.242,350.4247,True
2,0.2333333,-0.4623628,0.04816441,-0.3223323,-1.431292,-3.896094,3.098783,0.5402652,1.279214,0.5387251,-1.614515,0.1256522,-0.2517005,0.2493816,0.2622826,-0.7873678,-3.875315,-0.2724824,0.542733,1.519897,0.4517696,-0.2556427,0.0319432,0.09182873,-0.5269309,0.680805,-0.2981355,0.6809108,1.627729,0.2720881,0.3963602,1.158316,0.2656823,294.9701,218.9009,350.9991,True
2,0.2444444,-0.4689087,0.06923698,-0.3629124,-1.425843,-3.897239,3.104307,0.5385836,1.280446,0.5384748,-1.612124,0.2156525,-0.2344039,0.2374658,0.2962294,-0.7832021,-3.870639,-0.2740443,0.5421947,1.520762,0.4509423,-0.2476762,-0.01913092,0.06068332,-0.5267211,0.676594,-0.2918787,0.6809928,1.627691,0.2714739,0.393849,1.159721,0.2654968,294.854,218.3703,351.6237,True
2,0.2555556,-0.4711381,0.08187548,-0.3896048,-1.42062,-3.898416,3.109774,0.5369462,1.281411,0.5380862,-1.608864,0.2941117,-0.211846,0.2138706,0.3247145,-0.7791669,-3.866834,-0.2752127,0.5416228,1.521597,0.4503641,-0.250185,-0.06594351,0.04775624,-0.525838,0.6722626,-0.2852421,0.6808664,1.627788,0.270962,0.391532,1.160879,0.2653479,294.818,217.8081,352.2271,True
2,0.2666667,-0.4649377,0.1147409,-0.4228207,-1.414623,-3.900457,3.1152,0.5352939,1.282672,0.5378468,-1.60569,0.2853349,-0.1382736,0.1274171,0.3440102,-0.7741889,-3.86716,-0.2760731,0.5411481,1.522237,0.4494574,-0.2589289,-0.08073324,0.0307242,-0.5257314,0.669902,-0.280012,0.680753,1.627854,0.2705402,0.3892539,1.16183,0.2651412,294.8578,217.1825,352.8429,True
2,0.2777778,-0.4588375,0.1784938,-0.4583316,-1.408124,-3.904347,3.120769,0.5336594,1.283768,0.5375803,-1.602425,0.2937272,-0.1343075,0.08710594,0.3086212,-0.7721548,-3.866747,-0.2747802,0.5404668,1.522871,0.4488218,-0.2589994,-0.07642427,0.01902255,-0.5256702,0.6688501,-0.2761512,0.6806556,1.627907,0.2701776,0.3869433,1.162672,0.2649402,294.9359,216.4237,353.5596,True
2,0.2888889,-0.4591838,0.2678608,-0.4811679,-1.401839,-3.910291,3.12686,0.5319172,1.284885,0.5374002,-1.599031,0.3052505,-0.1535958,0.06268299,0.2958565,-0.7694134,-3.865928,-0.2730041,0.5395979,1.523602,0.4480627,-0.2536972,-0.06896713,0.01048508,-0.5256984,0.6676943,-0.2725032,0.6805795,1.627958,0.269743,0.3845144,1.163456,0.2647622,294.9996,215.6812,354.2812,True
2,0.3,-0.4617119,0.3699763,-0.5093897,-1.395187,-3.917732,3.133323,0.5301835,1.286051,0.5372849,-1.595399,0.3267599,-0.1927758,0.09346709,0.3261134,-0.7654766,-3.860923,-0.2729506,0.5386527,1.524422,0.4472053,-0.2547034,-0.06043959,0.01265683,-0.5253469,0.6673165,-0.2691897,0.6805437,1.628062,0.2692173,0.3818875,1.164259,0.2647216,295.0696,214.8815,355.0435,True
2,0.3111111,-0.4641488,0.4540718,-0.5215406,-1.389022,-3.925476,3.139791,0.5285603,1.287246,0.5372915,-1.591244,0.3743038,-0.2159072,0.1433781,0.3627452,-0.7613221,-3.854227,-0.2745967,0.5376787,1.52521,0.4463255,-0.258021,-0.06677374,0.002006657,-0.5254278,0.6653533,-0.2645739,0.6805333,1.628104,0.2687254,0.3788428,1.165096,0.2648931,295.1018,214.0582,355.8284,True
2,0.3222222,-0.4763076,0.5657251,-0.55193,-1.381817,-3.935461,-3.135862,0.526915,1.288471,0.5371866,-1.586976,0.3841881,-0.2475465,0.1911474,0.4026227,-0.7567175,-3.846553,-0.2762936,0.5366641,1.526109,0.4453921,-0.2698905,-0.07304078,-0.01177716,-0.5258214,0.6630706,-0.2591306,0.6806817,1.628161,0.2680993,0.37517,1.16601,0.2653922,295.1192,213.3807,356.5535,True
2,0.3333333,-0.4786591,0.6242474,-0.5639476,-1.375224,-3.944688,-3.128756,0.5250636,1.289647,0.5370336,-1.582738,0.3811902,-0.2781838,0.2112533,0.4359667,-0.7518551,-3.840079,-0.2769072,0.535637,1.526942,0.4444284,-0.2741581,-0.06980851,-0.01492748,-0.5259216,0.661678,-0.2547524,0.6806685,1.628215,0.267597,0.3708296,1.167054,0.2663704,295.1213,212.8796,357.3293,True
2,0.3444445,-0.4918443,0.726303,-0.5942813,-1.367929,-3.956142,-3.120758,0.5230039,1.290984,0.5367079,-1.577702,0.4540988,-0.272724,0.2196744,0.4551425,-0.7471509,-3.834093,-0.2783906,0.534614,1.527929,0.4434726,-0.277353,-0.07192576,-0.01278165,-0.5257687,0.6601261,-0.2502357,0.6806698,1.628243,0.2669938,0.3659219,1.168256,0.2678951,295.0908,212.5469,358.2186,True
2,0.3555556,-0.5080098,0.7719646,-0.6115282,-1.360828,-3.96651,-3.112498,0.5209932,1.29231,0.5364671,-1.573421,0.3844076,-0.2886049,0.2057458,0.4722281,-0.7421468,-3.829401,-0.278038,0.5334849,1.528976,0.4425945,-0.2871437,-0.08886772,-0.0255484,-0.526059,0.656707,-0.2437173,0.6806467,1.628305,0.2664611,0.3603896,1.16961,0.269829,295.0489,212.2725,359.2751,True
2,0.3666667,-0.5316649,0.8186064,-0.640487,-1.353129,-3.977585,-3.103414,0.5188081,1.293647,0.5361292,-1.568376,0.454741,-0.3022447,0.190692,0.5031469,-0.7362404,-3.824403,-0.2779491,0.5323923,1.52999,0.4416611,-0.2967671,-0.09306121,-0.02655721,-0.5262028,0.6544133,-0.2380826,0.6806313,1.628279,0.2659028,0.3543189,1.171093,0.272012,294.9794,212.0923,0.4001764,True
2,0.3777778,-0.5435181,0.8398041,-0.6522569,-1.346466,-3.988137,-3.094187,0.5167822,1.295185,0.5362434,-1.563097,0.4754523,-0.2990381,0.1778845,0.5073253,-0.7311,-3.819725,-0.2781155,0.5312762,1.530961,0.4407148,-0.295765,-0.09944421,-0.0297863,-0.5263173,0.6517808,-0.2325821,0.6806737,1.6282,0.2653539,0.3477605,1.172704,0.2743088,294.9165,211.9498,1.571713,True
2,0.3888889,-0.5606773,0.8630944,-0.6693868,-1.338968,-3.999268,-3.084821,0.5143271,1.296467,0.5358715,-1.557508,0.5034606,-0.2938432,0.1587831,0.4912143,-0.7266829,-3.816077,-0.2777469,0.5302006,1.531914,0.4397752,-0.3033988,-0.1078641,-0.04574037,-0.5270545,0.6483949,-0.2260409,0.6806117,1.6282,0.2648394,0.3410252,1.174449,0.2766967,294.8307,211.8024,2.820362,True
2,0.4,-0.5820956,0.8885061,-0.6833361,-1.331583,-4.010762,-3.075039,0.5118899,1.297805,0.5351882,-1.55221,0.4766188,-0.3025423,0.1152088,0.4718881,-0.7222418,-3.814415,-0.2753514,0.5290151,1.532857,0.4387441,-0.3227988,-0.119399,-0.06586018,-0.5279695,0.644411,-0.2183936,0.680558,1.628239,0.2642572,0.3343155,1.176345,0.2791137,294.756,211.5973,4.077908,True
2,0.4111111,-0.5918075,0.9139353,-0.7036858,-1.323895,-4.022717,-3.065302,0.5093722,1.299092,0.5346684,-1.547052,0.4639191,-0.3208082,0.1025395,0.4517157,-0.7182652,-3.811635,-0.2732241,0.527793,1.533742,0.4377151,-0.3323838,-0.1204123,-0.06472251,-0.528353,0.6414304,-0.2117541,0.6804644,1.628257,0.2637608,0.3278576,1.178422,0.2815567,294.6605,211.3915,5.251436,True
2,0.4222222,-0.6026248,0.9553509,-0.7209408,-1.316193,-4.035739,-3.055211,0.5068198,1.300273,0.5338924,-1.541431,0.5062475,-0.3486273,0.1282313,0.4328557,-0.7149053,-3.806425,-0.2722515,0.526179,1.534491,0.43648,-0.3313633,-0.1235997,-0.0679384,-0.5288399,0.6383814,-0.2055526,0.6802156,1.628216,0.2633836,0.3213807,1.180563,0.2836696,294.5046,211.0361,6.499462,True
2,0.4333333,-0.6038634,1.005388,-0.7265287,-1.309149,-4.049674,-3.045042,0.5043785,1.301413,0.5332594,-1.536092,0.4799276,-0.3796105,0.1602956,0.4130212,-0.7118022,-3.800689,-0.2714421,0.5246273,1.535332,0.4352844,-0.3515261,-0.1053094,-0.07204661,-0.5296265,0.6366658,-0.1997917,0.6800407,1.628243,0.2629483,0.3148802,1.182723,0.2854034,294.3412,210.5646,7.771011,True
2,0.4444444,-0.6072042,1.044762,-0.7320548,-1.302144,-4.063924,-3.034455,0.5019324,1.302689,0.5327094,-1.530399,0.5124336,-0.3977516,0.1891076,0.4100643,-0.7082815,-3.794393,-0.2711567,0.5229909,1.536167,0.4340506,-0.3557545,-0.0978682,-0.07297963,-0.5303483,0.6350716,-0.1940243,0.6797343,1.628418,0.2626359,0.3084081,1.184858,0.2869066,294.1658,209.935,9.057462,True
2,0.4555556,-0.6212713,1.104312,-0.7408678,-1.295044,-4.07978,-3.022703,0.4994663,1.3038,0.5321124,-1.524766,0.5066041,-0.4092885,0.2337575,0.4316687,-0.7039694,-3.786011,-0.2724627,0.5213341,1.537149,0.4328063,-0.3695759,-0.09993377,-0.06755558,-0.5307429,0.6324313,-0.1871068,0.6796812,1.628404,0.2621267,0.3019149,1.186928,0.288316,293.9989,209.2881,10.27988,True
2,0.4666667,-0.630958,1.138401,-0.7357079,-1.288641,-4.095163,-3.011162,0.4968845,1.305098,0.5314667,-1.518521,0.5625682,-0.4133496,0.2624044,0.4563401,-0.6993077,-3.777697,-0.2740505,0.5196314,1.53804,0.4315615,-0.3981033,-0.07423839,-0.05658205,-0.5310194,0.6324415,-0.1816784,0.6793299,1.628437,0.26175,0.2954628,1.188934,0.2898949,293.8606,208.7518,11.37026,True
2,0.4777778,-0.6512419,1.155381,-0.7336395,-1.282234,-4.10996,-2.999155,0.4943071,1.30624,0.5308094,-1.511709,0.6136956,-0.4239599,0.2741071,0.4617958,-0.695133,-3.770498,-0.2744561,0.51811,1.538918,0.4303193,-0.4086108,-0.06035936,-0.04792666,-0.5312276,0.6320449,-0.1763484,0.6790614,1.62847,0.2613754,0.2889731,1.190889,0.2917644,293.7833,208.2885,12.4196,True
2,0.4888889,-0.6778814,1.153112,-0.7399741,-1.27565,-4.124358,-2.986512,0.4915713,1.307478,0.5301585,-1.505569,0.5518742,-0.4410572,0.2869486,0.4523838,-0.6915841,-3.763096,-0.2746742,0.5166546,1.539722,0.4291966,-0.4053941,-0.05077735,-0.05325063,-0.5319946,0.6310786,-0.1712176,0.6786394,1.628532,0.2609005,0.2822326,1.192835,0.2939372,293.7677,207.9485,13.43604,True
2,0.5,-0.6959275,1.137064,-0.7441119,-1.269235,-4.138192,-2.974278,0.488804,1.308873,0.5296328,-1.498664,0.6222265,-0.4432741,0.2784831,0.4417026,-0.6880096,-3.756927,-0.2744579,0.5152704,1.540582,0.4280915,-0.3873652,-0.0540472,-0.06192547,-0.532832,0.6292756,-0.1661269,0.6782451,1.628509,0.2605526,0.2752293,1.194846,0.2964075,293.7643,207.7981,14.44519,True
2,0.5111111,-0.7416059,1.09749,-0.7448736,-1.263041,-4.150905,-2.96074,0.4857816,1.310202,0.5289314,-1.49142,0.6523097,-0.4165474,0.2549505,0.4573771,-0.6832244,-3.751405,-0.2749991,0.5140222,1.541449,0.4271183,-0.3789864,-0.05830353,-0.07692219,-0.5340868,0.6272823,-0.1605228,0.6777976,1.628495,0.2602303,0.2680543,1.196934,0.2990977,293.7345,207.7052,15.56162,True
2,0.5222223,-0.7649607,1.079334,-0.7404598,-1.2573,-4.16423,-2.947578,0.4828115,1.311507,0.5284088,-1.484981,0.5785723,-0.3898005,0.2303284,0.4773061,-0.6779002,-3.746153,-0.2756372,0.5126948,1.542278,0.4260972,-0.3747416,-0.06900272,-0.07166667,-0.5344661,0.6248912,-0.1544956,0.6773427,1.628525,0.259845,0.2608005,1.199147,0.3018925,293.7268,207.6181,16.71997,True
2,0.5333334,-0.8042588,1.04941,-0.7338241,-1.251794,-4.176819,-2.933559,0.4796834,1.312876,0.5277441,-1.476579,0.7584718,-0.3909772,0.1547269,0.4705589,-0.6728338,-3.745365,-0.2718632,0.5114423,1.543175,0.4252086,-0.370299,-0.07124671,-0.04720131,-0.5339468,0.6234264,-0.1492744,0.6768391,1.628523,0.2595079,0.2536134,1.201511,0.3047121,293.6971,207.4857,17.91265,True
2,0.5444446,-0.8394212,1.037665,-0.7240155,-1.247386,-4.190728,-2.918269,0.4767078,1.314353,0.5274522,-1.469947,0.594848,-0.379551,0.05578685,0.4422929,-0.6683192,-3.747755,-0.2659683,0.5101992,1.543854,0.4243364,-0.3574548,-0.0777629,-0.03562354,-0.533942,0.6211312,-0.1438293,0.6763924,1.628606,0.2592356,0.2464707,1.204034,0.3073317,293.6498,207.3477,19.06698,True
2,0.5555557,-0.8564484,1.031228,-0.7186413,-1.242162,-4.204304,-2.903759,0.4739707,1.315491,0.5265422,-1.461671,0.7466894,-0.3712588,0.01543936,0.4143354,-0.6644949,-3.747449,-0.2623539,0.5088401,1.544702,0.4233482,-0.335211,-0.08424661,-0.04648155,-0.5347814,0.6185651,-0.1385744,0.6759799,1.628619,0.2589216,0.2394946,1.206716,0.3097501,293.5348,207.0896,20.22562,True
2,0.5666668,-0.8798328,1.020536,-0.7110779,-1.237426,-4.217623,-2.888767,0.4708492,1.31678,0.5258117,-1.453195,0.7631555,-0.3649357,0.01548058,0.4047024,-0.6604916,-3.745603,-0.259973,0.5074195,1.545416,0.4223971,-0.3276833,-0.05334663,-0.06027776,-0.5360059,0.6188365,-0.1353821,0.6753433,1.628639,0.2586999,0.2326895,1.209555,0.3119283,293.4123,206.7893,21.28675,True
2,0.577778,-0.9117488,1.009824,-0.7034926,-1.232979,-4.231154,-2.873067,0.4676816,1.318065,0.5247478,-1.446048,0.6415799,-0.3659224,0.0527344,0.412337,-0.6563137,-3.740297,-0.2599235,0.5058924,1.546159,0.4213371,-0.3211126,-0.03211352,-0.05279687,-0.5363585,0.6191632,-0.1321588,0.6746959,1.628716,0.2582917,0.2260906,1.212603,0.3139637,293.2501,206.4866,22.28005,True
2,0.5888891,-0.9362006,0.9991166,-0.6980575,-1.228595,-4.244464,-2.857368,0.4645779,1.31936,0.5239582,-1.437516,0.7689036,-0.3764142,0.1293765,0.4266303,-0.6523083,-3.731465,-0.2623328,0.5044639,1.546938,0.4202616,-0.3165563,-0.00770697,-0.03356784,-0.5362184,0.6206911,-0.1300576,0.6739901,1.628747,0.2580283,0.219645,1.215756,0.3158191,293.0012,205.9119,23.57588,True
2,0.6000003,-0.958517,0.9970016,-0.683106,-1.224781,-4.258142,-2.841394,0.4614808,1.320557,0.5229475,-1.42848,0.8137017,-0.4049372,0.1633415,0.4589476,-0.6471439,-3.724066,-0.2625363,0.5031371,1.54769,0.4192753,-0.3025718,-0.007845789,-0.01663939,-0.535926,0.6204739,-0.1269255,0.6734846,1.628664,0.2576811,0.2131761,1.218936,0.3174746,292.7537,205.2614,24.86907,True
2,0.6111114,-0.9712561,0.9927621,-0.6702735,-1.221358,-4.271595,-2.825539,0.458324,1.32191,0.5221126,-1.419743,0.7859102,-0.3942109,0.1622108,0.4695209,-0.6421393,-3.719049,-0.262482,0.5017638,1.548445,0.4183612,-0.2951922,-0.01960331,-0.01780616,-0.5360656,0.6192305,-0.1227984,0.6728402,1.628686,0.257447,0.2066209,1.222109,0.3189531,292.5369,204.6663,26.07565,True
2,0.6222225,-1.003118,0.9799745,-0.6531148,-1.218223,-4.284448,-2.809149,0.4551691,1.323132,0.5213122,-1.410718,0.8122122,-0.3719894,0.1462981,0.4532957,-0.6382047,-3.715434,-0.2618513,0.5004731,1.549161,0.4175968,-0.3081,-0.0194791,-0.03583292,-0.5372337,0.618012,-0.1181583,0.6720587,1.628611,0.2573788,0.2001143,1.225252,0.3204275,292.3413,204.0628,27.25336,True
2,0.6333337,-1.021138,0.9650698,-0.6433985,-1.215295,-4.297148,-2.793182,0.4520528,1.324453,0.5205061,-1.401581,0.8220789,-0.3593339,0.1293171,0.4371448,-0.6343261,-3.712247,-0.2608913,0.4991916,1.549861,0.4168241,-0.295355,-0.009921521,-0.04868244,-0.5382164,0.6182114,-0.115619,0.671324,1.62866,0.2571812,0.1936374,1.228345,0.3219628,292.158,203.5631,28.33993,True
2,0.6444448,-1.049756,0.9298867,-0.6303697,-1.212408,-4.308635,-2.776651,0.4487097,1.325831,0.5196896,-1.391397,0.9175842,-0.3458015,0.06023321,0.4036794,-0.6308187,-3.713316,-0.2563836,0.4979453,1.550542,0.4161916,-0.2771223,-0.0004704595,-0.04026952,-0.538431,0.6187378,-0.1136118,0.6705166,1.628625,0.2570684,0.1872278,1.231376,0.323649,291.9889,203.1419,29.35866,True
2,0.655556,-1.065628,0.9075292,-0.6227456,-1.209714,-4.320628,-2.760343,0.445504,1.327332,0.5190287,-1.38196,0.8482011,-0.3361497,0.0516502,0.4174127,-0.6259803,-3.710333,-0.2550414,0.4967416,1.551339,0.4154444,-0.2641796,0.008990169,-0.02862282,-0.5384187,0.6192837,-0.1117175,0.6698626,1.628644,0.2568853,0.1808777,1.234334,0.3254764,291.8365,202.841,30.3134,True
2,0.6666671,-1.102716,0.8660045,-0.5947517,-1.207664,-4.330975,-2.743283,0.442013,1.328721,0.5181859,-1.371034,0.984855,-0.3157459,0.04832733,0.4406897,-0.6205863,-3.707175,-0.2548041,0.4955225,1.551999,0.4147761,-0.2533518,0.02593768,-0.01905855,-0.5383676,0.6210002,-0.110784,0.6690123,1.628625,0.2567711,0.1745819,1.237219,0.3274047,291.7073,202.6153,31.23877,True
2,0.6777782,-1.127128,0.8510901,-0.5818407,-1.205682,-4.342483,-2.726136,0.4387888,1.33015,0.5173805,-1.361066,0.8958176,-0.31688,0.05051437,0.4311242,-0.6164808,-3.703883,-0.2538869,0.4942878,1.552589,0.4140024,-0.2512361,0.02485377,-0.02015075,-0.5387415,0.6210194,-0.1080426,0.6683049,1.628646,0.256639,0.1682762,1.240057,0.3293198,291.6362,202.5128,32.04431,True
