loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.119045,-0.5430108,-0.002882715,-1.421584,-4.008243,3.062605,0.5827186,1.284427,0.5284812,-1.535936,0.01525448,-0.2252911,0.2020246,-0.03534347,-0.7423726,-4.004585,-0.2231476,0.5796799,1.529541,0.4394474,-0.1794191,0.2175908,0.08330262,-0.6165,0.5218735,-0.1346191,0.7094167,1.626686,0.2531512,0.4073783,1.129149,0.287268,301.7129,225.5308,352.1665,False
0,0.1222222,-0.1180572,-0.5131667,-0.0008921698,-1.422013,-4.003428,3.063193,0.5817891,1.284403,0.5281703,-1.536232,-0.02714009,-0.2029124,0.1827771,-0.02919694,-0.7428851,-4.002607,-0.2230091,0.579208,1.529575,0.4393539,-0.1646261,0.1898244,0.08414146,-0.6157016,0.5242915,-0.1352625,0.7093283,1.626797,0.2533281,0.4078161,1.129339,0.2857289,301.6732,225.1637,352.1494,False
0,0.1333333,-0.1128323,-0.4726805,-1.66595E-05,-1.422498,-3.999226,3.063609,0.5808748,1.284485,0.5279806,-1.536222,0.00117503,-0.1783185,0.1624018,-0.01134791,-0.7426864,-4.000823,-0.2231364,0.5788118,1.529713,0.4392588,-0.1520323,0.1567802,0.08070897,-0.6150698,0.5262904,-0.1353746,0.709217,1.626852,0.2534297,0.408238,1.129582,0.2843063,301.6145,224.8531,352.1102,False
0,0.1444445,-0.1107588,-0.4513638,0.0009464808,-1.422889,-3.994814,3.064148,0.5801203,1.284503,0.5277097,-1.536356,-0.0123612,-0.1633269,0.1537897,0.002361195,-0.742509,-3.998604,-0.2234637,0.5784433,1.529778,0.4391446,-0.1457712,0.1354634,0.07631048,-0.6144711,0.5277769,-0.1351765,0.7091696,1.626886,0.2535496,0.4086288,1.12986,0.2830029,301.5458,224.605,352.0468,False
0,0.1555556,-0.1065828,-0.4183401,0.0007878803,-1.423268,-3.991087,3.064625,0.5793976,1.284554,0.5275922,-1.536652,-0.02690765,-0.1429694,0.1494036,0.0203065,-0.7421452,-3.996262,-0.2242904,0.578058,1.529843,0.4390514,-0.1331195,0.1087849,0.07505494,-0.6135476,0.5289357,-0.1350406,0.7090942,1.626689,0.2538025,0.4089211,1.130149,0.2817847,301.4946,224.3709,351.9742,False
0,0.1666667,-0.1024473,-0.3800156,-0.005801886,-1.423114,-3.987792,3.065243,0.5790712,1.284745,0.5274765,-1.53653,0.01134547,-0.1236893,0.1642214,0.03303556,-0.741856,-3.992664,-0.2260648,0.5780058,1.530011,0.4389524,-0.1151451,0.08634691,0.07164021,-0.6128019,0.5296554,-0.1348002,0.7091084,1.626656,0.2538414,0.4091286,1.130454,0.2806978,301.4449,224.1594,351.9119,False
0,0.1777778,-0.098228,-0.3661721,-0.009073254,-1.423176,-3.984051,3.065626,0.5785623,1.284926,0.5273583,-1.53667,-0.01288104,-0.1172592,0.1716477,0.0372829,-0.7418709,-3.989444,-0.2272992,0.5778313,1.530104,0.4388416,-0.1055352,0.08308737,0.07688538,-0.6118815,0.5314643,-0.1354023,0.7091011,1.626639,0.2538378,0.4092985,1.13076,0.2797367,301.3837,223.9657,351.8967,False
0,0.1888889,-0.09299167,-0.3374554,-0.01880026,-1.422965,-3.980944,3.065981,0.5783745,1.285163,0.5272975,-1.536599,0.006610245,-0.1054517,0.1758367,0.04894179,-0.7414762,-3.98613,-0.2289746,0.5779746,1.530166,0.4387372,-0.08749087,0.06166799,0.08305105,-0.610763,0.5317091,-0.1350281,0.7091764,1.62668,0.2538216,0.4094976,1.13108,0.2789524,301.3256,223.7912,351.896,False
0,0.2,-0.09203449,-0.307689,-0.03279116,-1.42233,-3.978389,3.066606,0.5781732,1.285464,0.5272958,-1.536742,-0.01315262,-0.09373739,0.1576791,0.05303426,-0.7410592,-3.984396,-0.2295661,0.5781841,1.530301,0.4386873,-0.06416639,0.03919992,0.08171962,-0.6098751,0.5315359,-0.1349229,0.7092812,1.626611,0.2536707,0.4097914,1.13143,0.2783563,301.2933,223.6163,351.9481,False
0,0.2111111,-0.09106012,-0.2875102,-0.04461019,-1.421592,-3.975588,3.067329,0.5780288,1.285674,0.5272939,-1.536855,-0.01024467,-0.07888243,0.1374476,0.04752029,-0.7409313,-3.982912,-0.2303957,0.5784079,1.530564,0.4385703,-0.04932288,0.0327687,0.07519162,-0.6093217,0.5320693,-0.1353357,0.7093233,1.626727,0.2535694,0.4101392,1.131786,0.2778474,301.2732,223.4415,352.0176,False
0,0.2222222,-0.09223861,-0.2609894,-0.06710932,-1.420169,-3.973374,3.067969,0.5780838,1.286148,0.5273139,-1.536646,0.01913697,-0.05437786,0.1021984,0.05677611,-0.7400094,-3.982905,-0.2306345,0.578928,1.530807,0.438612,-0.02282412,0.01136249,0.07064915,-0.6085893,0.5313147,-0.1353504,0.7095181,1.626688,0.2533259,0.410582,1.132152,0.2774269,301.2561,223.2518,352.0922,False
0,0.2333333,-0.09663302,-0.2302187,-0.08960675,-1.418665,-3.971599,3.068964,0.5781021,1.286608,0.5274658,-1.53647,0.01595204,-0.02344235,0.05626048,0.07446865,-0.7383955,-3.983555,-0.2309105,0.5796217,1.531098,0.4386489,0.005898505,0.004836274,0.07040794,-0.6078532,0.5311809,-0.1360729,0.7097905,1.626592,0.2531786,0.4110332,1.132515,0.2770515,301.2427,223.0181,352.1779,False
0,0.2444444,-0.1010516,-0.1920024,-0.1142776,-1.416747,-3.970403,3.070112,0.5785199,1.287102,0.5276382,-1.536616,-0.01348171,0.007515471,0.01777127,0.09326187,-0.7365739,-3.984306,-0.2314255,0.5803844,1.531469,0.4387245,0.03990464,-0.01235657,0.07009347,-0.606945,0.5305471,-0.1370061,0.7099953,1.626628,0.2528079,0.4114802,1.132881,0.2767068,301.237,222.7692,352.2877,False
0,0.2555556,-0.1086749,-0.1484568,-0.1379029,-1.414484,-3.969967,3.071508,0.5789879,1.287709,0.527972,-1.536346,0.02483605,0.04384049,-0.0324953,0.1215474,-0.7339315,-3.986506,-0.2314511,0.5814152,1.531896,0.4388735,0.06636813,-0.03801596,0.06340152,-0.6062468,0.5286341,-0.1369938,0.7103058,1.626601,0.2524755,0.4119484,1.133306,0.2764534,301.2592,222.4619,352.4408,False
0,0.2666667,-0.1226988,-0.1006677,-0.159397,-1.412166,-3.969987,3.073339,0.5795665,1.288341,0.5283997,-1.536261,0.007543062,0.08653703,-0.08168589,0.1466045,-0.7310447,-3.989034,-0.231822,0.5825319,1.532287,0.4390826,0.09803005,-0.08178867,0.0512623,-0.6058217,0.5247687,-0.135723,0.7106718,1.626634,0.2521024,0.4123989,1.133819,0.2763336,301.2726,222.1499,352.6049,False
0,0.2777778,-0.1420684,-0.04757508,-0.1851786,-1.409224,-3.970878,3.075627,0.5802659,1.289047,0.5288715,-1.536156,0.009584653,0.1322982,-0.1361274,0.1534985,-0.7285269,-3.99307,-0.2316519,0.583817,1.532836,0.4393594,0.1361047,-0.1288058,0.04332809,-0.6051943,0.5199214,-0.1343818,0.7110317,1.626583,0.2516763,0.4128719,1.134464,0.2764217,301.2566,221.8482,352.812,False
0,0.2888889,-0.1581721,-0.01359874,-0.2002212,-1.406551,-3.971445,3.07794,0.580892,1.289805,0.5293474,-1.535833,0.02944287,0.1429289,-0.1627848,0.1564986,-0.7262733,-3.996001,-0.2313323,0.585031,1.533381,0.4395945,0.1615933,-0.150252,0.04731487,-0.6041706,0.5160567,-0.133594,0.7113784,1.626555,0.2513285,0.4133072,1.135255,0.2767442,301.2236,221.541,353.0439,False
0,0.3,-0.1827994,0.02141832,-0.2141819,-1.403657,-3.972691,3.081037,0.5816714,1.290758,0.5299046,-1.535565,0.02438636,0.174999,-0.1885189,0.1795988,-0.7229716,-3.999509,-0.2316159,0.5866529,1.534161,0.4399002,0.1892277,-0.1674343,0.04916927,-0.6032528,0.5119836,-0.1332518,0.7118229,1.626529,0.2508481,0.4136271,1.136199,0.2772829,301.1724,221.257,353.3029,False
0,0.3111111,-0.2148195,0.0265408,-0.2365067,-1.400428,-3.972691,3.084406,0.5823324,1.291861,0.5304518,-1.535575,-0.001008935,0.2060966,-0.1972467,0.2123805,-0.7190125,-4.001765,-0.2331824,0.5883172,1.534986,0.4401493,0.2103179,-0.1941048,0.03612627,-0.6027751,0.5069968,-0.1321128,0.7122879,1.626382,0.2504108,0.413746,1.1373,0.2779965,301.1087,220.9807,353.6252,False
0,0.3222222,-0.2393523,0.02104499,-0.2588047,-1.396786,-3.972533,3.087801,0.5830095,1.292869,0.5309243,-1.535042,0.04883681,0.2532369,-0.2316428,0.2609131,-0.7136952,-4.005698,-0.2346652,0.5903852,1.535892,0.4404163,0.2577597,-0.2634687,0.01204696,-0.6027783,0.4975077,-0.1287833,0.7128787,1.626333,0.2497621,0.4136666,1.138574,0.278834,301.032,220.754,353.9853,False
0,0.3333333,-0.2798501,-0.0005348548,-0.2937813,-1.392328,-3.971503,3.092072,0.5838645,1.294141,0.5314512,-1.534684,0.03243418,0.2895257,-0.2701411,0.2796672,-0.7091806,-4.010791,-0.235326,0.592409,1.536835,0.4407597,0.2872792,-0.3115006,0.0009710006,-0.6025072,0.4883997,-0.1253369,0.7134641,1.626386,0.249136,0.4134556,1.140078,0.279766,300.9628,220.5567,354.3964,False
0,0.3444445,-0.3256911,-0.01468627,-0.3298484,-1.387494,-3.970515,3.096865,0.5847981,1.295304,0.5319817,-1.53481,-0.01154967,0.3673232,-0.3428236,0.3022483,-0.7036167,-4.019053,-0.2359755,0.594874,1.537824,0.4411387,0.3251673,-0.378704,-0.01983412,-0.6026611,0.4765975,-0.1205693,0.7141669,1.62632,0.2483296,0.4131776,1.141828,0.2806667,300.8581,220.2782,354.9395,False
0,0.3555556,-0.3609023,-0.007407978,-0.3479238,-1.383002,-3.970528,3.102035,0.5856149,1.296496,0.5324748,-1.53404,0.07061031,0.454665,-0.3994913,0.3141806,-0.6985349,-4.02716,-0.2378339,0.5975175,1.538768,0.4416368,0.3696107,-0.4332151,-0.02571683,-0.6022733,0.4649193,-0.1164313,0.7149323,1.626148,0.2476172,0.4129482,1.143803,0.2814594,300.6682,219.8918,355.5924,False
0,0.3666667,-0.4206826,0.02325051,-0.3649966,-1.378285,-3.971807,3.108976,0.5865917,1.297847,0.533066,-1.533726,0.02827771,0.5174775,-0.4230297,0.3136525,-0.6939197,-4.033848,-0.2405058,0.6001388,1.539852,0.4421573,0.402323,-0.4791119,-0.03999329,-0.6023005,0.4531756,-0.1122879,0.715597,1.626104,0.2467501,0.4129318,1.146019,0.2821194,300.4463,219.3652,356.3301,False
0,0.3777778,-0.4879166,0.04744763,-0.3916053,-1.373008,-3.973026,3.116887,0.5874571,1.299258,0.5336003,-1.533838,-0.01007401,0.5323554,-0.4315622,0.3103178,-0.689477,-4.040354,-0.2419485,0.6028293,1.541002,0.4425716,0.4317794,-0.5441916,-0.05008003,-0.602398,0.4385747,-0.106091,0.7163777,1.626018,0.2458239,0.4130957,1.148436,0.2825625,300.1846,218.7226,357.0479,False
0,0.3888889,-0.5540656,0.06416761,-0.4192446,-1.367462,-3.973964,3.125304,0.5883762,1.300701,0.5340686,-1.532698,0.1046136,0.552844,-0.449898,0.3527073,-0.6828797,-4.046778,-0.2436033,0.6058947,1.542258,0.4429796,0.469848,-0.6040225,-0.05167673,-0.6020464,0.4232748,-0.1000097,0.7171715,1.626025,0.2449377,0.4133086,1.151037,0.2827801,299.906,218.0774,357.6188,False
0,0.4,-0.6244832,0.07552116,-0.4564389,-1.361246,-3.975094,3.134627,0.5892329,1.302239,0.5344298,-1.532053,0.05840937,0.5786892,-0.5535919,0.4202345,-0.6737654,-4.058877,-0.2414187,0.6093903,1.543446,0.4433391,0.5143466,-0.6478834,-0.05751595,-0.6020608,0.4082736,-0.09471719,0.7180121,1.625953,0.2440619,0.4134501,1.153884,0.2828531,299.6541,217.4198,358.1335,False
0,0.4111111,-0.6703786,0.08268933,-0.4894048,-1.354831,-3.9761,-3.13963,0.5902041,1.303654,0.5348113,-1.531973,0.007226056,0.5901704,-0.6313004,0.4048847,-0.6678766,-4.071966,-0.2379119,0.612536,1.54449,0.4437399,0.5332645,-0.6723807,-0.07799506,-0.6027437,0.3941115,-0.08948354,0.7188911,1.625903,0.2432561,0.4133987,1.157041,0.2828104,299.3867,216.6579,358.7792,False
0,0.4222222,-0.7344719,0.1067681,-0.5426514,-1.347096,-3.978192,-3.129016,0.5911306,1.305202,0.5351224,-1.531683,0.02692088,0.6333205,-0.7301954,0.350868,-0.6634467,-4.089012,-0.2328972,0.6158065,1.545509,0.4442635,0.5586417,-0.6873399,-0.09529439,-0.6037259,0.3798012,-0.08468666,0.7198429,1.625793,0.2423828,0.4131616,1.160563,0.2827036,299.0494,215.8009,359.6,False
0,0.4333333,-0.795416,0.1543301,-0.5853658,-1.339332,-3.981581,-3.11762,0.5922216,1.306617,0.5354626,-1.532589,-0.08265859,0.6692924,-0.7738119,0.3237986,-0.6585449,-4.103461,-0.2301499,0.6190801,1.546513,0.4445844,0.5777352,-0.6873713,-0.1082117,-0.6046137,0.3666363,-0.08086795,0.7207992,1.625753,0.2414958,0.4127396,1.164469,0.2825512,298.6224,214.8413,0.5924147,False
0,0.4444444,-0.8318025,0.204237,-0.5993707,-1.332449,-3.985894,-3.106274,0.5931844,1.308051,0.5358615,-1.531798,0.07345019,0.6797326,-0.7896836,0.2959542,-0.6542897,-4.117327,-0.2270113,0.6222082,1.547376,0.4448178,0.5904876,-0.6948951,-0.1072698,-0.6051128,0.3526403,-0.07621408,0.7217053,1.625604,0.2405703,0.4122351,1.168699,0.2824431,298.055,213.7422,1.762255,False
0,0.4555556,-0.8799834,0.2860881,-0.6081796,-1.325754,-3.992327,-3.09351,0.5942839,1.309374,0.5362673,-1.531787,0.0007122955,0.6446347,-0.7683268,0.2994911,-0.6491956,-4.128055,-0.2241356,0.6253123,1.548357,0.4448631,0.6022556,-0.6917669,-0.1020087,-0.6053419,0.3396336,-0.07241907,0.7227598,1.625567,0.2396882,0.4115549,1.173183,0.2823789,297.4619,212.486,3.074776,False
0,0.4666667,-0.9186203,0.3796588,-0.6202505,-1.318936,-4.000088,-3.080126,0.5953949,1.310874,0.536628,-1.532648,-0.07818232,0.5818835,-0.7075009,0.3001882,-0.6446053,-4.13616,-0.2219684,0.6284401,1.549087,0.4449477,0.6054031,-0.6864177,-0.111606,-0.606545,0.3263656,-0.06834364,0.7237101,1.625525,0.2387373,0.4106578,1.177894,0.2824351,296.8511,211.2085,4.424484,False
0,0.4777778,-0.9572262,0.4647305,-0.6312226,-1.312034,-4.008951,-3.065912,0.5964711,1.312327,0.5368798,-1.532381,0.02545919,0.5275889,-0.6690424,0.2964718,-0.6400961,-4.145283,-0.2188208,0.6315881,1.550045,0.4450228,0.6043113,-0.6789191,-0.1200884,-0.6076944,0.3133174,-0.06437872,0.7246827,1.625408,0.2379544,0.409505,1.18279,0.2826776,296.2021,210.035,5.731565,False
0,0.4888889,-0.9883504,0.5380817,-0.6453563,-1.304972,-4.018196,-3.051501,0.5976603,1.313867,0.5370047,-1.532592,-0.01913193,0.5020968,-0.6509184,0.3031256,-0.6349781,-4.155179,-0.215826,0.6348521,1.550907,0.4450758,0.5967116,-0.6670445,-0.1487327,-0.6096796,0.3004815,-0.06035096,0.7259454,1.625386,0.2374797,0.4080304,1.187839,0.2831437,295.5618,208.9615,7.047321,False
0,0.5,-1.015165,0.5911963,-0.6625914,-1.297837,-4.02762,-3.036755,0.5986251,1.315263,0.5371804,-1.532614,-0.001452538,0.4990279,-0.6467371,0.3212732,-0.6293976,-4.16552,-0.2129855,0.6378213,1.551719,0.4451888,0.5900756,-0.6636895,-0.18383,-0.6125047,0.2868764,-0.05561692,0.7270484,1.625195,0.2366428,0.4061914,1.19306,0.2838466,294.9657,207.8787,8.496822,False
0,0.5111111,-1.032321,0.6284279,-0.665925,-1.291336,-4.036867,-3.0223,0.5996232,1.316612,0.5373316,-1.533047,-0.03930403,0.4968706,-0.6435168,0.3170447,-0.6246098,-4.176001,-0.2099642,0.640873,1.552451,0.4453058,0.5900079,-0.6583012,-0.1976551,-0.6146948,0.2743056,-0.05195241,0.7280172,1.625062,0.2358942,0.4039874,1.198469,0.284757,294.3879,206.779,10.11839,False
0,0.5222223,-1.053752,0.6784595,-0.6618574,-1.285203,-4.047402,-3.006885,0.6004355,1.317877,0.5374579,-1.533311,-0.02350827,0.4914199,-0.6284935,0.2947776,-0.6207983,-4.186092,-0.2071188,0.6436498,1.553113,0.445303,0.5783123,-0.641172,-0.2049506,-0.6168365,0.2626304,-0.04848551,0.7290446,1.624877,0.2351413,0.4015523,1.204072,0.285852,293.7899,205.5949,11.95705,False
0,0.5333334,-1.064526,0.7274483,-0.6588631,-1.279454,-4.058513,-2.991607,0.6012526,1.319007,0.5375125,-1.534024,-0.06475323,0.4689702,-0.6166568,0.2790059,-0.6168962,-4.196079,-0.2035651,0.6463736,1.553782,0.4452887,0.5634511,-0.626185,-0.2079784,-0.6189762,0.2509291,-0.0448748,0.7300798,1.624744,0.2344453,0.3989899,1.209815,0.2870683,293.1401,204.3001,13.95796,False
0,0.5444446,-1.067788,0.7498006,-0.6621563,-1.273443,-4.069189,-2.976519,0.602085,1.320261,0.5376008,-1.533898,0.0123207,0.456208,-0.6113206,0.2812406,-0.6124674,-4.206329,-0.1998276,0.6489431,1.554447,0.445327,0.5539442,-0.6101806,-0.2067794,-0.6210268,0.2396567,-0.0415818,0.7311041,1.624579,0.2337296,0.3964475,1.215626,0.2883449,292.4458,202.956,16.01379,False
0,0.5555557,-1.06584,0.8169035,-0.6614171,-1.267976,-4.082134,-2.960916,0.6029732,1.321304,0.5375898,-1.534539,-0.05854763,0.416743,-0.5952236,0.2709256,-0.6085504,-4.215971,-0.1953173,0.6510225,1.554862,0.4451582,0.5305586,-0.5834149,-0.2150275,-0.6236021,0.2295987,-0.03846377,0.7321738,1.624383,0.2331793,0.3938757,1.221443,0.2895697,291.7608,201.5585,18.0687,False
0,0.5666668,-1.047899,0.8894522,-0.6458361,-1.263555,-4.095863,-2.945904,0.6038891,1.322257,0.5374234,-1.534995,-0.04098228,0.3782304,-0.564133,0.2415095,-0.6057669,-4.224433,-0.1911484,0.65319,1.555334,0.4451013,0.5018997,-0.5566431,-0.2178957,-0.6258498,0.2203132,-0.03553509,0.733249,1.624282,0.2325525,0.3913549,1.227219,0.2907537,291.1013,200.0635,20.19625,False
0,0.577778,-1.029973,0.9726923,-0.6270895,-1.26,-4.11104,-2.930698,0.6045413,1.323078,0.5374203,-1.535438,-0.04009761,0.3365818,-0.517061,0.2143069,-0.6036891,-4.23084,-0.188081,0.6550459,1.555732,0.4450197,0.4796335,-0.5277579,-0.2218708,-0.6282674,0.2120963,-0.03333345,0.7342249,1.624116,0.2320371,0.3889766,1.232917,0.291927,290.5135,198.4056,22.43526,False
0,0.5888891,-1.008888,1.06549,-0.6158437,-1.256889,-4.127519,-2.915394,0.6053112,1.323709,0.5373056,-1.536493,-0.09595764,0.279056,-0.4294962,0.1906002,-0.6019921,-4.233233,-0.1873254,0.6566112,1.556015,0.444911,0.4456271,-0.4860023,-0.2363833,-0.6314712,0.2050733,-0.03144181,0.7352552,1.623872,0.231493,0.3866287,1.238523,0.2931068,289.9597,196.6955,24.67135,False
0,0.6000003,-0.9824802,1.163679,-0.5929145,-1.254905,-4.145167,-2.900019,0.6059354,1.324211,0.5372496,-1.536932,-0.03928559,0.211974,-0.308878,0.1649723,-0.6012129,-4.231789,-0.1885928,0.657553,1.556243,0.4448681,0.3948755,-0.425069,-0.2282382,-0.6338515,0.1994959,-0.02996589,0.7361563,1.623718,0.2311139,0.3842226,1.244013,0.2943573,289.3986,194.9945,26.86907,False
0,0.6111114,-0.9677252,1.227672,-0.574088,-1.253027,-4.16223,-2.88438,0.6068476,1.324677,0.5370913,-1.537272,-0.0308599,0.1746314,-0.2639976,0.1473308,-0.5996293,-4.234527,-0.1870461,0.6591851,1.556596,0.4447098,0.372678,-0.3930572,-0.220539,-0.6357615,0.194295,-0.02903938,0.7371393,1.623643,0.2306948,0.3816102,1.249361,0.2957858,288.8348,193.2732,29.0676,False
0,0.6222225,-0.9284655,1.311027,-0.5436682,-1.252508,-4.181334,-2.869519,0.6073124,1.32503,0.537044,-1.537546,-0.02482568,0.1117398,-0.2190618,0.1309077,-0.5986573,-4.235773,-0.1851073,0.6601986,1.55681,0.4445233,0.3377591,-0.3513719,-0.2147807,-0.6378867,0.1899316,-0.02815068,0.7379771,1.623485,0.2303572,0.378731,1.254546,0.2975226,288.2913,191.5729,31.31981,False
0,0.6333337,-0.8924007,1.380474,-0.5216964,-1.252304,-4.20078,-2.854517,0.6078634,1.325299,0.5367587,-1.53706,0.04457543,0.0553406,-0.2030289,0.1388287,-0.596269,-4.238682,-0.1813781,0.6612653,1.557032,0.4444001,0.3090719,-0.3277815,-0.2208613,-0.6405265,0.1846271,-0.02659512,0.7389351,1.623438,0.2299736,0.3755894,1.25957,0.2996817,287.7647,190.08,33.52696,False
0,0.6444448,-0.8541837,1.453156,-0.4922899,-1.253108,-4.22067,-2.839995,0.6082523,1.325491,0.5364099,-1.53831,-0.1148678,0.02654429,-0.1976204,0.1326542,-0.5946242,-4.241818,-0.1781367,0.6622142,1.557182,0.4442286,0.2750844,-0.2956332,-0.2279411,-0.6433499,0.1808462,-0.02550563,0.7397817,1.623273,0.229713,0.3722923,1.264464,0.3022525,287.3041,188.8425,35.64716,False
0,0.655556,-0.8244456,1.498055,-0.4765833,-1.253953,-4.240346,-2.825724,0.6086949,1.325582,0.5360878,-1.538258,0.005813424,-0.01411194,-0.1867624,0.1031481,-0.594148,-4.24497,-0.1741023,0.6627909,1.557341,0.4441087,0.2367971,-0.2591757,-0.2434807,-0.6465319,0.1777087,-0.02446806,0.7405211,1.623158,0.2295923,0.3687025,1.269266,0.3051841,286.838,187.6565,37.76818,False
0,0.6666671,-0.7819681,1.568633,-0.44611,-1.256372,-4.26148,-2.8119,0.609054,1.325455,0.5356135,-1.538617,-0.0331897,-0.0334667,-0.161004,0.06930882,-0.5942828,-4.246744,-0.1717358,0.6630402,1.557325,0.4440148,0.1953757,-0.221663,-0.2526142,-0.6497021,0.1752878,-0.02362011,0.7412958,1.623021,0.2294564,0.3648425,1.273992,0.3084164,286.3538,186.6124,39.87992,False
0,0.6777782,-0.7331239,1.639255,-0.4166228,-1.260147,-4.283288,-2.79862,0.6092223,1.325422,0.5354266,-1.538585,0.003075019,-0.06570511,-0.1276884,0.01854218,-0.5956506,-4.247779,-0.1691195,0.6631775,1.557389,0.4439662,0.1465911,-0.1852429,-0.2457121,-0.6521762,0.173816,-0.02246856,0.7419356,1.622977,0.2294598,0.3608131,1.278636,0.3118974,285.844,185.6013,42.06096,False
