loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.9602848,0.5691558,-0.4492818,-1.230028,-4.096059,-2.857191,0.518698,1.33578,0.5066044,-1.525441,0.8189943,-0.4181082,-0.04815291,0.7081865,-0.5796189,-3.925458,-0.1101324,0.5804176,1.565302,0.4205976,-0.3723153,-0.1443899,-0.2522969,-0.6235387,0.53334,-0.07699731,0.7324475,1.625587,0.2494533,0.3067679,1.261627,0.2579783,288.9461,186.7402,33.6494,True
1,0.6888894,-0.9782777,0.520068,-0.4575355,-1.226141,-4.102053,-2.843867,0.516979,1.337737,0.5055091,-1.516253,0.8267793,-0.4142656,-0.06387751,0.6378047,-0.5745328,-3.926835,-0.1046036,0.5808911,1.566607,0.41979,-0.3597165,-0.1635809,-0.2631154,-0.6267536,0.5288555,-0.069635,0.7333714,1.625573,0.2493815,0.3027563,1.265157,0.2581841,288.6614,185.8338,35.11506,True
1,0.7000005,-0.997323,0.476383,-0.4487641,-1.222834,-4.107459,-2.830295,0.5153929,1.339503,0.504364,-1.505738,0.9477892,-0.4219352,-0.06053893,0.6027089,-0.569011,-3.926836,-0.09966961,0.581388,1.567793,0.4190261,-0.352073,-0.1455623,-0.251379,-0.6289481,0.5267277,-0.06434809,0.7342938,1.625512,0.2491231,0.2989803,1.268271,0.2583185,288.5078,184.8813,36.5733,True
1,0.7111117,-1.01757,0.4548935,-0.4773938,-1.218251,-4.114117,-2.816094,0.5138171,1.341361,0.5031767,-1.496465,0.8333219,-0.4265317,-0.09442219,0.547224,-0.5642152,-3.930377,-0.09184737,0.5819569,1.56879,0.4182649,-0.331675,-0.1275828,-0.2418868,-0.6313599,0.5250606,-0.05988783,0.7351722,1.625406,0.2489936,0.2952956,1.270975,0.2582371,288.5048,184.2272,37.62699,True
1,0.7222228,-1.008955,0.4294029,-0.4655761,-1.215011,-4.119721,-2.803175,0.5119963,1.343029,0.5019948,-1.486336,0.9124044,-0.3989722,-0.07731041,0.5226179,-0.5591584,-3.930162,-0.0885043,0.5823334,1.569849,0.4175291,-0.3198824,-0.1116665,-0.2419144,-0.6340097,0.5234334,-0.05533596,0.7361245,1.625269,0.2487354,0.2916829,1.273333,0.257928,288.6143,183.7969,38.3555,True
1,0.7333339,-1.01947,0.3793045,-0.4674658,-1.210932,-4.124215,-2.790149,0.5103324,1.344359,0.5007634,-1.476184,0.9136521,-0.4033929,-0.05161615,0.490795,-0.5546214,-3.928762,-0.08519266,0.5829991,1.57072,0.4168632,-0.3037781,-0.09578973,-0.2355887,-0.6364039,0.5222864,-0.05153749,0.7369207,1.625185,0.2485914,0.2881838,1.275419,0.2574274,288.7747,183.5375,38.86195,True
1,0.7444451,-1.029004,0.3611968,-0.4609681,-1.207531,-4.129574,-2.776349,0.5085694,1.345846,0.4995828,-1.466982,0.8266706,-0.3875052,-0.02067855,0.4737711,-0.5498879,-3.926752,-0.08289382,0.5833912,1.571474,0.4162059,-0.2885038,-0.06826827,-0.2057769,-0.637729,0.5223809,-0.04886794,0.7376824,1.624936,0.2483213,0.2846979,1.277365,0.2567918,289.0116,183.2192,39.3338,True
1,0.7555562,-1.033149,0.336777,-0.4427515,-1.204571,-4.134135,-2.763387,0.5066525,1.347282,0.4983301,-1.456273,0.9650834,-0.3747921,-0.00784339,0.4535266,-0.5454085,-3.925648,-0.08060031,0.5838679,1.572204,0.415616,-0.2702628,-0.06415144,-0.190989,-0.639345,0.5212142,-0.04557015,0.7384435,1.624775,0.2480297,0.2812256,1.279206,0.2561207,289.145,182.7739,39.93929,True
1,0.7666674,-1.024557,0.3133852,-0.4373333,-1.201321,-4.138632,-2.750834,0.504799,1.34864,0.4969993,-1.445266,0.9909574,-0.3685636,0.007172957,0.4258481,-0.541729,-3.924029,-0.07806657,0.5842803,1.572759,0.4150419,-0.2563021,-0.06319699,-0.1772403,-0.6408221,0.5199922,-0.04230245,0.7392045,1.624726,0.2477496,0.2778373,1.280895,0.2554548,289.23,182.255,40.66241,True
1,0.7777785,-1.023425,0.2953587,-0.4223159,-1.198694,-4.143111,-2.737957,0.5028996,1.349838,0.4959919,-1.435188,0.9059115,-0.3355981,0.008253336,0.4086233,-0.5376853,-3.923541,-0.07636215,0.5847098,1.573314,0.4144819,-0.2413899,-0.0654093,-0.1762927,-0.6426916,0.5184761,-0.03896817,0.7399366,1.624577,0.2474854,0.274408,1.28252,0.2547636,289.3536,181.9586,41.13268,True
1,0.7888896,-1.031926,0.276244,-0.4167862,-1.19625,-4.147803,-2.724374,0.501051,1.351488,0.4949923,-1.424916,0.9242374,-0.3196988,-0.0002365112,0.4020843,-0.5335558,-3.92322,-0.07331443,0.5853824,1.574013,0.4138861,-0.2222686,-0.07401766,-0.1775253,-0.6446229,0.5165793,-0.03568769,0.7406526,1.624505,0.2471912,0.2709065,1.284126,0.2540404,289.4651,181.7475,41.54629,True
1,0.8000008,-1.041383,0.2432904,-0.3963698,-1.193618,-4.150846,-2.711689,0.4990939,1.352768,0.4937217,-1.413767,1.004118,-0.3123026,-0.008718833,0.3871101,-0.5296729,-3.923569,-0.07023635,0.5857909,1.574613,0.4132507,-0.213782,-0.08045547,-0.1786711,-0.6465164,0.5145316,-0.0320562,0.7412977,1.624352,0.2469177,0.267406,1.285686,0.2533565,289.5598,181.4008,42.09763,True
1,0.8111119,-1.043413,0.2103593,-0.382327,-1.190974,-4.154059,-2.698931,0.4972083,1.354132,0.4923415,-1.402159,1.045377,-0.3039905,-0.01496683,0.3603768,-0.5268925,-3.923197,-0.06703496,0.5864063,1.575363,0.4125118,-0.1933912,-0.08169144,-0.1575227,-0.6475167,0.5130214,-0.02940822,0.7418748,1.624183,0.2466772,0.2639437,1.287205,0.2528084,289.6494,181.161,42.49076,True
1,0.8222231,-1.042288,0.197633,-0.3705523,-1.188434,-4.157467,-2.686232,0.4952672,1.355475,0.4910254,-1.391389,0.9684927,-0.3083393,-0.01704022,0.3465465,-0.523553,-3.923293,-0.06340934,0.5867212,1.575941,0.4119112,-0.1783026,-0.07116929,-0.1416097,-0.6484648,0.5122477,-0.02738822,0.7424324,1.624042,0.246392,0.2604464,1.288795,0.2523376,289.7628,181.1889,42.68077,True
1,0.8333342,-1.039001,0.1839329,-0.3449175,-1.186562,-4.160609,-2.673735,0.4934571,1.356731,0.4895604,-1.380345,0.9941016,-0.3169985,-0.005229995,0.3242663,-0.5208296,-3.922208,-0.06046174,0.5866481,1.576193,0.4114182,-0.1727571,-0.06062251,-0.1192442,-0.6490896,0.5116706,-0.02519377,0.7429507,1.623943,0.246208,0.2569223,1.290429,0.2517895,289.8275,181.1086,43.11696,True
1,0.8444453,-1.026105,0.1948773,-0.2874712,-1.184396,-4.16733,-2.649008,0.4897466,1.359119,0.4866903,-1.369334,0.9907938,-0.2894092,0.06302473,0.2998495,-0.51527,-3.914791,-0.06104311,0.5868509,1.577058,0.4104388,-0.1652477,-0.05962428,-0.1118304,-0.6512068,0.5094697,-0.01995826,0.7438555,1.623748,0.2456677,0.2534368,1.292082,0.2510847,289.8851,180.9391,43.64303,True
1,0.8555565,-1.023926,0.1971048,-0.267239,-1.183485,-4.170667,-2.636382,0.4879242,1.360313,0.485271,-1.347433,1.986714,-0.2872726,0.08326791,0.299911,-0.5120289,-3.911055,-0.06098745,0.58705,1.577503,0.4098713,-0.1683119,-0.0543206,-0.09794459,-0.6519253,0.5088699,-0.01750016,0.7442998,1.623732,0.2454193,0.2495501,1.293822,0.2499205,290.0083,180.8098,43.9844,True
1,0.8666676,-1.016399,0.1929769,-0.2427366,-1.182822,-4.173601,-2.624096,0.4860501,1.361604,0.483736,-1.347076,0.008542576,-0.2850915,0.1066843,0.3053157,-0.5085306,-3.906468,-0.06179839,0.5872236,1.57811,0.4093213,-0.1553353,-0.04274096,-0.07882099,-0.6521602,0.5085366,-0.01583702,0.7446948,1.623641,0.2450817,0.2444501,1.296395,0.2476424,290.416,181.7948,43.20716,True
1,0.8777788,-1.016399,0.1929769,-0.2427366,-1.182822,-4.173601,-2.624096,0.4860501,1.361604,0.483736,-1.33715,0.9012992,-0.2850915,0.1066843,0.3053157,-0.5085306,-3.906468,-0.06179839,0.5872236,1.57811,0.4093213,-0.1553353,-0.04274096,-0.07882099,-0.6521602,0.5085366,-0.01583702,0.7446948,1.623641,0.2450817,0.240271,1.299528,0.24571,290.3701,181.2648,43.98424,True
1,0.8888899,-1.014142,0.1653863,-0.2202441,-1.181812,-4.175354,-2.612121,0.4841509,1.362916,0.4822128,-1.336776,0.01782355,-0.2839853,0.1109139,0.3138469,-0.5047244,-3.903142,-0.06137654,0.5875328,1.57862,0.4087968,-0.1520991,-0.0438451,-0.07245761,-0.6527951,0.5076727,-0.01350809,0.7451171,1.623562,0.2448184,0.2377025,1.302647,0.244615,289.9036,179.6711,45.84327,True
1,0.900001,-1.019326,0.1249608,-0.2040849,-1.180157,-4.176383,-2.600082,0.4823599,1.36419,0.480628,-1.314737,2.006721,-0.2745316,0.07794864,0.2966146,-0.5020123,-3.903513,-0.05831337,0.587761,1.579162,0.4083138,-0.1511434,-0.05341104,-0.08101393,-0.6539083,0.5060742,-0.01056822,0.7454984,1.623528,0.2445467,0.2371093,1.304638,0.2447525,289.1271,176.5488,49.08545,True
1,0.9111122,-1.019192,0.08130961,-0.1985828,-1.178008,-4.17708,-2.588547,0.4804779,1.365637,0.4790766,-1.301504,1.183998,-0.2628968,0.05240969,0.2879192,-0.4991083,-3.90376,-0.05544914,0.5879264,1.579669,0.4078381,-0.145058,-0.08854008,-0.09822235,-0.6555626,0.5023882,-0.006177468,0.7459028,1.623466,0.2443171,0.2357725,1.305607,0.2443666,288.8403,175.5676,50.06258,True
1,0.9222233,-1.016986,0.06326566,-0.1857193,-1.176711,-4.178164,-2.576807,0.4786296,1.367048,0.4774981,-1.289811,1.052395,-0.2479594,0.05558142,0.2910378,-0.4956947,-3.90178,-0.05492663,0.5880078,1.580229,0.4073856,-0.1420154,-0.09489387,-0.1142462,-0.6573598,0.5003255,-0.00301603,0.7461322,1.623392,0.2440608,0.233331,1.305886,0.2431978,289.0635,176.3031,49.33451,True
1,0.9333345,-1.001963,0.04746693,-0.155858,-1.176132,-4.178728,-2.56579,0.476819,1.368374,0.4761434,-1.278948,0.9768992,-0.2533422,0.06628187,0.280457,-0.4929985,-3.89896,-0.05436577,0.5880709,1.580734,0.4068613,-0.1493975,-0.08741581,-0.1099117,-0.6585076,0.4991374,-0.000186155,0.7464861,1.623311,0.2438734,0.2301941,1.305803,0.2414536,289.554,177.8094,47.88545,True
1,0.9444456,-0.9944828,0.05395384,-0.1388684,-1.175652,-4.180137,-2.554317,0.4750199,1.369723,0.4745867,-1.267745,1.008648,-0.2661346,0.07800838,0.2805783,-0.4899316,-3.895916,-0.05336709,0.5881471,1.581235,0.4063776,-0.1449504,-0.07363851,-0.09391908,-0.6589859,0.4986909,0.001648763,0.746718,1.623329,0.243643,0.2268762,1.305675,0.2394547,290.0957,179.2965,46.42197,True
1,0.9555568,-0.9944549,0.05186795,-0.1292712,-1.174988,-4.181281,-2.542915,0.473198,1.371014,0.4730577,-1.257063,0.9606302,-0.2895377,0.07800961,0.2860487,-0.4866351,-3.893726,-0.05125973,0.5881156,1.581728,0.4057944,-0.1363522,-0.07264976,-0.08439218,-0.6596224,0.497387,0.003849866,0.7469535,1.623311,0.2433817,0.223759,1.30576,0.2374827,290.5103,180.4843,45.20774,True
1,0.9666679,-0.9901548,0.047688,-0.1154181,-1.17449,-4.182267,-2.531543,0.4713825,1.372327,0.4715023,-1.245782,1.015774,-0.2895379,0.1067777,0.2840248,-0.4836881,-3.888904,-0.05224323,0.5881774,1.582154,0.4052157,-0.1363486,-0.06624334,-0.08863071,-0.6607904,0.496561,0.005993977,0.7472088,1.623183,0.2431314,0.2210215,1.3062,0.2356931,290.7365,181.2237,44.4244,True
1,0.977779,-0.9858536,0.03499055,-0.1068079,-1.17401,-4.183075,-2.520198,0.4695486,1.373786,0.4700825,-1.234541,1.011687,-0.2874132,0.1153066,0.2819143,-0.4806984,-3.885149,-0.05239823,0.5880885,1.582661,0.404671,-0.1384434,-0.05984093,-0.08859093,-0.6617396,0.4958541,0.008133294,0.7474262,1.623125,0.242893,0.2184925,1.307083,0.2340129,290.8392,181.5436,44.08689,True
1,0.9888902,-0.9815556,0.02758058,-0.09826635,-1.173333,-4.183695,-2.509167,0.4677155,1.375166,0.4684167,-1.223349,1.007325,-0.2788368,0.118458,0.2903968,-0.4772443,-3.881726,-0.0527194,0.5880041,1.583211,0.4041126,-0.1298647,-0.05991386,-0.08119518,-0.66235,0.4947006,0.01016049,0.7475826,1.623005,0.2426779,0.2160392,1.308403,0.2323858,290.8568,181.4712,44.1726,True
1,1.000001,-0.9665787,0.01810056,-0.0833395,-1.172994,-4.183863,-2.498969,0.4658059,1.376496,0.4667394,-1.212184,1.004831,-0.2767249,0.0971429,0.291365,-0.4739942,-3.880856,-0.05042189,0.5879326,1.583618,0.4035397,-0.1286884,-0.0610359,-0.0652275,-0.6625103,0.4935613,0.01247691,0.7477237,1.622986,0.2425067,0.2135809,1.310107,0.2307672,290.8089,181.1866,44.49109,True
1,1.011112,-0.9580008,0.009651944,-0.07054597,-1.172493,-4.183936,-2.488533,0.4638424,1.377874,0.4648726,-1.20135,0.9747192,-0.2939014,0.09723634,0.2701648,-0.4717449,-3.878362,-0.04873079,0.5877644,1.584085,0.403017,-0.1425129,-0.05243989,-0.06828526,-0.6633263,0.4930488,0.01491104,0.7478685,1.623026,0.2423224,0.2110851,1.312104,0.2291366,290.7154,180.782,44.96037,True
1,1.022224,-0.9537078,0.001162801,-0.06625813,-1.171828,-4.184168,-2.477904,0.4619695,1.379138,0.4630666,-1.190988,0.9317833,-0.2897483,0.1100855,0.2520786,-0.4696538,-3.874592,-0.04881335,0.5876143,1.584556,0.4023542,-0.1403415,-0.04713479,-0.06614935,-0.664007,0.4923961,0.01695155,0.7479464,1.62303,0.24211,0.2085238,1.314248,0.2274245,290.577,180.2353,45.63322,True
1,1.033335,-0.9483172,-0.01905353,-0.06299849,-1.170715,-4.183869,-2.467697,0.4599913,1.380484,0.4611986,-1.179758,1.011564,-0.3045849,0.1239044,0.2628756,-0.4665741,-3.870166,-0.048926,0.5873908,1.585158,0.4017935,-0.134852,-0.03442362,-0.05229629,-0.664089,0.4925277,0.01819658,0.7480519,1.622928,0.2419405,0.2059326,1.316347,0.2256057,290.4008,179.6151,46.39636,True
1,1.044446,-0.945103,-0.02865829,-0.06615204,-1.169693,-4.183818,-2.457399,0.4580907,1.381792,0.4594014,-1.168621,1.002332,-0.3278807,0.1355602,0.2843661,-0.4628169,-3.865476,-0.04873345,0.5873359,1.585497,0.4011085,-0.1400181,-0.02379327,-0.03836498,-0.6639932,0.4926257,0.0197737,0.7480572,1.62295,0.2417283,0.2033217,1.318249,0.2236323,290.2616,179.0951,47.04401,True
1,1.055557,-0.9397256,-0.04033443,-0.05973631,-1.168737,-4.183452,-2.447364,0.4560846,1.383209,0.457607,-1.157923,0.9623937,-0.3436735,0.167428,0.3112168,-0.458575,-3.858558,-0.05046557,0.5870093,1.586023,0.4005642,-0.1474807,-0.02909383,-0.03406597,-0.6642616,0.4918979,0.02237961,0.7480986,1.622819,0.2414968,0.2007692,1.319864,0.2215471,290.2074,178.7227,47.48328,True
1,1.066668,-0.9300654,-0.04978625,-0.03841086,-1.168449,-4.182688,-2.437618,0.4542093,1.384587,0.4557168,-1.14711,0.9733299,-0.336235,0.17595,0.3090734,-0.4552679,-3.853194,-0.05162298,0.5868346,1.586408,0.3999372,-0.1475569,-0.03759968,-0.03835502,-0.6648571,0.4908106,0.02490375,0.7481478,1.622792,0.2412496,0.1982871,1.321165,0.2193631,290.2497,178.5351,47.66494,True
1,1.077779,-0.9118768,-0.06457701,-0.02241416,-1.167866,-4.181604,-2.42849,0.4522472,1.386112,0.4539182,-1.136465,0.9578558,-0.3396775,0.1590513,0.2717431,-0.4537808,-3.850547,-0.05012628,0.5865144,1.586978,0.3992093,-0.1527476,-0.01841635,-0.03292422,-0.6650206,0.4915141,0.02622282,0.748157,1.622783,0.2410541,0.1958853,1.322193,0.2171386,290.3611,178.5845,47.53946,True
1,1.08889,-0.9022322,-0.08370892,-0.01808721,-1.16681,-4.180367,-2.419172,0.4503247,1.387535,0.4519687,-1.125901,0.9505879,-0.3428772,0.1409303,0.2738176,-0.4507933,-3.848312,-0.04823437,0.586208,1.587605,0.3985488,-0.1590704,-0.0120016,-0.02859337,-0.6651517,0.4917344,0.02795467,0.7481656,1.622774,0.2408051,0.1935195,1.32304,0.2148807,290.5037,178.8905,47.14516,True
1,1.100002,-0.8979578,-0.09116516,-0.02019352,-1.165752,-4.179543,-2.409611,0.4484318,1.388942,0.4500616,-1.115759,0.9122722,-0.3651752,0.1163712,0.2919657,-0.4468672,-3.847137,-0.04419436,0.5857953,1.588096,0.3977842,-0.166611,-0.018333,-0.03600717,-0.6657077,0.4910427,0.03056084,0.7481135,1.62277,0.2405729,0.1912244,1.323799,0.2125878,290.6415,179.3837,46.59991,True
1,1.111113,-0.8883526,-0.1018032,-0.02336103,-1.164513,-4.178726,-2.400282,0.4465637,1.390293,0.4482019,-1.104977,0.9709902,-0.3790141,0.1131769,0.2941689,-0.4434169,-3.844122,-0.0422119,0.5852921,1.588503,0.3970454,-0.189189,-0.0298683,-0.05612434,-0.6671048,0.4899898,0.03419099,0.7480996,1.622789,0.2403834,0.1889962,1.324536,0.2102544,290.7914,179.7858,46.14607,True
1,1.122224,-0.8649032,-0.1060068,-0.02339663,-1.163479,-4.177896,-2.391744,0.4445799,1.391703,0.446342,-1.094373,0.9543223,-0.3832341,0.1461885,0.297516,-0.4401641,-3.837119,-0.04402099,0.5845419,1.588968,0.3962326,-0.1977061,-0.02555928,-0.05817244,-0.6677408,0.4897882,0.0368206,0.7479571,1.622758,0.2401266,0.1868019,1.325296,0.2078497,290.9503,180.0288,45.84544,True
1,1.133335,-0.8457231,-0.1038099,-0.01919059,-1.162646,-4.177101,-2.383157,0.4425642,1.393049,0.4444697,-1.084229,0.9126334,-0.3833279,0.1984686,0.2764122,-0.4379702,-3.827626,-0.04826713,0.5837935,1.589362,0.395294,-0.2103406,-0.005278885,-0.05161542,-0.6680646,0.4907892,0.03879027,0.747818,1.622782,0.2398155,0.1846326,1.326136,0.2054148,291.1042,180.1474,45.62698,True
1,1.144446,-0.8265596,-0.09092751,-0.008656308,-1.162306,-4.176556,-2.374685,0.4407064,1.394304,0.442656,-1.07477,0.8503364,-0.3961763,0.2528878,0.2585924,-0.4359712,-3.816496,-0.05353886,0.5831516,1.589777,0.3943827,-0.2143704,0.01279022,-0.03234959,-0.6677461,0.4920706,0.04029762,0.7477766,1.622831,0.2395506,0.1824761,1.327086,0.2030041,291.233,180.1554,45.49178,True
1,1.155557,-0.8169752,-0.08341766,-0.002321556,-1.16196,-4.1759,-2.366226,0.4388139,1.395574,0.4408221,-1.064642,0.9120843,-0.4036199,0.2656685,0.259753,-0.4332052,-3.808645,-0.05592265,0.5824824,1.590243,0.3935194,-0.2225831,0.03404355,-0.004513048,-0.6667171,0.4937964,0.04173626,0.7475761,1.622869,0.2392807,0.1802732,1.328133,0.2006497,291.3108,180.0571,45.46342,True
1,1.166668,-0.7903515,-0.06836643,0.01245865,-1.162214,-4.175303,-2.358403,0.4369742,1.396808,0.4390435,-1.054781,0.8872309,-0.4109582,0.2442771,0.2820925,-0.4293804,-3.80357,-0.05575487,0.5819549,1.590767,0.392602,-0.2287427,0.05212173,0.01370506,-0.6659176,0.495654,0.0428966,0.7474531,1.622928,0.2390542,0.1780119,1.329232,0.1983844,291.337,179.9593,45.48261,True
1,1.17778,-0.7797077,-0.06833511,0.01135413,-1.161614,-4.174788,-2.350145,0.4351654,1.398148,0.4372449,-1.044858,0.8932509,-0.4098592,0.230398,0.2894887,-0.4260509,-3.798084,-0.05625635,0.5813446,1.591208,0.3917279,-0.2341499,0.04364607,0.008387115,-0.6660667,0.4959418,0.04542074,0.747304,1.622968,0.2388239,0.17575,1.330335,0.1962532,291.3287,179.9247,45.5023,True
1,1.188891,-0.7648035,-0.06938881,0.005997658,-1.160991,-4.174263,-2.342323,0.4332766,1.399433,0.4354131,-1.035744,0.8193305,-0.4089649,0.2070555,0.2659532,-0.4240445,-3.794472,-0.0549546,0.5805736,1.591658,0.3907895,-0.2524674,0.032085,-0.0128207,-0.666904,0.4958247,0.04877926,0.7470803,1.622885,0.2386191,0.1734776,1.331417,0.1942174,291.3259,179.9996,45.45849,True
1,1.200002,-0.7594649,-0.08005055,0.0007002652,-1.159899,-4.173471,-2.334262,0.4314685,1.40081,0.4335923,-1.025792,0.8966404,-0.4174791,0.2166501,0.2660427,-0.4212514,-3.787368,-0.05647872,0.5798965,1.592066,0.389842,-0.2620489,0.03960258,-0.01698604,-0.6671858,0.4969612,0.051101,0.7468146,1.622903,0.2383685,0.1712329,1.332442,0.1922706,291.3235,180.1264,45.38236,True
1,1.211113,-0.7487769,-0.106716,-0.011985,-1.157987,-4.172319,-2.326891,0.4296065,1.402121,0.4318242,-1.016701,0.8173336,-0.4429674,0.220878,0.2800606,-0.4179006,-3.780214,-0.0570545,0.5791,1.592534,0.3888698,-0.2629339,0.05233642,-0.0009521171,-0.6665375,0.4986159,0.05273352,0.7465976,1.622869,0.2381506,0.1689736,1.333414,0.1903458,291.3843,180.2947,45.26593,True
1,1.222224,-0.7380865,-0.126961,-0.01830482,-1.156261,-4.171048,-2.319654,0.4277097,1.403459,0.430059,-1.007084,0.8662862,-0.4408202,0.2102089,0.2842655,-0.4147421,-3.774952,-0.05708193,0.5783424,1.593039,0.3879788,-0.2629234,0.0502004,0.002232548,-0.6664534,0.49945,0.05501318,0.7464308,1.622846,0.237901,0.1666839,1.334338,0.1884068,291.4743,180.4387,45.16296,True
1,1.233335,-0.7146224,-0.15361,-0.03421614,-1.153644,-4.169788,-2.313067,0.4258316,1.404762,0.4284062,-0.9984132,0.7794075,-0.4216495,0.2005906,0.286244,-0.4115244,-3.770116,-0.057483,0.5774366,1.593456,0.386996,-0.2798692,0.06945843,0.003495399,-0.6662521,0.5017303,0.05696688,0.7461448,1.622891,0.2376106,0.1644214,1.335233,0.1864413,291.5983,180.5884,45.05534,True
1,1.244446,-0.6794813,-0.1503401,-0.03751232,-1.152244,-4.169095,-2.30689,0.4240989,1.40604,0.4267855,-0.9895279,0.7998956,-0.4175003,0.1963857,0.2691511,-0.4094045,-3.764935,-0.05775065,0.5765798,1.593986,0.3859622,-0.2850841,0.08225158,0.009963617,-0.665917,0.503988,0.05851365,0.7458179,1.623007,0.2373416,0.1622256,1.336079,0.1844492,291.7426,180.5843,45.0699,True
1,1.255558,-0.6624551,-0.1407012,-0.03546596,-1.151089,-4.168438,-2.300323,0.422348,1.407301,0.4251614,-0.981311,0.7387097,-0.4291734,0.1974195,0.2788095,-0.4061454,-3.758872,-0.0579115,0.5757858,1.594472,0.3848054,-0.2848139,0.09493789,0.03877452,-0.6643282,0.5062308,0.05996533,0.7455298,1.622985,0.2370126,0.1600999,1.336873,0.1824289,291.8879,180.5361,45.08664,True
1,1.266669,-0.6390616,-0.1246753,-0.03772396,-1.150136,-4.168273,-2.294017,0.4206644,1.408611,0.4235916,-0.973282,0.7220995,-0.4396301,0.2292687,0.3088201,-0.4019626,-3.749042,-0.06148333,0.5748734,1.594962,0.3837132,-0.2912408,0.09178162,0.03668635,-0.6639245,0.5076242,0.06237576,0.7451317,1.623007,0.2367682,0.1580802,1.337585,0.1804561,292.0449,180.409,45.12624,True
1,1.27778,-0.6018147,-0.1150268,-0.04424743,-1.148977,-4.168233,-2.288716,0.4190506,1.409888,0.4221272,-0.964403,0.8000888,-0.4300036,0.251618,0.3131095,-0.3986049,-3.739177,-0.06604027,0.5740303,1.595392,0.3825963,-0.3050623,0.1025199,0.0336311,-0.6635473,0.5101731,0.06429031,0.7448455,1.623049,0.2364349,0.1561414,1.338216,0.1785924,292.1588,180.4112,45.02094,True
1,1.288891,-0.5592138,-0.1138741,-0.04861845,-1.147571,-4.167902,-2.283996,0.4176246,1.41122,0.4207933,-0.9564759,0.7125654,-0.4109247,0.236743,0.2990864,-0.3958693,-3.732938,-0.06780195,0.5733072,1.595998,0.3815775,-0.3061656,0.101477,0.02936847,-0.6633625,0.5120032,0.06630819,0.7445525,1.623052,0.2362049,0.1541853,1.338801,0.1768078,292.2722,180.6267,44.73392,True
1,1.300002,-0.5229959,-0.1148823,-0.05401014,-1.14615,-4.167425,-2.279389,0.4160905,1.412491,0.4193795,-0.9494792,0.628504,-0.4109246,0.2367431,0.2990863,-0.3927087,-3.725448,-0.07011277,0.5725262,1.596523,0.3805313,-0.3062621,0.08977717,0.02400257,-0.6632134,0.5129651,0.06896256,0.7442312,1.623054,0.2358878,0.1522072,1.339393,0.1751385,292.4138,180.8951,44.41675,True
1,1.311113,-0.4900101,-0.1063146,-0.06158388,-1.144834,-4.167543,-2.274903,0.414802,1.4137,0.4180434,-0.9421684,0.6580629,-0.3694534,0.1514914,0.2974383,-0.3893739,-3.729537,-0.06395634,0.5719248,1.597188,0.3795338,-0.3159819,0.07280412,0.01762535,-0.6632443,0.5134148,0.07239804,0.7439438,1.6231,0.2354929,0.1502823,1.339979,0.1736888,292.5524,181.0461,44.23792,True
1,1.322224,-0.4793746,-0.1020539,-0.06588355,-1.143561,-4.167457,-2.269839,0.4133348,1.41494,0.4167213,-0.9346343,0.6783336,-0.3673943,0.1206141,0.2919778,-0.3862313,-3.728328,-0.06083166,0.5711844,1.59771,0.3783801,-0.3224232,0.06004187,0.01975898,-0.6629183,0.5137754,0.07596081,0.7435893,1.623106,0.2351036,0.1484428,1.340525,0.1724852,292.6754,181.1638,44.1433,True
1,1.333336,-0.4496054,-0.08604159,-0.07454956,-1.14256,-4.168166,-2.265734,0.4121708,1.415993,0.415554,-0.9276408,0.6289259,-0.3801546,0.1248797,0.2952685,-0.3829711,-3.723273,-0.06082527,0.5704228,1.598301,0.3771925,-0.3247214,0.03343347,0.01542487,-0.6629269,0.5129206,0.08030123,0.7433013,1.623114,0.23472,0.1465885,1.341012,0.1714162,292.7882,181.347,44.04494,True
1,1.344447,-0.4209126,-0.06576879,-0.08216812,-1.141783,-4.169073,-2.261613,0.4109925,1.417026,0.4145753,-0.919973,0.6912753,-0.3736795,0.1482725,0.3059705,-0.37951,-3.715126,-0.0643758,0.5695606,1.598758,0.3761899,-0.3311558,0.03028566,0.0112089,-0.6628256,0.5133881,0.08369223,0.7428774,1.62315,0.2342992,0.1447359,1.341435,0.1704599,292.9097,181.6009,43.89776,True
1,1.355558,-0.3921856,-0.05613586,-0.08760627,-1.140845,-4.169833,-2.258019,0.4098053,1.418026,0.4135604,-0.9144528,0.4946119,-0.3535017,0.2005196,0.2900693,-0.3772336,-3.703378,-0.0720718,0.5687217,1.599193,0.3750126,-0.3406408,0.03562361,0.02195292,-0.6621268,0.5142954,0.08709122,0.7424871,1.623163,0.2338238,0.1428311,1.341849,0.1695302,293.0597,181.9828,43.62527,True
1,1.366669,-0.3740786,-0.05931047,-0.09189981,-1.13943,-4.170205,-2.254305,0.4085763,1.41908,0.4124885,-0.9082034,0.5631812,-0.3343938,0.2250565,0.2762048,-0.3749081,-3.694257,-0.07745298,0.567992,1.599649,0.3739908,-0.3329521,0.04936138,0.04430771,-0.6608613,0.5158121,0.08931337,0.7420716,1.623213,0.2333541,0.1410348,1.34225,0.1687491,293.1826,182.2349,43.44884,True
