loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.0436337,-0.6317934,0.05711649,-1.206647,-3.810743,-3.028851,0.5856127,1.339144,0.5067332,-1.210491,0.06125329,-0.06440759,0.1165415,0.08697645,-0.5680794,-4.092769,-0.2512274,0.6665286,1.566291,0.4251261,-0.08534266,-0.01984071,0.001416889,-0.5948617,0.2019721,0.005460279,0.755584,1.6264,0.2149925,0.4219721,1.12915,0.2694738,310.7826,201.1025,9.891423,False
1,0.1222222,0.05313116,-0.6040565,0.0580797,-1.206872,-3.804599,-3.031754,0.5858822,1.339461,0.5067554,-1.210724,-0.02195705,-0.06977861,0.1336302,0.07749481,-0.5679985,-4.088939,-0.2535148,0.6670587,1.566371,0.4248514,-0.09271106,-0.004900523,0.003699084,-0.594735,0.2027402,0.006117547,0.7563473,1.626372,0.2148404,0.4238896,1.128404,0.2688369,311.056,200.9073,9.760345,False
1,0.1333333,0.06576163,-0.5325979,0.07272094,-1.207853,-3.800487,-3.03435,0.5860928,1.339449,0.5064108,-1.21034,0.03520691,-0.07832444,0.1549764,0.07018116,-0.568097,-4.084268,-0.2562842,0.667462,1.566321,0.4246659,-0.1011397,0.006833911,0.008099901,-0.5944666,0.2036039,0.006836068,0.7571614,1.626333,0.2147326,0.425641,1.12773,0.2685338,311.2181,200.7263,9.780709,False
1,0.1444445,0.0699383,-0.5101895,0.07478885,-1.208447,-3.79538,-3.036791,0.5864081,1.339579,0.5062559,-1.210111,0.02043664,-0.07524194,0.1667696,0.05103204,-0.5686989,-4.080278,-0.259006,0.6678057,1.566283,0.4244707,-0.1085391,0.01537912,0.01034631,-0.5942429,0.2042648,0.007754326,0.7579395,1.626271,0.214664,0.4272913,1.12701,0.2684185,311.3147,200.59,9.868579,False
1,0.1555556,0.07507187,-0.4281164,0.08513575,-1.209563,-3.793003,-3.038684,0.5866039,1.339549,0.5059595,-1.210352,-0.02228099,-0.07637741,0.1700088,0.04039937,-0.5691452,-4.076588,-0.2612343,0.668242,1.566247,0.4243324,-0.115924,0.0281924,0.01154868,-0.594074,0.2055807,0.008183095,0.7587138,1.62622,0.2146497,0.4288386,1.126278,0.2683961,311.5129,200.5296,9.809624,False
1,0.1666667,0.07074058,-0.3939907,0.09675121,-1.210643,-3.789304,-3.040535,0.5870886,1.339167,0.5052569,-1.209732,0.0568014,-0.07855894,0.1668435,0.03401363,-0.5693226,-4.073318,-0.2629919,0.6687007,1.566257,0.4241214,-0.1147472,0.04093781,0.01693852,-0.5937321,0.207101,0.008079764,0.7595024,1.626166,0.2145479,0.4301622,1.125496,0.2682776,311.7201,200.5636,9.676754,False
1,0.1777778,0.06839848,-0.3130144,0.1017869,-1.21176,-3.788333,-3.041591,0.587566,1.338829,0.5047481,-1.209961,-0.02153407,-0.07327941,0.1540699,0.02966523,-0.5694946,-4.070937,-0.2643496,0.6691849,1.566225,0.4240355,-0.1209799,0.05689156,0.0266726,-0.5930785,0.2092182,0.007897604,0.7602839,1.626141,0.2145607,0.4313891,1.124744,0.268085,311.9384,200.5813,9.555028,False
1,0.1888889,0.062966,-0.2736145,0.1016611,-1.212668,-3.786193,-3.042926,0.5880795,1.338902,0.5043645,-1.209389,0.05245453,-0.06163728,0.1370298,0.02312838,-0.5695857,-4.069258,-0.2653699,0.6698104,1.566219,0.4239938,-0.1231281,0.06546555,0.01927856,-0.5931962,0.2109323,0.007869641,0.7610809,1.626146,0.2145443,0.4324209,1.124005,0.2677084,312.0726,200.6435,9.440872,False
1,0.2,0.04897235,-0.2225228,0.1004472,-1.213602,-3.785189,-3.043381,0.5885754,1.338685,0.5039775,-1.20942,-0.003363364,-0.05430128,0.1189647,0.009156654,-0.5701391,-4.068219,-0.2659102,0.6703225,1.56621,0.4239187,-0.1189414,0.06229743,0.01176473,-0.5933821,0.2120911,0.008024903,0.7618655,1.62612,0.2145479,0.4333808,1.123244,0.2670859,312.1332,200.7065,9.417058,False
1,0.2111111,0.03608681,-0.1916864,0.09504971,-1.214383,-3.783828,-3.04382,0.5889809,1.338586,0.5037162,-1.20925,0.01558261,-0.05748484,0.09764386,0.01442309,-0.5699015,-4.067378,-0.265869,0.6706593,1.56616,0.4238884,-0.1158763,0.05275036,0.002095046,-0.5936458,0.2125087,0.008906143,0.7626448,1.626106,0.2145643,0.4343789,1.122571,0.2663838,312.1913,200.7607,9.293803,False
1,0.2222222,0.01676042,-0.1395489,0.09278558,-1.215307,-3.784068,-3.043269,0.589496,1.338377,0.503387,-1.208729,0.04754299,-0.06491718,0.0997692,0.01767665,-0.5699431,-4.065155,-0.2667571,0.6711402,1.56606,0.4237776,-0.1137673,0.05168901,-6.027473E-05,-0.5937209,0.213512,0.009251822,0.7634077,1.626054,0.214623,0.4355234,1.122096,0.2657524,312.2689,200.7587,9.138229,False
1,0.2333333,-0.01111865,-0.08751519,0.08095022,-1.215666,-3.784208,-3.042163,0.5901513,1.337853,0.5033667,-1.208549,0.01604984,-0.06597152,0.1136218,0.01667576,-0.570228,-4.061963,-0.2686847,0.6716331,1.566015,0.423759,-0.1094608,0.06339441,-0.001092769,-0.5937496,0.2155633,0.008639561,0.7641199,1.62596,0.2147138,0.4366585,1.121769,0.2651353,312.3039,200.7198,8.972951,False
1,0.2444444,-0.02935157,-0.05137226,0.07341564,-1.216245,-3.784891,-3.040985,0.5906584,1.337681,0.5032208,-1.208164,0.03512693,-0.06381922,0.1285352,0.01671973,-0.5705828,-4.058402,-0.2711031,0.6720518,1.565925,0.4237409,-0.1050514,0.08037843,0.00643327,-0.5933102,0.2183311,0.00731597,0.7647767,1.625931,0.2147837,0.4377004,1.121584,0.2645422,312.3008,200.6721,8.81522,False
1,0.2555556,-0.07118963,0.03687852,0.05724699,-1.216712,-3.788563,-3.03751,0.5911726,1.337561,0.5030973,-1.207636,0.04800586,-0.06702105,0.1296088,0.01568101,-0.5708459,-4.055642,-0.2725751,0.6726367,1.565838,0.4237492,-0.09432496,0.08989503,0.009595664,-0.5930918,0.2207254,0.005991846,0.76555,1.625883,0.2148724,0.4385378,1.121504,0.2639664,312.216,200.638,8.706766,False
1,0.2666667,-0.09265925,0.08146297,0.0432829,-1.216624,-3.790287,-3.035372,0.5920109,1.337296,0.5030234,-1.20784,-0.01887856,-0.07130744,0.1147035,0.01458292,-0.5709764,-4.054348,-0.2727413,0.6732467,1.56583,0.4237778,-0.08587567,0.07921784,0.00626381,-0.5931797,0.2214769,0.005955094,0.766315,1.625836,0.2150669,0.4391804,1.12151,0.2634891,312.0854,200.5949,8.664402,False
1,0.2777778,-0.1270145,0.1654906,0.03349832,-1.217171,-3.795374,-3.030989,0.5926777,1.337152,0.5029268,-1.206791,0.09626372,-0.06169745,0.08695994,0.02292913,-0.5704459,-4.054098,-0.2725916,0.6739592,1.565845,0.4238768,-0.07643359,0.06965263,-0.005590281,-0.5936506,0.222295,0.005777994,0.7671137,1.625793,0.2151775,0.4395526,1.121638,0.2630922,312.0273,200.6319,8.558417,False
1,0.2888889,-0.1667165,0.2462669,0.01309279,-1.217268,-3.800956,-3.02597,0.5930763,1.337074,0.5028734,-1.207542,-0.06941526,-0.0415023,0.05176922,0.02371011,-0.5700464,-4.055117,-0.27188,0.6748124,1.565905,0.4240117,-0.06169216,0.06435503,-0.02278891,-0.5944762,0.2232617,0.005222725,0.7678843,1.62575,0.2153599,0.4395293,1.121976,0.2627589,311.9976,200.781,8.451008,False
1,0.3,-0.1967508,0.3036563,-0.001935259,-1.217388,-3.806511,-3.020933,0.5935439,1.337124,0.5027246,-1.206786,0.06998149,-0.0223422,0.01763852,0.02770514,-0.5693551,-4.056501,-0.2711271,0.6756548,1.566074,0.4241796,-0.05953386,0.06860363,-0.02171358,-0.5946221,0.2250479,0.004399542,0.7686878,1.625698,0.2155113,0.4392814,1.122569,0.2625704,311.8797,200.8711,8.542579,False
1,0.3111111,-0.2288544,0.3343447,-0.02112505,-1.216935,-3.810732,-3.016035,0.5939299,1.336887,0.5024874,-1.206483,0.02723444,-0.01589988,-0.002648041,0.03823,-0.5684928,-4.057178,-0.2706001,0.6762575,1.566128,0.4243538,-0.04995747,0.0621479,-0.01969834,-0.5946956,0.2257959,0.003999535,0.7694865,1.625658,0.2156203,0.4386306,1.123415,0.2623958,311.7442,201.0653,8.542142,False
1,0.3222222,-0.256618,0.3384653,-0.03916474,-1.216416,-3.814905,-3.010868,0.5942841,1.33708,0.5023057,-1.206722,-0.02179229,-0.01252186,-0.02834199,0.06900039,-0.5664037,-4.058416,-0.2695199,0.6771441,1.566365,0.4244723,-0.03838118,0.05150434,-0.03050982,-0.595372,0.2262706,0.003628291,0.7703079,1.625656,0.2158148,0.4375019,1.12456,0.2621941,311.5781,201.2898,8.55751,False
1,0.3333333,-0.2992979,0.3286187,-0.06990245,-1.214812,-3.818097,-3.005007,0.5944322,1.337253,0.5019443,-1.206718,0.0008248589,-0.01662739,-0.05614784,0.09661615,-0.5640639,-4.060285,-0.2676048,0.6778084,1.566489,0.4246297,-0.02804678,0.02494887,-0.05313323,-0.5968618,0.2250468,0.004612595,0.7710962,1.625493,0.2159951,0.4360172,1.126028,0.2619726,311.3085,201.4644,8.775588,False
1,0.3444445,-0.3323565,0.3156614,-0.0931911,-1.213454,-3.82156,-2.998988,0.5945827,1.33763,0.5018086,-1.20671,0.0008637828,-0.02513841,-0.06467317,0.09983848,-0.5626551,-4.061515,-0.2659949,0.6786031,1.566625,0.4246833,-0.02602131,0.01860618,-0.06277598,-0.5978355,0.2252373,0.004629639,0.772045,1.62541,0.2161472,0.434371,1.127725,0.2616967,310.938,201.532,9.19904,False
1,0.3555556,-0.3803912,0.3121644,-0.1292595,-1.211154,-3.824889,-2.992116,0.5944877,1.338074,0.5013559,-1.205984,0.06661882,-0.04847995,-0.06469899,0.1138521,-0.5608122,-4.061968,-0.2642402,0.6794317,1.566822,0.4248178,-0.02492776,0.02071897,-0.06064198,-0.5984304,0.2258045,0.004397944,0.7729504,1.625324,0.2163403,0.432761,1.129634,0.2613623,310.5735,201.5396,9.656169,False
1,0.3666667,-0.4060281,0.3162922,-0.1494451,-1.209388,-3.829294,-2.985398,0.5945955,1.338654,0.5010014,-1.206183,-0.0186394,-0.06651905,-0.06471974,0.123561,-0.5590737,-4.062619,-0.262446,0.6804119,1.566959,0.4248648,-0.02179687,0.02182131,-0.06919324,-0.5996048,0.2263639,0.004050135,0.7738767,1.625241,0.2164872,0.4312148,1.131679,0.2608464,310.2583,201.4321,10.11343,False
1,0.3777778,-0.4370376,0.3278271,-0.1770902,-1.207136,-3.834044,-2.97775,0.5944285,1.339065,0.5006635,-1.205692,0.04549101,-0.09416395,-0.06471285,0.1312116,-0.5572265,-4.063091,-0.2600249,0.6811336,1.567132,0.4249454,-0.0219829,0.01126275,-0.08523417,-0.6010984,0.2259281,0.004662662,0.7748495,1.62517,0.2166839,0.4297813,1.133882,0.2601666,309.9599,201.2648,10.48913,False
1,0.3888889,-0.4702441,0.3660047,-0.202689,-1.205029,-3.840439,-2.96923,0.5942358,1.339458,0.5004494,-1.206536,-0.07729986,-0.1165292,-0.06468381,0.1324296,-0.5556409,-4.063608,-0.2575721,0.6818635,1.567316,0.4250021,-0.02215537,0.003905358,-0.1023208,-0.602806,0.2256041,0.005070126,0.7757466,1.625098,0.21696,0.428322,1.13622,0.2592085,309.6973,201.0582,10.81172,False
1,0.4,-0.5023658,0.4009972,-0.2240197,-1.202871,-3.847009,-2.960264,0.5939262,1.339976,0.5002151,-1.205537,0.09135985,-0.1378509,-0.06571278,0.1304439,-0.5540984,-4.064376,-0.2546238,0.6825184,1.567495,0.4250896,-0.02543692,0.00825731,-0.115052,-0.6045408,0.2260612,0.005091432,0.7766689,1.625019,0.2172101,0.4268615,1.138727,0.2581299,309.3392,200.7895,11.12332,True
1,0.4111111,-0.5216811,0.4221323,-0.2474851,-1.20009,-3.852889,-2.951737,0.5938159,1.340246,0.4999139,-1.204218,0.1185529,-0.1601554,-0.06891102,0.1401718,-0.5521372,-4.064965,-0.251641,0.6832163,1.567727,0.4252248,-0.03286454,0.02537515,-0.1212822,-0.6060668,0.227718,0.004397411,0.7776072,1.624955,0.2174947,0.4252209,1.141286,0.2569932,308.8848,200.4417,11.43236,True
1,0.4222222,-0.5387608,0.4199087,-0.2612727,-1.197685,-3.858415,-2.943179,0.5933933,1.340838,0.4996798,-1.202248,0.1775908,-0.1909664,-0.07424705,0.1531486,-0.5498059,-4.065823,-0.2477198,0.6837479,1.567956,0.4253113,-0.04574163,0.02978516,-0.1349972,-0.6079912,0.2286924,0.004552674,0.7785763,1.624893,0.217803,0.4232823,1.143861,0.2559772,308.3975,200.1241,11.70174,True
1,0.4333333,-0.562258,0.4059265,-0.2888489,-1.194558,-3.863917,-2.933732,0.5928693,1.341352,0.4997828,-1.20026,0.1784183,-0.218675,-0.08379582,0.1533022,-0.5478953,-4.067346,-0.2430856,0.6841413,1.568149,0.4253328,-0.05443627,0.02994665,-0.1551666,-0.6104248,0.2292418,0.005046424,0.7796292,1.624794,0.2180455,0.4210083,1.146407,0.2552127,307.9223,199.8637,12.06979,True
1,0.4444444,-0.5899965,0.3940957,-0.3100097,-1.191823,-3.869438,-2.923902,0.5920662,1.342435,0.4995115,-1.197421,0.2557404,-0.2453258,-0.076288,0.1481888,-0.5463443,-4.06792,-0.2391697,0.6844827,1.568287,0.4253087,-0.0662794,0.03223593,-0.1721007,-0.6128935,0.2300006,0.005433381,0.7805625,1.624725,0.2183614,0.4185137,1.14883,0.2547937,307.4801,199.6045,12.62498,True
1,0.4555556,-0.6102421,0.3833456,-0.32163,-1.18883,-3.874465,-2.914571,0.5912188,1.343099,0.4991102,-1.193302,0.3718918,-0.2761931,-0.05174202,0.1474364,-0.544862,-4.066844,-0.2360421,0.6846735,1.568491,0.4253304,-0.08225898,0.04300425,-0.1782959,-0.6150981,0.2314678,0.005669337,0.7815063,1.624642,0.2186935,0.4158679,1.151083,0.2547404,307.1404,199.3917,13.18274,True
1,0.4666667,-0.6251636,0.3854382,-0.3247867,-1.186409,-3.880157,-2.905218,0.5903068,1.343592,0.4983585,-1.189194,0.3696397,-0.3059721,-0.02081031,0.1488267,-0.5434825,-4.064664,-0.233662,0.6848463,1.568825,0.4253631,-0.09605406,0.05586646,-0.1802403,-0.6171594,0.2331602,0.005631787,0.7823502,1.624518,0.2190135,0.4130515,1.153158,0.2549992,306.9636,199.2854,13.63439,True
1,0.4777778,-0.6294244,0.3864952,-0.3237123,-1.183993,-3.885621,-2.896047,0.5893825,1.344269,0.4978518,-1.185432,0.3378392,-0.3229457,-0.006968617,0.1564573,-0.5416449,-4.06305,-0.2308958,0.6850232,1.569155,0.4253442,-0.1088103,0.05591002,-0.1769374,-0.6190156,0.2342543,0.006364156,0.7832438,1.624407,0.2193556,0.4099473,1.15513,0.2553132,306.9524,199.3458,14.01267,True
1,0.4888889,-0.6368896,0.3886269,-0.3226218,-1.181878,-3.891291,-2.886621,0.5883388,1.345137,0.4973633,-1.181238,0.3773535,-0.3471107,-0.002860814,0.2045765,-0.5380102,-4.061259,-0.2278443,0.6850703,1.569544,0.4253621,-0.1268035,0.06019977,-0.1661022,-0.6203514,0.2356557,0.007107977,0.7841383,1.62437,0.2197795,0.4065762,1.156972,0.2554977,306.8885,199.3924,14.52679,True
1,0.5,-0.6454232,0.3832614,-0.3300317,-1.17925,-3.896738,-2.877086,0.5871304,1.345871,0.496665,-1.176507,0.4258002,-0.3819847,0.02474698,0.2400803,-0.5346397,-4.057408,-0.2257628,0.6850213,1.569828,0.4252703,-0.1385338,0.06133482,-0.1681283,-0.6222742,0.2369026,0.008034757,0.7850277,1.624264,0.2201004,0.4030705,1.158683,0.2554777,306.7477,199.4652,15.04575,True
1,0.5111111,-0.6667557,0.3767683,-0.3448486,-1.176338,-3.90222,-2.866956,0.5858833,1.346655,0.4959962,-1.171143,0.4830645,-0.4021533,0.0886941,0.2394096,-0.5328208,-4.050529,-0.2265208,0.6850379,1.569955,0.4253147,-0.1524798,0.06361555,-0.1818451,-0.6247557,0.2382198,0.008962869,0.7859583,1.624071,0.2204857,0.3997107,1.160347,0.2554124,306.6077,199.5178,15.46379,True
1,0.5222223,-0.682761,0.3713535,-0.3586337,-1.173156,-3.907688,-2.856736,0.5845807,1.347376,0.495259,-1.165436,0.5138128,-0.41384,0.1228079,0.2374969,-0.5309011,-4.044708,-0.2266257,0.6850081,1.57013,0.4251995,-0.1587709,0.07640143,-0.1763912,-0.6265001,0.2404909,0.009144496,0.7867187,1.623925,0.2208862,0.3965046,1.161992,0.2552905,306.506,199.5493,15.77749,True
1,0.5333334,-0.7072576,0.3616161,-0.3638776,-1.169788,-3.912171,-2.846344,0.5833676,1.347793,0.494519,-1.159082,0.5724429,-0.4254473,0.1536752,0.2483614,-0.5283797,-4.038078,-0.2272105,0.6849815,1.570373,0.4251506,-0.1744723,0.1019391,-0.1579986,-0.6276069,0.2439831,0.00878417,0.7875257,1.623833,0.2212973,0.3933289,1.163588,0.2550275,306.4193,199.4836,16.10613,True
1,0.5444446,-0.7296552,0.356179,-0.3787104,-1.166337,-3.917664,-2.835372,0.5818806,1.348561,0.4937274,-1.152934,0.5530666,-0.4403218,0.1472762,0.2558939,-0.5256712,-4.034146,-0.225199,0.6847669,1.570618,0.4251802,-0.1828526,0.1136474,-0.1482748,-0.6289481,0.246874,0.008674448,0.7883004,1.623706,0.2217305,0.3901306,1.165167,0.2546444,306.3488,199.3526,16.44393,True
1,0.5555557,-0.7605805,0.3464413,-0.3988196,-1.162549,-3.923061,-2.823716,0.5799607,1.34955,0.492835,-1.14614,0.6120515,-0.4457707,0.1281626,0.2420073,-0.5236233,-4.031545,-0.2223199,0.6847093,1.570764,0.4251814,-0.1882412,0.1126451,-0.1546313,-0.6309242,0.2489299,0.009309612,0.7891006,1.623596,0.2221713,0.3868846,1.166732,0.2541806,306.2282,199.1458,16.87076,True
1,0.5666668,-0.7807718,0.3218727,-0.4061341,-1.158959,-3.927673,-2.81251,0.5779729,1.350491,0.491868,-1.13941,0.6056609,-0.4554841,0.1133372,0.2260312,-0.5219934,-4.028916,-0.219294,0.6847123,1.57091,0.4251559,-0.1936512,0.1106002,-0.1641905,-0.6331457,0.2509079,0.009949836,0.7899413,1.62348,0.222585,0.3836209,1.16825,0.2536612,306.0914,198.9128,17.33652,True
1,0.577778,-0.8063211,0.3047219,-0.416652,-1.155145,-3.932398,-2.800729,0.575995,1.351493,0.4908152,-1.131945,0.672674,-0.4705184,0.0846402,0.2143049,-0.5200429,-4.02816,-0.2141642,0.6846323,1.571099,0.4251618,-0.2011298,0.1170658,-0.1704821,-0.6352566,0.2535427,0.01035011,0.7907178,1.62339,0.2230644,0.3801838,1.169773,0.253063,306.0599,198.7283,17.65663,True
1,0.5888891,-0.8340031,0.2822276,-0.4346095,-1.150801,-3.937103,-2.788664,0.5740589,1.352614,0.4898369,-1.125025,0.6220978,-0.4779618,0.06863803,0.2196191,-0.5173835,-4.026686,-0.2098598,0.6844517,1.571335,0.4250193,-0.2043403,0.1192232,-0.1736429,-0.6373147,0.255791,0.01088567,0.7914784,1.623372,0.2235484,0.3764002,1.171393,0.2523597,306.11,198.5725,17.91944,True
1,0.6000003,-0.8606136,0.2789727,-0.4302571,-1.147521,-3.941992,-2.776173,0.5721167,1.353678,0.4887784,-1.117258,0.6998042,-0.490764,0.06013489,0.2186097,-0.5151027,-4.024865,-0.205526,0.6843159,1.571529,0.4249117,-0.2149648,0.1299474,-0.1766893,-0.6394116,0.2588754,0.01113814,0.7922215,1.623279,0.2240477,0.3723494,1.173179,0.2516242,306.1068,198.3976,18.3043,True
1,0.6111114,-0.8883549,0.2948729,-0.4302316,-1.144458,-3.94787,-2.762985,0.5702858,1.354717,0.4877055,-1.109382,0.7088583,-0.5268309,0.06009853,0.2412369,-0.5118303,-4.021999,-0.2008372,0.6840879,1.57173,0.4248266,-0.2233096,0.1458912,-0.1648203,-0.6410021,0.2623491,0.01114293,0.7930004,1.623254,0.22455,0.3681554,1.175169,0.2509187,306.0481,198.1936,18.81559,True
1,0.6222225,-0.895839,0.308717,-0.4270632,-1.141644,-3.953732,-2.750538,0.5683747,1.355832,0.4867835,-1.1012,0.7366914,-0.5417109,0.06329492,0.2456131,-0.5092161,-4.019247,-0.1968334,0.6838513,1.571995,0.4247341,-0.2339937,0.1459642,-0.1679229,-0.642862,0.2651049,0.01189421,0.7937141,1.623129,0.2250261,0.3639352,1.177381,0.2503016,305.9481,197.9487,19.40789,True
1,0.6333337,-0.9086179,0.3183156,-0.4174457,-1.139434,-3.959488,-2.737792,0.5661994,1.356878,0.4858365,-1.092821,0.7542193,-0.5468767,0.07704347,0.2680856,-0.5056171,-4.01538,-0.1938459,0.6833483,1.572346,0.4246681,-0.2382681,0.1545441,-0.174232,-0.6450192,0.2684245,0.01201938,0.7943345,1.622953,0.2255185,0.3597109,1.179775,0.2497091,305.7823,197.7861,19.97211,True
1,0.6444448,-0.91921,0.3151613,-0.4024838,-1.137226,-3.964673,-2.725306,0.5640916,1.358141,0.4848552,-1.085204,0.6843377,-0.558495,0.1004356,0.2778459,-0.5026733,-4.010672,-0.191558,0.6829001,1.572654,0.4246433,-0.240553,0.1450521,-0.1881208,-0.6475636,0.2705981,0.01288304,0.7949436,1.622869,0.2260225,0.3555053,1.182308,0.2491166,305.5762,197.6525,20.50504,True
1,0.655556,-0.9468297,0.2884577,-0.4012402,-1.134259,-3.968995,-2.712118,0.5620441,1.359349,0.4837315,-1.076335,0.7991226,-0.5681137,0.104715,0.2736721,-0.4999978,-4.007074,-0.1880122,0.6825742,1.572905,0.4245439,-0.2533626,0.1451333,-0.1912095,-0.6497751,0.2732788,0.01398053,0.7955726,1.622753,0.226512,0.3513252,1.184898,0.2485573,305.3216,197.4419,21.04332,True
1,0.6666671,-0.9680837,0.2649684,-0.4021423,-1.131246,-3.973404,-2.698759,0.5600432,1.360623,0.4827588,-1.067432,0.8010535,-0.5658962,0.1259364,0.2822716,-0.4968468,-4.002491,-0.185883,0.6823922,1.573182,0.4244852,-0.2522443,0.1418878,-0.1827169,-0.6514736,0.2759249,0.01465511,0.796303,1.622579,0.2270303,0.3470854,1.187429,0.2479764,305.0637,197.2767,21.51748,True
1,0.6777782,-0.9797218,0.2511351,-0.3882105,-1.12879,-3.977584,-2.685691,0.5579411,1.361917,0.4816337,-1.057264,0.9165231,-0.5605754,0.1333955,0.2801326,-0.494125,-3.997681,-0.1840497,0.6820878,1.573448,0.4243793,-0.2574074,0.1460743,-0.1656035,-0.6526992,0.2788723,0.015347,0.7968792,1.622451,0.2275455,0.3428816,1.18985,0.2473885,304.86,197.1441,22.00914,True
