loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.4154574,-0.7780926,-0.02096473,-1.227482,-3.860567,-2.86074,0.6128513,1.32876,0.5132518,-1.07336,0.04410829,-0.1501206,0.1903022,0.03040265,-0.5454345,-4.186314,-0.1967621,0.7147876,1.557317,0.4500449,-0.01636794,0.1310562,0.01230288,-0.6531008,0.1454688,-0.01728045,0.7879632,1.621721,0.2343307,0.4388052,1.119444,0.2708774,309.8631,205.1367,7.394488,False
0,0.1333333,-0.4199994,-0.6897452,-0.03725234,-1.225252,-3.855881,-2.857502,0.6122829,1.32931,0.513216,-1.07346,-0.009318717,-0.125341,0.1634628,0.07165519,-0.5435352,-4.183556,-0.1984849,0.7149421,1.557528,0.4504108,-0.002635069,0.1075401,0.0131314,-0.6529506,0.1460463,-0.01808952,0.7881767,1.621704,0.2346399,0.4385961,1.12038,0.2698189,309.8666,204.5365,7.926555,False
0,0.1444445,-0.4223322,-0.6301,-0.04379152,-1.223616,-3.85084,-2.854197,0.6117175,1.329913,0.5135617,-1.073273,0.01732651,-0.1123353,0.1377303,0.1055356,-0.5414073,-4.181436,-0.1995086,0.7151521,1.557665,0.4506526,0.0004342273,0.07982738,0.01402593,-0.65276,0.1461187,-0.01829512,0.7883905,1.621652,0.2349801,0.4381997,1.12165,0.2689914,309.8497,203.9718,8.447766,False
0,0.1555556,-0.4258096,-0.5449721,-0.06753455,-1.221249,-3.848216,-2.850297,0.6113837,1.330584,0.5136061,-1.074069,-0.07286716,-0.087645,0.09600644,0.1371353,-0.5388011,-4.18122,-0.1995144,0.7156698,1.557761,0.4507849,0.01936022,0.04889458,0.001990756,-0.653136,0.1451278,-0.01838274,0.7887175,1.621658,0.2351897,0.4377397,1.123313,0.2683346,309.7729,203.5405,8.877081,False
0,0.1666667,-0.4378119,-0.4727052,-0.1061237,-1.21808,-3.846133,-2.845785,0.6111023,1.331268,0.5136695,-1.074083,-0.00048206,-0.06960892,0.05233185,0.1325462,-0.5373487,-4.182474,-0.1982851,0.7162439,1.557849,0.450994,0.03398175,0.0169436,-0.01427371,-0.6538124,0.1436052,-0.01801043,0.7890388,1.621587,0.2354281,0.4372495,1.125261,0.2677045,309.541,203.1234,9.335269,False
0,0.1777778,-0.4551212,-0.4186593,-0.1510551,-1.213849,-3.842775,-2.841242,0.6111366,1.331707,0.5137777,-1.074372,-0.02644889,-0.04713864,0.05011509,0.1451637,-0.5353918,-4.18088,-0.1999997,0.7168465,1.557902,0.4512546,0.0561975,-0.001236446,-0.02307102,-0.6543105,0.1426564,-0.01863813,0.7893461,1.621607,0.2356374,0.4368573,1.127386,0.2670584,309.2206,202.6893,9.791181,False
0,0.1888889,-0.4692407,-0.3559948,-0.191733,-1.209977,-3.841491,-2.836089,0.6108823,1.332618,0.5138416,-1.074046,0.03010804,0.00305111,0.04360177,0.1618176,-0.5330759,-4.179123,-0.203372,0.7176344,1.558042,0.4514875,0.0828901,-0.008893989,-0.01160713,-0.6540313,0.1419914,-0.01990606,0.7896882,1.621464,0.2358336,0.4364685,1.129559,0.2662818,308.9051,202.1919,10.23958,False
0,0.2,-0.4843398,-0.3113928,-0.2195567,-1.206169,-3.840512,-2.830599,0.6106578,1.333382,0.513931,-1.073621,0.03866238,0.03483245,-0.001091201,0.1432769,-0.5318519,-4.181777,-0.2024221,0.7185161,1.558074,0.4516673,0.09471004,-0.01330015,0.004256772,-0.6534145,0.1415001,-0.02084137,0.7900294,1.621421,0.2359829,0.4360787,1.131712,0.265425,308.5937,201.5571,10.7745,False
0,0.2111111,-0.495231,-0.2561788,-0.2580743,-1.202011,-3.840486,-2.824781,0.6105527,1.334322,0.5140398,-1.073806,-0.01711925,0.06772957,-0.054335,0.1321427,-0.5303435,-4.185788,-0.2008213,0.7194675,1.558176,0.4519181,0.1148564,-0.0251032,-0.000230839,-0.6535935,0.1402259,-0.02173779,0.7904207,1.621319,0.2361236,0.4357708,1.133805,0.2645463,308.3409,200.8291,11.35873,False
0,0.2222222,-0.5072101,-0.1956399,-0.2998131,-1.197468,-3.841823,-2.818279,0.6105421,1.33524,0.5141852,-1.07373,0.00719527,0.09023719,-0.07469194,0.1532011,-0.5275413,-4.187487,-0.2011025,0.7204913,1.558312,0.452178,0.1400448,-0.05811535,-0.0272405,-0.6547691,0.1372599,-0.02179771,0.7908705,1.621251,0.2361417,0.4353921,1.135897,0.263643,308.2006,200.1976,11.74772,False
0,0.2333333,-0.5342983,-0.07771257,-0.3608836,-1.188976,-3.84626,-2.80418,0.6105831,1.337155,0.5144017,-1.073853,-0.01124481,0.1811828,-0.1176675,0.2130736,-0.5204477,-4.192368,-0.203315,0.7232583,1.558671,0.4526663,0.1929664,-0.1276329,-0.02803715,-0.6554289,0.1292424,-0.02107732,0.7917248,1.621018,0.2361987,0.434875,1.138047,0.2627746,308.0776,199.6423,12.08136,False
0,0.2444444,-0.5579602,-0.03001087,-0.4014768,-1.183939,-3.849155,-2.796117,0.6107354,1.338311,0.5144279,-1.067815,0.5523915,0.1895843,-0.1442589,0.2001127,-0.5181825,-4.196595,-0.2018881,0.7247106,1.558899,0.4529119,0.2089761,-0.1362869,-0.01968264,-0.655233,0.1262575,-0.02159877,0.7922262,1.620975,0.2362256,0.4341695,1.140389,0.2620743,308.0344,199.023,12.44583,False
0,0.2555556,-0.5579602,-0.03001087,-0.4014768,-1.183939,-3.849155,-2.796117,0.6107354,1.338311,0.5144279,-1.073527,-0.5265706,0.1895843,-0.1442589,0.2001127,-0.5181825,-4.196595,-0.2018881,0.7247106,1.558899,0.4529119,0.2089761,-0.1362869,-0.01968264,-0.655233,0.1262575,-0.02159877,0.7922262,1.620975,0.2362256,0.4328439,1.143343,0.2614123,308.3052,198.421,12.8,False
0,0.2666667,-0.6021124,0.04294344,-0.5060728,-1.170966,-3.856359,-2.778523,0.6113618,1.340428,0.5145993,-1.080644,-0.6456283,0.1841302,-0.1910776,0.1882236,-0.5132636,-4.206317,-0.1973842,0.7278079,1.559112,0.4532604,0.2448784,-0.1747311,-0.03615918,-0.6564202,0.1180808,-0.02160037,0.7934215,1.620769,0.2362635,0.4310791,1.14695,0.2608599,307.9819,197.8693,13.54943,False
0,0.2777778,-0.6204358,0.08320853,-0.549854,-1.164841,-3.861309,-2.76924,0.6115504,1.341701,0.5146527,-1.067091,1.244232,0.2131454,-0.1635517,0.2201031,-0.5095943,-4.206635,-0.2002977,0.7295705,1.559311,0.4534464,0.2679358,-0.2098641,-0.0620965,-0.6579345,0.1121976,-0.02080994,0.7940255,1.620589,0.2361596,0.4294803,1.150618,0.2606857,306.9897,197.2343,14.70557,False
0,0.2888889,-0.6204358,0.08320853,-0.549854,-1.164841,-3.861309,-2.76924,0.6115504,1.341701,0.5146527,-1.072465,-0.5024241,0.2131454,-0.1635517,0.2201031,-0.5095943,-4.206635,-0.2002977,0.7295705,1.559311,0.4534464,0.2679358,-0.2098641,-0.0620965,-0.6579345,0.1121976,-0.02080994,0.7940255,1.620589,0.2361596,0.4275649,1.154472,0.2605212,306.8611,196.5029,15.68094,False
0,0.3,-0.6344504,0.1235674,-0.5734028,-1.159239,-3.866832,-2.759607,0.6116771,1.342909,0.5147502,-1.081013,-0.7758643,0.2248503,-0.175278,0.219963,-0.5068241,-4.210321,-0.1999123,0.7312348,1.559444,0.4536309,0.288191,-0.2195978,-0.05485337,-0.6581838,0.1076681,-0.02109383,0.7946479,1.620582,0.2359841,0.4253508,1.158662,0.2603429,306.5895,195.736,16.74493,False
0,0.3111111,-0.6604624,0.2126537,-0.6599585,-1.146295,-3.880956,-2.73874,0.6119546,1.345859,0.5147421,-1.074282,0.6214963,0.2352961,-0.2593647,0.2014022,-0.5013981,-4.22527,-0.1924312,0.7350334,1.559714,0.4537046,0.3084174,-0.2368002,-0.0455284,-0.6588293,0.09819794,-0.02086187,0.7960489,1.62038,0.2356977,0.4234735,1.162584,0.2603516,305.6167,195.1276,17.94727,False
0,0.3222222,-0.6723224,0.2348582,-0.6877084,-1.139629,-3.887743,-2.727832,0.6121624,1.347329,0.514673,-1.066075,0.7443021,0.2334128,-0.2701723,0.2365226,-0.4968979,-4.230648,-0.1902826,0.7370617,1.559916,0.453805,0.3431155,-0.277293,-0.0769161,-0.6606642,0.090758,-0.020056,0.7968091,1.620196,0.2355888,0.4216187,1.166092,0.2603808,305.2617,194.5381,18.74765,False
0,0.3333333,-0.6937962,0.26022,-0.7282301,-1.132489,-3.895791,-2.715991,0.6121815,1.349009,0.5146434,-1.072853,-0.6251351,0.2187204,-0.2916081,0.2684877,-0.4923993,-4.237222,-0.1866165,0.7391934,1.560199,0.4538698,0.3537302,-0.2848034,-0.07703817,-0.6614259,0.08520065,-0.01987863,0.7975674,1.620102,0.2355962,0.4190018,1.169995,0.2602772,305.8291,193.9848,19.11839,False
0,0.3444445,-0.7152046,0.2557229,-0.770775,-1.124538,-3.902774,-2.704348,0.6122739,1.350774,0.5144868,-1.073826,-0.08250072,0.2125394,-0.2981286,0.2983325,-0.4875385,-4.242857,-0.1838066,0.7412713,1.5604,0.4538786,0.3590352,-0.2848164,-0.0792091,-0.6622259,0.08017992,-0.01997797,0.7982458,1.619956,0.2355363,0.4158932,1.174642,0.2603083,305.9221,193.3301,19.97873,False
0,0.3555556,-0.7152046,0.2557229,-0.770775,-1.124538,-3.902774,-2.704348,0.6122739,1.350774,0.5144868,-1.073642,0.01698996,0.2125394,-0.2981286,0.2983325,-0.4875385,-4.242857,-0.1838066,0.7412713,1.5604,0.4538786,0.3590352,-0.2848164,-0.0792091,-0.6622259,0.08017992,-0.01997797,0.7982458,1.619956,0.2355363,0.4126458,1.179879,0.2604969,305.4853,192.6882,21.27763,False
0,0.3666667,-0.7590051,0.1901049,-0.8833642,-1.104783,-3.914931,-2.680902,0.6122637,1.354481,0.5139587,-1.08194,-0.7588798,0.1966388,-0.3781131,0.3193899,-0.4781855,-4.26265,-0.1701861,0.7457108,1.56071,0.4538524,0.3885785,-0.3029592,-0.1040531,-0.6651767,0.06841168,-0.02021206,0.7998524,1.61978,0.2352064,0.4095104,1.185431,0.2607369,304.6988,191.9324,22.94878,False
0,0.3777778,-0.7814227,0.1503801,-0.9438856,-1.094108,-3.921426,-2.668564,0.6122802,1.356529,0.5137715,-1.065176,1.539088,0.1899966,-0.4237797,0.2904653,-0.4751218,-4.275063,-0.1610882,0.7479178,1.560928,0.4538713,0.4032457,-0.3221102,-0.1223885,-0.6670505,0.06167775,-0.01979661,0.8007554,1.619652,0.235009,0.4071416,1.19046,0.2611038,303.5693,190.7498,25.00245,False
0,0.3888889,-0.7899724,0.1406877,-0.9662014,-1.084457,-3.928688,-2.656107,0.6121497,1.358649,0.5137639,-1.072122,-0.6486065,0.2017128,-0.4323151,0.2914042,-0.471086,-4.284651,-0.1551933,0.7500083,1.561083,0.4539213,0.413783,-0.3252906,-0.1352789,-0.6689366,0.05566659,-0.02007278,0.8015845,1.61953,0.2348828,0.4043832,1.195412,0.2609582,303.9659,189.6573,26.19887,False
0,0.4,-0.7975312,0.1565538,-0.9864817,-1.075363,-3.937196,-2.643055,0.6120915,1.360861,0.5137324,-1.073355,-0.1054717,0.1996489,-0.4302256,0.29995,-0.4667802,-4.293962,-0.1491072,0.7521656,1.561357,0.4538314,0.4147289,-0.3262846,-0.1491449,-0.6710367,0.04978407,-0.02007198,0.8025218,1.619457,0.2347398,0.4014719,1.200817,0.2607307,304.3158,188.3757,27.4439,False
0,0.4111111,-0.8060986,0.1735181,-0.9940034,-1.066494,-3.945936,-2.629813,0.6120599,1.362948,0.5125651,-1.073888,-0.04825435,0.182739,-0.4270954,0.3181955,-0.4620366,-4.302873,-0.1425438,0.7541907,1.561597,0.4537451,0.4054072,-0.3050312,-0.1297825,-0.6717472,0.04549265,-0.02091221,0.8033434,1.619353,0.2345421,0.3986046,1.206642,0.2605749,304.2067,187.1709,28.88666,False
0,0.4222222,-0.8104417,0.1947558,-0.9993849,-1.058121,-3.955036,-2.61626,0.6121548,1.365155,0.5125804,-1.07412,-0.02071871,0.1554005,-0.4070473,0.3653646,-0.4557169,-4.30981,-0.1371054,0.7562462,1.561963,0.4534893,0.3981189,-0.2976269,-0.1137039,-0.6724072,0.04042052,-0.0211668,0.8042165,1.619276,0.2343924,0.3958572,1.21276,0.2605364,303.8424,185.9086,30.52987,False
0,0.4333333,-0.8265246,0.2148687,-1.019662,-1.049233,-3.965207,-2.601526,0.6121407,1.367487,0.512512,-1.07422,-0.008856001,0.09906676,-0.4028127,0.3828357,-0.4504721,-4.3184,-0.1285875,0.7581517,1.562253,0.4531572,0.3841472,-0.3071092,-0.1221656,-0.6740418,0.03416703,-0.02001499,0.805089,1.619159,0.2341707,0.3930992,1.219028,0.2604643,303.4459,184.6996,32.24612,False
0,0.4444444,-0.8393425,0.2254582,-1.022864,-1.04084,-3.974823,-2.586933,0.6121655,1.36968,0.5125654,-1.074228,-0.0007030159,0.07361031,-0.3932634,0.3969134,-0.4450803,-4.326319,-0.1213371,0.7600292,1.562521,0.4529848,0.3743396,-0.313336,-0.145557,-0.6764957,0.02796692,-0.01903308,0.8058802,1.619113,0.2340093,0.3902561,1.225309,0.2601442,303.1321,183.4962,34.01699,False
0,0.4555556,-0.8393425,0.2254582,-1.022864,-1.04084,-3.974823,-2.586933,0.6121655,1.36968,0.5125654,-1.073733,0.04534507,0.07361031,-0.3932634,0.3969134,-0.4450803,-4.326319,-0.1213371,0.7600292,1.562521,0.4529848,0.3743396,-0.313336,-0.145557,-0.6764957,0.02796692,-0.01903308,0.8058802,1.619113,0.2340093,0.3876811,1.231613,0.2600003,302.8924,182.1588,35.69538,False
0,0.4666667,-0.8489151,0.2211377,-1.030305,-1.031922,-3.984351,-2.572484,0.612187,1.371902,0.5124123,-1.083191,-0.8652972,0.07176912,-0.361458,0.4322317,-0.4385449,-4.331047,-0.1178811,0.7618473,1.562737,0.4527717,0.3668448,-0.3025835,-0.1571596,-0.6785985,0.02312303,-0.01918168,0.806634,1.618988,0.2339554,0.3853672,1.23784,0.2600164,302.4885,180.8207,37.48586,False
0,0.4777778,-0.8594949,0.2019295,-1.03129,-1.022979,-3.99327,-2.558012,0.6121572,1.374262,0.5124888,-1.07406,0.841998,0.08543074,-0.3762825,0.40969,-0.4342763,-4.34122,-0.1100168,0.7637318,1.562914,0.4526479,0.34371,-0.2887818,-0.1281359,-0.6790006,0.01847049,-0.01865757,0.807333,1.618878,0.2337897,0.3839529,1.243072,0.2603511,301.4799,179.1081,39.84367,False
0,0.4888889,-0.8594434,0.1848828,-1.030158,-1.014549,-4.002006,-2.544103,0.6122317,1.376511,0.5125554,-1.072912,0.09677148,0.0777542,-0.3889518,0.3830471,-0.4305628,-4.351755,-0.1009386,0.7654926,1.563048,0.4524844,0.3268778,-0.2781459,-0.1087651,-0.6794246,0.01417028,-0.01834758,0.808081,1.618764,0.2337232,0.3825874,1.24734,0.2605157,301.3919,178.0874,41.01348,False
0,0.5,-0.8551112,0.167856,-1.034391,-1.00549,-4.011231,-2.529922,0.6122007,1.378865,0.5127747,-1.072836,0.007009058,0.05851367,-0.3920911,0.3746463,-0.4262459,-4.361597,-0.09198292,0.7670702,1.563178,0.4522457,0.316236,-0.2706209,-0.1129073,-0.6809255,0.00951827,-0.01806848,0.808897,1.618649,0.2336648,0.38093,1.251266,0.2605348,301.9927,177.5221,41.39017,False
0,0.5111111,-0.8433858,0.1646764,-1.034404,-0.9970225,-4.020867,-2.515636,0.6123421,1.381109,0.5129075,-1.073578,-0.06771672,0.0350191,-0.3835194,0.3673953,-0.4220072,-4.370752,-0.0831343,0.7686018,1.563292,0.4520395,0.3033282,-0.2544378,-0.138282,-0.6832877,0.005833787,-0.01823946,0.8096495,1.61855,0.2335978,0.378978,1.255423,0.260593,302.6573,177.1829,41.60197,False
0,0.5222223,-0.8274645,0.2031314,-1.023947,-0.9901175,-4.032264,-2.500988,0.612413,1.383039,0.5133202,-1.073882,-0.0270258,0.02767986,-0.3558713,0.3803548,-0.4171373,-4.377118,-0.0773595,0.7700796,1.563434,0.4519105,0.2831584,-0.2362218,-0.1401509,-0.6848431,0.00247927,-0.01807354,0.8103366,1.618371,0.2335649,0.3768746,1.260131,0.2608116,303.068,176.6852,42.22795,False
0,0.5333334,-0.8104782,0.2352065,-1.008123,-0.983965,-4.043468,-2.486504,0.612476,1.384985,0.5135355,-1.074204,-0.02915587,0.005086839,-0.3450665,0.3507365,-0.4139607,-4.384914,-0.06942195,0.7711815,1.563572,0.4517667,0.2662752,-0.2148804,-0.1335281,-0.6862679,-0.0004494084,-0.01821895,0.8111606,1.618323,0.23353,0.3747076,1.265516,0.2612485,303.253,175.8465,43.37968,False
0,0.5444446,-0.776489,0.3025555,-0.9732999,-0.9797024,-4.056159,-2.472058,0.612597,1.386696,0.5139887,-1.074957,-0.06862411,-0.009990454,-0.350293,0.3305712,-0.4107564,-4.395036,-0.05949102,0.772396,1.563761,0.4516394,0.2368629,-0.180798,-0.1032798,-0.686294,-0.00173931,-0.01887249,0.8117977,1.618278,0.2335889,0.3725405,1.271555,0.2618993,303.2289,174.7039,44.95291,False
0,0.5555557,-0.7414712,0.3730696,-0.9416697,-0.9764603,-4.069341,-2.457709,0.612734,1.388294,0.5142713,-1.075162,-0.01805327,-0.04196635,-0.3278688,0.3255761,-0.407127,-4.401844,-0.05172631,0.7733458,1.56386,0.4514878,0.2134519,-0.1657365,-0.1115366,-0.6878514,-0.004206995,-0.01879499,0.8124591,1.618104,0.233598,0.3703358,1.278107,0.2627672,302.9886,173.3416,46.79585,False
0,0.5666668,-0.707479,0.4404301,-0.9025759,-0.9741492,-4.082428,-2.443761,0.6127831,1.38966,0.5146394,-1.076016,-0.07805261,-0.06007823,-0.3076112,0.3236638,-0.4035786,-4.40849,-0.04428517,0.7743698,1.563968,0.4513612,0.1824475,-0.151635,-0.1335915,-0.6901875,-0.006640193,-0.01796861,0.8129507,1.61804,0.2335801,0.3680679,1.284961,0.2637657,302.6384,171.9346,48.77388,False
0,0.577778,-0.6883312,0.4757554,-0.8707886,-0.9718876,-4.09499,-2.429871,0.6128199,1.390934,0.5149024,-1.076391,-0.03357479,-0.0612016,-0.2745206,0.3110389,-0.4005096,-4.412767,-0.03965367,0.7750095,1.564066,0.4512911,0.1696406,-0.1408679,-0.1430192,-0.6920746,-0.008514525,-0.01793266,0.813534,1.617935,0.2335966,0.3657822,1.291877,0.2649317,302.21,170.5052,50.81758,False
0,0.5888891,-0.59887,0.5658341,-0.7807794,-0.9707318,-4.120389,-2.405174,0.6128685,1.39291,0.515455,-1.076604,-0.01946123,-0.07368571,-0.211118,0.1952936,-0.3994342,-4.419456,-0.031657,0.7760352,1.563922,0.4511905,0.1040584,-0.07457545,-0.1261549,-0.694285,-0.008542488,-0.01847408,0.8143865,1.617583,0.2337959,0.3634574,1.298607,0.2662086,301.7668,169.1306,52.85775,False
0,0.6000003,-0.5530704,0.6055002,-0.7362853,-0.9709976,-4.132504,-2.393872,0.6128612,1.393866,0.5161781,-1.070944,0.5175997,-0.07931893,-0.2013283,0.1517026,-0.3991349,-4.424511,-0.02594558,0.7765104,1.563881,0.4511728,0.08195066,-0.04790962,-0.1098482,-0.6948917,-0.008013984,-0.019093,0.8147562,1.617371,0.2338843,0.3609562,1.305031,0.2675889,301.4948,167.9316,54.51524,False
0,0.6111114,-0.5030289,0.6526933,-0.6886332,-0.9725363,-4.145236,-2.382845,0.61281,1.394392,0.5165007,-1.077689,-0.6211777,-0.09434657,-0.1927105,0.1348048,-0.3980648,-4.429103,-0.02016226,0.7768877,1.563824,0.45118,0.05549594,-0.02437849,-0.1031189,-0.6958318,-0.007432749,-0.0194006,0.8151902,1.617243,0.2340205,0.3577935,1.311748,0.2690912,301.4989,167.4389,55.37914,False
0,0.6222225,-0.4689603,0.6837872,-0.6589849,-0.9738892,-4.157878,-2.371698,0.612887,1.39506,0.5168531,-1.078827,-0.09813002,-0.1191152,-0.1871852,0.09771931,-0.398313,-4.433829,-0.01359544,0.7768986,1.563718,0.451196,0.031014,-0.002887618,-0.1145191,-0.6974089,-0.006506236,-0.01976625,0.8155997,1.617142,0.2341244,0.3548095,1.31838,0.2710314,301.0869,166.3711,57.32442,False
0,0.6333337,-0.4146714,0.7288323,-0.619858,-0.9766887,-4.170969,-2.361679,0.6127445,1.395267,0.5172901,-1.079005,-0.01640244,-0.139705,-0.1475096,0.04585292,-0.3994251,-4.434689,-0.0104561,0.7768719,1.563469,0.4512453,0.007633954,0.01108819,-0.1163857,-0.698774,-0.005728726,-0.01974414,0.8160189,1.617012,0.2342701,0.3523165,1.32436,0.2733124,300.4485,165.0512,59.729,False
0,0.6444448,-0.3656801,0.761066,-0.5849352,-0.9794505,-4.18385,-2.351884,0.6126828,1.3954,0.517787,-1.078338,0.06072942,-0.1443628,-0.08223205,-0.01773636,-0.4017954,-4.43155,-0.0115211,0.7764766,1.563188,0.4513476,-0.02620479,0.04529957,-0.1063438,-0.6996715,-0.003187804,-0.02026213,0.8164243,1.616882,0.2343771,0.350143,1.329342,0.2755694,299.8724,163.9203,61.84849,False
0,0.655556,-0.3337173,0.780414,-0.5605832,-0.9821802,-4.196313,-2.342324,0.6124871,1.395576,0.5183017,-1.079127,-0.07314073,-0.1596106,-0.03616907,-0.06962415,-0.404278,-4.428913,-0.01168782,0.7761302,1.562882,0.4514902,-0.04402098,0.07405302,-0.08793885,-0.7000455,-0.0004360926,-0.02130263,0.8167816,1.616776,0.2345772,0.3481601,1.333275,0.2776349,299.5294,163.2919,63.16605,False
0,0.6666671,-0.2751219,0.8084311,-0.5214125,-0.9862596,-4.208706,-2.334407,0.6123654,1.395281,0.5188935,-1.078803,0.03007538,-0.2037182,-0.004941627,-0.1330825,-0.4081454,-4.426281,-0.01021003,0.775466,1.562572,0.4515715,-0.07466125,0.1007688,-0.07262865,-0.7002057,0.002981409,-0.02194844,0.8171207,1.616662,0.2346997,0.3462062,1.336228,0.2795137,299.2945,162.9862,63.86623,False
