loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.226685,-0.5235281,-0.1503773,-1.251334,-3.899339,-2.904706,0.6170269,1.3295,0.506969,-1.075078,0.01743912,-0.02797243,0.02673072,0.1437791,-0.5464993,-4.14452,-0.2337366,0.7081878,1.563357,0.4398968,-0.07230453,0.03331677,-0.00366221,-0.6259052,0.1189269,0.02709687,0.7849739,1.623351,0.2245753,0.4380522,1.110732,0.2763245,311.272,210.3781,5.140604,False
0,0.1555556,-0.2225556,-0.5044115,-0.1738685,-1.247782,-3.895173,-2.903583,0.6168485,1.330366,0.5069993,-1.075007,0.00627027,0.0253735,-0.01385043,0.1581346,-0.5440418,-4.146082,-0.2343278,0.7091562,1.563625,0.4397235,-0.02579886,-0.02436095,-0.0150537,-0.6265342,0.1151177,0.02885402,0.785367,1.623327,0.2243404,0.4379675,1.111773,0.2757329,311.25,209.8788,5.550126,False
0,0.1666667,-0.2291998,-0.4726762,-0.2272545,-1.242385,-3.891588,-2.901802,0.6172816,1.331225,0.5071981,-1.07544,-0.0395882,0.06804149,-0.06187281,0.170405,-0.5413067,-4.149343,-0.2337049,0.7101878,1.56392,0.4395857,0.02081472,-0.06823717,-0.02104225,-0.6270764,0.1110904,0.03034379,0.785736,1.623279,0.2239134,0.4379896,1.112933,0.2753363,311.2098,209.3416,5.958548,False
0,0.1777778,-0.2314858,-0.4461327,-0.2486287,-1.238256,-3.888006,-2.900118,0.6173779,1.332123,0.5073717,-1.075142,0.0275957,0.121435,-0.07371283,0.1880787,-0.5385007,-4.150342,-0.2358213,0.7113566,1.564224,0.4394701,0.06316586,-0.1120816,-0.02699161,-0.6276634,0.1068003,0.03189535,0.7862016,1.623231,0.2235422,0.43805,1.114129,0.2750884,311.1419,208.7927,6.366045,False
0,0.1888889,-0.2274307,-0.3972076,-0.2743794,-1.23374,-3.886171,-2.898365,0.6178102,1.33312,0.507592,-1.074575,0.05144173,0.1610111,-0.06530915,0.2091334,-0.5354541,-4.149794,-0.23939,0.7124679,1.564613,0.4393692,0.1087757,-0.1474337,-0.03078623,-0.6282349,0.1020024,0.03305196,0.7866331,1.62311,0.2230895,0.4381713,1.115335,0.2749763,311.0776,208.2761,6.785727,False
0,0.2,-0.2159783,-0.3258677,-0.2906767,-1.229423,-3.885369,-2.896414,0.6184848,1.33392,0.5076365,-1.074607,-0.003263521,0.2166671,-0.05804551,0.2439162,-0.5316298,-4.148602,-0.2446036,0.7139456,1.565174,0.4393721,0.1352912,-0.1688597,-0.03220611,-0.6287137,0.09778196,0.0342581,0.7870817,1.623022,0.2226133,0.4384003,1.116557,0.2750305,311.0599,207.6973,7.272635,False
0,0.2111111,-0.2108011,-0.2757955,-0.2940607,-1.225784,-3.884852,-2.894436,0.6189709,1.334956,0.5077822,-1.075112,-0.04614187,0.2455844,-0.1093129,0.2701201,-0.5272638,-4.152373,-0.2449213,0.7155934,1.56575,0.4391718,0.1757497,-0.2000328,-0.01782097,-0.6285145,0.09208798,0.03548689,0.7875764,1.622915,0.2221096,0.4386,1.117782,0.275121,311.0969,207.212,7.66099,False
0,0.2222222,-0.2046191,-0.2183132,-0.3080862,-1.222252,-3.885182,-2.892108,0.6195324,1.336783,0.5080805,-1.075279,-0.0148944,0.253132,-0.1647891,0.2879414,-0.5226475,-4.157732,-0.2433607,0.7172149,1.566284,0.4389653,0.2149701,-0.2428423,-0.01734512,-0.6288416,0.08498427,0.0376041,0.788056,1.6228,0.221513,0.4387562,1.119055,0.2752743,311.117,206.8068,8.014149,False
0,0.2333333,-0.2154842,-0.1833188,-0.3465177,-1.217122,-3.885838,-2.888915,0.6203804,1.337871,0.5080376,-1.075301,-0.001889034,0.267103,-0.2170914,0.3099887,-0.5175976,-4.16389,-0.2414198,0.7191294,1.566758,0.43873,0.2391673,-0.2758806,-0.03479297,-0.6300064,0.0777924,0.03986912,0.7886207,1.622675,0.2209325,0.4388099,1.120361,0.2754601,311.1073,206.4728,8.357384,False
0,0.2444444,-0.235909,-0.1643977,-0.3934143,-1.210822,-3.885567,-2.885652,0.6212913,1.339069,0.5080969,-1.075179,0.01105842,0.3065258,-0.2288505,0.3117862,-0.5133861,-4.167713,-0.2428574,0.7213343,1.567207,0.4384832,0.2813134,-0.3217206,-0.06419671,-0.6322131,0.0691105,0.04233654,0.7893482,1.622545,0.2202573,0.4388006,1.12181,0.2757314,311.1773,206.2457,8.578118,False
0,0.2555556,-0.2627231,-0.1369251,-0.4317691,-1.205106,-3.886464,-2.881487,0.6222494,1.340551,0.5082173,-1.074387,0.07234716,0.3533693,-0.2278039,0.3082602,-0.5095714,-4.170904,-0.245398,0.7234322,1.567714,0.4382164,0.319515,-0.3517218,-0.0657687,-0.6332619,0.06084484,0.04402658,0.7899292,1.622416,0.2196033,0.4387462,1.123555,0.2761313,311.2839,206.0227,8.83352,False
0,0.2666667,-0.280995,-0.1019086,-0.4563491,-1.199447,-3.888089,-2.877207,0.6232355,1.341787,0.5084379,-1.073946,0.03965166,0.4002265,-0.2789845,0.3108981,-0.5049567,-4.178486,-0.2447733,0.725621,1.568178,0.4380002,0.3517216,-0.3595321,-0.03200135,-0.6326467,0.0536635,0.04496694,0.7905551,1.622311,0.2188926,0.4384838,1.125462,0.2764951,311.2565,205.6006,9.396792,False
0,0.2777778,-0.2864829,-0.06152342,-0.4682087,-1.194063,-3.889739,-2.873139,0.624555,1.342675,0.508225,-1.073519,0.03886143,0.4310634,-0.3301286,0.3083296,-0.5004692,-4.187407,-0.2424939,0.7279254,1.568721,0.4376647,0.3711113,-0.3554872,-0.008714072,-0.6322755,0.04770694,0.04516641,0.7911923,1.622216,0.2182834,0.4381099,1.127559,0.2768662,311.1881,205.05,10.08802,False
0,0.2888889,-0.2974505,0.03532303,-0.48664,-1.18922,-3.895113,-2.867522,0.6258842,1.343928,0.5084569,-1.073765,-0.0226838,0.4524622,-0.3611049,0.3240227,-0.4952841,-4.195565,-0.2410435,0.7301108,1.569257,0.4374273,0.3923532,-0.363026,-0.01213555,-0.6326818,0.04058165,0.04588653,0.7918564,1.62207,0.2176754,0.4376434,1.129908,0.2772515,311.1094,204.5819,10.68876,False
0,0.3,-0.3051063,0.08743267,-0.500669,-1.183899,-3.899047,-2.86223,0.6272796,1.344965,0.5084348,-1.074151,-0.03491291,0.4750644,-0.3506024,0.3558643,-0.4895987,-4.199923,-0.2430118,0.7324616,1.569986,0.4370785,0.4049826,-0.3747416,-0.02403127,-0.633648,0.03279363,0.04729801,0.7924286,1.621945,0.2169724,0.4370585,1.132437,0.2776072,310.9052,204.1716,11.33694,False
0,0.3111111,-0.3181338,0.162983,-0.514756,-1.17916,-3.905362,-2.855893,0.6286775,1.34626,0.5086088,-1.074118,0.003293436,0.4762964,-0.3688268,0.381344,-0.4836364,-4.207188,-0.2417977,0.7348875,1.570593,0.4367299,0.4219263,-0.3843719,-0.03062469,-0.6344587,0.02511041,0.04820082,0.7931287,1.621828,0.2163255,0.4364331,1.135035,0.2778878,310.6252,203.7998,12.0232,False
0,0.3222222,-0.3342713,0.2033587,-0.5276513,-1.173868,-3.910475,-2.849502,0.6302244,1.347434,0.5086536,-1.074013,0.009678317,0.4594438,-0.371058,0.408091,-0.4773231,-4.213223,-0.2409716,0.7372921,1.57121,0.4363463,0.4283412,-0.3929756,-0.02220879,-0.6345578,0.01725542,0.04972601,0.7938257,1.62166,0.2155392,0.4357702,1.13775,0.2782401,310.3552,203.4987,12.56005,False
0,0.3333333,-0.3525749,0.2565085,-0.545904,-1.168801,-3.917525,-2.842219,0.631723,1.348773,0.5087914,-1.073966,0.004293598,0.44446,-0.4029791,0.401672,-0.471844,-4.223012,-0.2366988,0.7397833,1.57177,0.4358854,0.4472789,-0.4271051,-0.03109568,-0.6354846,0.007296395,0.05214842,0.794685,1.621523,0.2147377,0.4350433,1.140524,0.2786503,310.1138,203.1785,13.12628,False
0,0.3444445,-0.3815916,0.3180683,-0.5833276,-1.163259,-3.925416,-2.834174,0.6329754,1.35046,0.5088871,-1.073593,0.03412746,0.4508451,-0.3784694,0.3985289,-0.4670897,-4.228029,-0.2374078,0.7424419,1.572439,0.4355185,0.4628452,-0.4471862,-0.06757402,-0.6377584,-0.001442634,0.05360917,0.7956192,1.621532,0.2139621,0.4342285,1.14341,0.2791853,309.9027,202.9103,13.65954,False
0,0.3555556,-0.3998083,0.3435336,-0.5961548,-1.158006,-3.932323,-2.826427,0.6343725,1.351968,0.5090032,-1.073569,0.001940062,0.4712237,-0.3529876,0.4155364,-0.4612387,-4.231757,-0.2399673,0.7452063,1.573031,0.4351668,0.476474,-0.4567301,-0.08693043,-0.6397099,-0.01026862,0.05509415,0.7964216,1.621336,0.213218,0.4333392,1.146399,0.27981,309.7099,202.6364,14.27794,False
0,0.3666667,-0.4201898,0.3764332,-0.6153952,-1.152643,-3.940235,-2.817996,0.6356313,1.35351,0.5090487,-1.073338,0.0214063,0.4990258,-0.3679892,0.4312508,-0.4550549,-4.238718,-0.2400741,0.7480186,1.573739,0.4347947,0.4998373,-0.4642731,-0.09143569,-0.6411827,-0.01917569,0.05597911,0.7973747,1.621221,0.2125859,0.4322735,1.149557,0.2805043,309.5721,202.405,14.8164,False
0,0.3777778,-0.4319796,0.3869963,-0.6313817,-1.147048,-3.94766,-2.809814,0.6368563,1.355129,0.5090554,-1.073424,-0.007992387,0.4979238,-0.4116595,0.4310709,-0.449206,-4.249587,-0.2355803,0.7508982,1.574414,0.4343464,0.5083395,-0.4632372,-0.09471063,-0.6426889,-0.02755493,0.05688113,0.7983397,1.621051,0.2119439,0.4309165,1.152979,0.2812563,309.456,202.1887,15.3566,False
0,0.3888889,-0.4501448,0.3825983,-0.6568833,-1.140834,-3.954757,-2.801524,0.6382758,1.357032,0.5090506,-1.073365,0.005562534,0.4713726,-0.5118681,0.4521452,-0.4416805,-4.266557,-0.2246395,0.7540567,1.57517,0.4338629,0.5156181,-0.4567357,-0.1192373,-0.6450533,-0.03526678,0.05713306,0.7993758,1.620938,0.2113264,0.4293575,1.156685,0.2820651,309.2385,201.931,16.06635,False
0,0.4,-0.473605,0.3440004,-0.7056868,-1.132894,-3.96072,-2.793146,0.6393865,1.359137,0.5088789,-1.073615,-0.02276279,0.4628635,-0.5587577,0.4573338,-0.4350252,-4.28104,-0.2164324,0.7570379,1.57575,0.4333651,0.514355,-0.4662292,-0.1363354,-0.6475418,-0.04431101,0.05884308,0.8003919,1.620855,0.2106059,0.4275929,1.160643,0.2828626,308.9444,201.6458,16.8781,False
0,0.4111111,-0.5087199,0.2669724,-0.7692327,-1.123179,-3.965258,-2.784401,0.640232,1.361333,0.508683,-1.073594,0.002187696,0.4446397,-0.5981107,0.4455804,-0.4289085,-4.29733,-0.2059896,0.7599981,1.576281,0.4328051,0.517159,-0.5023119,-0.1621417,-0.6506571,-0.0552783,0.06175684,0.8015195,1.620749,0.2098763,0.4257862,1.164836,0.28367,308.6188,201.3046,17.79418,False
0,0.4222222,-0.5268158,0.20921,-0.8211703,-1.113482,-3.969876,-2.776011,0.6412888,1.363298,0.5086823,-1.073229,0.03342516,0.422166,-0.605509,0.4339972,-0.4232658,-4.311154,-0.1972689,0.7628459,1.57684,0.43209,0.526435,-0.5331548,-0.1815973,-0.653927,-0.06664015,0.06465436,0.8027211,1.62063,0.2091095,0.4240891,1.169246,0.2844833,308.3408,200.8523,18.8126,False
0,0.4333333,-0.5661708,0.1225752,-0.8868011,-1.101687,-3.973021,-2.766943,0.6419603,1.365678,0.5085521,-1.072463,0.06981634,0.392429,-0.5565163,0.4418779,-0.4173807,-4.319512,-0.1928856,0.7656024,1.577281,0.4314394,0.5304575,-0.5448174,-0.1998255,-0.6572064,-0.0767808,0.06663788,0.8038391,1.620441,0.2083979,0.4223967,1.17378,0.2851503,308.1559,200.1463,19.97736,False
0,0.4444444,-0.5938153,0.06269324,-0.9333926,-1.090461,-3.976842,-2.757958,0.6426857,1.36805,0.5085917,-1.073053,-0.05437921,0.358491,-0.5160809,0.4593402,-0.4110056,-4.327069,-0.1887894,0.7684494,1.577836,0.4308534,0.537092,-0.5118438,-0.1932714,-0.6592011,-0.08415616,0.06637955,0.8047453,1.62017,0.207835,0.4206859,1.1784,0.2856243,308.0208,199.1917,21.26747,False
0,0.4555556,-0.606611,0.04125644,-0.9599142,-1.079731,-3.981458,-2.748653,0.6433437,1.370385,0.5085311,-1.072109,0.08707756,0.3372194,-0.4958483,0.4638413,-0.4049358,-4.336695,-0.1829094,0.7711962,1.578292,0.4302139,0.5330391,-0.4916652,-0.1803378,-0.6610898,-0.0917664,0.066652,0.8058403,1.619976,0.2072029,0.4190748,1.18308,0.2860143,307.8389,198.1064,22.61125,False
0,0.4666667,-0.6386104,0.02933838,-0.9928181,-1.068765,-3.986911,-2.738158,0.6440434,1.372702,0.5085568,-1.072695,-0.05430245,0.316866,-0.5213491,0.4511005,-0.3992638,-4.351556,-0.1721049,0.7740263,1.578787,0.4295695,0.5214475,-0.4681908,-0.1779559,-0.6630936,-0.09880101,0.06690367,0.8068906,1.619778,0.2066104,0.4174781,1.18781,0.2862802,307.782,196.9562,23.92877,False
0,0.4777778,-0.6482372,0.02605134,-1.010891,-1.058059,-3.992445,-2.727994,0.644635,1.375088,0.5085454,-1.073133,-0.03917537,0.3082581,-0.5351468,0.4415145,-0.3937782,-4.365913,-0.1620358,0.7766804,1.579227,0.4288311,0.5085675,-0.4637975,-0.1905867,-0.6658084,-0.1067147,0.0680419,0.8079662,1.619572,0.2059512,0.4159119,1.192649,0.2865112,307.7426,195.8318,25.17641,False
0,0.4888889,-0.6706432,0.01845153,-1.034255,-1.046873,-3.998216,-2.717107,0.6453061,1.377569,0.5083406,-1.072664,0.04344289,0.2720707,-0.5340736,0.446043,-0.3878686,-4.379028,-0.1517008,0.7791867,1.579607,0.4281402,0.4955595,-0.4764062,-0.2097268,-0.6691485,-0.1155536,0.0698912,0.8090783,1.619365,0.2053111,0.4142962,1.197596,0.2867331,307.6565,194.7681,26.3896,False
0,0.5,-0.6919757,0.004448533,-1.058646,-1.035374,-4.003808,-2.705935,0.6458994,1.380096,0.5082958,-1.073258,-0.05458023,0.2422506,-0.5212659,0.4463105,-0.3821881,-4.391168,-0.1421675,0.7817611,1.579992,0.427423,0.4859708,-0.4699428,-0.2127717,-0.6715794,-0.1232328,0.07090613,0.8100942,1.619123,0.2046952,0.4125825,1.202675,0.2869886,307.5761,193.7271,27.61559,False
0,0.5111111,-0.6994517,-0.002013333,-1.072452,-1.023911,-4.009796,-2.694702,0.6463619,1.382614,0.5082657,-1.072996,0.02462838,0.2124064,-0.502051,0.4423473,-0.3766892,-4.403025,-0.1325836,0.7840905,1.580275,0.4267066,0.4722395,-0.4475126,-0.2114567,-0.6742336,-0.1298115,0.07118523,0.811169,1.618899,0.2041373,0.4107561,1.2079,0.2872926,307.5052,192.6871,28.90966,False
0,0.5222223,-0.7038311,-0.002017036,-1.081927,-1.0139,-4.016731,-2.682618,0.6468796,1.385355,0.508888,-1.072857,0.01253959,0.2061659,-0.450983,0.4585848,-0.370654,-4.410214,-0.1280381,0.7866588,1.580547,0.4259057,0.4458555,-0.4048084,-0.2056342,-0.676362,-0.1345775,0.07083263,0.8122655,1.618692,0.2034883,0.4088398,1.213283,0.2876272,307.4805,191.6374,30.28473,False
0,0.5333334,-0.7102783,0.01927526,-1.080921,-1.003544,-4.024095,-2.670558,0.6473268,1.387743,0.5089476,-1.073266,-0.03731944,0.1764305,-0.4211741,0.4685153,-0.364672,-4.418307,-0.1214215,0.788798,1.580812,0.4252279,0.4259583,-0.368606,-0.1860833,-0.6781207,-0.1391551,0.07024034,0.8133713,1.618407,0.2029417,0.4068735,1.21884,0.2879991,307.4808,190.5202,31.72289,False
0,0.5444446,-0.7103529,0.038473,-1.076701,-0.9937575,-4.031963,-2.658335,0.6478291,1.390042,0.5087109,-1.073218,0.004885614,0.1614795,-0.413681,0.46332,-0.3593568,-4.429167,-0.1125468,0.7910601,1.581105,0.4245574,0.4111739,-0.355799,-0.1773563,-0.6800328,-0.1446087,0.07043209,0.8144305,1.618244,0.202342,0.4049102,1.224588,0.2884737,307.4616,189.3583,33.13095,False
0,0.5555557,-0.7093688,0.08006435,-1.065136,-0.9847746,-4.040992,-2.645539,0.648228,1.392251,0.5087399,-1.073702,-0.04417033,0.1344787,-0.4124002,0.4145124,-0.3559389,-4.441597,-0.1015112,0.7928933,1.581253,0.4238865,0.3856296,-0.3449867,-0.1802739,-0.6824659,-0.1496795,0.07102677,0.8156433,1.618201,0.2016952,0.4029992,1.230565,0.2891507,307.365,188.2783,34.46345,False
0,0.5666668,-0.6999175,0.135536,-1.05469,-0.9766536,-4.051321,-2.632447,0.6486707,1.394448,0.508568,-1.074067,-0.03288847,0.1300288,-0.4165494,0.3889591,-0.3520582,-4.454317,-0.09086359,0.7948388,1.581454,0.4232495,0.3590297,-0.3288499,-0.1852791,-0.6849331,-0.1543595,0.07157005,0.8166319,1.618021,0.2011895,0.400915,1.23663,0.2897947,307.2108,187.2221,35.96685,False
0,0.577778,-0.6893477,0.1803568,-1.042108,-0.9683509,-4.061872,-2.619147,0.649193,1.396553,0.5083523,-1.074322,-0.02292798,0.1076679,-0.3770951,0.3860923,-0.3474584,-4.461217,-0.08495111,0.7965348,1.581707,0.4225059,0.333688,-0.3021489,-0.176367,-0.6866737,-0.1583502,0.07143477,0.8176732,1.61798,0.200681,0.3986937,1.242687,0.2903247,307.0525,186.1726,37.557,False
0,0.5888891,-0.6755733,0.224129,-1.026326,-0.9609506,-4.07279,-2.605902,0.6495113,1.398512,0.508321,-1.074889,-0.05155114,0.07785934,-0.3621636,0.3874378,-0.3428804,-4.470728,-0.07585029,0.7980525,1.581899,0.4219184,0.3029146,-0.2828468,-0.1727958,-0.6886503,-0.1621366,0.07198045,0.8186284,1.617809,0.2002034,0.3964244,1.24869,0.2907974,306.8874,185.1633,39.04932,False
0,0.6000003,-0.667072,0.2561533,-1.01263,-0.9535432,-4.083591,-2.592776,0.64996,1.40049,0.508069,-1.074944,-0.004671544,0.06497958,-0.3397167,0.3737787,-0.3389778,-4.478776,-0.06843072,0.7997473,1.582015,0.421284,0.2891479,-0.2614623,-0.1767902,-0.6907207,-0.1657135,0.07175275,0.8196062,1.617635,0.1997361,0.3941582,1.25462,0.2912526,306.7208,184.2316,40.4464,False
0,0.6111114,-0.6416082,0.3245094,-0.9831202,-0.9481594,-4.096317,-2.579126,0.650203,1.402105,0.5080764,-1.075244,-0.02746738,0.04132396,-0.2937425,0.3389897,-0.3362672,-4.483512,-0.0635891,0.8008318,1.582108,0.4208279,0.255077,-0.24635,-0.1828046,-0.693126,-0.1689552,0.07257886,0.8205314,1.617515,0.1993182,0.3919581,1.26044,0.2917516,306.5906,183.2791,41.83661,False
0,0.6222225,-0.6288577,0.361907,-0.9651861,-0.9422775,-4.108586,-2.565419,0.6505531,1.403822,0.5081525,-1.075348,-0.009275559,0.02202633,-0.2680746,0.3200576,-0.3332456,-4.489511,-0.05756795,0.8021405,1.582243,0.4202547,0.2359526,-0.233478,-0.1857421,-0.6953135,-0.1726027,0.07316875,0.8214915,1.617363,0.1989529,0.3898143,1.266117,0.2923267,306.4616,182.3521,43.18507,False
0,0.6333337,-0.605496,0.409982,-0.9451838,-0.9374498,-4.121855,-2.551662,0.6507283,1.405324,0.5082231,-1.075918,-0.05220566,-0.01554784,-0.2529563,0.2788464,-0.3314544,-4.496276,-0.04967435,0.8031254,1.582248,0.4198122,0.2041919,-0.2035367,-0.1789062,-0.6971447,-0.1742103,0.07331842,0.8223622,1.61725,0.1986356,0.387717,1.271627,0.2929585,306.3511,181.4999,44.46967,False
0,0.6444448,-0.5884807,0.4570037,-0.9177071,-0.9334688,-4.134867,-2.538196,0.6509287,1.406771,0.508419,-1.075615,0.02830944,-0.0457575,-0.2473902,0.2279439,-0.3305622,-4.504219,-0.04057326,0.8039536,1.58214,0.4193769,0.1573412,-0.1680612,-0.1974586,-0.6997451,-0.1751878,0.07368407,0.8232121,1.6171,0.1984129,0.3856051,1.27696,0.2937134,306.1837,180.6923,45.66588,False
0,0.655556,-0.5768178,0.4911749,-0.9040138,-0.9293804,-4.148561,-2.524023,0.6510382,1.408118,0.5085673,-1.076029,-0.0384492,-0.07157558,-0.2333678,0.1919694,-0.3296131,-4.510719,-0.03272732,0.8046501,1.582084,0.4190452,0.1307091,-0.1476432,-0.2098807,-0.7024269,-0.1769223,0.07427955,0.8241547,1.616839,0.1979904,0.3834858,1.282131,0.2946402,306.0582,179.9649,46.79221,False
0,0.6666671,-0.5460335,0.5755695,-0.8618015,-0.9278453,-4.164024,-2.509721,0.6511198,1.409055,0.508872,-1.076127,-0.008575102,-0.1050052,-0.1904745,0.1316627,-0.3302591,-4.512846,-0.02844176,0.8049676,1.581997,0.4187937,0.09580964,-0.1113136,-0.1997879,-0.7043454,-0.1767025,0.0742476,0.8249069,1.616724,0.1977353,0.3812732,1.287162,0.2957352,305.935,179.3076,47.87346,False
0,0.6777782,-0.5205143,0.6257942,-0.8354402,-0.9258953,-4.178892,-2.495904,0.6512724,1.410189,0.5091951,-1.075725,0.03661963,-0.1275695,-0.1615675,0.1021204,-0.3302288,-4.515079,-0.02406938,0.8052864,1.581939,0.4185939,0.0716223,-0.08043973,-0.1802119,-0.7054368,-0.1768155,0.07425665,0.8257377,1.616529,0.1975183,0.3790019,1.292068,0.297021,305.7941,178.7444,48.92402,False
