loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2050834,-0.3084201,-0.2301808,-1.357357,-3.829474,3.067275,0.5712507,1.310088,0.5403855,-1.430585,-0.06987497,-0.0287865,0.02506797,0.1777543,-0.7315022,-3.99434,-0.3565435,0.5908538,1.542012,0.4424579,-0.04221043,-0.1531478,-0.05688445,-0.4635477,0.3420261,-0.1254501,0.6781927,1.633556,0.2350535,0.4400329,1.117692,0.2864181,307.5352,211.1639,356.0493,False
0,0.1222222,-0.1692595,-0.2039637,-0.242586,-1.354162,-3.830718,3.068103,0.5716617,1.310834,0.5401962,-1.430408,0.01672552,0.002062779,-0.04526585,0.1771564,-0.7286713,-3.997481,-0.3553011,0.5919389,1.542664,0.4419727,-0.02630694,-0.1585249,-0.06341132,-0.4641938,0.3378949,-0.121985,0.6790378,1.633545,0.234339,0.439557,1.118483,0.2862454,307.5337,210.9769,356.3231,False
0,0.1333333,-0.1398117,-0.09844461,-0.2496697,-1.350973,-3.83253,3.068912,0.5722475,1.31151,0.5399735,-1.430081,0.02946562,0.01377492,-0.05698804,0.1770061,-0.7266318,-3.997723,-0.3556439,0.5927671,1.543192,0.4414933,-0.01356831,-0.1628415,-0.06671695,-0.46481,0.3335401,-0.118393,0.6798077,1.633568,0.2336643,0.4386691,1.11927,0.2865025,307.512,210.9064,356.7554,False
0,0.1444445,-0.1135671,0.006003659,-0.2577907,-1.347633,-3.835889,3.069987,0.5730195,1.312336,0.5400221,-1.430955,-0.08037895,0.04907195,-0.08908255,0.1978832,-0.7231569,-3.999044,-0.3565352,0.5939589,1.543795,0.4411449,-0.0008315146,-0.1703538,-0.06790702,-0.4654177,0.3289485,-0.1147077,0.6807485,1.633451,0.2330565,0.4375933,1.120061,0.2870097,307.5163,210.8412,357.3124,False
0,0.1555556,-0.09570496,0.07635978,-0.2593035,-1.344603,-3.838507,3.071022,0.5737087,1.313181,0.5399795,-1.430932,0.002708351,0.05976091,-0.109356,0.2040838,-0.720401,-4.000226,-0.3566409,0.5949605,1.544386,0.4407542,0.006677687,-0.1672125,-0.06261014,-0.4655254,0.3253094,-0.1116786,0.681445,1.633473,0.2323778,0.4365157,1.120902,0.2877814,307.4969,210.7888,357.8479,False
0,0.1666667,-0.07796249,0.180833,-0.2578187,-1.341403,-3.844096,3.07249,0.5748343,1.314104,0.5402362,-1.430703,0.02056584,0.07585948,-0.1307665,0.221963,-0.7167658,-4.001762,-0.3568923,0.5961534,1.545074,0.4404161,0.01941876,-0.173668,-0.06379366,-0.46601,0.3204582,-0.1079747,0.6823422,1.633443,0.2317061,0.4355084,1.121759,0.2887353,307.4629,210.7849,358.3134,False
0,0.1777778,-0.063281,0.2447654,-0.2624829,-1.338043,-3.848558,3.073588,0.5758517,1.315009,0.5404601,-1.430297,0.03678191,0.0899391,-0.1341248,0.2516737,-0.7127274,-4.001759,-0.3584974,0.5974714,1.545808,0.4399774,0.03102799,-0.1864849,-0.07031722,-0.4667435,0.3148578,-0.1037967,0.6831684,1.633323,0.2308624,0.4346079,1.122639,0.2898377,307.4538,210.8153,358.7018,False
0,0.1888889,-0.04971594,0.3225578,-0.2650968,-1.334637,-3.854644,3.075097,0.5772238,1.315992,0.5408561,-1.430264,0.002586655,0.1187587,-0.1437709,0.2599317,-0.7092041,-4.00263,-0.3600876,0.5989845,1.546441,0.4396791,0.04808651,-0.189787,-0.0661943,-0.4670918,0.3098598,-0.1004542,0.6840596,1.633255,0.2301993,0.4338125,1.123531,0.2909647,307.4819,210.8526,359.0488,False
0,0.2,-0.03931484,0.3799954,-0.2856977,-1.330391,-3.860469,3.076698,0.5786386,1.317158,0.5413339,-1.430181,0.007391891,0.1410424,-0.1554482,0.2490554,-0.7062133,-4.004383,-0.3610658,0.6004907,1.547019,0.4393296,0.06088801,-0.1930676,-0.06097322,-0.4673203,0.3049491,-0.09709592,0.6850013,1.633222,0.2295036,0.433121,1.124498,0.29219,307.5015,210.9069,359.331,False
0,0.2111111,-0.02994613,0.4246008,-0.3136745,-1.325491,-3.86615,3.077991,0.5802506,1.31823,0.5418561,-1.429947,0.02121414,0.1655045,-0.1884787,0.2465688,-0.7026596,-4.007644,-0.3612424,0.60233,1.547655,0.4390855,0.09397715,-0.1996861,-0.04739291,-0.4671275,0.2995594,-0.09443835,0.6859727,1.633089,0.2288663,0.4325003,1.125528,0.2934864,307.4952,210.9286,359.6378,False
0,0.2222222,-0.02589935,0.4627606,-0.3490639,-1.320003,-3.872396,3.079715,0.5819658,1.31953,0.5424705,-1.429618,0.02983022,0.1900821,-0.2279843,0.2600291,-0.6980805,-4.011405,-0.3612956,0.6042351,1.548361,0.4388103,0.1078651,-0.2040496,-0.03899333,-0.4671115,0.2942764,-0.09134376,0.6869937,1.633011,0.2282729,0.43196,1.126663,0.2949353,307.4821,210.9494,359.9431,False
0,0.2333333,-0.02821591,0.4913001,-0.3854488,-1.314126,-3.87855,3.081713,0.5839393,1.320904,0.5431273,-1.429728,-0.01044387,0.2103296,-0.2535825,0.2629384,-0.6939266,-4.015201,-0.361477,0.6061694,1.5491,0.43857,0.1239649,-0.1945816,-0.03056441,-0.4671781,0.2900523,-0.08957436,0.6880754,1.632843,0.227633,0.4314604,1.127915,0.2965519,307.4666,210.8906,0.342767,False
0,0.2444444,-0.0390408,0.5219879,-0.4143676,-1.308193,-3.885259,3.084223,0.5858519,1.322395,0.543895,-1.429345,0.03501036,0.2594526,-0.2878064,0.2815714,-0.6888293,-4.019506,-0.3627694,0.6085694,1.550013,0.4384274,0.1462018,-0.2063829,-0.04036061,-0.4677145,0.2840911,-0.08659454,0.6891971,1.632748,0.2270603,0.4309865,1.129255,0.298354,307.4251,210.7479,0.8468825,False
0,0.2555556,-0.04661822,0.539923,-0.4389507,-1.302155,-3.891396,3.086512,0.5878249,1.323776,0.544627,-1.428936,0.03700026,0.2830065,-0.3060201,0.2983353,-0.684002,-4.02318,-0.36384,0.6107464,1.550894,0.4382625,0.1525607,-0.212808,-0.04042847,-0.4679115,0.2782929,-0.0833375,0.6901823,1.632687,0.2264628,0.4305094,1.130701,0.3003638,307.4119,210.6046,1.384874,False
0,0.2666667,-0.05960006,0.5759121,-0.47109,-1.295411,-3.898973,3.089643,0.5899025,1.325473,0.5454848,-1.428506,0.03893948,0.31405,-0.339187,0.3213685,-0.6781516,-4.027993,-0.3646685,0.6132724,1.551952,0.4381905,0.1895715,-0.2459752,-0.05467594,-0.4687041,0.2696258,-0.07904475,0.691521,1.63273,0.2259133,0.4300244,1.132275,0.3025649,307.4257,210.4747,1.962162,False
0,0.2777778,-0.07576373,0.6055382,-0.4967833,-1.289119,-3.906758,3.093488,0.5921429,1.327189,0.546576,-1.42856,-0.005137528,0.3385888,-0.3957099,0.3304715,-0.6724386,-4.035093,-0.3637135,0.61599,1.553068,0.4380054,0.206368,-0.2726449,-0.06875054,-0.4696522,0.2609782,-0.07405159,0.6927254,1.632595,0.2252741,0.4294498,1.133985,0.3048758,307.4418,210.368,2.557414,False
0,0.2888889,-0.1025244,0.6298255,-0.5171056,-1.28254,-3.914444,3.097574,0.5943594,1.329133,0.5474656,-1.428159,0.03670602,0.3643318,-0.4523404,0.3587433,-0.6655772,-4.042668,-0.3626112,0.6189721,1.554421,0.4379106,0.2252783,-0.3089305,-0.07861306,-0.4705161,0.2504262,-0.06777798,0.6939787,1.632513,0.2247114,0.428801,1.135824,0.3072438,307.4278,210.2448,3.203828,False
0,0.3,-0.1207475,0.6445615,-0.5352673,-1.27624,-3.922457,3.102305,0.5965704,1.331236,0.5485208,-1.427554,0.05495617,0.4008918,-0.4877769,0.4072928,-0.6575015,-4.048976,-0.3632642,0.6219165,1.555692,0.4378161,0.2462236,-0.3515876,-0.09703012,-0.4717438,0.238865,-0.06086069,0.6951716,1.632393,0.2241442,0.4281,1.137876,0.309738,307.4277,210.1032,3.836927,False
0,0.3111111,-0.1613458,0.6591723,-0.5618974,-1.268781,-3.930056,3.107701,0.5990891,1.333201,0.5494606,-1.427377,0.01588896,0.4812918,-0.5553377,0.4809161,-0.6471103,-4.057394,-0.3646342,0.6252587,1.557117,0.4378214,0.2809137,-0.3953361,-0.1283405,-0.4738067,0.2259017,-0.05352927,0.6965393,1.632342,0.2234385,0.4273657,1.140213,0.3123717,307.4172,210.0249,4.455173,False
0,0.3222222,-0.2158439,0.6896932,-0.5918059,-1.260909,-3.938822,3.114437,0.6016735,1.335123,0.5502584,-1.427005,0.03404202,0.5570236,-0.6226005,0.4991789,-0.638145,-4.067868,-0.3649673,0.6287414,1.558379,0.4378173,0.3019403,-0.4316197,-0.1403456,-0.4753908,0.2130092,-0.04609825,0.6978086,1.632313,0.2226946,0.4265602,1.142868,0.3150288,307.4072,209.9561,5.121917,False
0,0.3333333,-0.2767836,0.7361974,-0.6153967,-1.253214,-3.948705,3.122365,0.6044497,1.337004,0.5511203,-1.426426,0.05275548,0.5995541,-0.6396204,0.4891834,-0.630889,-4.076759,-0.3658547,0.6321642,1.559697,0.4377997,0.3487344,-0.4638692,-0.1290876,-0.4760517,0.1993863,-0.03954874,0.6992227,1.632203,0.2219424,0.4257238,1.145877,0.3176724,307.324,209.8408,5.881117,False
0,0.3444445,-0.3388234,0.8019434,-0.6284497,-1.245636,-3.960152,3.131565,0.6071532,1.339009,0.5518856,-1.425692,0.0668453,0.6410469,-0.6204321,0.4815191,-0.6240841,-4.083233,-0.3689738,0.6358767,1.561044,0.437659,0.3891641,-0.4982381,-0.1124737,-0.4764896,0.1850399,-0.03245248,0.7007319,1.632163,0.2211893,0.4248847,1.149183,0.3202113,307.1307,209.577,6.82582,False
0,0.3555556,-0.3762659,0.8411708,-0.6350081,-1.238053,-3.971103,3.140284,0.6100832,1.34089,0.5525506,-1.425179,0.04658033,0.6592587,-0.6333104,0.4962377,-0.6154768,-4.091517,-0.3701253,0.6400064,1.562592,0.4375648,0.420764,-0.5569708,-0.1193204,-0.4779202,0.167332,-0.02241876,0.7022877,1.632061,0.2206402,0.4239748,1.152748,0.3225688,306.8754,209.2403,7.802168,False
0,0.3666667,-0.4287204,0.9037537,-0.6491125,-1.230419,-3.984102,-3.132079,0.6129552,1.342902,0.5532146,-1.424834,0.03167629,0.6914662,-0.683601,0.5340875,-0.6052731,-4.102149,-0.3702329,0.6440935,1.56407,0.4374368,0.4598113,-0.6007891,-0.1378825,-0.4799128,0.1496079,-0.01310515,0.7039378,1.631985,0.2199349,0.4229794,1.156602,0.3247786,306.5863,208.9324,8.69787,False
0,0.3777778,-0.4843818,0.9587711,-0.6791393,-1.222108,-3.997207,-3.120613,0.6159715,1.344948,0.5537796,-1.425625,-0.07227296,0.698797,-0.7272142,0.5210146,-0.5970259,-4.114482,-0.3680273,0.6483182,1.565602,0.4373522,0.4818748,-0.6263902,-0.1626547,-0.4826159,0.1327555,-0.004267449,0.7055898,1.631808,0.2193279,0.4218266,1.160785,0.3268541,306.2652,208.6644,9.57371,False
0,0.3888889,-0.5432062,1.002016,-0.7154856,-1.21332,-4.010613,-3.108146,0.6190122,1.346962,0.5542448,-1.424776,0.07853395,0.7104808,-0.7730339,0.5206859,-0.5880739,-4.127635,-0.3653841,0.6526418,1.566935,0.4371991,0.5081948,-0.6626916,-0.1789642,-0.4852093,0.1141082,0.005646701,0.7072958,1.631738,0.2186434,0.4206395,1.165284,0.3288902,305.8501,208.3092,10.58142,False
0,0.4,-0.5859779,1.026192,-0.7453659,-1.20453,-4.02396,-3.095475,0.6220091,1.348992,0.5547786,-1.424608,0.01497602,0.7359653,-0.8412102,0.5180174,-0.5787193,-4.143272,-0.3611231,0.6570499,1.568311,0.437063,0.538829,-0.6862586,-0.1963114,-0.4878986,0.09560376,0.01517443,0.7088789,1.632083,0.2180808,0.4193317,1.170091,0.3309102,305.4216,207.9239,11.61497,False
0,0.4111111,-0.649056,1.069455,-0.7774432,-1.195541,-4.038841,-3.08076,0.6250416,1.350935,0.5552046,-1.424295,0.02883532,0.7529386,-0.8720827,0.5113381,-0.5698376,-4.158119,-0.3575997,0.6613371,1.569601,0.4369495,0.5665287,-0.6864049,-0.196515,-0.4902001,0.07946406,0.02222914,0.7106481,1.631952,0.2174551,0.4179161,1.17521,0.3329581,304.9691,207.4323,12.80432,False
0,0.4222222,-0.7057395,1.121368,-0.7946513,-1.187156,-4.05488,-3.065147,0.6280258,1.352858,0.5557344,-1.424646,-0.03204988,0.7760987,-0.924136,0.4799999,-0.561641,-4.176227,-0.3516787,0.6659211,1.570853,0.4367404,0.5919387,-0.6800778,-0.221173,-0.4934987,0.06366713,0.02885721,0.7122487,1.631905,0.216713,0.4163941,1.180621,0.3350372,304.4941,206.83,14.14658,False
0,0.4333333,-0.7613153,1.164812,-0.8022212,-1.1791,-4.070991,-3.048984,0.631133,1.354603,0.5562623,-1.423832,0.07508319,0.7867658,-0.9124185,0.4799893,-0.5531924,-4.189811,-0.3491993,0.670395,1.572097,0.4364626,0.6044927,-0.69607,-0.2415726,-0.49725,0.04579119,0.03745203,0.7141876,1.63151,0.2158282,0.4148047,1.186289,0.3371726,303.9723,206.139,15.59142,False
0,0.4444444,-0.8136857,1.205036,-0.8140616,-1.171221,-4.088047,-3.031599,0.6339528,1.356321,0.5565743,-1.42394,-0.01004017,0.7783628,-0.9007728,0.4950275,-0.54421,-4.203308,-0.3461055,0.6748197,1.573227,0.4362061,0.6350664,-0.7056873,-0.2780555,-0.5019079,0.02899663,0.04404815,0.7160113,1.631282,0.2152216,0.4130555,1.192192,0.339332,303.4452,205.446,17.04235,False
0,0.4555556,-0.8435711,1.226278,-0.806661,-1.164263,-4.104647,-3.014826,0.636714,1.358033,0.5568938,-1.424131,-0.01678412,0.7666073,-0.9028844,0.491921,-0.5355793,-4.218516,-0.3410899,0.6794528,1.574411,0.4358976,0.6487995,-0.7067714,-0.2930821,-0.5060315,0.01304829,0.05036623,0.717985,1.631017,0.2145035,0.4111744,1.19836,0.3415759,302.8733,204.7571,18.52744,False
0,0.4666667,-0.881979,1.233562,-0.8151226,-1.156806,-4.121224,-2.997019,0.6394332,1.359807,0.5572236,-1.423963,0.01577039,0.7367318,-0.9145544,0.4867552,-0.5271019,-4.23498,-0.3341159,0.6838552,1.57538,0.4355509,0.6656875,-0.7228054,-0.3028542,-0.5101967,-0.004276903,0.05748406,0.7198733,1.630806,0.2138686,0.4092161,1.204751,0.3438969,302.2458,204.0305,20.13475,False
0,0.4777778,-0.9182343,1.229079,-0.8278158,-1.149329,-4.137262,-2.979131,0.6420856,1.361372,0.5572565,-1.425019,-0.09626167,0.7261298,-0.9092946,0.497523,-0.5182266,-4.250113,-0.328465,0.6882885,1.576277,0.4352288,0.6848406,-0.7057959,-0.3199798,-0.5146378,-0.01860191,0.06169239,0.7219036,1.630487,0.2132452,0.407088,1.211327,0.3461759,301.6235,203.2899,21.80486,False
0,0.4888889,-0.9512018,1.212984,-0.8297608,-1.142489,-4.153077,-2.961175,0.644482,1.362947,0.5574224,-1.424689,0.03137684,0.7217003,-0.8622801,0.4700958,-0.5115485,-4.262829,-0.3253227,0.6924869,1.576962,0.4349487,0.6901877,-0.6930171,-0.3263639,-0.5189319,-0.03277619,0.06616783,0.7237669,1.63023,0.2126989,0.4049841,1.218058,0.3484415,300.9737,202.4742,23.57183,False
0,0.5,-0.9863136,1.201139,-0.8296171,-1.135991,-4.168828,-2.942612,0.6465675,1.364206,0.557389,-1.424906,-0.01998199,0.6969761,-0.8280073,0.4384962,-0.5054659,-4.275749,-0.3208201,0.6966527,1.577625,0.4346011,0.6892992,-0.6578233,-0.3294385,-0.5230864,-0.04405707,0.06835669,0.7256082,1.63011,0.2121668,0.4029822,1.224884,0.3506449,300.3473,201.5266,25.47143,False
0,0.5111111,-1.006581,1.193617,-0.8326616,-1.13012,-4.185351,-2.923731,0.648888,1.365578,0.5577106,-1.425321,-0.03745407,0.6733776,-0.8183069,0.4195434,-0.4989294,-4.290525,-0.3143241,0.700734,1.578303,0.4342606,0.6832165,-0.6365764,-0.3037422,-0.5260025,-0.05641667,0.07164063,0.7272391,1.629959,0.2117565,0.4011017,1.231725,0.3526744,299.7406,200.4229,27.49343,False
0,0.5222223,-1.038469,1.176481,-0.8282328,-1.124151,-4.201411,-2.904048,0.6505212,1.366602,0.557529,-1.425243,0.007777383,0.6080745,-0.7839262,0.3733324,-0.4940334,-4.304329,-0.3069535,0.7044641,1.578675,0.433989,0.6736808,-0.6141022,-0.310025,-0.5303409,-0.06757572,0.07412962,0.7293072,1.629688,0.2113259,0.3993184,1.238511,0.3544765,299.1325,199.1971,29.52305,False
0,0.5333334,-1.041609,1.160552,-0.8174803,-1.118556,-4.217652,-2.885057,0.6525389,1.367795,0.5574286,-1.425716,-0.04301475,0.5770379,-0.7795335,0.353332,-0.4882352,-4.31979,-0.299012,0.7084044,1.579123,0.43364,0.6580616,-0.5839402,-0.3192294,-0.5345012,-0.07932039,0.07675337,0.7310976,1.629521,0.2109375,0.3975972,1.245184,0.3560337,298.5406,197.8873,31.51765,False
0,0.5444446,-1.05748,1.136041,-0.8087822,-1.113156,-4.233218,-2.865719,0.6539781,1.368676,0.5572035,-1.42524,0.04422633,0.5310943,-0.7623507,0.3335218,-0.4829078,-4.334398,-0.2905855,0.7118278,1.579416,0.4334042,0.6365807,-0.5519961,-0.3298039,-0.5393775,-0.08713024,0.07727668,0.7332624,1.629222,0.2106862,0.3960167,1.25176,0.3574909,297.9855,196.4987,33.48534,False
0,0.5555557,-1.064907,1.135069,-0.7874656,-1.108827,-4.249707,-2.846131,0.6557002,1.369535,0.5568793,-1.426385,-0.1049017,0.4605733,-0.7195233,0.3023047,-0.4787,-4.347128,-0.2823167,0.7152767,1.579762,0.4331315,0.6131845,-0.5197815,-0.34452,-0.544594,-0.09453862,0.0774852,0.7356278,1.628944,0.2103343,0.3942949,1.258219,0.3587225,297.4973,195.0961,35.47633,False
0,0.5666668,-1.059554,1.136233,-0.7736347,-1.104772,-4.266165,-2.827015,0.6570659,1.370318,0.5566609,-1.426265,0.01209322,0.4146393,-0.6778328,0.2815584,-0.4746158,-4.358718,-0.2751511,0.7183943,1.58001,0.4329731,0.5739944,-0.4620087,-0.3546604,-0.549163,-0.1000598,0.07702208,0.7375211,1.628711,0.2102284,0.3926758,1.264607,0.3599018,297.0584,193.6141,37.54641,False
0,0.577778,-1.050993,1.140714,-0.7417183,-1.102018,-4.282557,-2.808195,0.6582743,1.370919,0.5563712,-1.426724,-0.04192643,0.3408496,-0.6157469,0.2376981,-0.4721172,-4.367821,-0.2683859,0.7210988,1.580012,0.4327936,0.531704,-0.4021255,-0.3519986,-0.5531407,-0.1042759,0.07604443,0.738753,1.628231,0.210099,0.3910209,1.270897,0.3609845,296.6321,192.0871,39.65731,False
0,0.5888891,-1.040287,1.157005,-0.6949592,-1.100708,-4.298896,-2.789828,0.6591814,1.37119,0.5560801,-1.427513,-0.07160782,0.254232,-0.5781423,0.1895315,-0.4703547,-4.378572,-0.2588023,0.7233202,1.579933,0.4327865,0.4841045,-0.3591816,-0.3535206,-0.5572654,-0.1095067,0.07612513,0.7405139,1.627992,0.210001,0.3894489,1.277131,0.3620702,296.2153,190.5974,41.72112,False
0,0.6000003,-1.02858,1.173138,-0.6780312,-1.098947,-4.315779,-2.771394,0.6601779,1.371604,0.5558515,-1.428044,-0.0479169,0.1943247,-0.5480857,0.1549906,-0.4684447,-4.388985,-0.2494953,0.7256795,1.580007,0.4327958,0.451122,-0.3271452,-0.3616875,-0.5612202,-0.1143291,0.07630835,0.7416841,1.627499,0.2100945,0.3878701,1.283302,0.3632049,295.8004,189.0149,43.83438,False
0,0.6111114,-1.000875,1.20444,-0.626066,-1.099523,-4.332876,-2.753745,0.660724,1.371568,0.5555704,-1.428613,-0.05152191,0.1076175,-0.4848576,0.09417516,-0.4687302,-4.396448,-0.2409756,0.7272332,1.579742,0.4330387,0.3980494,-0.2660693,-0.3802366,-0.5660682,-0.1153841,0.07443456,0.7433978,1.627184,0.210201,0.3862024,1.289373,0.3644056,295.3327,187.3932,46.0055,False
0,0.6222225,-0.9784892,1.24648,-0.5571154,-1.101707,-4.350268,-2.736022,0.6612453,1.371395,0.5552878,-1.428876,-0.02356491,0.02410609,-0.4130904,0.03232203,-0.4698652,-4.40169,-0.2336777,0.7285556,1.57952,0.4332755,0.3567225,-0.2190078,-0.3871589,-0.5702563,-0.1173505,0.07336822,0.744992,1.62725,0.210458,0.3844193,1.295271,0.365701,294.825,185.7593,48.22567,False
0,0.6333337,-0.9561424,1.290585,-0.4998831,-1.104525,-4.368412,-2.717883,0.6615595,1.371006,0.5550981,-1.429716,-0.07685045,-0.03577596,-0.3638526,-0.003190789,-0.4702972,-4.40752,-0.226202,0.7300477,1.579232,0.4334738,0.2920975,-0.167579,-0.3800788,-0.5741014,-0.1177462,0.0722148,0.7466659,1.626878,0.21067,0.3825577,1.300966,0.3671687,294.3902,184.147,50.42502,False
0,0.6444448,-0.9157001,1.345484,-0.42678,-1.109352,-4.38647,-2.701096,0.6615943,1.370265,0.5547907,-1.429735,-0.0009351494,-0.1158615,-0.2560152,-0.03825558,-0.4722956,-4.405902,-0.2233596,0.7306162,1.578823,0.433991,0.2253463,-0.1107994,-0.3708546,-0.5778202,-0.1158265,0.07044701,0.7480475,1.626652,0.2109871,0.3804899,1.306419,0.3688132,293.8956,182.6178,52.56808,False
0,0.655556,-0.8922547,1.379989,-0.371607,-1.114328,-4.404325,-2.684062,0.6617036,1.369717,0.5546422,-1.429469,0.02422695,-0.177819,-0.1577965,-0.06923921,-0.4742595,-4.403394,-0.2215228,0.731058,1.578267,0.4344523,0.1683141,-0.05948414,-0.3425363,-0.5805824,-0.1141215,0.0686712,0.749534,1.626595,0.2113433,0.3782503,1.311604,0.37067,293.3527,181.2716,54.58718,False
0,0.6666671,-0.8496568,1.427432,-0.2995303,-1.121446,-4.422465,-2.668151,0.6613708,1.368618,0.5542355,-1.430522,-0.09674534,-0.2664809,-0.1032067,-0.1066502,-0.4769109,-4.4029,-0.2158364,0.7311933,1.577785,0.4350109,0.1131572,-0.01872569,-0.338785,-0.5841228,-0.1115248,0.06706505,0.7508514,1.626416,0.2118511,0.375787,1.316535,0.3727424,292.8211,180.0255,56.54441,False
0,0.6777782,-0.8166229,1.45444,-0.2571402,-1.127869,-4.440054,-2.652667,0.6611543,1.36782,0.5538957,-1.430036,0.04530129,-0.3328353,-0.06351805,-0.1496335,-0.4799725,-4.403635,-0.2092518,0.7311918,1.577203,0.4356616,0.07267752,0.008188602,-0.3596803,-0.5886358,-0.1094924,0.06563786,0.7523602,1.626299,0.2122235,0.3731615,1.321201,0.3750469,292.2493,178.8736,58.46152,False
