loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.4,0.05769809,0.5373857,-0.05117338,-1.408736,-3.963081,3.140642,0.5824431,1.279965,0.5246298,-1.509522,-0.0002317472,0.1281585,-0.111849,0.09517201,-0.7356055,-4.098994,-0.1867821,0.6025915,1.527337,0.444838,0.05783497,-0.1350655,-0.1066977,-0.6356678,0.4280708,-0.1345948,0.720669,1.624552,0.2475514,0.4162129,1.137447,0.262758,298.873,219.0915,353.8963,False
3,0.4111111,0.0597251,0.5576334,-0.05765052,-1.408733,-3.97061,-3.141312,0.5833765,1.280458,0.5258412,-1.50928,0.02200035,0.1483819,-0.1406474,0.09702408,-0.7339949,-4.102523,-0.1865403,0.6031395,1.527575,0.4449716,0.06523228,-0.1404153,-0.1110389,-0.6368098,0.4247111,-0.1328699,0.7208128,1.62453,0.2474053,0.4152307,1.137589,0.2645013,298.92,219.4726,353.9137,False
3,0.4222222,0.0563981,0.588459,-0.06740399,-1.407606,-3.97821,-3.140503,0.5845096,1.280874,0.526355,-1.50919,0.007955532,0.1865702,-0.1821652,0.08058025,-0.7329594,-4.107424,-0.1863086,0.6038065,1.527848,0.4450643,0.07780072,-0.1478423,-0.1335355,-0.6387554,0.4210532,-0.1311008,0.7209217,1.624467,0.2472425,0.4140795,1.137812,0.2663502,298.932,219.9073,353.9807,False
3,0.4333333,0.0520392,0.6118652,-0.07391488,-1.407073,-3.986252,-3.139243,0.5855507,1.281233,0.5268102,-1.508369,0.07504413,0.2077712,-0.1895837,0.0676064,-0.7322409,-4.11052,-0.1869281,0.6042986,1.527998,0.4451315,0.07985646,-0.1574268,-0.1367895,-0.6401142,0.4172249,-0.1289838,0.721036,1.624365,0.2469981,0.412893,1.138156,0.2683797,298.9369,220.2986,354.0714,False
3,0.4444444,0.04328367,0.6735317,-0.09129403,-1.405685,-3.995796,-3.137843,0.5867089,1.281577,0.5270293,-1.508697,-0.03067793,0.2141538,-0.1767932,0.06442007,-0.7313754,-4.112565,-0.1879608,0.6048926,1.528149,0.4452195,0.08532736,-0.1479131,-0.1250618,-0.6406782,0.4151124,-0.1284706,0.7210739,1.624287,0.2466998,0.4117632,1.138703,0.2706749,298.9578,220.7381,354.1098,False
3,0.4555556,0.03674902,0.7129036,-0.09576255,-1.404468,-4.005168,-3.136436,0.5880033,1.281862,0.527564,-1.508364,0.03071654,0.2174029,-0.153366,0.06768951,-0.7304529,-4.113436,-0.1897875,0.6053746,1.528376,0.4453368,0.09613892,-0.1427238,-0.1080695,-0.6410064,0.412535,-0.127816,0.7210777,1.624312,0.2463119,0.4105341,1.139377,0.2729496,298.9228,221.1493,354.306,False
3,0.4666667,0.02162233,0.7713845,-0.1077895,-1.402793,-4.015913,-3.134428,0.5893142,1.281929,0.5276985,-1.508444,-0.00749859,0.2282006,-0.1236162,0.08265643,-0.7289647,-4.113432,-0.1927167,0.6060076,1.52853,0.445492,0.1155722,-0.1301599,-0.08259206,-0.6408204,0.4106236,-0.1281577,0.7210575,1.624198,0.245975,0.4091352,1.140132,0.2750525,298.8438,221.5832,354.514,False
3,0.4777778,0.001228169,0.8095893,-0.1207301,-1.401224,-4.026086,-3.132089,0.5904933,1.282135,0.5282285,-1.508443,0.0001234466,0.2580859,-0.08850878,0.08578578,-0.7279964,-4.112784,-0.1969988,0.6067961,1.528824,0.4457123,0.1443606,-0.1420738,-0.07114041,-0.6409408,0.4074209,-0.1280911,0.7211663,1.62413,0.2456324,0.407609,1.140945,0.2770226,298.7069,221.954,354.7491,False
3,0.4888889,-0.02228236,0.8254321,-0.1314253,-1.399469,-4.035681,-3.12955,0.5915832,1.282261,0.5284283,-1.508102,0.03118088,0.2740161,-0.1034218,0.08134001,-0.7269599,-4.115008,-0.1989182,0.6075823,1.529092,0.4459093,0.1667855,-0.1539764,-0.05645221,-0.6408088,0.4038377,-0.1277859,0.7211794,1.624096,0.2452958,0.4061004,1.14179,0.279017,298.5027,222.2927,354.9732,False
3,0.5,-0.04145846,0.8178636,-0.1387965,-1.397741,-4.044471,-3.126903,0.5927453,1.282478,0.5288322,-1.507705,0.03606772,0.3017096,-0.1780759,0.09252058,-0.7247249,-4.121564,-0.1981813,0.6085857,1.529442,0.4461875,0.1763451,-0.154008,-0.05972167,-0.6414021,0.4010057,-0.1276754,0.7212986,1.623955,0.2450104,0.4045071,1.142588,0.2810107,298.2902,222.6204,355.1871,False
3,0.5111111,-0.06808707,0.8038273,-0.1567664,-1.395508,-4.052998,-3.123832,0.5936667,1.282857,0.5291166,-1.507478,0.0205714,0.3059468,-0.2228368,0.09548992,-0.7227857,-4.126931,-0.1976705,0.6094507,1.529723,0.4464025,0.193166,-0.176412,-0.07380045,-0.642372,0.3960449,-0.1264373,0.7215168,1.623906,0.2447016,0.4028861,1.143359,0.2831004,298.1324,222.9512,355.3936,False
3,0.5222223,-0.09045041,0.7941135,-0.1651838,-1.393531,-4.061401,-3.120587,0.5946807,1.283299,0.5294459,-1.507351,0.01150997,0.3025764,-0.2920199,0.082423,-0.7212554,-4.13502,-0.1948433,0.6104475,1.530063,0.4466133,0.1949715,-0.2029476,-0.09736629,-0.643841,0.3904849,-0.1240767,0.7218137,1.623809,0.2443695,0.4012315,1.1441,0.2851998,298.02,223.2874,355.672,False
3,0.5333334,-0.1139056,0.7897004,-0.1789517,-1.39121,-4.070282,-3.116929,0.5955174,1.28376,0.5297987,-1.507037,0.02877965,0.2929457,-0.3005139,0.0781903,-0.7199387,-4.140171,-0.193872,0.6113383,1.53039,0.4468389,0.1965766,-0.2432632,-0.1380372,-0.6463156,0.382857,-0.1201914,0.7222244,1.623731,0.2440596,0.3996786,1.14487,0.287316,297.9563,223.5868,355.996,False
3,0.5444446,-0.1384745,0.7969646,-0.1981065,-1.388556,-4.079457,-3.113037,0.5964714,1.284072,0.5301344,-1.506998,0.00342217,0.2599049,-0.3047332,0.07735249,-0.7184926,-4.145017,-0.1918467,0.6123565,1.530748,0.4469926,0.1940865,-0.2515883,-0.179591,-0.649154,0.3773698,-0.1179176,0.7227201,1.623652,0.2438285,0.3981615,1.145723,0.2893382,297.9452,223.8155,356.3402,False
3,0.5555557,-0.1683603,0.8031592,-0.215114,-1.385709,-4.088803,-3.108582,0.5973923,1.284603,0.5306208,-1.506878,0.01103203,0.2280485,-0.2972985,0.09040561,-0.716507,-4.149169,-0.1902882,0.6132909,1.531257,0.4471316,0.1930065,-0.236608,-0.1922989,-0.6513528,0.3735882,-0.1171351,0.7232178,1.623553,0.2435529,0.3966954,1.146739,0.2912649,297.9202,224.0017,356.6557,False
3,0.5666668,-0.1993289,0.8125388,-0.234267,-1.382751,-4.098426,-3.103578,0.5980946,1.285121,0.5310109,-1.506903,-0.00218452,0.207879,-0.290922,0.09910631,-0.7145709,-4.153301,-0.1887971,0.6142582,1.531678,0.447269,0.1929474,-0.2333741,-0.2029454,-0.6537997,0.3687575,-0.1155101,0.7238564,1.623441,0.243268,0.3951724,1.147942,0.2930928,297.8171,224.1044,356.9796,False
3,0.577778,-0.2323668,0.8080681,-0.2512012,-1.379809,-4.107467,-3.098394,0.5987419,1.285663,0.5313118,-1.506609,0.02700356,0.1686022,-0.2845592,0.1164669,-0.7122416,-4.157208,-0.1864934,0.6153293,1.532127,0.4472926,0.189546,-0.2396339,-0.2232078,-0.656833,0.3639661,-0.11357,0.7246997,1.62334,0.242976,0.3935989,1.149339,0.2949198,297.6217,224.1372,357.3435,False
3,0.5888891,-0.2653882,0.7897229,-0.2744544,-1.376371,-4.116045,-3.092759,0.5992904,1.286281,0.5316687,-1.50634,0.02457159,0.1453342,-0.2878347,0.1400582,-0.7093814,-4.161608,-0.1839778,0.6164671,1.53255,0.4473231,0.1775262,-0.2522275,-0.2540704,-0.6603612,0.3578298,-0.1103292,0.7255372,1.623182,0.2426124,0.3919247,1.150953,0.2968187,297.4108,224.1376,357.7223,False
3,0.6000003,-0.29627,0.7703157,-0.296645,-1.372778,-4.124305,-3.086975,0.5997838,1.28692,0.53197,-1.506314,0.002398673,0.1272811,-0.3027702,0.1497184,-0.706674,-4.166902,-0.180876,0.6177289,1.532987,0.4473894,0.1634949,-0.2627526,-0.2667954,-0.6634089,0.3519887,-0.1067232,0.7261949,1.622944,0.2422309,0.3899972,1.152774,0.2987515,297.1779,224.149,358.1485,False
3,0.6111114,-0.3218174,0.7466689,-0.3198876,-1.368899,-4.132312,-3.080936,0.6003299,1.287543,0.5322595,-1.506082,0.02136318,0.1187334,-0.3134082,0.147607,-0.7044109,-4.172447,-0.1777695,0.6189164,1.533405,0.4474597,0.1398551,-0.2635792,-0.2943283,-0.6675314,0.3462866,-0.1031639,0.7270521,1.622827,0.2420237,0.3878645,1.1548,0.3007134,296.9019,224.157,358.6783,False
3,0.6222225,-0.3537544,0.7208554,-0.3441777,-1.364614,-4.139873,-3.074408,0.6008825,1.288213,0.5325096,-1.506163,-0.007433634,0.1102115,-0.3304531,0.1507934,-0.7019017,-4.178338,-0.1742701,0.6202618,1.533755,0.4475422,0.1344958,-0.2667457,-0.3006454,-0.6701466,0.3404238,-0.1002715,0.7275301,1.622682,0.2416418,0.3856185,1.157022,0.3026947,296.5932,224.0851,359.3339,False
3,0.6333337,-0.3793104,0.7057641,-0.3610825,-1.360472,-4.147704,-3.067711,0.6013094,1.28881,0.5327361,-1.506196,-0.002681616,0.1070107,-0.3400375,0.1507781,-0.6995203,-4.184108,-0.1710173,0.6214969,1.534114,0.447546,0.1271674,-0.271052,-0.2835702,-0.6724657,0.3346639,-0.09722535,0.7284032,1.62261,0.2413507,0.3833553,1.159411,0.3046695,296.2405,223.9427,0.07890075,False
3,0.6444448,-0.412357,0.6917232,-0.3822024,-1.356511,-4.155966,-3.060125,0.6013939,1.289593,0.5331237,-1.505946,0.02310212,0.09848791,-0.3474898,0.1518736,-0.6971197,-4.190013,-0.1673003,0.6227885,1.534452,0.447598,0.1316144,-0.2605,-0.266519,-0.6747172,0.3301205,-0.09529988,0.7292161,1.622291,0.2408547,0.381185,1.161923,0.306616,295.8509,223.729,0.8941597,False
3,0.655556,-0.4283426,0.6884438,-0.3885318,-1.352728,-4.164178,-3.053109,0.6018462,1.290091,0.5334556,-1.50614,-0.01772373,0.09105946,-0.3421716,0.1551476,-0.6946872,-4.195144,-0.164182,0.6240921,1.534804,0.4476683,0.1318035,-0.2531285,-0.2473118,-0.6766661,0.3256391,-0.09331051,0.7301646,1.622123,0.2405453,0.3791223,1.16451,0.3084617,295.4647,223.4202,1.757119,False
3,0.6666671,-0.4603197,0.6861931,-0.3948241,-1.349012,-4.172491,-3.045047,0.6021301,1.290661,0.5337391,-1.505715,0.03929557,0.08681482,-0.3347145,0.1562777,-0.6924059,-4.199975,-0.1612712,0.6253499,1.535145,0.4477158,0.1318308,-0.2553006,-0.2355672,-0.678076,0.3211413,-0.09063882,0.7310213,1.621506,0.2397053,0.3770605,1.167134,0.3101536,295.1019,223.042,2.560546,False
3,0.6777782,-0.4858929,0.6871786,-0.3936993,-1.345591,-4.180712,-3.037033,0.6024359,1.291276,0.5339253,-1.50656,-0.07739388,0.07509816,-0.333632,0.1563665,-0.690196,-4.205091,-0.1577686,0.6266494,1.535446,0.4477792,0.1329518,-0.2585227,-0.2238985,-0.6802145,0.3166752,-0.08845876,0.7322504,1.62134,0.2394581,0.3749043,1.169824,0.3117329,294.7688,222.6628,3.276234,False
