loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1835894,-0.5859897,-0.2059222,-1.445456,-3.949591,3.101919,0.5857995,1.276056,0.5416021,-1.509311,-0.01425056,-0.003251316,0.04144792,0.1628526,-0.772444,-4.091426,-0.2741029,0.5921126,1.523335,0.4617589,0.01171194,-0.1351654,-0.01683638,-0.5255434,0.4484049,-0.2349558,0.6842038,1.631851,0.2583728,0.4269968,1.124632,0.2823962,300.7947,224.201,348.4059,False
0,0.1222222,-0.1743556,-0.5050611,-0.2212384,-1.442605,-3.946576,3.103148,0.5857669,1.27671,0.5415082,-1.509078,0.02143594,0.03077959,0.00840896,0.1592513,-0.7705846,-4.092119,-0.2750545,0.5931789,1.523842,0.4615376,0.03726843,-0.1438411,-0.01281285,-0.5251413,0.4446972,-0.233066,0.6847608,1.6317,0.2576995,0.4272639,1.125346,0.2817912,300.7516,223.7264,348.8172,False
0,0.1333333,-0.1629847,-0.4208628,-0.2237774,-1.440266,-3.944407,3.104469,0.5858231,1.277459,0.541467,-1.509369,-0.02695906,0.05629799,-0.0139696,0.1546963,-0.7688791,-4.092634,-0.2761354,0.59405,1.524463,0.461308,0.04371766,-0.1428325,-0.006467283,-0.5246981,0.4420368,-0.2314111,0.6853015,1.631634,0.2570803,0.4273285,1.126024,0.2814425,300.6809,223.3512,349.2405,False
0,0.1444445,-0.1494685,-0.3452452,-0.2390789,-1.43719,-3.942841,3.105465,0.5860116,1.278247,0.54143,-1.509312,0.005449384,0.08409092,-0.04496592,0.1713928,-0.7661179,-4.093839,-0.2771344,0.5952477,1.525136,0.4610643,0.06579202,-0.1823207,-0.0174664,-0.5244808,0.4353437,-0.2270768,0.6859791,1.631605,0.2563355,0.4273855,1.126708,0.2813367,300.6271,223.0234,349.6639,False
0,0.1555556,-0.1379423,-0.3047337,-0.2435353,-1.434622,-3.940552,3.106638,0.5862398,1.279121,0.5414751,-1.509213,0.008862171,0.1022829,-0.06101844,0.1829067,-0.7634133,-4.094447,-0.2785025,0.596395,1.525833,0.4607341,0.08477557,-0.2079639,-0.02411413,-0.5241916,0.4289616,-0.2230424,0.6867266,1.631604,0.2555077,0.4274344,1.127414,0.2813997,300.6205,222.6957,350.0559,False
0,0.1666667,-0.1361107,-0.2344674,-0.2545254,-1.431455,-3.940217,3.108024,0.5867315,1.279985,0.5415101,-1.509501,-0.02635707,0.1279378,-0.06855808,0.1954636,-0.7606169,-4.094832,-0.2805582,0.5977854,1.526613,0.4604278,0.1090551,-0.2336151,-0.03506996,-0.5241911,0.4218246,-0.218926,0.6875259,1.631552,0.2546654,0.4274642,1.12818,0.2815561,300.6432,222.4148,350.3996,False
0,0.1777778,-0.1384344,-0.194008,-0.2599979,-1.428861,-3.939501,3.109913,0.5871896,1.280862,0.5415602,-1.509154,0.03184265,0.139836,-0.0750691,0.2187928,-0.7571899,-4.09487,-0.2825105,0.5992541,1.527458,0.4600775,0.1291433,-0.2603559,-0.03640386,-0.5236909,0.4144557,-0.2145704,0.68841,1.631474,0.2537329,0.4275144,1.129017,0.2817723,300.6397,222.0986,350.7931,False
0,0.1888889,-0.1386897,-0.1333278,-0.2688096,-1.42556,-3.940087,3.111509,0.5879592,1.281847,0.5416682,-1.509068,0.007387448,0.1570342,-0.08264205,0.2399349,-0.7536591,-4.095147,-0.2846,0.6009601,1.528281,0.4597836,0.1513519,-0.2796174,-0.04412089,-0.5236297,0.4069193,-0.2104036,0.6893965,1.631379,0.2528448,0.4276567,1.129944,0.2820002,300.6205,221.785,351.1844,False
0,0.2,-0.1411034,-0.0737298,-0.2786344,-1.422526,-3.941208,3.113848,0.5891268,1.282821,0.541811,-1.508457,0.05592182,0.1709952,-0.09871866,0.2568025,-0.7498801,-4.096164,-0.2862347,0.6027981,1.529183,0.459461,0.181846,-0.3052031,-0.07643246,-0.524623,0.3980006,-0.2055598,0.6904745,1.631318,0.2518923,0.4278477,1.130956,0.2822155,300.573,221.462,351.5491,False
0,0.2111111,-0.1467058,-0.01309242,-0.2916756,-1.419039,-3.943098,3.116183,0.5901009,1.283992,0.5419369,-1.508838,-0.03534557,0.1849191,-0.1232974,0.2693616,-0.7461,-4.097925,-0.287525,0.6048433,1.530138,0.4591374,0.2081259,-0.3425376,-0.09704636,-0.5253581,0.3876525,-0.1998311,0.6915761,1.631271,0.2508876,0.4280681,1.132071,0.2823939,300.5278,221.1764,351.8658,False
0,0.2222222,-0.1597495,0.03896126,-0.312116,-1.41513,-3.945275,3.118929,0.5911825,1.28512,0.5422111,-1.508216,0.05718139,0.1987735,-0.1467664,0.2734155,-0.7422997,-4.099928,-0.2887175,0.606885,1.531044,0.4588499,0.2302877,-0.3735273,-0.1026822,-0.5256547,0.3770679,-0.1939503,0.6927098,1.631275,0.2498446,0.4283842,1.133325,0.2826552,300.4452,220.8604,352.2193,False
0,0.2333333,-0.1706471,0.0792799,-0.3378288,-1.410837,-3.947432,3.121978,0.5926076,1.286288,0.5425763,-1.508278,-0.00615626,0.2254123,-0.1990209,0.2804378,-0.7379976,-4.104033,-0.2891644,0.6092762,1.532027,0.4585283,0.2535002,-0.4077197,-0.1083468,-0.5259829,0.3655768,-0.1875592,0.6938072,1.631239,0.2488172,0.4287787,1.134732,0.2830226,300.3637,220.576,352.5637,False
0,0.2444444,-0.1922028,0.1227076,-0.3720797,-1.405566,-3.950109,3.125216,0.5940557,1.287521,0.5428572,-1.507973,0.02805151,0.2690027,-0.2736293,0.2787075,-0.7335064,-4.110646,-0.2887378,0.6118302,1.532934,0.4582591,0.2860787,-0.451456,-0.1354273,-0.5271615,0.3520206,-0.1801043,0.6950643,1.631202,0.2477379,0.4290829,1.136282,0.2834501,300.2807,220.2257,352.9384,False
0,0.2555556,-0.2073063,0.1598309,-0.3903362,-1.400946,-3.953074,3.128658,0.5954058,1.289008,0.5424323,-1.507705,0.02424638,0.2976397,-0.3226067,0.2686844,-0.7296385,-4.116716,-0.288378,0.6142319,1.533862,0.4579802,0.2997146,-0.468502,-0.1526419,-0.5282077,0.3402349,-0.1737497,0.6962996,1.631109,0.2466362,0.4292918,1.137981,0.2840304,300.1454,219.829,353.391,False
0,0.2666667,-0.2256929,0.2150182,-0.4182661,-1.395299,-3.957271,3.132478,0.597138,1.290298,0.5427194,-1.507674,0.002706424,0.3411305,-0.3928921,0.2531252,-0.7255313,-4.125714,-0.2870211,0.6170236,1.5348,0.4577882,0.3272043,-0.4899043,-0.1646699,-0.529372,0.3273898,-0.1672686,0.6976136,1.631044,0.2455611,0.429462,1.13983,0.2848188,299.9658,219.4141,353.9595,False
0,0.2777778,-0.2398811,0.2883616,-0.4388267,-1.390229,-3.962969,3.136864,0.5989721,1.291424,0.5428004,-1.507636,0.003558481,0.3805218,-0.4579324,0.2578616,-0.7206786,-4.134669,-0.285783,0.6198288,1.535765,0.4575582,0.3472102,-0.5123138,-0.1808925,-0.5306482,0.3142449,-0.1605263,0.6989505,1.630968,0.2444117,0.429441,1.14178,0.2856473,299.8212,219.0242,354.6143,False
0,0.2888889,-0.2549634,0.3618753,-0.4540258,-1.384659,-3.969,3.141104,0.6009327,1.292718,0.5431283,-1.507589,0.004354354,0.4061599,-0.5219547,0.2754925,-0.7149666,-4.144558,-0.2836171,0.6227512,1.53679,0.4573226,0.3672543,-0.530476,-0.1939093,-0.532139,0.3008496,-0.1537307,0.7003599,1.630875,0.2433074,0.4291714,1.14384,0.2863461,299.7037,218.6888,355.311,False
0,0.3,-0.2659353,0.4031659,-0.4627842,-1.379478,-3.975069,-3.137394,0.6028253,1.29418,0.5431714,-1.507425,0.01514492,0.4200718,-0.5518473,0.2880473,-0.7093777,-4.153503,-0.281956,0.6256765,1.537839,0.4569829,0.3809673,-0.5379615,-0.2057655,-0.5338423,0.2877004,-0.1471418,0.7018289,1.630804,0.2421248,0.4288882,1.14604,0.2871996,299.4783,218.2454,356.0549,False
0,0.3111111,-0.2757622,0.4584582,-0.4747598,-1.373933,-3.98217,-3.132534,0.6048847,1.295403,0.5433125,-1.507764,-0.03100557,0.435023,-0.5860028,0.2984449,-0.7036461,-4.163414,-0.279695,0.6289119,1.538925,0.4566381,0.4073713,-0.5540153,-0.2230911,-0.5359761,0.2735158,-0.140359,0.7034042,1.630614,0.2408707,0.4285265,1.148342,0.2882245,299.194,217.8872,356.7212,False
0,0.3222222,-0.2961628,0.487036,-0.4961624,-1.367706,-3.988872,-3.127175,0.6068939,1.296857,0.5435848,-1.507506,0.02395087,0.4553437,-0.5700821,0.3068848,-0.6983751,-4.170602,-0.2800511,0.6323231,1.53999,0.4562893,0.425319,-0.5700495,-0.2328901,-0.5379532,0.2592732,-0.1334843,0.7049571,1.630497,0.2397051,0.4281282,1.15074,0.2894977,298.9337,217.5745,357.3983,False
0,0.3333333,-0.310079,0.4943464,-0.5142851,-1.361457,-3.994775,-3.122102,0.6089188,1.298296,0.5435498,-1.507642,-0.01258506,0.4563375,-0.571106,0.2983575,-0.6937391,-4.178764,-0.2787608,0.6356474,1.541111,0.4558616,0.4327126,-0.581804,-0.2340617,-0.5396241,0.2453356,-0.1266125,0.70656,1.63036,0.2384465,0.4275973,1.153208,0.2908658,298.7193,217.3062,358.1349,False
0,0.3444445,-0.3367737,0.4790797,-0.5631427,-1.353714,-3.999879,-3.116415,0.6109892,1.299784,0.5437014,-1.50725,0.03602076,0.4586247,-0.5829265,0.320659,-0.687691,-4.187293,-0.2773845,0.6391298,1.542176,0.4554379,0.458037,-0.6127917,-0.2439837,-0.5416753,0.2293819,-0.1189035,0.7082229,1.630222,0.2372315,0.426977,1.15572,0.2923419,298.4771,216.9726,358.9733,False
0,0.3555556,-0.3528081,0.4767615,-0.5876004,-1.346427,-4.005496,-3.110665,0.6130185,1.301271,0.5437791,-1.507499,-0.02304268,0.465131,-0.6032528,0.3386298,-0.6814204,-4.196807,-0.2754071,0.6425766,1.543162,0.4549732,0.4738282,-0.6320273,-0.2558909,-0.5438526,0.2130685,-0.11075,0.7098267,1.630262,0.2362688,0.4263068,1.158294,0.2938936,298.2684,216.5854,359.8995,False
0,0.3666667,-0.370993,0.4754639,-0.6195081,-1.338635,-4.011132,-3.104628,0.6149688,1.302749,0.5439615,-1.506943,0.05117217,0.4790078,-0.6384599,0.3468889,-0.6751337,-4.207901,-0.272594,0.6461766,1.54413,0.4545662,0.4949681,-0.6395284,-0.2720692,-0.5466532,0.1981767,-0.1043147,0.7115276,1.63012,0.2350764,0.4256658,1.160912,0.295404,298.052,216.1162,0.9692058,False
0,0.3777778,-0.3860024,0.4880713,-0.6419103,-1.331014,-4.017344,-3.098586,0.6171564,1.304206,0.5442164,-1.507131,-0.01758071,0.5003189,-0.6555349,0.3498463,-0.669329,-4.218249,-0.2707734,0.6498443,1.545154,0.4541652,0.5076564,-0.6470631,-0.2764658,-0.549147,0.1829894,-0.09724293,0.7132985,1.629793,0.2335825,0.425172,1.163575,0.2968465,297.858,215.4469,2.167113,False
0,0.3888889,-0.3988958,0.5124867,-0.6494613,-1.323773,-4.024487,-3.091948,0.6192057,1.305666,0.5444181,-1.5071,0.003192855,0.506827,-0.651346,0.3647321,-0.6629615,-4.22741,-0.2694951,0.6534556,1.546143,0.4537315,0.5151048,-0.6470985,-0.2775899,-0.5516109,0.1686188,-0.09103963,0.7150098,1.629604,0.2324147,0.4247847,1.166293,0.2981648,297.6687,214.7282,3.302585,False
0,0.4,-0.4279297,0.5751593,-0.6625141,-1.316186,-4.03353,-3.084012,0.6216944,1.307064,0.5445538,-1.507427,-0.02982309,0.5134524,-0.6451169,0.3966695,-0.6556787,-4.235872,-0.2685508,0.6574587,1.547053,0.4532123,0.5321497,-0.6301075,-0.2883176,-0.554689,0.1558463,-0.08662491,0.7169669,1.629358,0.2311387,0.4244975,1.169077,0.2994064,297.4684,213.9514,4.402866,False
0,0.4111111,-0.4440512,0.6123485,-0.666927,-1.309217,-4.042044,-3.076545,0.6238891,1.30851,0.5447288,-1.507288,0.01305064,0.4974535,-0.667479,0.3977679,-0.6491828,-4.247074,-0.264547,0.6612961,1.548073,0.4526684,0.5384686,-0.6322319,-0.2969021,-0.5577192,0.1418685,-0.08097554,0.7188303,1.629152,0.2299986,0.4243076,1.17194,0.30066,297.2508,213.1666,5.466595,False
0,0.4222222,-0.4676815,0.6612421,-0.6713812,-1.302254,-4.051927,-3.067957,0.6261368,1.309946,0.5449021,-1.506664,0.0571839,0.4759322,-0.7366149,0.3784468,-0.6430437,-4.262528,-0.2567298,0.6651574,1.548889,0.4521546,0.5393898,-0.6364602,-0.3118316,-0.5610844,0.1271912,-0.07452004,0.7207364,1.62902,0.228868,0.4240546,1.174883,0.3019316,297.0301,212.4323,6.486704,False
0,0.4333333,-0.4955026,0.6855322,-0.68955,-1.294661,-4.061012,-3.059259,0.6284422,1.311321,0.5450547,-1.507185,-0.04794843,0.4822509,-0.7600145,0.3708428,-0.6369685,-4.275599,-0.2519257,0.669012,1.549753,0.4516633,0.5436175,-0.6311232,-0.3214338,-0.5645134,0.1135829,-0.06931942,0.7226644,1.628802,0.2276919,0.423671,1.177961,0.303301,296.8241,211.7344,7.53677,False
0,0.4444444,-0.5126046,0.692867,-0.7023267,-1.287053,-4.070021,-3.050518,0.6306903,1.312816,0.5453389,-1.506739,0.04131173,0.4938518,-0.7802096,0.357881,-0.6312054,-4.289495,-0.2466857,0.6727563,1.550485,0.4511645,0.5404605,-0.6129643,-0.328788,-0.5680054,0.1015245,-0.065081,0.7245141,1.62859,0.2266419,0.4230827,1.181202,0.3047819,296.597,211.0486,8.626899,False
0,0.4555556,-0.5382462,0.7065673,-0.7119267,-1.279575,-4.079437,-3.041008,0.6330309,1.31431,0.545444,-1.506639,0.008910497,0.4959342,-0.780205,0.3536074,-0.6253299,-4.302267,-0.24186,0.6766187,1.551227,0.4505863,0.5395104,-0.6012735,-0.3234015,-0.571018,0.08910564,-0.06070729,0.7264221,1.628336,0.2255211,0.4222655,1.184629,0.3064048,296.3354,210.3681,9.80337,False
0,0.4666667,-0.5606911,0.7170652,-0.7257746,-1.271888,-4.089133,-3.031135,0.6352094,1.315662,0.5456262,-1.506852,-0.01940116,0.4777474,-0.7694816,0.3420737,-0.6200691,-4.31461,-0.2365159,0.6802343,1.551863,0.4500585,0.5364053,-0.5906219,-0.3190699,-0.5740678,0.07720411,-0.05660815,0.7282666,1.6281,0.2245104,0.4213428,1.188243,0.3081947,296.0433,209.5783,11.18559,False
0,0.4777778,-0.5767664,0.7489449,-0.7259285,-1.264739,-4.099478,-3.021452,0.6374676,1.31702,0.5456917,-1.506514,0.03120043,0.4541869,-0.7448878,0.3253132,-0.6154858,-4.325719,-0.2314508,0.6837613,1.552493,0.4494991,0.5301735,-0.5682505,-0.3146626,-0.5771294,0.06635252,-0.05320357,0.7301959,1.6278,0.2235477,0.4204071,1.192039,0.3101375,295.743,208.7475,12.65589,False
0,0.4888889,-0.5832,0.7649384,-0.7185378,-1.258183,-4.10995,-3.011557,0.6396071,1.31835,0.5458834,-1.5065,0.001213423,0.4190227,-0.7224698,0.3214102,-0.6104817,-4.336863,-0.2258201,0.6872289,1.553074,0.4489267,0.5238863,-0.5447719,-0.3166458,-0.5804749,0.05642306,-0.05049486,0.7321675,1.627469,0.2226722,0.4194425,1.195991,0.312112,295.4297,207.9084,14.17463,False
0,0.5,-0.6056483,0.7893344,-0.7186269,-1.251412,-4.120676,-3.000953,0.6417433,1.319492,0.5461121,-1.50718,-0.06200216,0.3914488,-0.6905423,0.3345397,-0.6050478,-4.346426,-0.2212626,0.6907009,1.553601,0.4484067,0.5089051,-0.5296979,-0.334597,-0.5846773,0.04630518,-0.04713023,0.7341101,1.627079,0.2218115,0.4184222,1.200061,0.3140429,295.0905,206.9886,15.75203,False
0,0.5111111,-0.6175541,0.7901378,-0.7133813,-1.245102,-4.130867,-2.99063,0.6437211,1.320804,0.5463021,-1.507335,-0.01345331,0.3798112,-0.6777717,0.3432177,-0.5994951,-4.3569,-0.2164644,0.6942062,1.554025,0.4477193,0.5056313,-0.5242956,-0.3463082,-0.5889213,0.03585693,-0.0439086,0.7361184,1.62687,0.2208562,0.4174034,1.204218,0.3159335,294.7214,206.0581,17.31539,False
0,0.5222223,-0.6376382,0.7955414,-0.7292558,-1.23781,-4.141568,-2.979505,0.64572,1.322009,0.5463297,-1.506945,0.03580562,0.3744197,-0.6787938,0.3347298,-0.5945491,-4.368701,-0.2106747,0.6975441,1.554421,0.4472005,0.4897726,-0.5018395,-0.3460855,-0.5925714,0.02693761,-0.04139804,0.7379965,1.626583,0.2201514,0.4164228,1.2084,0.3178079,294.3206,205.0769,18.88825,False
0,0.5333334,-0.6483217,0.8104107,-0.7271973,-1.231346,-4.152652,-2.968521,0.6478994,1.323023,0.5464966,-1.507248,-0.02789903,0.3581659,-0.6679685,0.2997466,-0.5911035,-4.380256,-0.2043744,0.7007724,1.554663,0.4466827,0.4771374,-0.4815394,-0.3363775,-0.5961401,0.01893494,-0.03943103,0.7400223,1.626312,0.2193534,0.4154743,1.212558,0.3196603,293.943,204.0395,20.4914,False
0,0.5444446,-0.6623335,0.8551113,-0.7252629,-1.225447,-4.165586,-2.956396,0.6497021,1.323782,0.546679,-1.506893,0.03283172,0.3397025,-0.6538813,0.2509446,-0.5886635,-4.391719,-0.198005,0.7037305,1.554815,0.4462469,0.4625833,-0.4335783,-0.3232684,-0.5991596,0.01312486,-0.03927444,0.7418539,1.626048,0.2187653,0.4145455,1.216678,0.3214508,293.6219,202.9838,22.11287,False
0,0.5555557,-0.6667564,0.8924594,-0.714727,-1.220677,-4.179023,-2.944082,0.651759,1.324783,0.5470054,-1.507358,-0.0427453,0.3149832,-0.6366792,0.2203115,-0.5859748,-4.402773,-0.191452,0.7067901,1.555064,0.4458351,0.4361922,-0.3929692,-0.3207501,-0.6025178,0.007299591,-0.03853434,0.7435631,1.625712,0.2182095,0.4136414,1.220752,0.3231804,293.357,201.8016,23.84973,False
0,0.5666668,-0.6733708,0.9649782,-0.6948426,-1.216431,-4.194355,-2.931151,0.6535703,1.325501,0.5471675,-1.50713,0.02142873,0.2861037,-0.5886123,0.1983696,-0.5837239,-4.410847,-0.1868431,0.7094469,1.555232,0.4455009,0.4139055,-0.3661857,-0.3279133,-0.6062899,0.00149137,-0.03759478,0.7453692,1.625464,0.2176812,0.4127955,1.224776,0.3249411,293.0677,200.536,25.59826,False
0,0.577778,-0.6704134,1.033245,-0.6792171,-1.212515,-4.210217,-2.918185,0.6553749,1.32627,0.5472059,-1.507304,-0.01596032,0.2497342,-0.5639729,0.1774451,-0.5814586,-4.419927,-0.1806755,0.7121415,1.555443,0.4451795,0.3747208,-0.316989,-0.3368961,-0.609767,-0.00329473,-0.03684856,0.7466894,1.62514,0.2174146,0.4117852,1.228774,0.326771,292.7728,199.39,27.15716,False
0,0.5888891,-0.6715934,1.077022,-0.6591985,-1.209116,-4.22586,-2.905215,0.6570733,1.32695,0.5473273,-1.507568,-0.02382878,0.2188311,-0.5660667,0.1766032,-0.5784695,-4.430713,-0.1729531,0.7146645,1.555664,0.4448564,0.3545452,-0.2977158,-0.3440966,-0.6136892,-0.009192433,-0.03559235,0.7484145,1.624911,0.2169583,0.4106432,1.232847,0.3288152,292.4961,198.4595,28.54602,False
0,0.6000003,-0.6664721,1.153927,-0.628701,-1.207039,-4.243652,-2.891824,0.658662,1.327604,0.5471921,-1.507919,-0.03180619,0.1847374,-0.5703046,0.1789734,-0.5752247,-4.442048,-0.1642071,0.7167665,1.555808,0.4445441,0.3184223,-0.2719327,-0.3490279,-0.6176541,-0.01313524,-0.03470099,0.750013,1.624713,0.2166595,0.4091546,1.237039,0.3310703,292.1928,197.5607,30.01713,False
0,0.6111114,-0.6549106,1.221233,-0.5982072,-1.205356,-4.261495,-2.87873,0.6602278,1.327811,0.5470979,-1.508008,-0.007809801,0.1537296,-0.5488951,0.1622639,-0.5730771,-4.451583,-0.156796,0.7187891,1.555957,0.4443748,0.2824811,-0.223848,-0.3474451,-0.6212159,-0.01570812,-0.03473081,0.7517619,1.62458,0.2164111,0.4073714,1.24138,0.3335964,291.8593,196.66,31.6441,False
0,0.6222225,-0.6487009,1.29603,-0.5591954,-1.205097,-4.280487,-2.865008,0.6617528,1.328215,0.5469451,-1.508446,-0.03998041,0.1154009,-0.4923709,0.1574777,-0.5710041,-4.457489,-0.1517336,0.7204348,1.556069,0.4442818,0.2560478,-0.1885556,-0.3460223,-0.6250034,-0.01746075,-0.03527676,0.7533286,1.624399,0.2161834,0.4053585,1.245862,0.3363865,291.4852,195.7985,33.34438,False
0,0.6333337,-0.6424674,1.370852,-0.5180381,-1.205691,-4.300024,-2.851244,0.6630344,1.328457,0.5469387,-1.508855,-0.03697627,0.08568823,-0.4252423,0.1633269,-0.5686349,-4.461303,-0.1485056,0.7219772,1.556118,0.4441438,0.2137138,-0.1457281,-0.3422953,-0.62853,-0.01804944,-0.03595933,0.7549092,1.62419,0.2161353,0.4030863,1.250473,0.3394008,291.0263,194.9474,35.13548,False
0,0.6444448,-0.6330298,1.438214,-0.4768604,-1.207191,-4.320096,-2.83738,0.6640967,1.32843,0.5468867,-1.508668,0.01734105,0.06014767,-0.400713,0.1636312,-0.5662887,-4.467387,-0.143126,0.7234406,1.556196,0.4440334,0.1714403,-0.1125623,-0.3215823,-0.631453,-0.01838913,-0.03618091,0.7562807,1.624003,0.2161405,0.4007058,1.255099,0.3426636,290.4871,194.0162,37.07937,False
0,0.655556,-0.6245698,1.479946,-0.4483491,-1.208544,-4.339595,-2.823893,0.6654513,1.328263,0.5467751,-1.508766,-0.009065418,-0.0328258,-0.3737876,0.1229095,-0.5658253,-4.473619,-0.134137,0.7242169,1.556003,0.4440885,0.126962,-0.080424,-0.3104323,-0.6344321,-0.01867116,-0.03606719,0.7577943,1.62388,0.2161539,0.3982325,1.259728,0.3461339,289.9538,193.2592,38.85501,False
0,0.6666671,-0.6161627,1.532346,-0.4156146,-1.211254,-4.359905,-2.810247,0.666241,1.327926,0.5466647,-1.508819,-0.004776902,-0.0916875,-0.3128106,0.0799392,-0.5661182,-4.476602,-0.1287282,0.7249641,1.555712,0.4441009,0.09727547,-0.05256312,-0.3111482,-0.6379187,-0.01822255,-0.03648691,0.759147,1.623697,0.2162232,0.3956252,1.264325,0.3497844,289.4075,192.466,40.64726,False
0,0.6777782,-0.6098101,1.569821,-0.3870674,-1.214008,-4.379836,-2.796855,0.6668619,1.327566,0.5466249,-1.508931,-0.01024997,-0.1206048,-0.2487312,0.04955549,-0.5663713,-4.478005,-0.1253662,0.7258579,1.555607,0.4441099,0.06031653,0.0008702204,-0.3063755,-0.6413078,-0.01559707,-0.03814366,0.7605625,1.623561,0.2164466,0.3929328,1.268828,0.3536029,288.8197,191.6016,42.57044,False
