loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2108599,-0.5228689,0.08304404,-1.418337,-3.971353,3.100325,0.575439,1.283432,0.5283427,-1.49348,-0.02575616,-0.3168065,0.300375,-0.0554343,-0.7486401,-4.040298,-0.2349646,0.5850284,1.530134,0.4434228,-0.1880757,0.3437153,0.07185723,-0.6118367,0.4740576,-0.1250101,0.707316,1.627962,0.2491055,0.4099228,1.125057,0.2803008,302.213,222.8021,352.3082,False
1,0.1222222,-0.2056622,-0.4984181,0.07011154,-1.418858,-3.966579,3.101733,0.573902,1.283175,0.5278165,-1.49336,0.01117268,-0.3092856,0.2875342,-0.04489588,-0.7494013,-4.036414,-0.2346202,0.5840561,1.529927,0.443301,-0.1817831,0.321298,0.07492416,-0.6112525,0.4791804,-0.1273974,0.7070316,1.627981,0.2494977,0.4096974,1.125303,0.2785249,302.0518,222.5304,352.2309,False
1,0.1333333,-0.2056622,-0.4984181,0.07011154,-1.418858,-3.966579,3.101733,0.573902,1.283175,0.5278165,-1.493433,-0.006798357,-0.3092856,0.2875342,-0.04489588,-0.7494013,-4.036414,-0.2346202,0.5840561,1.529927,0.443301,-0.1817831,0.321298,0.07492416,-0.6112525,0.4791804,-0.1273974,0.7070316,1.627981,0.2494977,0.4092967,1.12559,0.2770064,301.8918,222.3416,352.1833,False
1,0.1444445,-0.1972054,-0.4899304,0.05938806,-1.419414,-3.961156,3.102902,0.5722575,1.282842,0.5272918,-1.49561,-0.1989794,-0.3092623,0.2853833,-0.04170834,-0.7504687,-4.032129,-0.2343081,0.5831103,1.529649,0.4431276,-0.1809094,0.2936462,0.07053942,-0.6111054,0.4842637,-0.1293545,0.7067429,1.6281,0.2498574,0.408892,1.125939,0.2758093,301.7548,222.2069,352.165,False
1,0.1555556,-0.1919248,-0.4878625,0.04444927,-1.419625,-3.955692,3.10406,0.5707041,1.282654,0.5267537,-1.493562,0.1887485,-0.3081604,0.2757642,-0.03537013,-0.7512724,-4.028307,-0.2337038,0.5821866,1.529507,0.443001,-0.1768465,0.2691569,0.06082728,-0.6110756,0.4881868,-0.1307538,0.7065645,1.628031,0.250201,0.4087129,1.126381,0.2752664,301.5768,222.106,352.1754,False
1,0.1666667,-0.1877012,-0.493291,0.02315813,-1.419359,-3.949888,3.105207,0.5693319,1.282488,0.5262964,-1.493343,0.01819551,-0.2931521,0.277815,-0.02268066,-0.7518077,-4.023798,-0.2342682,0.5813357,1.529314,0.4428453,-0.175833,0.2585066,0.0618359,-0.6108194,0.4931218,-0.1328414,0.7063166,1.62803,0.250823,0.4081683,1.126607,0.274624,301.4789,222.0213,352.253,False
1,0.1777778,-0.1813384,-0.4933317,0.01142266,-1.419292,-3.944293,3.106174,0.5678416,1.282315,0.5258257,-1.493329,0.001274614,-0.279169,0.2819837,-0.004648577,-0.7520671,-4.018803,-0.2352879,0.5805211,1.529167,0.4426782,-0.1768966,0.2531762,0.06715482,-0.6102197,0.4983294,-0.1350047,0.706126,1.627906,0.2512798,0.4073672,1.126619,0.2736793,301.4429,221.8852,352.3987,False
1,0.1888889,-0.1803764,-0.4838889,-0.01419784,-1.41854,-3.938986,3.107414,0.5666158,1.282314,0.5254126,-1.493275,0.00495726,-0.2694964,0.2883117,0.007032137,-0.7524527,-4.013719,-0.2362242,0.5796984,1.529042,0.442512,-0.1759209,0.2436031,0.0617852,-0.6100311,0.5026395,-0.1365877,0.7059405,1.627905,0.2515736,0.4066078,1.126532,0.2724938,301.4554,221.6803,352.5671,False
1,0.2,-0.1782877,-0.477547,-0.02276245,-1.418211,-3.93366,3.108477,0.5651792,1.282269,0.5250194,-1.493462,-0.01720803,-0.2672777,0.285053,0.01978489,-0.7525491,-4.009152,-0.2366525,0.5789528,1.528901,0.4423587,-0.170689,0.2254649,0.06167933,-0.609629,0.5060295,-0.1376961,0.7057183,1.627874,0.2518971,0.4061274,1.126449,0.2711718,301.4758,221.3737,352.7206,False
1,0.2111111,-0.1752302,-0.4520303,-0.03356466,-1.417643,-3.929387,3.109805,0.5639351,1.282219,0.5247135,-1.493234,0.02103028,-0.2662311,0.2733388,0.01865542,-0.7529821,-4.005438,-0.2364147,0.5782586,1.52876,0.4421771,-0.1598014,0.2562675,0.07237771,-0.608959,0.5131258,-0.1419995,0.7054994,1.627683,0.2521067,0.4059592,1.126421,0.2697503,301.4903,221.0208,352.7836,False
1,0.2222222,-0.1721783,-0.4222505,-0.04226385,-1.417005,-3.925406,3.11107,0.5626591,1.282288,0.5244348,-1.493363,-0.01202366,-0.2557083,0.2584977,0.001462806,-0.7541795,-4.002264,-0.2363257,0.5775709,1.528816,0.442076,-0.1523269,0.2562218,0.0755141,-0.6085259,0.5184796,-0.1448637,0.7053126,1.627653,0.2524216,0.4060839,1.1265,0.2682944,301.51,220.5917,352.8077,False
1,0.2333333,-0.1659097,-0.3956355,-0.0498855,-1.416314,-3.92182,3.112164,0.5614852,1.282458,0.5241361,-1.493261,0.009478472,-0.2544953,0.2296172,0.02581917,-0.7534668,-3.999635,-0.2354631,0.5770051,1.528955,0.4419434,-0.1494599,0.2136457,0.06148447,-0.608454,0.5202,-0.1447076,0.705241,1.627642,0.2525868,0.4063194,1.126678,0.2667897,301.4971,220.1358,352.7645,False
1,0.2444444,-0.1617689,-0.3807422,-0.05951061,-1.41599,-3.918089,3.113783,0.5602981,1.282681,0.5242572,-1.493341,-0.007459589,-0.2393636,0.2049504,0.05861874,-0.7521438,-3.996804,-0.2354173,0.5765211,1.529106,0.4418049,-0.1423389,0.1796115,0.04000374,-0.6088253,0.5219114,-0.1447191,0.7051264,1.627696,0.2527442,0.4065351,1.126958,0.2653259,301.4529,219.6944,352.6812,False
1,0.2555556,-0.161847,-0.3669478,-0.06917535,-1.415,-3.914382,3.115014,0.5591444,1.282871,0.5240149,-1.493559,-0.0198948,-0.2286319,0.1920966,0.07126509,-0.7513465,-3.993978,-0.2353092,0.5759918,1.52923,0.4416761,-0.1424169,0.1721747,0.03464969,-0.6088657,0.5247983,-0.1454981,0.7050251,1.627681,0.2529314,0.4066071,1.127353,0.2639743,301.4025,219.2826,352.6159,False
1,0.2666667,-0.1694147,-0.3467509,-0.07457091,-1.414283,-3.911296,3.116916,0.558174,1.283033,0.5237393,-1.493014,0.04997425,-0.2105121,0.1803395,0.07427118,-0.7509283,-3.991507,-0.2353601,0.5755656,1.529453,0.4415786,-0.1369952,0.1763793,0.04420533,-0.6085004,0.5290136,-0.1476891,0.7050447,1.627778,0.2531369,0.4065262,1.127878,0.2628552,301.3301,218.8987,352.6006,False
1,0.2777778,-0.1780477,-0.3223342,-0.08320498,-1.413232,-3.908367,3.118638,0.5571008,1.283464,0.5235786,-1.493336,-0.02985953,-0.1987467,0.1802974,0.0805818,-0.7503041,-3.988256,-0.2359313,0.5751731,1.529634,0.4413633,-0.1370708,0.1625314,0.04415679,-0.6081717,0.5315366,-0.148235,0.7049638,1.627816,0.2532759,0.4062914,1.128537,0.2620267,301.2371,218.5864,352.6223,False
1,0.2888889,-0.1856681,-0.2936172,-0.08968952,-1.412493,-3.906194,3.121087,0.5561256,1.284073,0.5232949,-1.492814,0.04811641,-0.1986654,0.178111,0.09228969,-0.7493624,-3.985068,-0.2360645,0.5747924,1.529908,0.441221,-0.1319088,0.1433619,0.03552268,-0.6082702,0.5331989,-0.1482821,0.7049998,1.627877,0.2533731,0.4058235,1.129248,0.2613308,301.1031,218.3004,352.7825,False
1,0.3,-0.1953674,-0.2638567,-0.09409031,-1.411443,-3.904092,3.12309,0.5552562,1.284405,0.5231423,-1.492978,-0.01544482,-0.1975134,0.1929648,0.1030008,-0.7485437,-3.980959,-0.2368568,0.5745306,1.530202,0.4410868,-0.1276717,0.1369523,0.03760299,-0.6079853,0.5359715,-0.1491791,0.7050686,1.627662,0.2533081,0.405173,1.130003,0.2607131,300.994,218.0844,352.966,False
1,0.3111111,-0.2136693,-0.2138628,-0.09434009,-1.410264,-3.903267,3.125904,0.5544,1.284728,0.5225914,-1.492444,0.04899552,-0.1974147,0.1982317,0.1158114,-0.7474284,-3.97691,-0.2376677,0.5742533,1.530511,0.4409473,-0.1233241,0.134738,0.05247289,-0.6071837,0.5386468,-0.1500292,0.7050922,1.627597,0.2533538,0.4044063,1.130849,0.2601656,300.9488,217.881,353.142,False
1,0.3222222,-0.2286789,-0.1894491,-0.09764111,-1.409092,-3.901806,3.128626,0.5536319,1.285093,0.5223835,-1.492899,-0.04202508,-0.2004545,0.2087907,0.1361142,-0.7460611,-3.97242,-0.2386573,0.5740173,1.530941,0.4409401,-0.1168866,0.1346925,0.05775455,-0.6066468,0.5416543,-0.1515139,0.7051108,1.627511,0.2533529,0.4035464,1.13184,0.2596295,300.9132,217.7057,353.3173,False
1,0.3333333,-0.2448132,-0.1522567,-0.1031475,-1.407687,-3.901392,3.13172,0.5529936,1.285556,0.5218723,-1.492415,0.044698,-0.187516,0.1798951,0.1614529,-0.7437314,-3.970074,-0.2387777,0.5740684,1.531419,0.4409301,-0.1021324,0.1122608,0.05223991,-0.6063022,0.54259,-0.1516979,0.7052467,1.627436,0.2533357,0.4026317,1.132928,0.2590736,300.7576,217.4999,353.5416,False
1,0.3444445,-0.3101021,-0.09198874,-0.1342281,-1.403818,-3.900676,3.14017,0.5515401,1.28652,0.5212033,-1.492427,-0.001390735,-0.1512624,0.08177403,0.1767062,-0.7392988,-3.970161,-0.2365649,0.574335,1.532373,0.4409554,-0.08233871,0.05897789,0.0295357,-0.6062101,0.5422754,-0.1501448,0.7055296,1.627277,0.2533095,0.4016026,1.134067,0.2583924,300.5635,217.3191,353.7531,False
1,0.3555556,-0.3453736,-0.06981035,-0.1438616,-1.401834,-3.900516,-3.138057,0.5508432,1.287252,0.5210018,-1.488475,0.3615332,-0.133205,0.029566,0.1741938,-0.7373244,-3.971614,-0.2347537,0.5744883,1.532989,0.4409907,-0.07175242,0.04080411,0.0347168,-0.6056795,0.542567,-0.1498744,0.705803,1.627327,0.2532082,0.4005195,1.135261,0.2576115,300.403,217.0646,353.9893,False
1,0.3666667,-0.3688745,-0.0571481,-0.1492039,-1.399989,-3.900301,-3.13323,0.5501113,1.28788,0.5206971,-1.490486,-0.1873426,-0.1268196,0.006113984,0.1761678,-0.7351848,-3.972063,-0.2332567,0.5747397,1.533579,0.4410601,-0.06332094,0.02691726,0.03247472,-0.6053759,0.5422935,-0.149268,0.7060406,1.627285,0.25317,0.3990535,1.136635,0.2564385,300.4414,216.6372,354.3236,True
1,0.3777778,-0.4180396,-0.02761637,-0.1673559,-1.397579,-3.900995,-3.126829,0.5493444,1.288584,0.5205038,-1.489794,0.06437659,-0.1010719,-0.004683286,0.201502,-0.7320971,-3.971447,-0.2335867,0.57524,1.534186,0.441112,-0.05504952,0.002437852,0.0163554,-0.6055474,0.5410258,-0.1478377,0.7064443,1.627117,0.2531312,0.3976826,1.1384,0.2554362,300.2762,216.2079,354.6697,True
1,0.3888889,-0.4661365,0.004055079,-0.1844574,-1.39506,-3.90216,-3.11996,0.5486133,1.289304,0.5201483,-1.488674,0.1004896,-0.0935597,-0.00259348,0.2089149,-0.729656,-3.970412,-0.2335832,0.5755545,1.534911,0.4411805,-0.04145145,-0.02208037,-0.000861844,-0.6059203,0.539538,-0.1464739,0.7067201,1.627118,0.2530792,0.3964567,1.140473,0.2546819,299.9305,215.9021,354.9484,True
1,0.4,-0.5131486,0.02827756,-0.2004578,-1.392366,-3.90322,-3.112563,0.5478975,1.290175,0.519839,-1.485546,0.2834964,-0.0902075,-0.002703089,0.2312636,-0.7264246,-3.9693,-0.233465,0.5760982,1.535685,0.4412284,-0.03518221,-0.03593286,-0.006297283,-0.6060588,0.537689,-0.1448339,0.7071453,1.627116,0.2530072,0.395275,1.142643,0.2540664,299.4653,215.5902,355.2556,True
1,0.4111111,-0.5430458,0.04302598,-0.2068621,-1.389865,-3.904106,-3.105484,0.5470835,1.290921,0.5194507,-1.482832,0.2439559,-0.08791418,-0.02626813,0.256705,-0.7226104,-3.969739,-0.2322556,0.576897,1.536525,0.4412427,-0.03009198,-0.06574904,-0.01709433,-0.6062745,0.5345688,-0.1421236,0.7077292,1.62706,0.2529521,0.3939553,1.14476,0.2534882,299.0497,215.2334,355.5854,True
1,0.4222222,-0.5921463,0.05229504,-0.2291677,-1.386538,-3.905063,-3.097057,0.5462652,1.291869,0.5190978,-1.47964,0.2876888,-0.08778907,-0.04660443,0.2768491,-0.7186551,-3.970219,-0.2309251,0.5775471,1.537295,0.4413235,-0.01876177,-0.0976527,-0.04713488,-0.6076449,0.5305819,-0.1389528,0.7083936,1.627266,0.2529583,0.3924007,1.146768,0.2528983,298.7292,214.8818,355.9527,True
1,0.4333333,-0.6423504,0.06790893,-0.2578911,-1.382804,-3.906447,-3.087935,0.5453461,1.292756,0.5186141,-1.476773,0.257217,-0.08126108,-0.07122381,0.3001207,-0.7142966,-3.971208,-0.2294087,0.5783619,1.53812,0.4414012,-0.01158892,-0.1135609,-0.07387489,-0.6090713,0.5274802,-0.1363722,0.7089202,1.627093,0.2528472,0.3906544,1.148675,0.25233,298.4898,214.5478,356.3674,True
1,0.4444444,-0.6936184,0.08565348,-0.2855621,-1.378783,-3.908143,-3.078283,0.5442808,1.293691,0.5180607,-1.471872,0.4432428,-0.07907057,-0.096848,0.3117025,-0.7100243,-3.972841,-0.2273767,0.5791618,1.538961,0.4415584,-0.005277485,-0.1156902,-0.08351567,-0.6101211,0.5248616,-0.1343549,0.7095101,1.627018,0.2528746,0.3887851,1.150452,0.2517951,298.2583,214.218,356.8282,True
1,0.4555556,-0.6936184,0.08565348,-0.2855621,-1.378783,-3.908143,-3.078283,0.5442808,1.293691,0.5180607,-1.467035,0.4351964,-0.07907057,-0.096848,0.3117025,-0.7100243,-3.972841,-0.2273767,0.5791618,1.538961,0.4415584,-0.005277485,-0.1156902,-0.08351567,-0.6101211,0.5248616,-0.1343549,0.7095101,1.627018,0.2528746,0.3868134,1.15212,0.2512756,298.1007,213.8282,357.3463,True
1,0.4666667,-0.7801259,0.1181384,-0.3217506,-1.371009,-3.912337,-3.057935,0.5418641,1.295837,0.5168953,-1.471072,-0.3761763,-0.09058526,-0.09909716,0.3394632,-0.7017142,-3.973499,-0.2247221,0.5809852,1.540827,0.4418101,-0.004234165,-0.132778,-0.07186133,-0.6107326,0.5190933,-0.1293649,0.7107655,1.626905,0.2527478,0.3848576,1.153734,0.2508326,297.9062,213.5018,357.8721,True
1,0.4777778,-0.7801259,0.1181384,-0.3217506,-1.371009,-3.912337,-3.057935,0.5418641,1.295837,0.5168953,-1.448005,2.108344,-0.09058526,-0.09909716,0.3394632,-0.7017142,-3.973499,-0.2247221,0.5809852,1.540827,0.4418101,-0.004234165,-0.132778,-0.07186133,-0.6107326,0.5190933,-0.1293649,0.7107655,1.626905,0.2527478,0.3833494,1.154939,0.2507906,297.4083,213.2126,358.3228,True
1,0.4888889,-0.8131751,0.1158087,-0.3333797,-1.366986,-3.913847,-3.047486,0.540632,1.29692,0.5161989,-1.459201,-1.046501,-0.1021266,-0.09921001,0.3651124,-0.6966329,-3.973478,-0.2231268,0.5819519,1.541831,0.4420211,0.004118502,-0.1508852,-0.0815708,-0.6116083,0.5151938,-0.1264509,0.7115014,1.62676,0.2527585,0.3809074,1.155974,0.2500071,297.819,212.8538,358.6578,True
1,0.5,-0.862147,0.0909554,-0.360809,-1.362164,-3.914485,-3.036166,0.5391523,1.298054,0.5153863,-1.445168,1.289257,-0.1123429,-0.1090881,0.4279927,-0.689445,-3.973513,-0.2214701,0.5830307,1.542846,0.4421535,0.01017825,-0.1795871,-0.1072883,-0.613252,0.5097526,-0.1224143,0.7122626,1.626727,0.2527397,0.3789929,1.157003,0.2497894,297.5705,212.4712,359.2171,True
1,0.5111111,-0.9154199,0.06601514,-0.4010192,-1.356363,-3.915024,-3.024086,0.537673,1.299181,0.5145695,-1.437304,0.7017179,-0.1110225,-0.1359062,0.4672761,-0.6824728,-3.974982,-0.2191627,0.5841694,1.54376,0.4422319,0.01319394,-0.1901987,-0.1222686,-0.6148776,0.5051965,-0.1186665,0.7131093,1.626675,0.2526391,0.376855,1.157794,0.2494286,297.5747,212.3057,359.5179,True
1,0.5222223,-0.9537789,0.05615727,-0.4211052,-1.3511,-3.915962,-3.011989,0.536146,1.30026,0.5137386,-1.429454,0.7074475,-0.1121542,-0.1529108,0.4586845,-0.6773436,-3.976915,-0.2165283,0.5853215,1.544542,0.4422772,0.02691332,-0.203025,-0.130932,-0.6162443,0.5002241,-0.1154203,0.7138865,1.62662,0.2526469,0.3744128,1.158554,0.2488205,297.7554,211.9165,0.01666124,True
1,0.5333334,-1.003905,0.04614498,-0.4582063,-1.344983,-3.916864,-2.999101,0.5344381,1.301267,0.5127785,-1.421431,0.7225227,-0.1102313,-0.1485104,0.4288623,-0.6733552,-3.977991,-0.2145482,0.5863709,1.545314,0.4424262,0.03118272,-0.2009184,-0.1298873,-0.6173276,0.496457,-0.1126597,0.714709,1.6265,0.252599,0.3716993,1.159477,0.2479568,297.9656,211.3404,0.6910657,True
1,0.5444446,-1.030612,0.05663009,-0.4709985,-1.339391,-3.918787,-2.986351,0.5328563,1.302587,0.5119557,-1.413836,0.6828615,-0.1199535,-0.1420109,0.408718,-0.6693333,-3.978658,-0.2123836,0.5874341,1.546175,0.4425721,0.03335939,-0.1934674,-0.1277522,-0.6186017,0.4933136,-0.1104155,0.7155113,1.626685,0.2525537,0.3688238,1.160717,0.246933,298.0761,210.6415,1.467966,True
1,0.5555557,-1.062645,0.07137558,-0.4784562,-1.334156,-3.921033,-2.973069,0.5310328,1.30381,0.5110424,-1.405002,0.7962832,-0.1380241,-0.1324277,0.4131527,-0.664513,-3.978849,-0.2100699,0.5884598,1.547012,0.442683,0.02386394,-0.1849169,-0.1212612,-0.6195232,0.4901256,-0.1077361,0.7163607,1.62658,0.2526438,0.3658397,1.162318,0.2458233,297.9944,209.931,2.254249,True
1,0.5666668,-1.13527,0.09534857,-0.5178397,-1.322241,-3.925798,-2.945182,0.5275444,1.306415,0.5090804,-1.396757,0.7409999,-0.180259,-0.118794,0.465725,-0.6522321,-3.978517,-0.2051263,0.5904949,1.548586,0.4429407,0.02587353,-0.1784427,-0.1425515,-0.622776,0.4834849,-0.102929,0.7181517,1.626135,0.2527425,0.3627347,1.164238,0.2446493,297.8041,209.1665,3.07869,True
1,0.577778,-1.157692,0.1037442,-0.5252992,-1.316582,-3.928491,-2.931175,0.525752,1.307808,0.5080509,-1.374739,2.000551,-0.2037381,-0.1144786,0.4595246,-0.6472978,-3.97866,-0.2019603,0.5915115,1.549387,0.4430006,0.02470455,-0.1783841,-0.1553342,-0.6248202,0.4798472,-0.1000046,0.7190778,1.625986,0.2528865,0.3592123,1.166424,0.2433088,297.679,208.2118,3.9379,True
1,0.5888891,-1.177941,0.1036277,-0.5295151,-1.310921,-3.930842,-2.916928,0.5237644,1.309248,0.5069504,-1.376407,-0.1759441,-0.2294409,-0.1101052,0.4394838,-0.643066,-3.979237,-0.1981658,0.5925832,1.55019,0.4430485,0.0213484,-0.1868199,-0.1734607,-0.6271563,0.4754712,-0.09680297,0.7201235,1.625939,0.2532067,0.3541863,1.169354,0.241065,298.1158,207.1868,4.806237,True
1,0.6000003,-1.203518,0.08424605,-0.5527419,-1.304609,-3.933003,-2.90193,0.5219289,1.310653,0.5061381,-1.368683,0.7022227,-0.241038,-0.1101756,0.4566111,-0.63732,-3.979411,-0.194912,0.5935588,1.550956,0.4431612,0.02028987,-0.1804118,-0.1766247,-0.6290285,0.4720314,-0.09412038,0.7210649,1.625796,0.253365,0.3492106,1.17331,0.2393168,297.7617,206.135,6.128291,True
1,0.6111114,-1.228021,0.07553697,-0.567544,-1.298228,-3.935174,-2.887126,0.520009,1.312182,0.5051162,-1.357923,0.9694974,-0.2505008,-0.1081199,0.4726704,-0.631403,-3.979518,-0.1919654,0.5946099,1.551662,0.4431717,0.01488078,-0.1739304,-0.1914775,-0.6314653,0.4689527,-0.09146707,0.7220684,1.625467,0.2533662,0.3447265,1.177753,0.2382497,296.8062,205.2436,7.566355,True
1,0.6222225,-1.242987,0.07653581,-0.5749223,-1.292564,-3.938196,-2.871886,0.5178614,1.31412,0.5041819,-1.346062,1.068331,-0.2696299,-0.09107877,0.4771482,-0.6260229,-3.97857,-0.1891318,0.595485,1.55238,0.4432724,0.01699206,-0.1760686,-0.1925658,-0.6334265,0.4652622,-0.08873839,0.7230173,1.625298,0.2535543,0.3406772,1.182075,0.2375732,295.7416,204.1748,9.172414,True
1,0.6333337,-1.258977,0.07862292,-0.5727429,-1.28704,-3.941008,-2.85674,0.5158442,1.315615,0.5030916,-1.3348,1.012655,-0.2760713,-0.07611278,0.4676689,-0.6213698,-3.97767,-0.1867275,0.5964566,1.55318,0.4432549,0.01267567,-0.178158,-0.1978601,-0.6354222,0.46146,-0.08560465,0.724095,1.624949,0.2535825,0.3369469,1.185843,0.2370596,294.9424,202.9505,10.78082,True
1,0.6444448,-1.268585,0.08606114,-0.5695653,-1.281482,-3.944075,-2.841558,0.5137736,1.317256,0.5020561,-1.322916,1.070011,-0.3028057,-0.06429565,0.4519343,-0.6169905,-3.976782,-0.1831554,0.5973569,1.553965,0.4433203,0.005329132,-0.1621501,-0.1945522,-0.637345,0.4591147,-0.08353084,0.7250938,1.624779,0.2538118,0.3332741,1.188857,0.2364402,294.5765,201.8924,12.05219,True
1,0.655556,-1.285676,0.09239649,-0.566321,-1.276211,-3.947316,-2.825561,0.5117356,1.319206,0.5009542,-1.310906,1.080724,-0.3186397,-0.05586188,0.4712622,-0.6110911,-3.97582,-0.1799778,0.5984162,1.554798,0.4434135,-0.002191097,-0.1641994,-0.2019599,-0.6396104,0.4559221,-0.08071215,0.7262228,1.624857,0.2541604,0.3294845,1.191159,0.2356513,294.5667,201.1809,12.88375,True
1,0.6666671,-1.295348,0.07642189,-0.5658693,-1.270501,-3.949897,-2.810378,0.509497,1.321145,0.4998162,-1.298607,1.106748,-0.323897,-0.05483739,0.4808924,-0.6053898,-3.975035,-0.1768358,0.5993669,1.555606,0.4434919,-0.005511761,-0.1662527,-0.2179241,-0.6424311,0.4523236,-0.07764393,0.7272378,1.624686,0.2543874,0.3255994,1.19282,0.2347325,294.701,200.6598,13.56058,True
1,0.6777782,-1.301548,0.05503194,-0.5702989,-1.264441,-3.952029,-2.794542,0.5072312,1.323221,0.4983444,-1.285243,1.203869,-0.3291375,-0.06660683,0.4936589,-0.5993774,-3.975137,-0.1730285,0.6003143,1.556358,0.4435577,-0.008833677,-0.164035,-0.2360003,-0.6455129,0.4490954,-0.07472058,0.7283096,1.624532,0.2546091,0.3217009,1.194035,0.2338014,294.9924,200.3221,14.0451,True
