loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.5088246,-0.6867934,-0.03038152,-1.36345,-3.762334,-3.065919,0.5497536,1.307887,0.5278008,-1.266387,0.05121117,-0.3276194,0.3997375,0.07562678,-0.6431854,-3.916751,-0.2816546,0.6019728,1.552202,0.4563112,-0.2308713,0.2253989,0.03820295,-0.608209,0.4389355,-0.07302867,0.7301426,1.626701,0.2639728,0.4331992,1.104911,0.268025,309.3954,209.0504,355.6447,False
1,0.1555556,-0.5666405,-0.6083074,-0.07957134,-1.360638,-3.758198,-3.058731,0.5474336,1.307964,0.5263791,-1.267111,-0.06646328,-0.3265492,0.3741391,0.08296652,-0.6429942,-3.910848,-0.2827537,0.6011678,1.552043,0.4560733,-0.2320632,0.218,0.02752701,-0.6083975,0.4427601,-0.07346596,0.7301863,1.626684,0.2641625,0.4316609,1.105914,0.265623,309.2162,208.6648,355.9649,False
1,0.1666667,-0.5977088,-0.5722876,-0.108454,-1.357831,-3.752584,-3.052296,0.5453005,1.307907,0.5250232,-1.266012,0.1012722,-0.3159442,0.3602847,0.07857984,-0.6433244,-3.904955,-0.2842895,0.6003173,1.551904,0.4557085,-0.2352341,0.2233357,0.02864393,-0.608233,0.4475137,-0.07456398,0.730239,1.626612,0.2643833,0.4299221,1.107172,0.2632213,308.9361,208.2515,356.3531,False
1,0.1777778,-0.6395244,-0.5054713,-0.1565739,-1.354078,-3.749495,-3.044458,0.542863,1.308012,0.5235982,-1.265248,0.06926093,-0.3202313,0.3645747,0.07329753,-0.6438916,-3.897962,-0.2861979,0.5995025,1.55179,0.4553964,-0.2393026,0.2275229,0.0499983,-0.6072284,0.4524685,-0.07587479,0.7301975,1.626513,0.2645035,0.4279524,1.108656,0.2606578,308.6661,207.7832,356.7071,False
1,0.1888889,-0.666323,-0.4609162,-0.1844102,-1.350685,-3.745842,-3.037081,0.5405501,1.308123,0.5221388,-1.265987,-0.06783225,-0.3329512,0.3752102,0.08194546,-0.6439902,-3.890015,-0.2883503,0.5987039,1.551829,0.4550753,-0.2371448,0.2264247,0.05529925,-0.6067059,0.456938,-0.07685137,0.7303215,1.626421,0.2647409,0.4257387,1.110424,0.2579189,308.3637,207.214,357.1057,False
1,0.2,-0.7124827,-0.3642843,-0.2347742,-1.346366,-3.745342,-3.027766,0.537761,1.308558,0.5205445,-1.265564,0.0394788,-0.3530777,0.3826228,0.09914405,-0.6436562,-3.881975,-0.2901692,0.5978351,1.551879,0.4546866,-0.2393365,0.216857,0.05314116,-0.6063544,0.4605921,-0.07711343,0.7303501,1.626355,0.2649601,0.4234585,1.112481,0.2550982,307.9321,206.5454,357.5971,False
1,0.2111111,-0.7371337,-0.3218185,-0.2561995,-1.342546,-3.743585,-3.019166,0.5351104,1.308873,0.5189979,-1.266195,-0.05772706,-0.3636642,0.3761745,0.113036,-0.643024,-3.875073,-0.291272,0.5968928,1.551938,0.4543321,-0.2394638,0.2233558,0.03292696,-0.6070074,0.4655581,-0.07857683,0.7303891,1.626281,0.2652774,0.4209802,1.114775,0.2521444,307.4725,205.8627,358.0389,False
1,0.2222222,-0.7971233,-0.2358928,-0.3096839,-1.337413,-3.744245,-3.008234,0.5323027,1.309374,0.5172529,-1.26537,0.07621206,-0.3880008,0.3696941,0.1419193,-0.6416413,-3.867635,-0.2920345,0.5959804,1.552045,0.4538612,-0.2535591,0.2086101,0.01059802,-0.607809,0.4685789,-0.07774646,0.7304117,1.626254,0.2654855,0.4183073,1.117285,0.2491117,306.9938,205.1826,358.4548,False
1,0.2333333,-0.8121172,-0.221093,-0.328886,-1.332864,-3.742847,-2.999022,0.5295993,1.309748,0.5156195,-1.266068,-0.06421096,-0.400678,0.3664255,0.1600876,-0.6404098,-3.860393,-0.2929528,0.5949876,1.552184,0.4534483,-0.2621247,0.2012075,0.01062074,-0.6079464,0.4724251,-0.07755951,0.7303863,1.626213,0.2657959,0.4151697,1.120012,0.2459478,306.5714,204.5133,358.8233,False
1,0.2444444,-0.8613193,-0.1745363,-0.3715673,-1.327344,-3.743226,-2.987862,0.5266288,1.310293,0.5138268,-1.264755,0.1208091,-0.417606,0.3706309,0.1793789,-0.6392338,-3.852202,-0.2943115,0.5939609,1.552355,0.4530156,-0.2706887,0.1884532,0.01276,-0.6078431,0.475282,-0.07660104,0.7303001,1.626163,0.266,0.4116515,1.122986,0.2428043,306.0688,203.833,359.3305,False
1,0.2555556,-0.9030137,-0.1417343,-0.4014348,-1.321769,-3.743717,-2.97621,0.5232758,1.310963,0.5119834,-1.266244,-0.1368275,-0.4271699,0.3706349,0.1826371,-0.6384018,-3.844428,-0.2955251,0.5929609,1.552497,0.4525144,-0.2962187,0.193892,0.01511284,-0.6078372,0.4796239,-0.07589423,0.7301067,1.626132,0.2661781,0.4076648,1.126219,0.2396442,305.5622,203.1491,359.9713,False
1,0.2666667,-0.9532352,-0.1218318,-0.4450908,-1.315233,-3.743618,-2.964065,0.520062,1.311543,0.5100627,-1.265277,0.08992781,-0.4517061,0.3568106,0.1816673,-0.637369,-3.838135,-0.2946521,0.5916653,1.552668,0.4519608,-0.3132082,0.1950055,0.02164918,-0.6074825,0.483509,-0.07502924,0.7299902,1.626096,0.2663982,0.4034739,1.129705,0.2366232,304.9339,202.411,0.8101312,False
1,0.2777778,-1.004535,-0.09443232,-0.4876969,-1.308427,-3.744799,-2.950877,0.5165012,1.312329,0.5081556,-1.265088,0.01672537,-0.4815544,0.3526034,0.1786381,-0.6366079,-3.831209,-0.293915,0.5903488,1.552632,0.451437,-0.329267,0.1919297,0.01322722,-0.6079538,0.487117,-0.07384945,0.7298216,1.626037,0.2666717,0.3989698,1.13336,0.2335624,304.3533,201.6431,1.651223,False
1,0.2888889,-1.031254,-0.07434051,-0.5037112,-1.30238,-3.745615,-2.938511,0.5131593,1.312928,0.5062227,-1.264891,0.01827155,-0.5082132,0.3473279,0.1755807,-0.6358926,-3.824466,-0.2927496,0.5890149,1.552748,0.4508548,-0.3441999,0.1962793,0.009111665,-0.6081014,0.4912161,-0.07285663,0.7296586,1.626007,0.2669361,0.3941291,1.137194,0.2304025,303.7939,200.8193,2.551461,False
1,0.3,-1.061294,-0.007391569,-0.5262897,-1.296328,-3.74931,-2.924773,0.5092633,1.313947,0.5041137,-1.264625,0.02442188,-0.5571612,0.361195,0.1834048,-0.6348273,-3.816341,-0.2913799,0.5873901,1.553023,0.4500651,-0.365656,0.1964624,-0.009898352,-0.6090665,0.4947934,-0.07106619,0.7294567,1.626157,0.2672758,0.3890679,1.14122,0.2271626,303.2253,199.8707,3.605344,False
1,0.3111111,-1.081635,0.02659246,-0.5338263,-1.290877,-3.751917,-2.911787,0.5058174,1.314865,0.5020652,-1.265794,-0.1066511,-0.5793491,0.3771051,0.2091758,-0.6331702,-3.807198,-0.2918196,0.5863349,1.553356,0.4492846,-0.3741644,0.2007686,-0.01086852,-0.6092919,0.4988784,-0.07010186,0.7292593,1.626168,0.2675495,0.3838009,1.145494,0.2238486,302.6544,198.8941,4.684629,False
1,0.3222222,-1.10633,0.08503155,-0.5563829,-1.284845,-3.756565,-2.897521,0.5020343,1.315835,0.4999635,-1.265731,0.006940453,-0.6175801,0.3973349,0.2244087,-0.6317465,-3.797457,-0.2915368,0.5846637,1.553566,0.4483767,-0.4071512,0.2211858,-0.01796801,-0.6099667,0.5041546,-0.06886375,0.7290962,1.626204,0.267911,0.3784464,1.150008,0.2205115,302.0207,197.9578,5.741041,False
1,0.3333333,-1.127796,0.1274846,-0.5788918,-1.278475,-3.761023,-2.883069,0.49862,1.316764,0.4977965,-1.26653,-0.07284325,-0.6494473,0.4122549,0.2342512,-0.6305002,-3.787929,-0.291157,0.5827415,1.553594,0.4476373,-0.4230739,0.2297688,-0.01567886,-0.6103193,0.5089754,-0.06763656,0.7288013,1.626063,0.2682455,0.3728533,1.154781,0.2170821,301.4114,197.0962,6.698089,False
1,0.3444445,-1.158863,0.1827345,-0.5960937,-1.272509,-3.767007,-2.867484,0.4948431,1.317732,0.495635,-1.266227,0.02845923,-0.7036884,0.4527976,0.2390098,-0.6296698,-3.776164,-0.2910811,0.5806774,1.553611,0.4465024,-0.4410515,0.2436603,-0.00694794,-0.6102895,0.5145187,-0.06665307,0.7284336,1.626076,0.2685175,0.36722,1.159805,0.2137266,300.721,196.1785,7.797578,False
1,0.3555556,-1.179308,0.2646816,-0.5995718,-1.267756,-3.774507,-2.851795,0.4909883,1.31865,0.4934499,-1.266268,-0.003755864,-0.7335374,0.475246,0.2307585,-0.6292959,-3.76543,-0.290737,0.57857,1.553645,0.4455395,-0.4644223,0.2586902,-0.006691808,-0.6105899,0.5204143,-0.06558434,0.728025,1.626065,0.2686489,0.3614412,1.165012,0.2103813,300.0035,195.141,9.020393,False
1,0.3666667,-1.199701,0.3295788,-0.5987377,-1.262972,-3.781878,-2.835873,0.4871013,1.319481,0.4911067,-1.265926,0.03147384,-0.7814672,0.5105073,0.2237412,-0.6291846,-3.753109,-0.2904089,0.5764194,1.553675,0.4443789,-0.4866612,0.2736665,0.002080727,-0.6104823,0.526592,-0.06446501,0.7275124,1.626126,0.2689307,0.3555801,1.170368,0.2070964,299.2806,194.0007,10.37931,False
1,0.3777778,-1.229695,0.3880574,-0.6084982,-1.258158,-3.790383,-2.818777,0.4831292,1.320368,0.4889023,-1.266575,-0.05930694,-0.813362,0.5211725,0.2293432,-0.6279968,-3.741875,-0.2896747,0.5742705,1.553938,0.4433451,-0.5024763,0.2917981,0.01293471,-0.6103427,0.5331318,-0.06373318,0.7269415,1.626077,0.2691031,0.3494774,1.175861,0.2037862,298.5945,192.893,11.6505,False
1,0.3888889,-1.248991,0.4370016,-0.6086558,-1.253815,-3.798634,-2.801996,0.4790862,1.321381,0.4865763,-1.2667,-0.0105862,-0.8411065,0.5137761,0.2210046,-0.6270881,-3.732271,-0.2875812,0.5719687,1.554002,0.4422085,-0.516307,0.3057345,0.007786162,-0.6106597,0.5397388,-0.06302078,0.7264383,1.62609,0.2693706,0.3430721,1.181503,0.2004834,297.8658,191.897,12.86816,False
1,0.4,-1.257603,0.4667779,-0.6162164,-1.249209,-3.807325,-2.784977,0.4750015,1.322299,0.4843452,-1.266175,0.04812849,-0.8724509,0.5024089,0.1497696,-0.6291766,-3.724252,-0.2832685,0.5694454,1.553639,0.4408603,-0.5385164,0.3303151,0.01445659,-0.6107246,0.5475846,-0.06268176,0.7256747,1.626047,0.2697265,0.3364159,1.187257,0.1972277,297.1078,190.8549,14.23513,False
1,0.4111111,-1.264105,0.4922224,-0.632296,-1.244155,-3.816084,-2.767849,0.4709561,1.323115,0.4819582,-1.266669,-0.0454099,-0.8898328,0.4984107,0.09552532,-0.6313444,-3.715559,-0.2798167,0.5668414,1.553239,0.4394407,-0.5501352,0.3452579,0.02100841,-0.6105739,0.5553177,-0.06225964,0.7251332,1.626081,0.2700236,0.3295627,1.193151,0.1940852,296.3986,189.7757,15.68443,False
1,0.4222222,-1.268515,0.5122573,-0.6760454,-1.238113,-3.825769,-2.750497,0.4662828,1.323943,0.4794354,-1.266926,-0.02289067,-0.9298092,0.5009955,0.003096119,-0.6359671,-3.707891,-0.2741716,0.5640927,1.552697,0.4379761,-0.5762877,0.3920976,0.05446089,-0.6092045,0.5660865,-0.06368443,0.7242323,1.626103,0.2703609,0.3226069,1.199208,0.1910755,295.7013,188.6492,17.2423,False
1,0.4333333,-1.263286,0.5228018,-0.7016624,-1.232542,-3.835275,-2.73319,0.4616218,1.324747,0.4771469,-1.267121,-0.01753869,-0.9547597,0.4714854,-0.06399935,-0.6397169,-3.702239,-0.2672482,0.5611566,1.55198,0.4363627,-0.5771176,0.4122672,0.07268479,-0.6080577,0.5756032,-0.06501442,0.7233251,1.626012,0.2706623,0.3156227,1.205384,0.1882084,294.9713,187.3495,19.013,False
1,0.4444444,-1.250652,0.5621599,-0.7220957,-1.227651,-3.846234,-2.715905,0.4571047,1.325562,0.4747665,-1.267454,-0.03013768,-0.9923384,0.4706932,-0.1127862,-0.643849,-3.695135,-0.2607163,0.5580407,1.551332,0.4346282,-0.5906556,0.4538064,0.08790147,-0.6069722,0.5872381,-0.06752658,0.722365,1.625986,0.271004,0.30856,1.211592,0.1853476,294.2417,185.7655,21.03913,False
1,0.4555556,-1.228442,0.6122161,-0.7383368,-1.22321,-3.858158,-2.698948,0.4525491,1.326212,0.4724483,-1.267685,-0.02083128,-1.030265,0.5792018,-0.06734376,-0.645676,-3.678966,-0.2610212,0.55491,1.551022,0.432878,-0.6435845,0.5350366,0.084443,-0.6069105,0.6021855,-0.07087523,0.721056,1.625974,0.2712221,0.3012476,1.21777,0.1824189,293.5648,183.8732,23.23989,False
1,0.4666667,-1.210426,0.6516445,-0.7364498,-1.219296,-3.869584,-2.682393,0.448346,1.326781,0.4700003,-1.268374,-0.06265471,-1.030812,0.6662771,-0.001978248,-0.6462432,-3.661513,-0.2637206,0.5518284,1.550672,0.4311037,-0.6561271,0.5541806,0.103813,-0.6056348,0.6140541,-0.07305717,0.7200684,1.625953,0.271507,0.2937953,1.223916,0.1796386,292.9285,182.0207,25.40457,False
1,0.4777778,-1.175339,0.6965492,-0.7186089,-1.216822,-3.881884,-2.666394,0.4438341,1.327377,0.4676826,-1.269191,-0.07411787,-1.029068,0.7329433,0.09737074,-0.6446245,-3.643095,-0.2671715,0.5487194,1.550506,0.4291725,-0.6644326,0.5690639,0.12204,-0.6043352,0.6262232,-0.07555122,0.719016,1.626024,0.2717578,0.2862327,1.230021,0.1770968,292.3141,180.2779,27.54956,False
1,0.4888889,-1.15627,0.7563135,-0.6944052,-1.215444,-3.894631,-2.649845,0.4394555,1.327873,0.4653449,-1.269508,-0.02840353,-1.024578,0.721053,0.1419877,-0.6441111,-3.630109,-0.2660277,0.54584,1.550424,0.4274154,-0.6866817,0.5648274,0.1392519,-0.6025711,0.6370344,-0.07623272,0.7177542,1.626007,0.2719836,0.2786106,1.23603,0.1748752,291.69,178.5592,29.80712,False
1,0.5,-1.109495,0.8365089,-0.6511713,-1.216138,-3.908891,-2.634354,0.434929,1.328407,0.4630506,-1.270306,-0.07294495,-0.9702573,0.6239449,0.1625478,-0.6424834,-3.623114,-0.2627922,0.5426408,1.550333,0.4255457,-0.7144466,0.5489805,0.1404598,-0.6014893,0.6470906,-0.07566094,0.7163635,1.626145,0.2722976,0.2710503,1.241879,0.1729393,291.0944,176.9518,32.07543,False
1,0.5111111,-1.060513,0.883669,-0.6120721,-1.216729,-3.922394,-2.619377,0.4303597,1.329149,0.4607167,-1.269866,0.04087641,-0.9534069,0.5813812,0.1462374,-0.6432232,-3.614277,-0.2592159,0.5392345,1.550162,0.4236953,-0.719767,0.5532769,0.138393,-0.6005508,0.6584818,-0.07686256,0.7151874,1.626144,0.2725585,0.2635084,1.247534,0.1711916,290.5188,175.4702,34.185,False
1,0.5222223,-1.018951,0.8923481,-0.5909066,-1.216469,-3.934768,-2.604888,0.4258491,1.329733,0.4582627,-1.27119,-0.1216355,-0.8967468,0.5726304,0.1810133,-0.641702,-3.6031,-0.2600305,0.5357836,1.550096,0.421761,-0.7496704,0.5673508,0.1216361,-0.6004576,0.6708875,-0.07755551,0.713685,1.626347,0.2726138,0.2559393,1.253029,0.1695314,289.9816,174.2796,35.96825,False
1,0.5333334,-0.9911731,0.8775796,-0.5727997,-1.216325,-3.94653,-2.590612,0.4213838,1.33044,0.4558904,-1.271321,-0.01096785,-0.8475543,0.5990742,0.2085204,-0.6406319,-3.588904,-0.2633866,0.5319979,1.549934,0.4197133,-0.7633842,0.5673423,0.1398616,-0.5987127,0.682716,-0.07821704,0.7122566,1.626383,0.2728622,0.2482735,1.258426,0.1679639,289.4423,173.2615,37.53577,False
1,0.5444446,-0.9495387,0.8607199,-0.5494021,-1.216371,-3.957798,-2.577131,0.4170123,1.331247,0.4535379,-1.271094,0.02035647,-0.841071,0.6277915,0.2171265,-0.6401387,-3.574714,-0.2655837,0.5285891,1.549915,0.4176219,-0.7781593,0.5716023,0.1549139,-0.5969326,0.6946408,-0.07884315,0.7106251,1.626495,0.2729435,0.2405541,1.263728,0.1664924,288.9328,172.1943,39.22876,False
1,0.5555557,-0.8940511,0.8460431,-0.5260336,-1.216862,-3.968917,-2.564944,0.4127251,1.332051,0.4511604,-1.27077,0.02911272,-0.8622116,0.6479316,0.2460777,-0.6387618,-3.560199,-0.2663057,0.525099,1.549932,0.4154506,-0.7697849,0.5684243,0.1409954,-0.5962466,0.7060381,-0.07972812,0.7088908,1.626612,0.2730446,0.2329276,1.268887,0.165095,288.4768,170.91,41.22012,False
1,0.5666668,-0.8567169,0.836601,-0.5143549,-1.217403,-3.980285,-2.552427,0.4084843,1.332802,0.4489799,-1.271085,-0.0291811,-0.8962764,0.6202545,0.2557528,-0.6372209,-3.548983,-0.2640412,0.5217517,1.550073,0.413188,-0.749944,0.5407956,0.1066348,-0.5965044,0.7151487,-0.07954143,0.7071385,1.626781,0.2731314,0.2255502,1.273918,0.1637592,288.0821,169.6843,43.1409,False
1,0.577778,-0.8001686,0.8219184,-0.4931196,-1.218261,-3.990905,-2.541676,0.4043208,1.3335,0.4466474,-1.272046,-0.08777665,-0.9047647,0.5903506,0.2748245,-0.6352193,-3.538341,-0.2617352,0.5183784,1.550254,0.4110069,-0.75328,0.5387623,0.09172083,-0.5965443,0.7259575,-0.07971054,0.7053595,1.626841,0.2730293,0.2185186,1.278843,0.1624483,287.7166,168.5245,44.93683,False
1,0.5888891,-0.7585161,0.7944097,-0.4771175,-1.218928,-4.001024,-2.530789,0.4002196,1.334292,0.4452176,-1.271534,0.04728261,-0.8736999,0.5730902,0.3139393,-0.6323431,-3.526557,-0.2621933,0.5148137,1.550387,0.4088411,-0.7585148,0.5419258,0.1034921,-0.5954173,0.7373447,-0.08025809,0.703629,1.626881,0.2730224,0.2118531,1.28363,0.1611582,287.3463,167.1713,46.81642,False
1,0.6000003,-0.7104594,0.758359,-0.4653611,-1.219216,-4.010373,-2.521159,0.3961559,1.334851,0.4430108,-1.27256,-0.09454753,-0.8141094,0.5389359,0.3102407,-0.6303074,-3.517106,-0.2627275,0.5113984,1.550419,0.4066269,-0.7584578,0.524802,0.120457,-0.5938892,0.7469995,-0.07979683,0.7017446,1.626999,0.2728813,0.2054721,1.288267,0.1598801,286.9942,165.6972,48.7164,False
1,0.6111114,-0.6623718,0.7127301,-0.4525038,-1.219252,-4.019078,-2.512075,0.3921423,1.335727,0.441431,-1.27194,0.05724996,-0.8014026,0.5378794,0.3016193,-0.6291004,-3.505981,-0.2629003,0.5078263,1.550529,0.4044127,-0.7519772,0.5151204,0.1363642,-0.5921075,0.7571877,-0.08015928,0.6997288,1.627181,0.2727466,0.1993918,1.292682,0.1587122,286.6629,164.0077,50.73889,False
1,0.6222225,-0.626055,0.6841022,-0.4418162,-1.219541,-4.027748,-2.503265,0.3881462,1.336298,0.4393039,-1.272405,-0.04347606,-0.7694352,0.559157,0.2983218,-0.6279271,-3.492972,-0.2661073,0.5043784,1.550541,0.4020677,-0.7476601,0.5171925,0.1437916,-0.590752,0.7679577,-0.08071562,0.6977516,1.627259,0.2725773,0.1936043,1.296828,0.1578007,286.3821,162.3329,52.69208,False
1,0.6333337,-0.5885869,0.6256689,-0.4288624,-1.21927,-4.034947,-2.495347,0.3842777,1.336784,0.4373441,-1.272343,0.005750256,-0.7534463,0.5548277,0.3067075,-0.6259243,-3.48137,-0.2671396,0.500867,1.55058,0.3997056,-0.7306341,0.5085817,0.1468149,-0.5894608,0.7779945,-0.08137448,0.6956495,1.627468,0.2721958,0.1878944,1.300677,0.1569039,286.1451,160.7204,54.65863,False
1,0.6444448,-0.5521681,0.552281,-0.4222506,-1.218008,-4.041122,-2.488141,0.3805249,1.337185,0.4352841,-1.272141,0.01801527,-0.7279446,0.5249838,0.3021672,-0.6241108,-3.47187,-0.2675867,0.4974118,1.550516,0.397331,-0.7187967,0.4937258,0.1563402,-0.5879988,0.7873521,-0.08140884,0.6936277,1.627577,0.271981,0.1822768,1.304221,0.1560795,285.9814,159.3685,56.36037,False
1,0.655556,-0.5178764,0.4831677,-0.4145731,-1.216666,-4.046705,-2.481581,0.3768198,1.337637,0.4336226,-1.272073,0.005840446,-0.6929048,0.5100571,0.2901593,-0.6228015,-3.462349,-0.2685814,0.4939751,1.550411,0.395009,-0.7198691,0.5052353,0.1669689,-0.5860376,0.7985768,-0.08244188,0.6916853,1.627591,0.2717867,0.1766285,1.307465,0.1551451,285.8171,158.1519,58.00809,False
1,0.6666671,-0.4847713,0.456656,-0.4060155,-1.21607,-4.053239,-2.474908,0.3733227,1.337866,0.4315794,-1.27201,0.005386028,-0.663142,0.5100718,0.2803639,-0.6218721,-3.45166,-0.2707433,0.4904542,1.550279,0.3926885,-0.7173668,0.5221046,0.2032786,-0.5829511,0.8108938,-0.08485231,0.6896157,1.627635,0.2714665,0.1711498,1.310335,0.1541505,285.6824,156.9992,59.64359,False
1,0.6777782,-0.4292863,0.4387632,-0.3868952,-1.215806,-4.059144,-2.469996,0.3698999,1.337868,0.4295852,-1.272037,-0.002799304,-0.6346134,0.5453874,0.2334685,-0.6227941,-3.439379,-0.2746819,0.4870122,1.549974,0.3902094,-0.7064592,0.5293807,0.231975,-0.5800599,0.8225467,-0.08705261,0.6875787,1.627781,0.2711709,0.1659973,1.31278,0.1530876,285.6379,155.9516,61.11784,False
