loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.002223149,-0.3269758,0.3356193,-1.319162,-3.980584,-3.063063,0.6220598,1.30233,0.5168602,-1.348019,0.003309888,-0.3565125,0.3702742,-0.1293189,-0.6738948,-4.147966,-0.2064006,0.669737,1.543766,0.433696,-0.4167774,0.399527,-0.00112197,-0.6555163,0.2753798,-0.04891268,0.7691405,1.624064,0.2242899,0.4397398,1.126385,0.281314,304.8662,214.6439,2.369893,False
3,0.1222222,-0.001381844,-0.26093,0.3342366,-1.322813,-3.979555,-3.063327,0.6207885,1.30164,0.5163894,-1.34796,0.005439558,-0.3330368,0.351019,-0.1199908,-0.6755981,-4.143228,-0.207171,0.6679701,1.543541,0.4335423,-0.3937198,0.3579708,-0.02594857,-0.6567281,0.2798974,-0.04884797,0.7685126,1.624107,0.2248027,0.4390239,1.125947,0.2800357,304.7892,214.8158,2.129832,False
3,0.1333333,-0.0004745722,-0.2172664,0.3361428,-1.326421,-3.977818,-3.063653,0.6193542,1.300926,0.5159068,-1.347946,0.001120863,-0.3308297,0.3509647,-0.1104117,-0.677277,-4.137304,-0.2081378,0.665995,1.543124,0.4335005,-0.3768224,0.3430044,-0.03570784,-0.6575648,0.2855581,-0.04951828,0.7676876,1.623884,0.2252107,0.4381974,1.125775,0.2789879,304.6024,215.0065,1.984201,False
3,0.1444445,-0.0006881729,-0.1597818,0.3273482,-1.329825,-3.977863,-3.06362,0.6182383,1.300364,0.5154686,-1.347823,0.01120883,-0.3275095,0.3498178,-0.09339619,-0.6785692,-4.131331,-0.2092201,0.6643397,1.542934,0.433357,-0.3567582,0.3259031,-0.04869267,-0.6586924,0.2905185,-0.05009273,0.767074,1.623843,0.2255819,0.4373223,1.125684,0.2780546,304.3383,215.1855,1.882112,False
3,0.1555556,0.003382027,-0.1140367,0.3132738,-1.332866,-3.977626,-3.063831,0.6169288,1.299901,0.5150106,-1.347669,0.01394156,-0.3114244,0.3315956,-0.07653439,-0.6793713,-4.126688,-0.2100004,0.662848,1.542761,0.4332492,-0.3313467,0.3044958,-0.0542619,-0.6595153,0.2953317,-0.05089461,0.7663916,1.623946,0.225863,0.436413,1.125581,0.2771832,304.1102,215.4526,1.657088,False
3,0.1666667,0.005376831,-0.0875148,0.2939613,-1.335443,-3.977001,-3.064163,0.6159635,1.299431,0.5145948,-1.347711,-0.003918505,-0.2933166,0.292109,-0.06832507,-0.6803125,-4.123762,-0.2095404,0.6614914,1.542623,0.4331276,-0.3175678,0.2884255,-0.05122302,-0.6601225,0.2996891,-0.05123229,0.7657971,1.623919,0.2261813,0.4354941,1.125386,0.276306,303.958,215.7432,1.381123,False
3,0.1777778,0.004211619,-0.07914118,0.2651631,-1.337431,-3.976052,-3.064403,0.6149148,1.299114,0.514194,-1.347871,-0.01462243,-0.2751858,0.2622207,-0.06112646,-0.6811173,-4.120833,-0.2094632,0.6601082,1.542437,0.4329748,-0.3059679,0.2670505,-0.04924551,-0.6605875,0.3035784,-0.0510789,0.7653209,1.62393,0.2263088,0.434614,1.125124,0.2754703,303.8983,216.0338,1.062389,False
3,0.1888889,0.004156187,-0.08782806,0.2332387,-1.33887,-3.974425,-3.064834,0.613937,1.298994,0.5138724,-1.347887,-0.00131303,-0.2496156,0.2184422,-0.05085848,-0.6815072,-4.119431,-0.2085588,0.6589222,1.542394,0.432905,-0.2784961,0.2328264,-0.05383853,-0.6615041,0.3059344,-0.05063708,0.7649153,1.623843,0.2264464,0.4337714,1.124804,0.2746818,303.8824,216.2731,0.7865478,False
3,0.2,0.001958653,-0.09439175,0.1981197,-1.339837,-3.973052,-3.065099,0.612938,1.298821,0.5135655,-1.347686,0.01826513,-0.2219145,0.1768092,-0.04166343,-0.6817586,-4.118651,-0.2076461,0.6578773,1.542326,0.4327607,-0.2585003,0.2018961,-0.06581537,-0.6627292,0.3082536,-0.05024852,0.7645432,1.623847,0.2266159,0.4330982,1.124452,0.2739932,303.8761,216.4497,0.5977705,False
3,0.2111111,0.0008112937,-0.09351383,0.1661493,-1.340579,-3.971576,-3.065505,0.6121727,1.298553,0.5132842,-1.347681,0.0003190936,-0.1920238,0.1543333,-0.02920523,-0.681986,-4.116939,-0.2077985,0.6568122,1.542255,0.4325874,-0.2395431,0.1816128,-0.08093396,-0.6641311,0.3106105,-0.04987142,0.7642596,1.623831,0.2267098,0.4325821,1.124085,0.2733607,303.9254,216.5571,0.4465234,False
3,0.2222222,-0.0003183186,-0.09042058,0.1448315,-1.341431,-3.970568,-3.065688,0.6112698,1.298363,0.5130162,-1.347564,0.01071935,-0.1738521,0.1340067,-0.01664757,-0.6819322,-4.115574,-0.2074997,0.6558874,1.542181,0.4324212,-0.215301,0.1485043,-0.09295084,-0.6655948,0.3114515,-0.04890895,0.7638466,1.62373,0.2267487,0.4322225,1.123742,0.2727658,304.0129,216.5731,0.3304852,False
3,0.2333333,-0.005783569,-0.07676471,0.110675,-1.341349,-3.969953,-3.065571,0.6104548,1.29836,0.5128884,-1.347662,-0.009057192,-0.1599505,0.1275531,-0.008252632,-0.6819887,-4.113531,-0.2076824,0.6549905,1.542134,0.432308,-0.2058259,0.1282138,-0.09203471,-0.6665881,0.3129033,-0.04790334,0.763316,1.6237,0.2268143,0.4319206,1.123419,0.2721685,304.0754,216.5301,0.2353279,False
3,0.2444444,-0.006986432,-0.05773299,0.08182446,-1.341341,-3.969816,-3.065507,0.6097155,1.298314,0.5127738,-1.347555,0.009884727,-0.1418296,0.1051247,-0.002096098,-0.681879,-4.112817,-0.2072744,0.6542242,1.542071,0.4321616,-0.1803694,0.1121062,-0.09546185,-0.6678068,0.3139272,-0.047555,0.7628919,1.623596,0.226809,0.4316587,1.123112,0.2715848,304.0952,216.4827,0.1397596,False
3,0.2555556,-0.009250594,-0.03333882,0.06254547,-1.341521,-3.970047,-3.06525,0.6088853,1.298162,0.5127115,-1.347335,0.01998515,-0.118371,0.08161683,0.005083103,-0.6816356,-4.112488,-0.2070107,0.6534542,1.542066,0.4320798,-0.1484336,0.1023289,-0.09144942,-0.6688199,0.3154379,-0.04814649,0.7621899,1.623571,0.2268157,0.4313405,1.122831,0.271015,304.1338,216.4487,-0.001650863,False
3,0.2666667,-0.00721832,-0.014229,0.04647681,-1.341646,-3.970526,-3.065202,0.6081386,1.298155,0.5126138,-1.34749,-0.01427173,-0.09598476,0.05918652,0.01120575,-0.6813463,-4.112422,-0.2067646,0.6527106,1.542115,0.4319594,-0.1261101,0.08298276,-0.08102307,-0.6693781,0.3158516,-0.04770041,0.7617258,1.623503,0.2267783,0.4309393,1.122642,0.2705603,304.201,216.3542,359.8963,False
3,0.2777778,-0.008416177,0.01125062,0.02931654,-1.341436,-3.971481,-3.064814,0.6074934,1.29814,0.5126073,-1.347417,0.006760575,-0.0821071,0.04528248,0.01850003,-0.6809032,-4.112125,-0.2064664,0.6519819,1.542083,0.4318786,-0.1196839,0.08079219,-0.07361127,-0.6699421,0.3173391,-0.04768443,0.7612652,1.623459,0.2267618,0.4303807,1.122559,0.2702633,304.2281,216.2662,359.8296,False
3,0.2888889,-0.00749622,0.04100106,0.01213426,-1.341194,-3.972882,-3.064401,0.6069973,1.298225,0.5125623,-1.347679,-0.02396036,-0.07030647,0.04094399,0.03012251,-0.6801234,-4.111335,-0.2067156,0.6514145,1.542201,0.4317286,-0.1047237,0.07105683,-0.05775483,-0.6699182,0.3182465,-0.04773157,0.7609484,1.623477,0.2266674,0.4295957,1.122563,0.270119,304.2105,216.2674,359.7683,False
3,0.3,-0.009735672,0.06223085,-0.002872256,-1.340766,-3.974365,-3.063873,0.6065236,1.298353,0.5125751,-1.34748,0.01837722,-0.05952801,0.03551888,0.04812878,-0.6791109,-4.110684,-0.2069023,0.6509573,1.542344,0.4316046,-0.09200515,0.04750242,-0.04728553,-0.6700374,0.3178118,-0.0468181,0.7605582,1.623402,0.2265584,0.4286457,1.122662,0.2701572,304.171,216.3173,359.7694,False
3,0.3111111,-0.01091491,0.0823831,-0.0221372,-1.340122,-3.976007,-3.063353,0.6061279,1.298488,0.5124552,-1.347532,-0.004962448,-0.053085,0.02694783,0.05550042,-0.6782933,-4.110466,-0.2068,0.6504358,1.542439,0.4314842,-0.08255892,0.03577881,-0.05805296,-0.6711081,0.3177361,-0.04604579,0.760205,1.62333,0.2264585,0.4275894,1.122852,0.2703937,304.1273,216.3792,359.8376,False
3,0.3222222,-0.0163378,0.1014812,-0.03499563,-1.339459,-3.977863,-3.062572,0.6056802,1.298637,0.5124638,-1.347452,0.007372007,-0.0317564,0.01197115,0.06166653,-0.6773297,-4.110775,-0.2068847,0.6500494,1.542589,0.4313934,-0.06789918,0.008072838,-0.07424766,-0.672518,0.316277,-0.04468118,0.7598842,1.623285,0.2262447,0.4264809,1.123134,0.2708043,304.0901,216.4668,359.946,False
3,0.3333333,-0.01965107,0.1226872,-0.05105884,-1.33865,-3.979771,-3.061763,0.6056045,1.298803,0.5124454,-1.347499,-0.004337171,-0.02111665,0.000230005,0.06259926,-0.6766016,-4.111152,-0.2066586,0.6496899,1.54272,0.4312062,-0.0583256,0.001617428,-0.07112687,-0.6729499,0.3161345,-0.04426174,0.7596688,1.623227,0.2260389,0.425339,1.123484,0.2713177,304.0536,216.5617,0.09143366,False
3,0.3444445,-0.02722936,0.149222,-0.06394634,-1.337701,-3.982249,-3.060679,0.6053772,1.299027,0.5125225,-1.347309,0.01743645,-0.007196071,-0.01369917,0.07521777,-0.6752674,-4.111722,-0.206538,0.6495587,1.542917,0.4310725,-0.0402298,-0.00809972,-0.06489217,-0.673425,0.3154157,-0.04388437,0.7592959,1.623168,0.2258806,0.4241702,1.123865,0.2718399,304.0091,216.6369,0.2673945,False
3,0.3555556,-0.03377505,0.1832203,-0.0789979,-1.336651,-3.98553,-3.059319,0.6051694,1.299399,0.5127106,-1.347299,0.0008449496,0.0003666542,-0.02124156,0.09111205,-0.6736104,-4.111882,-0.2066395,0.6492676,1.543077,0.4310391,-0.02098085,-0.01361285,-0.04799548,-0.6734378,0.3148944,-0.04377784,0.7589481,1.623032,0.2256496,0.4230348,1.124276,0.2723618,303.9545,216.7099,0.4327468,False
3,0.3666667,-0.04456184,0.2150745,-0.09083053,-1.335649,-3.98882,-3.057814,0.6049539,1.299807,0.5128555,-1.347193,0.009723531,0.008959971,-0.03409886,0.1037715,-0.6719629,-4.112678,-0.2063164,0.6490571,1.543274,0.4310026,-0.00289211,-0.02867448,-0.03752554,-0.6735086,0.3136445,-0.04325293,0.7585685,1.622957,0.2254694,0.4220454,1.124729,0.2728993,303.8954,216.769,0.5988103,False
3,0.3777778,-0.05962099,0.2436987,-0.1101,-1.334162,-3.992616,-3.055812,0.6048463,1.300179,0.5130186,-1.347138,0.004945804,0.01960724,-0.0469069,0.1057691,-0.6705275,-4.113693,-0.2061012,0.6489394,1.543514,0.4309709,0.005568497,-0.04258553,-0.03550012,-0.6736701,0.3120157,-0.0423613,0.7583878,1.622979,0.2253509,0.4211147,1.12522,0.2734287,303.8709,216.7911,0.6933127,False
3,0.3888889,-0.07565441,0.2521063,-0.1207578,-1.33269,-3.995578,-3.053875,0.6047822,1.300538,0.5130217,-1.347049,0.008156724,0.05154377,-0.07253437,0.1064789,-0.6690665,-4.116055,-0.2060948,0.6490374,1.5438,0.430886,0.01183778,-0.05643332,-0.04411201,-0.6742357,0.3102308,-0.04146915,0.758213,1.622846,0.2251582,0.4201535,1.125793,0.2739923,303.8779,216.8168,0.7214855,False
3,0.4,-0.09279744,0.2668748,-0.1399583,-1.330847,-3.999333,-3.051401,0.604705,1.301015,0.5131915,-1.346734,0.0287332,0.06430013,-0.1087935,0.110482,-0.6672289,-4.119483,-0.2045702,0.6491922,1.544113,0.4308751,0.02449495,-0.0746097,-0.04853075,-0.6748152,0.3076389,-0.04014343,0.7580537,1.622824,0.224967,0.4190837,1.12647,0.2745956,303.8666,216.8472,0.7808664,False
3,0.4111111,-0.1045529,0.2699678,-0.1516569,-1.329128,-4.002506,-3.049209,0.6046435,1.301425,0.5133626,-1.346669,0.005753394,0.07713111,-0.1493595,0.1240498,-0.6648656,-4.12359,-0.2026993,0.6494724,1.544454,0.4309237,0.03928147,-0.08850688,-0.056141,-0.6756094,0.30537,-0.03926218,0.7575567,1.622759,0.2247059,0.4178809,1.127262,0.2752472,303.8098,216.8687,0.9425732,False
3,0.4222222,-0.1248578,0.2762132,-0.1686795,-1.327004,-4.006071,-3.046254,0.6046194,1.301954,0.5135474,-1.346437,0.02127644,0.08028205,-0.1770621,0.1239013,-0.6629454,-4.127707,-0.2004468,0.649757,1.544766,0.4309247,0.05091932,-0.09921084,-0.05945815,-0.6763156,0.3029996,-0.03835112,0.7574234,1.622673,0.2244995,0.4165985,1.128169,0.2759123,303.7203,216.8732,1.196561,False
3,0.4333333,-0.1440908,0.2824545,-0.1846335,-1.324811,-4.009465,-3.043328,0.6046072,1.302547,0.5138111,-1.346685,-0.02280988,0.08986333,-0.1866684,0.124853,-0.6611462,-4.130822,-0.1992926,0.6498644,1.545089,0.4309347,0.05399937,-0.1066367,-0.07016923,-0.6774826,0.3007841,-0.0371724,0.7572029,1.622547,0.2242973,0.415269,1.129212,0.2766201,303.617,216.8454,1.464203,False
3,0.4444444,-0.153744,0.2962367,-0.1921295,-1.322814,-4.013542,-3.040307,0.6046324,1.303064,0.5140266,-1.346187,0.04586423,0.09638106,-0.1771583,0.1397624,-0.6587942,-4.132761,-0.1990609,0.6502278,1.545416,0.4309356,0.06346706,-0.1183704,-0.0788037,-0.6785798,0.2980032,-0.0360102,0.7570999,1.622437,0.2240696,0.4139408,1.130375,0.2773707,303.4721,216.8023,1.752012,False
3,0.4555556,-0.1741087,0.3173926,-0.2113554,-1.320278,-4.018283,-3.036453,0.6047773,1.303655,0.5142887,-1.346275,-0.00828432,0.0900608,-0.167594,0.1473119,-0.6566359,-4.134522,-0.1983948,0.6504923,1.545769,0.4309132,0.07515793,-0.1301788,-0.07148004,-0.6791338,0.295241,-0.03496438,0.7569444,1.622396,0.2238624,0.4126102,1.131657,0.2781473,303.3419,216.7407,2.046366,False
3,0.4666667,-0.1987253,0.3406796,-0.2263143,-1.317829,-4.02328,-3.032201,0.6049161,1.304305,0.5145743,-1.346524,-0.02258139,0.08803852,-0.1740545,0.1632777,-0.6538748,-4.137178,-0.1971781,0.6511029,1.546141,0.430938,0.09319942,-0.1484132,-0.06634817,-0.6795934,0.2915417,-0.03377048,0.756884,1.622273,0.2236414,0.4112799,1.133063,0.2789456,303.2011,216.6527,2.356009,False
3,0.4777778,-0.2211989,0.3575614,-0.245505,-1.315054,-4.028211,-3.027836,0.6050743,1.304975,0.514977,-1.346045,0.04414206,0.1029997,-0.2028971,0.1747577,-0.650949,-4.141802,-0.1952505,0.6517607,1.546584,0.4310622,0.1145159,-0.1570901,-0.05693678,-0.6798853,0.2885616,-0.03340376,0.7568218,1.622179,0.2233734,0.4099117,1.13456,0.2797577,303.0186,216.5739,2.65949,False
3,0.4888889,-0.2489913,0.369096,-0.2657319,-1.311975,-4.033207,-3.022887,0.6053694,1.305659,0.5152838,-1.345844,0.01810935,0.1168629,-0.2231881,0.1809553,-0.6481431,-4.14627,-0.1934856,0.6524778,1.546963,0.431143,0.1228832,-0.1709336,-0.06876896,-0.6809639,0.2848106,-0.03205807,0.7569369,1.622024,0.2231431,0.4084801,1.136156,0.2806155,302.8426,216.4838,2.971538,False
3,0.5,-0.2693141,0.3828231,-0.2785385,-1.308898,-4.038527,-3.017853,0.6056384,1.306416,0.5155838,-1.345916,-0.00656072,0.1413367,-0.2626619,0.1848599,-0.6451678,-4.152546,-0.1910086,0.653386,1.547414,0.4312274,0.1258749,-0.1900588,-0.08378308,-0.6822779,0.2803907,-0.03006762,0.7570304,1.621954,0.2227936,0.406963,1.137879,0.2815399,302.6719,216.3806,3.307108,False
3,0.5111111,-0.2832119,0.3880423,-0.2913129,-1.305805,-4.043486,-3.013058,0.605883,1.307125,0.5159035,-1.345589,0.03007648,0.1552157,-0.2957599,0.1952592,-0.6419108,-4.159009,-0.188081,0.6545799,1.547797,0.431299,0.1469018,-0.2252727,-0.0968622,-0.6837405,0.2745001,-0.02785294,0.7572887,1.621805,0.2224469,0.4053937,1.139743,0.282566,302.4728,216.241,3.719359,False
3,0.5222223,-0.3002665,0.3836865,-0.2987086,-1.302818,-4.048095,-3.007879,0.606156,1.307859,0.5162115,-1.345792,-0.01867526,0.1658827,-0.3309743,0.2046092,-0.6384726,-4.166272,-0.1844742,0.6557235,1.548214,0.4314458,0.1626569,-0.2519419,-0.1087985,-0.6852548,0.2685054,-0.02554318,0.757488,1.621654,0.2221503,0.4037732,1.141748,0.2836518,302.2666,216.0976,4.19706,False
3,0.5333334,-0.3195087,0.3888713,-0.3167971,-1.299341,-4.053317,-3.002343,0.6065884,1.308608,0.5165756,-1.346195,-0.03651064,0.1839352,-0.3672256,0.2043124,-0.6353199,-4.17424,-0.1807045,0.6568745,1.54868,0.4316385,0.1784654,-0.263672,-0.1249366,-0.6871669,0.2634943,-0.02406432,0.7578112,1.621533,0.2218993,0.402096,1.143894,0.2847586,302.038,215.9444,4.710139,False
3,0.5444446,-0.3355801,0.4057992,-0.3306828,-1.29598,-4.059116,-2.996513,0.606976,1.309325,0.5168917,-1.345966,0.02144957,0.2031134,-0.3896509,0.2093954,-0.6319522,-4.181942,-0.1773766,0.6580895,1.549067,0.4317887,0.1890745,-0.2786737,-0.1186781,-0.6881955,0.2578272,-0.02212155,0.75806,1.621395,0.221581,0.4004174,1.14614,0.2858654,301.7549,215.7673,5.266338,False
3,0.5555557,-0.3580375,0.4248613,-0.3392288,-1.292916,-4.065269,-2.990146,0.6074572,1.309991,0.5172417,-1.34595,0.001391929,0.2201714,-0.3918244,0.2124565,-0.6287692,-4.188461,-0.1749793,0.6592362,1.549429,0.4319139,0.1965109,-0.2840392,-0.1176862,-0.6894077,0.2527819,-0.02065974,0.75823,1.621194,0.2213624,0.3988063,1.148451,0.2869399,301.4567,215.5714,5.840472,False
3,0.5666668,-0.3666341,0.4429185,-0.3446158,-1.289798,-4.071642,-2.984012,0.6079028,1.310693,0.5175591,-1.346026,-0.006841759,0.2265207,-0.3886098,0.2060318,-0.6260261,-4.194897,-0.1725206,0.6605494,1.549837,0.4320519,0.2071148,-0.2915509,-0.1188518,-0.6906801,0.2472565,-0.01907329,0.7584844,1.621027,0.2210653,0.3972803,1.150809,0.2879919,301.166,215.3071,6.426251,False
3,0.577778,-0.3763681,0.4822748,-0.3522244,-1.286793,-4.079157,-2.977628,0.6085016,1.311376,0.5179796,-1.345812,0.01971039,0.2319338,-0.3875944,0.2166474,-0.6226715,-4.200938,-0.1703597,0.6618482,1.550261,0.4322655,0.2188837,-0.2970029,-0.1082899,-0.6913134,0.2415915,-0.01762001,0.759028,1.620904,0.2207391,0.3957588,1.153193,0.2890148,300.8782,215.0382,6.970128,False
3,0.5888891,-0.3807074,0.5014113,-0.3576269,-1.283707,-4.086345,-2.971158,0.6090428,1.312078,0.5183017,-1.346296,-0.04421452,0.2320514,-0.3834007,0.2315802,-0.6188723,-4.207109,-0.1679509,0.6632229,1.550683,0.4323821,0.2305814,-0.3066795,-0.1030802,-0.6922099,0.2356216,-0.01604128,0.7593462,1.620729,0.220428,0.3942169,1.155614,0.2900299,300.5955,214.8193,7.467264,False
3,0.6000003,-0.3860806,0.515242,-0.3576761,-1.280804,-4.093558,-2.964541,0.6095658,1.312777,0.5186327,-1.346603,-0.02751757,0.2342775,-0.3930617,0.246431,-0.6148595,-4.214401,-0.1647509,0.6648206,1.55105,0.4324484,0.2410804,-0.3226819,-0.1138717,-0.6939079,0.2287458,-0.01388865,0.7594338,1.620508,0.2200005,0.3926488,1.15808,0.2910812,300.3077,214.5841,7.978528,False
3,0.6111114,-0.397891,0.5321842,-0.3715725,-1.277357,-4.101258,-2.957388,0.6101556,1.313465,0.5189083,-1.346607,-4.544658E-05,0.2481732,-0.4037808,0.2548088,-0.610853,-4.222103,-0.1617596,0.6664344,1.551483,0.4325547,0.2494002,-0.3418373,-0.128922,-0.6958467,0.2216814,-0.01153388,0.7596958,1.620391,0.2197154,0.3910566,1.160596,0.2922611,300.0032,214.3554,8.497913,False
3,0.6222225,-0.4064897,0.5470128,-0.3886701,-1.273549,-4.109151,-2.950439,0.6108314,1.314231,0.5192537,-1.346602,0.000441004,0.2693321,-0.4111897,0.2365073,-0.608005,-4.229976,-0.1590456,0.6680999,1.551792,0.4326982,0.2599711,-0.3600205,-0.1258733,-0.6971309,0.214285,-0.00914929,0.7600238,1.620209,0.2193866,0.3893881,1.163143,0.293547,299.701,214.146,9.061382,False
3,0.6333337,-0.4192833,0.5469521,-0.395029,-1.270225,-4.116446,-2.943268,0.6114657,1.314915,0.5195906,-1.346356,0.02258676,0.2756788,-0.4165071,0.232172,-0.6048619,-4.237603,-0.1559811,0.6697053,1.552117,0.4328671,0.2620981,-0.3600306,-0.1258964,-0.6986329,0.2081729,-0.00739187,0.7603543,1.620003,0.2190518,0.3876418,1.165712,0.2949149,299.4041,213.9441,9.674154,False
3,0.6444448,-0.4353009,0.5543314,-0.4003489,-1.26697,-4.123998,-2.935652,0.6120669,1.315626,0.519908,-1.346169,0.01615456,0.2842366,-0.4090781,0.2353382,-0.6015,-4.244327,-0.1538969,0.671342,1.552446,0.4329963,0.2771133,-0.3612546,-0.1089514,-0.6992348,0.2018345,-0.006117814,0.760657,1.619823,0.2187362,0.3858345,1.168291,0.2963711,299.114,213.6803,10.37052,True
3,0.655556,-0.4502176,0.5532038,-0.4045733,-1.263672,-4.131295,-2.928076,0.6127148,1.316297,0.5202086,-1.344799,0.1239287,0.2907093,-0.4027445,0.2449103,-0.5977726,-4.251002,-0.1517584,0.6729581,1.552823,0.4331038,0.2889131,-0.3581742,-0.09835897,-0.699948,0.1957868,-0.005020858,0.7609406,1.619702,0.2184238,0.3840429,1.170853,0.2979793,298.8082,213.3565,11.1337,True
3,0.6666671,-0.475796,0.5509537,-0.4119566,-1.260324,-4.138635,-2.919705,0.6131936,1.317059,0.5204611,-1.342851,0.1756748,0.3078593,-0.3911061,0.2565545,-0.5939915,-4.256967,-0.1508121,0.6746482,1.55323,0.4332807,0.3092285,-0.3604792,-0.08464819,-0.7003506,0.189499,-0.004327637,0.7612412,1.619531,0.2181296,0.382267,1.173323,0.2996874,298.4932,213.1023,11.86681,True
