loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.5376643,0.3585341,-0.2608825,-1.307214,-4.156717,-3.090649,0.5875206,1.307162,0.51791,-1.537569,0.03482799,-0.01553889,-0.1477504,0.2727624,-0.6584964,-4.067062,-0.1683104,0.600942,1.544939,0.4196641,0.041942,-0.1658056,-0.1789644,-0.6639399,0.4071362,-0.04597522,0.7371556,1.621473,0.224246,0.3637602,1.177794,0.3014838,296.492,218.5447,7.592956,False
3,0.7000005,-0.5642511,0.3456332,-0.2639511,-1.30441,-4.160326,-3.082751,0.5871727,1.307713,0.5177469,-1.536904,0.05965614,0.02060078,-0.1829178,0.265958,-0.6553518,-4.071546,-0.1663117,0.602251,1.545552,0.4198012,0.05051309,-0.1658746,-0.1726385,-0.6655426,0.4040158,-0.04436826,0.7378774,1.621298,0.2240331,0.3622025,1.180107,0.3016612,296.2075,218.085,8.242817,True
3,0.7111117,-0.5855466,0.3412863,-0.2660121,-1.301642,-4.164291,-3.07452,0.5868051,1.308337,0.5175681,-1.53474,0.1959449,0.0216475,-0.193572,0.2648425,-0.6520249,-4.074814,-0.1639695,0.6034491,1.546103,0.4197485,0.05806047,-0.1552814,-0.1683889,-0.6671448,0.401659,-0.04341698,0.7385058,1.621088,0.2238097,0.3607115,1.182387,0.3016893,295.8868,217.5535,8.888723,True
3,0.7222228,-0.6153283,0.3273279,-0.2669378,-1.298889,-4.167813,-3.065742,0.5863731,1.309049,0.5173104,-1.532832,0.1709107,0.01548924,-0.2054385,0.2999864,-0.6472067,-4.077883,-0.1614731,0.6048108,1.546903,0.4198103,0.07849576,-0.141599,-0.1525063,-0.6681791,0.3997891,-0.04347957,0.7392064,1.620892,0.2236121,0.3592282,1.184581,0.3015947,295.569,216.9704,9.539398,True
3,0.7333339,-0.648312,0.3090447,-0.2774259,-1.29569,-4.171083,-3.056637,0.5858203,1.309888,0.5170205,-1.530037,0.2519544,0.02219993,-0.2195034,0.3478251,-0.6412743,-4.081018,-0.1594315,0.6063279,1.547629,0.4197946,0.09885778,-0.141772,-0.1366849,-0.6691155,0.3970221,-0.04309394,0.7399704,1.620753,0.2233431,0.3577224,1.186671,0.3014642,295.2808,216.3887,10.14322,True
3,0.7444451,-0.6738271,0.2908174,-0.2825997,-1.292601,-4.174138,-3.047379,0.5853528,1.310636,0.5167668,-1.526168,0.3489952,0.03185132,-0.2344833,0.3594182,-0.6364209,-4.085076,-0.1568618,0.6078219,1.548302,0.4198079,0.1082247,-0.1748217,-0.1411513,-0.6708258,0.3920355,-0.04050348,0.7406667,1.620564,0.2230282,0.3561493,1.188642,0.3013787,295.0432,215.8734,10.69333,True
3,0.7555562,-0.7206583,0.2703437,-0.2930488,-1.28912,-4.176824,-3.036926,0.5849569,1.311374,0.5165007,-1.521982,0.376804,0.0723432,-0.27078,0.3664325,-0.6314669,-4.090984,-0.1542458,0.6096071,1.54902,0.4199355,0.09606457,-0.2183304,-0.1689236,-0.6735097,0.3855782,-0.03612125,0.7415527,1.620379,0.2226889,0.3544609,1.190509,0.3013443,294.8803,215.4267,11.236,True
3,0.7666674,-0.7653739,0.2552067,-0.3046049,-1.285482,-4.179709,-3.026195,0.5846469,1.312147,0.5162144,-1.517477,0.4054344,0.09047389,-0.2846761,0.3715737,-0.6267126,-4.095909,-0.1518058,0.6112192,1.549636,0.4199224,0.1024733,-0.2290456,-0.1594294,-0.6748583,0.3812114,-0.03403094,0.7424998,1.620181,0.222306,0.3526619,1.192307,0.3013699,294.7688,214.955,11.84888,True
3,0.7777785,-0.8154737,0.2592527,-0.3119741,-1.282171,-4.183296,-3.014518,0.5842739,1.312931,0.5159333,-1.511399,0.5486915,0.09369478,-0.2953563,0.3768303,-0.6218662,-4.100909,-0.1489202,0.6129512,1.550334,0.4200218,0.1183458,-0.2493692,-0.1596296,-0.6764866,0.3756329,-0.03151399,0.7433944,1.619985,0.2219687,0.3508632,1.194045,0.3014969,294.6364,214.4671,12.52971,True
3,0.7888896,-0.8635393,0.2995893,-0.307819,-1.279605,-4.188596,-3.002121,0.583977,1.313767,0.5156548,-1.505779,0.5052373,0.09583056,-0.2974995,0.3778692,-0.6172238,-4.105589,-0.1461599,0.6147055,1.550983,0.4201262,0.1309631,-0.2707169,-0.1672741,-0.6785883,0.369612,-0.02871074,0.7444293,1.61977,0.2216339,0.3491036,1.195746,0.3016787,294.5245,213.9983,13.23198,True
3,0.8000008,-0.8924115,0.3368185,-0.3005001,-1.277208,-4.194159,-2.989928,0.5835381,1.314649,0.5153406,-1.499256,0.5879403,0.09158775,-0.2943087,0.3800436,-0.6125281,-4.109926,-0.1434941,0.6165738,1.551689,0.4202137,0.135048,-0.2834685,-0.1812047,-0.6809314,0.3638963,-0.02582334,0.7454633,1.619551,0.2213142,0.3473811,1.19745,0.3018746,294.4359,213.5128,13.93219,True
3,0.8111119,-0.9116427,0.3527308,-0.3005429,-1.274601,-4.199266,-2.977753,0.5831078,1.315472,0.5150287,-1.49269,0.5907533,0.0778338,-0.2890187,0.3929558,-0.6073089,-4.11378,-0.1406977,0.6186165,1.552486,0.4202447,0.1445567,-0.2909561,-0.1866298,-0.6830172,0.3583644,-0.02343422,0.7464887,1.619348,0.2210116,0.345577,1.199219,0.3020515,294.368,213.1035,14.49802,True
3,0.8222231,-0.9596399,0.3620879,-0.3122064,-1.271557,-4.204414,-2.964013,0.5827491,1.316326,0.5146704,-1.486197,0.58383,0.07373205,-0.3210996,0.4205399,-0.6011271,-4.120525,-0.1358862,0.6207108,1.553131,0.4203157,0.1646095,-0.3198026,-0.1922327,-0.6853267,0.3512109,-0.02042778,0.7475988,1.619087,0.2206757,0.3435882,1.201136,0.3022553,294.2801,212.8058,14.93291,True
3,0.8333342,-1.003375,0.3639358,-0.3355564,-1.267894,-4.209293,-2.950157,0.5824713,1.317271,0.5142648,-1.478827,0.6636605,0.08005065,-0.3434466,0.4140077,-0.5961773,-4.127482,-0.1312147,0.6227239,1.553737,0.4204404,0.1740557,-0.3283313,-0.2051181,-0.6878577,0.3448489,-0.01777021,0.7487011,1.618872,0.2203338,0.3413864,1.20321,0.3025396,294.111,212.4671,15.4665,True
3,0.8444453,-1.027888,0.3616741,-0.3440133,-1.264655,-4.214192,-2.936437,0.5820425,1.318172,0.5138838,-1.469482,0.8430748,0.08628276,-0.37213,0.3946557,-0.5919472,-4.135703,-0.1256613,0.6248466,1.554282,0.4206181,0.180305,-0.3325644,-0.221153,-0.6906727,0.3388031,-0.01533688,0.7496773,1.618668,0.2200432,0.3390799,1.205366,0.3029549,293.8591,212.0048,16.21634,True
3,0.8555565,-1.057686,0.3487149,-0.3524042,-1.26129,-4.21832,-2.922538,0.5816073,1.318897,0.5134842,-1.460936,0.7682824,0.09035891,-0.398667,0.3721368,-0.5879967,-4.144488,-0.1195275,0.6269361,1.55482,0.4208081,0.1854818,-0.3400024,-0.236125,-0.6936064,0.3322729,-0.01258876,0.7506379,1.618356,0.2196927,0.3367209,1.207566,0.3034612,293.6342,211.5239,17.06556,True
3,0.8666676,-1.068347,0.3486211,-0.3608933,-1.258116,-4.223084,-2.909107,0.5810424,1.319877,0.5130613,-1.452466,0.7619053,0.09883821,-0.4178379,0.3687999,-0.5834048,-4.153021,-0.1137969,0.6289815,1.555406,0.420985,0.1972457,-0.3422228,-0.2287666,-0.6958398,0.3261673,-0.01051336,0.7517557,1.618133,0.2194242,0.3343763,1.209798,0.304011,293.4562,210.9833,17.9922,True
3,0.8777788,-1.080095,0.3624641,-0.3534856,-1.25559,-4.228566,-2.895087,0.580585,1.320786,0.5127246,-1.443048,0.848291,0.10093,-0.43274,0.3655229,-0.5788471,-4.161885,-0.1075968,0.6310626,1.555893,0.4211245,0.2025146,-0.3422219,-0.2362645,-0.6986808,0.3201744,-0.008375109,0.752865,1.617864,0.2191596,0.3320382,1.212003,0.3045469,293.2488,210.4193,18.92755,True
3,0.8888899,-1.093988,0.3720135,-0.3534858,-1.253058,-4.234267,-2.880545,0.5801834,1.321768,0.5125995,-1.434222,0.7930561,0.09126565,-0.4316219,0.3549432,-0.5746611,-4.169931,-0.1015232,0.633141,1.556384,0.4212379,0.1959541,-0.3389007,-0.2596515,-0.7024375,0.3145068,-0.005937251,0.7540686,1.617721,0.2188907,0.3297217,1.214102,0.3049966,293.0407,209.8807,19.81219,True
3,0.900001,-1.106769,0.3719579,-0.3534697,-1.250196,-4.239521,-2.866033,0.5798915,1.322758,0.5122371,-1.424094,0.9124879,0.0742929,-0.4071305,0.3615623,-0.5700267,-4.176237,-0.09649325,0.6351608,1.556847,0.4213712,0.1991311,-0.3442479,-0.2586259,-0.7052503,0.3082564,-0.003495399,0.7552116,1.617509,0.2186501,0.327414,1.216069,0.3053739,292.8843,209.3811,20.56523,True
3,0.9111122,-1.105705,0.3698285,-0.3555815,-1.247521,-4.244905,-2.851997,0.5794683,1.323697,0.5119414,-1.413429,0.9602655,0.06578591,-0.3815444,0.3585446,-0.5657369,-4.181924,-0.09222793,0.6372433,1.557367,0.4214756,0.2055691,-0.3432364,-0.2533448,-0.7078911,0.3023832,-0.001534247,0.7563214,1.617277,0.2184029,0.3251544,1.217903,0.3057902,292.7677,208.9801,21.14622,True
3,0.9222233,-1.114185,0.3580927,-0.354436,-1.244829,-4.249853,-2.837666,0.5791619,1.324752,0.5115457,-1.40284,0.9527883,0.05835316,-0.3463725,0.3566224,-0.5615994,-4.186259,-0.08895038,0.6392902,1.557785,0.4215946,0.2120157,-0.3390251,-0.2491169,-0.7105282,0.2967449,0.0001656486,0.7574329,1.617018,0.2181683,0.322952,1.219645,0.3063269,292.7013,208.6718,21.64739,True
3,0.9333345,-1.123668,0.3357278,-0.3479241,-1.242147,-4.254131,-2.823542,0.5787563,1.32584,0.5111215,-1.39266,0.9154155,0.05526417,-0.3198043,0.3684833,-0.5568126,-4.191027,-0.08543181,0.6417276,1.558325,0.4216683,0.2194833,-0.3476054,-0.2417527,-0.7129825,0.2905586,0.00217234,0.7585911,1.616682,0.2179515,0.3207658,1.221321,0.3069382,292.6727,208.3833,22.21076,True
3,0.9444456,-1.123622,0.3218805,-0.3510526,-1.239327,-4.258776,-2.809622,0.5783672,1.326953,0.5107625,-1.381336,1.020065,0.06283748,-0.3156319,0.3844277,-0.551734,-4.196925,-0.08140378,0.6439406,1.558768,0.4217923,0.2237449,-0.3508293,-0.2386089,-0.7155999,0.284584,0.004146009,0.7596965,1.616414,0.2177286,0.3185646,1.222933,0.3076049,292.6387,208.1036,22.79816,True
3,0.9555568,-1.122474,0.2898496,-0.366873,-1.235577,-4.262562,-2.796067,0.5778294,1.32799,0.510515,-1.370118,1.009338,0.07575431,-0.3242606,0.4045379,-0.5462798,-4.20369,-0.07691102,0.6462342,1.559054,0.4218495,0.231163,-0.3551213,-0.2408132,-0.7183392,0.2784163,0.005972139,0.7608303,1.616125,0.2174675,0.3163766,1.224502,0.3082708,292.627,207.9371,23.32232,True
3,0.9666679,-1.121301,0.2568232,-0.3730735,-1.2324,-4.266108,-2.782661,0.5773667,1.329134,0.5102227,-1.359096,0.9914517,0.08317366,-0.3295857,0.4012678,-0.5416816,-4.210559,-0.0720923,0.6484917,1.559409,0.4220557,0.2394961,-0.3700138,-0.255847,-0.7217204,0.2716756,0.008115984,0.7620146,1.615756,0.2172496,0.3142069,1.226043,0.3088598,292.6381,207.767,23.83792,True
3,0.977779,-1.123344,0.2258852,-0.3824959,-1.228699,-4.269473,-2.768991,0.577018,1.330292,0.5099039,-1.3477,1.025745,0.09892058,-0.3688964,0.3732904,-0.5379825,-4.220562,-0.0651593,0.6508265,1.559748,0.4222319,0.2597679,-0.3765441,-0.2475053,-0.7242168,0.2650456,0.009528791,0.7631438,1.615469,0.2169986,0.3120839,1.227553,0.3093893,292.6444,207.4315,24.44144,True
3,0.9888902,-1.118998,0.2003211,-0.3855673,-1.225097,-4.272688,-2.755351,0.5765938,1.331451,0.509599,-1.336099,1.043965,0.1061831,-0.4007595,0.3507339,-0.5342764,-4.230979,-0.05758713,0.6530975,1.559976,0.4224029,0.2725084,-0.3851203,-0.2465708,-0.7269444,0.2585078,0.01099193,0.7642335,1.615285,0.2167959,0.3100128,1.228991,0.3098848,292.6519,206.9437,25.12675,True
3,1.000001,-1.105091,0.1822751,-0.3865775,-1.221582,-4.276175,-2.742153,0.576408,1.332546,0.5093668,-1.323994,1.090013,0.1145659,-0.4177301,0.3324853,-0.5308815,-4.240735,-0.05076464,0.6553293,1.560215,0.4225948,0.281014,-0.3851565,-0.248767,-0.7298393,0.2521092,0.0123837,0.7653359,1.614982,0.2166262,0.3080412,1.230354,0.3103638,292.6736,206.5661,25.70583,True
3,1.011112,-1.0923,0.1780446,-0.3908441,-1.218209,-4.279943,-2.729165,0.5761175,1.333637,0.5091217,-1.312091,1.070941,0.1240914,-0.4070337,0.3218188,-0.5273576,-4.248539,-0.04569958,0.6574378,1.560483,0.4227335,0.2810788,-0.370244,-0.2487171,-0.7327608,0.2466816,0.01350196,0.7665149,1.614752,0.2164719,0.306175,1.231647,0.310811,292.7415,206.2354,26.24949,True
3,1.022224,-1.077387,0.1813239,-0.3866315,-1.215331,-4.283882,-2.716367,0.5758595,1.334759,0.5089142,-1.300735,1.021348,0.1305216,-0.3836279,0.3250784,-0.5234001,-4.255397,-0.04130829,0.6596558,1.560756,0.4228661,0.2843219,-0.3628079,-0.247648,-0.7355204,0.2410953,0.01440237,0.7676066,1.61445,0.2163372,0.3043933,1.232896,0.3112198,292.838,205.9121,26.76232,True
3,1.033335,-1.06246,0.1835655,-0.3781504,-1.212698,-4.287779,-2.703703,0.5756811,1.335908,0.508647,-1.289157,1.041918,0.125224,-0.3473892,0.3242146,-0.5196999,-4.260231,-0.03825071,0.6617291,1.561012,0.4230096,0.2866628,-0.3500895,-0.2295067,-0.7375156,0.2362241,0.01475977,0.768756,1.614085,0.2163384,0.3027486,1.234107,0.3116575,292.9186,205.5582,27.2697,True
3,1.044446,-1.051796,0.182565,-0.3739015,-1.209972,-4.291588,-2.690992,0.5754888,1.337015,0.5084422,-1.277458,1.052795,0.1156929,-0.3271714,0.3296955,-0.5157717,-4.266201,-0.03399658,0.6638663,1.561261,0.4231377,0.2890146,-0.3267139,-0.2166503,-0.7395167,0.2320473,0.01455471,0.7698606,1.613796,0.2162466,0.301117,1.235276,0.312138,292.987,205.2359,27.71361,True
3,1.055557,-1.038993,0.1826631,-0.3664714,-1.207435,-4.295465,-2.67856,0.5754125,1.338172,0.5081887,-1.265622,1.065169,0.1040393,-0.3080074,0.3362564,-0.5116944,-4.271577,-0.03002261,0.6659539,1.56142,0.4233327,0.2892668,-0.3022813,-0.1995136,-0.74126,0.2281349,0.01430144,0.7710114,1.613553,0.216259,0.2994647,1.236411,0.3127012,293.0495,205.0438,28.05131,True
3,1.066668,-1.027265,0.1795255,-0.3654131,-1.204706,-4.299306,-2.666204,0.5753857,1.339306,0.507973,-1.25361,1.081317,0.1061011,-0.2951806,0.3245847,-0.5084289,-4.277451,-0.02614026,0.6680981,1.561551,0.4235153,0.285012,-0.2937319,-0.2037068,-0.7436829,0.2234958,0.01479493,0.7722584,1.613148,0.2156172,0.2977957,1.237518,0.3133536,293.1165,204.9417,28.36194,True
3,1.077779,-1.013412,0.181725,-0.3601278,-1.202298,-4.3031,-2.6542,0.5754979,1.34042,0.5077758,-1.242016,1.042896,0.1017449,-0.3004464,0.3107351,-0.5054408,-4.284647,-0.02091354,0.670216,1.561633,0.4237134,0.2891673,-0.2947696,-0.2165431,-0.7467381,0.2186993,0.01500691,0.7735428,1.612829,0.2155566,0.2961214,1.238605,0.3140871,293.2011,204.8774,28.67656,True
3,1.08889,-1.001716,0.193535,-0.3516891,-1.200366,-4.307371,-2.641975,0.5754873,1.341538,0.5076661,-1.23029,1.055388,0.09951991,-0.2875854,0.2948283,-0.5026413,-4.290207,-0.01707432,0.6723718,1.56177,0.4239955,0.2944121,-0.3022264,-0.2240741,-0.7495531,0.2133779,0.01531078,0.7747439,1.612537,0.2154875,0.2945009,1.239691,0.3148959,293.2932,204.8456,28.99046,True
3,1.100002,-0.985775,0.2128285,-0.3401079,-1.198844,-4.311954,-2.629982,0.5756862,1.342615,0.5074544,-1.218878,1.026741,0.101482,-0.2864225,0.2713842,-0.5002722,-4.296701,-0.01249715,0.6747192,1.561898,0.4242234,0.2901182,-0.2989864,-0.2325449,-0.7524234,0.2085049,0.01565806,0.7760456,1.612259,0.2155025,0.2929755,1.240778,0.3157698,293.3841,204.8089,29.31767,True
3,1.111113,-0.977271,0.2203439,-0.3358957,-1.197103,-4.316398,-2.617743,0.575746,1.343791,0.5072596,-1.207194,1.051843,0.09490955,-0.3108128,0.2500122,-0.4981746,-4.305352,-0.005676262,0.6769725,1.562011,0.4243927,0.2890617,-0.2904371,-0.2389031,-0.7553934,0.2040823,0.0155518,0.7773321,1.611962,0.215415,0.2915592,1.241867,0.3166918,293.458,204.7883,29.6087,True
3,1.122224,-0.9687616,0.2257029,-0.3370009,-1.195244,-4.320948,-2.605696,0.5758843,1.344864,0.5070262,-1.195947,1.011648,0.09919184,-0.350285,0.2604613,-0.494883,-4.316421,0.00289965,0.6793042,1.562087,0.4246643,0.2890966,-0.2893943,-0.2367599,-0.7579314,0.1992436,0.01574834,0.7786571,1.611653,0.2154255,0.2901486,1.242974,0.3176315,293.5149,204.854,29.79184,True
3,1.133335,-0.9688502,0.2491271,-0.3403171,-1.193716,-4.326417,-2.592831,0.5760599,1.345894,0.5068593,-1.184204,1.057507,0.1098815,-0.3695064,0.2688248,-0.4915503,-4.326325,0.01001615,0.6815541,1.562126,0.4248979,0.2922245,-0.2957839,-0.2421372,-0.7608811,0.1940937,0.01604395,0.7799402,1.61133,0.2154047,0.2887561,1.244109,0.3185858,293.556,204.9737,29.94651,True
3,1.144446,-0.9667875,0.2715226,-0.3393714,-1.192559,-4.332044,-2.580216,0.5763094,1.346911,0.5066249,-1.173011,1.006854,0.106566,-0.3907568,0.2559672,-0.4892909,-4.337254,0.0186629,0.6836931,1.562099,0.4251478,0.2857137,-0.2882226,-0.2644189,-0.764601,0.1897006,0.01614914,0.781328,1.611008,0.2154624,0.2873127,1.245289,0.319513,293.6163,205.0676,30.13554,True
3,1.155557,-0.9647893,0.3098858,-0.3385075,-1.192014,-4.338498,-2.567244,0.5764911,1.347911,0.5064847,-1.16127,1.05748,0.0937725,-0.3587518,0.2487393,-0.4869105,-4.343377,0.02346218,0.6858482,1.562064,0.4253755,0.2835694,-0.2775258,-0.2739534,-0.7680312,0.185803,0.01587377,0.7827013,1.610668,0.215524,0.2858568,1.246513,0.3204328,293.6639,205.0598,30.41022,True
3,1.166668,-0.9670216,0.3450966,-0.3312188,-1.191928,-4.345115,-2.554026,0.5766225,1.34901,0.5062823,-1.150331,0.9837341,0.09063315,-0.3193475,0.2510712,-0.4840295,-4.348225,0.02688408,0.6880325,1.562084,0.4256196,0.2867652,-0.2722172,-0.278211,-0.7712477,0.1814995,0.01559201,0.7840621,1.610266,0.2156167,0.2843712,1.247816,0.3213875,293.6954,205.1033,30.61356,True
3,1.17778,-0.9681154,0.3547191,-0.3259455,-1.191409,-4.351079,-2.540896,0.5766848,1.350074,0.5060992,-1.139184,1.003553,0.07580259,-0.2895316,0.2587569,-0.4810537,-4.352875,0.03072862,0.690266,1.5622,0.4259224,0.2868029,-0.259409,-0.2834938,-0.7746784,0.1781127,0.01465324,0.7854138,1.609906,0.2157583,0.2828662,1.249224,0.3224119,293.6923,205.1934,30.78115,True
3,1.188891,-0.9723952,0.3621764,-0.3227789,-1.191009,-4.356976,-2.527835,0.5767661,1.351177,0.5058565,-1.127914,1.0145,0.07487884,-0.3024062,0.2810807,-0.4772385,-4.361427,0.03752261,0.6924797,1.562183,0.426198,0.2839305,-0.2360584,-0.2588671,-0.7765288,0.175465,0.01337626,0.7867123,1.609531,0.2158868,0.2812698,1.250764,0.323535,293.6577,205.3619,30.87924,True
3,1.200002,-0.9809211,0.3567715,-0.3333827,-1.189885,-4.362827,-2.514541,0.576914,1.352358,0.5055845,-1.116716,1.007866,0.0673759,-0.3343635,0.280991,-0.4743623,-4.372457,0.04691984,0.6947911,1.562081,0.426471,0.2894485,-0.2297873,-0.2407383,-0.7782342,0.171799,0.0124082,0.7880972,1.60918,0.2160096,0.2795453,1.252461,0.324744,293.599,205.5869,30.98836,True
3,1.211113,-0.9936761,0.3385437,-0.3481694,-1.188254,-4.368405,-2.500869,0.5769546,1.353604,0.5054233,-1.105755,0.9863178,0.0543527,-0.365111,0.2521788,-0.4728219,-4.383786,0.05690909,0.6971055,1.56194,0.4267173,0.2893673,-0.2318714,-0.25141,-0.7815664,0.1680738,0.0116508,0.7895364,1.608762,0.2161403,0.2777451,1.254294,0.3259996,293.5232,205.7312,31.25156,True
3,1.222224,-1.00215,0.3171612,-0.3586983,-1.186495,-4.373816,-2.487265,0.5770831,1.35494,0.5051916,-1.094536,1.010072,0.04467085,-0.3863774,0.2436294,-0.4706541,-4.395407,0.06711406,0.6993424,1.561862,0.4269724,0.2873081,-0.2180307,-0.2544966,-0.7842637,0.1647366,0.01068061,0.7910992,1.608381,0.2162721,0.2759576,1.256234,0.3272574,293.4345,205.8129,31.61663,True
3,1.233335,-1.013831,0.3021682,-0.3660516,-1.184869,-4.379126,-2.473597,0.5770684,1.356328,0.5050428,-1.083066,1.032717,0.0308663,-0.3917128,0.2511644,-0.4678311,-4.405707,0.07648253,0.7015823,1.561794,0.4272616,0.2852424,-0.1988282,-0.2586685,-0.7872714,0.1625966,0.009105082,0.792611,1.608003,0.2163923,0.2742404,1.258251,0.3284845,293.3726,205.771,32.07455,True
3,1.244446,-1.017013,0.2914431,-0.3776976,-1.183158,-4.384706,-2.459996,0.5771326,1.357699,0.5049138,-1.072062,0.9899938,0.01507583,-0.3854218,0.2779335,-0.4641069,-4.415504,0.08563847,0.7037432,1.561749,0.4275134,0.280919,-0.1923826,-0.2755879,-0.7903351,0.1594072,0.008108793,0.7942383,1.60761,0.2165821,0.272574,1.260343,0.3296503,293.3495,205.6618,32.53761,True
3,1.255558,-1.023371,0.2829131,-0.3755108,-1.181829,-4.389907,-2.446408,0.5770737,1.359123,0.5048227,-1.060986,0.9969628,-0.002892882,-0.3652406,0.2951977,-0.4605703,-4.423889,0.09378908,0.7059717,1.561755,0.4277742,0.2700897,-0.2061242,-0.2894059,-0.7940832,0.1555254,0.008213721,0.7957863,1.607184,0.2167897,0.2709708,1.262521,0.3307356,293.3378,205.5385,32.97535,True
3,1.266669,-1.026513,0.2669237,-0.3754135,-1.180287,-4.394824,-2.433035,0.5770625,1.360632,0.5046599,-1.05012,0.977655,-0.02520448,-0.3513947,0.301804,-0.4573968,-4.432513,0.1025456,0.7081053,1.561738,0.4279876,0.2595137,-0.1932954,-0.2882017,-0.7970857,0.1530432,0.007350325,0.7971498,1.606727,0.2170017,0.2693799,1.264782,0.3317359,293.3105,205.3776,33.4033,True
3,1.27778,-1.033933,0.254098,-0.3785256,-1.178587,-4.399817,-2.419358,0.5769557,1.362222,0.504534,-1.038931,1.007234,-0.04859799,-0.3375497,0.3062844,-0.4542687,-4.441055,0.1114938,0.7103107,1.561693,0.4281499,0.2574471,-0.1836888,-0.2839212,-0.800306,0.1510292,0.005970541,0.7984086,1.606241,0.2171652,0.2678149,1.267106,0.3326981,293.2563,205.1478,33.86564,True
3,1.288891,-1.047677,0.2167063,-0.3921385,-1.175886,-4.404189,-2.405784,0.5768476,1.363955,0.5043936,-1.027885,0.993902,-0.06775951,-0.3353947,0.3074962,-0.4512396,-4.45004,0.1208961,0.7123761,1.561674,0.4282339,0.2498481,-0.1974557,-0.2945759,-0.8039907,0.147337,0.00589251,0.7998946,1.605805,0.2173307,0.2662392,1.26947,0.3336289,293.1859,204.9588,34.29361,True
3,1.300002,-1.055063,0.1942901,-0.3973287,-1.173532,-4.40865,-2.392286,0.5767491,1.3657,0.5042555,-1.016422,1.032109,-0.08371869,-0.3375182,0.3097268,-0.4482803,-4.459743,0.1309649,0.7145612,1.56176,0.4283795,0.2380022,-0.1994713,-0.3062639,-0.8083338,0.1443781,0.005857356,0.8013074,1.605373,0.2175226,0.2646737,1.27185,0.334529,293.1346,204.7729,34.73498,True
3,1.311113,-1.063466,0.152681,-0.4045349,-1.170425,-4.412346,-2.378828,0.5765046,1.367623,0.5041199,-1.005005,1.027522,-0.09842771,-0.3312342,0.3386218,-0.444072,-4.468926,0.1408522,0.7165765,1.561859,0.428508,0.2232765,-0.1877341,-0.2901304,-0.8110108,0.1421964,0.005349492,0.8028071,1.604903,0.2177329,0.2630843,1.27424,0.3354011,293.1325,204.5726,35.17723,True
3,1.322224,-1.076115,0.1100093,-0.4106741,-1.167003,-4.415879,-2.365217,0.5762064,1.369692,0.5039973,-0.9937873,1.009253,-0.1227202,-0.3345456,0.3696733,-0.439551,-4.479633,0.152658,0.7185597,1.561941,0.4285693,0.2149946,-0.1632453,-0.2750829,-0.8138519,0.1408525,0.004151069,0.8044276,1.604423,0.2179196,0.2615063,1.276648,0.3362548,293.1888,204.3256,35.6546,True
3,1.333336,-1.091952,0.06408937,-0.4189315,-1.162951,-4.418944,-2.35146,0.5758747,1.371843,0.5038884,-0.9821568,1.047219,-0.1503482,-0.3302928,0.3794693,-0.43574,-4.489326,0.1640627,0.7205661,1.562054,0.4287393,0.208607,-0.1578675,-0.2792765,-0.817143,0.1387326,0.003394199,0.8059298,1.603977,0.218122,0.2599404,1.279086,0.3370975,293.2502,204.092,36.1101,True
3,1.344447,-1.100388,0.03528497,-0.4240933,-1.159217,-4.422432,-2.337664,0.5757605,1.373947,0.5036886,-0.9704394,1.054658,-0.1726242,-0.3239471,0.3935026,-0.4315749,-4.499344,0.1759255,0.72261,1.56219,0.4287515,0.1989289,-0.1631149,-0.2867087,-0.8209658,0.1359701,0.003448527,0.807596,1.603595,0.2183092,0.2583411,1.281563,0.3378943,293.3459,203.8608,36.55979,True
3,1.355558,-1.108811,-0.006389245,-0.4419627,-1.154431,-4.425574,-2.323856,0.5754104,1.37615,0.5035152,-0.9585473,1.07058,-0.1927819,-0.3133094,0.4043467,-0.4273287,-4.508483,0.1870764,0.7245327,1.562284,0.4288373,0.1934961,-0.1683794,-0.2962728,-0.8245029,0.1332256,0.003427755,0.8091333,1.603168,0.218529,0.2567082,1.284106,0.3386317,293.4813,203.5992,37.02528,True
3,1.366669,-1.117264,-0.03632416,-0.4567014,-1.149619,-4.428937,-2.309859,0.5749787,1.378465,0.5032978,-0.9470217,1.036856,-0.2098731,-0.3153947,0.3980621,-0.4239657,-4.518982,0.1995395,0.7264947,1.56226,0.4289131,0.1848659,-0.1650747,-0.3121952,-0.8287928,0.1309649,0.003205913,0.8108705,1.602813,0.21874,0.2551008,1.28674,0.3393101,293.6324,203.2924,37.53536,True
3,1.37778,-1.119342,-0.05551915,-0.4608518,-1.14534,-4.432383,-2.295974,0.5746611,1.38074,0.5030923,-0.9351743,1.066509,-0.2003069,-0.315397,0.3958635,-0.4204758,-4.529595,0.2110843,0.7283576,1.562387,0.4290137,0.1710572,-0.1618148,-0.3099487,-0.8321697,0.128681,0.003274623,0.8124248,1.602441,0.2188702,0.2535796,1.289468,0.3399468,293.7562,202.9094,38.11891,True
