loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.3990635,1.036395,-0.4158059,-1.193008,-4.357748,-2.646098,0.5976567,1.337228,0.5397975,-1.522259,-0.01184381,-0.2775546,0.1689494,-0.03915033,-0.5757653,-4.321973,-0.1859542,0.6778048,1.555866,0.4459608,-0.1290057,0.07450046,-0.1117054,-0.6266477,0.08008485,-0.03746082,0.7265443,1.62511,0.2256002,0.3373263,1.331721,0.3268397,287.0338,156.5023,75.22205,False
0,0.7000005,-0.3544077,1.070721,-0.4054642,-1.195536,-4.372059,-2.638387,0.596863,1.336773,0.5396514,-1.521654,0.05494571,-0.3053663,0.1935635,-0.05586427,-0.5774229,-4.317049,-0.1858042,0.6766737,1.555365,0.4458866,-0.1534173,0.09700504,-0.1156704,-0.6280426,0.0829082,-0.03749837,0.7267619,1.625097,0.225683,0.3341949,1.333926,0.3293793,286.9495,155.9178,76.46045,False
0,0.7111117,-0.2724985,1.118009,-0.3867732,-1.199017,-4.386983,-2.632732,0.5961052,1.336052,0.5395956,-1.523388,-0.1595153,-0.3161084,0.2053562,-0.06850894,-0.5790431,-4.312678,-0.1856154,0.6757127,1.55497,0.4459713,-0.1842076,0.1216459,-0.119566,-0.6293145,0.08569133,-0.03687466,0.7268852,1.624903,0.2258782,0.3310603,1.335821,0.3319923,286.8757,155.4947,77.52094,False
0,0.7222228,-0.1810051,1.170691,-0.3628177,-1.203189,-4.402331,-2.628047,0.5954219,1.335305,0.5395064,-1.521962,0.1314064,-0.3280533,0.2076555,-0.0993033,-0.5815284,-4.309125,-0.1845725,0.6745752,1.554532,0.4460225,-0.208667,0.138826,-0.1267521,-0.6309194,0.08864851,-0.03649356,0.727157,1.62494,0.2261078,0.3279131,1.337415,0.3347859,286.7621,154.9506,78.68111,False
0,0.7333339,-0.1012051,1.209433,-0.3462049,-1.207457,-4.417695,-2.624032,0.5947037,1.334427,0.5394216,-1.523363,-0.1299368,-0.3389724,0.1950608,-0.1344452,-0.5844648,-4.307147,-0.1821389,0.6733686,1.554158,0.4460566,-0.236245,0.1559885,-0.1221973,-0.6322312,0.09243539,-0.03606986,0.7273481,1.624907,0.2262757,0.3246911,1.33879,0.3377604,286.6411,154.7335,79.54884,False
0,0.7444451,-0.04477987,1.22994,-0.3358195,-1.211396,-4.432628,-2.619943,0.5939994,1.333641,0.5393338,-1.523912,-0.04941646,-0.357408,0.18145,-0.1769978,-0.5882055,-4.30555,-0.1788302,0.6718521,1.553641,0.4462569,-0.2521057,0.1698774,-0.1166826,-0.6333146,0.09589404,-0.035705,0.7276617,1.624847,0.2264102,0.3214528,1.339947,0.3410231,286.5018,154.488,80.46778,False
0,0.7555562,0.03722066,1.248442,-0.3201505,-1.215988,-4.44793,-2.61785,0.5932599,1.332593,0.5393987,-1.523795,0.01053339,-0.3681091,0.2081258,-0.1863635,-0.5909746,-4.300897,-0.1783839,0.6702384,1.553136,0.4463844,-0.2763881,0.2072645,-0.1120711,-0.634504,0.1019328,-0.03661926,0.7278024,1.624794,0.2265871,0.3181731,1.340865,0.3446247,286.3047,154.2507,81.44878,False
0,0.7666674,0.1128789,1.263785,-0.2948755,-1.220909,-4.462684,-2.616368,0.5927244,1.331373,0.5394573,-1.522735,0.09612568,-0.3775851,0.284786,-0.1773616,-0.5935211,-4.291237,-0.1820223,0.668642,1.552527,0.4463673,-0.2911761,0.2318256,-0.1118514,-0.6359085,0.1072364,-0.03728266,0.7280091,1.624761,0.2266178,0.314806,1.341513,0.3485416,286.0751,154.1217,82.42276,False
0,0.7777785,0.1662256,1.258804,-0.2704655,-1.225947,-4.47682,-2.615067,0.5920509,1.330161,0.5396986,-1.523955,-0.1128151,-0.3998424,0.3230755,-0.16421,-0.5957369,-4.283288,-0.1832923,0.6671147,1.551869,0.446341,-0.3038856,0.2468021,-0.1116871,-0.637304,0.1128167,-0.0378587,0.7280799,1.624742,0.2267756,0.3113449,1.341919,0.3526922,285.8423,154.3401,83.12001,False
0,0.7888896,0.2003936,1.249415,-0.2587689,-1.230616,-4.490832,-2.613789,0.5913579,1.328965,0.5398042,-1.523706,0.02324422,-0.4444202,0.3475012,-0.1445811,-0.5976048,-4.275323,-0.1834044,0.6654621,1.551075,0.4462938,-0.3156607,0.2308562,-0.1084608,-0.6384599,0.1156757,-0.03617771,0.7282434,1.624637,0.2268713,0.3079209,1.341999,0.3571095,285.5868,154.4921,83.90118,False
0,0.8000008,0.2432293,1.209232,-0.2362437,-1.23509,-4.50323,-2.613927,0.5905722,1.327665,0.5400856,-1.522812,0.08102786,-0.4487042,0.3432578,-0.1477692,-0.6000528,-4.269597,-0.183017,0.6639055,1.55027,0.4463222,-0.3177022,0.2276161,-0.09461103,-0.6391757,0.1197185,-0.03569169,0.7282656,1.62456,0.2270644,0.3046273,1.341671,0.3617484,285.2678,154.7651,84.5953,False
0,0.8111119,0.2636385,1.16889,-0.2253869,-1.239061,-4.514924,-2.613791,0.589898,1.32649,0.5403495,-1.521967,0.07608175,-0.4170853,0.3104412,-0.1918517,-0.6040273,-4.266936,-0.1817631,0.6623679,1.54944,0.4465067,-0.3335212,0.2425775,-0.08271803,-0.6401041,0.1255097,-0.03602325,0.7283503,1.624622,0.2273405,0.3013656,1.340981,0.3664616,284.9235,155.4109,84.92207,False
0,0.8222231,0.3001976,1.094612,-0.1994336,-1.242717,-4.524334,-2.615445,0.5892842,1.325315,0.5406523,-1.52211,-0.01417832,-0.3758363,0.2839866,-0.2306467,-0.6082447,-4.264333,-0.1812081,0.6607479,1.548806,0.446698,-0.3387382,0.2585697,-0.07940785,-0.6409408,0.1312704,-0.03675269,0.7281793,1.624665,0.227622,0.2981002,1.340013,0.3710999,284.5981,156.4657,84.84348,False
0,0.8333342,0.34328,0.9863313,-0.1626379,-1.245835,-4.531293,-2.618546,0.5887791,1.324294,0.5409184,-1.521047,0.09693685,-0.3059128,0.2469203,-0.2803635,-0.6133718,-4.263433,-0.1810137,0.6591019,1.548259,0.4467549,-0.3521626,0.3022227,-0.0524943,-0.6409835,0.1397955,-0.03910346,0.7279512,1.624595,0.2280786,0.2949657,1.338772,0.3755724,284.2858,157.6714,84.56772,False
0,0.8444453,0.3680238,0.9321679,-0.1495737,-1.249082,-4.540104,-2.620736,0.5882624,1.323256,0.5411088,-1.521442,-0.03721296,-0.2963522,0.2309577,-0.2837182,-0.6169111,-4.260605,-0.1802361,0.6573164,1.547832,0.4467926,-0.3604106,0.3202745,-0.02997859,-0.6407214,0.1465119,-0.04025794,0.7276168,1.624493,0.2284968,0.2920792,1.337323,0.3797615,283.9785,159.2042,83.91316,False
0,0.8555565,0.407771,0.8514659,-0.1299873,-1.251691,-4.546646,-2.624646,0.5879358,1.322439,0.5412443,-1.521646,-0.01857015,-0.2950125,0.2424852,-0.2474455,-0.6189623,-4.255845,-0.1808657,0.6555675,1.547504,0.4467094,-0.3675295,0.346837,-0.004242903,-0.6400481,0.1546741,-0.0424183,0.7273742,1.624486,0.2288589,0.2896365,1.335662,0.3835354,283.6701,160.7822,83.15528,False
0,0.8666676,0.4463959,0.7856286,-0.1179476,-1.254144,-4.553498,-2.628825,0.5876203,1.32165,0.5412896,-1.520835,0.0738721,-0.294627,0.3253421,-0.202275,-0.6209086,-4.244981,-0.1864511,0.6537062,1.54711,0.4467025,-0.3676189,0.3458258,-0.01383351,-0.6408098,0.1612537,-0.04350566,0.727079,1.624547,0.2291598,0.2876647,1.333794,0.3867328,283.4084,162.3008,82.30435,False
0,0.8777788,0.4657539,0.7431718,-0.1038788,-1.256862,-4.560084,-2.632673,0.5873518,1.320904,0.5413258,-1.521264,-0.04018873,-0.3167911,0.3912835,-0.179394,-0.6234604,-4.234366,-0.1908315,0.6520953,1.546892,0.4466088,-0.3644184,0.3415357,-0.01068115,-0.6409797,0.167376,-0.04444923,0.72681,1.624562,0.2295079,0.2859606,1.331836,0.3893603,283.2329,163.8744,81.16696,False
0,0.8888899,0.4927166,0.6656407,-0.08108394,-1.259121,-4.564779,-2.637601,0.5873192,1.320181,0.5412579,-1.52122,0.004068574,-0.321904,0.417778,-0.152583,-0.625331,-4.225461,-0.1943136,0.6505355,1.546534,0.4466417,-0.3485353,0.3115931,-0.004543833,-0.6409302,0.1711956,-0.04416853,0.7264897,1.624591,0.2298625,0.2845555,1.329821,0.3914905,283.1102,165.4067,79.92152,False
0,0.900001,0.5013882,0.629505,-0.07235508,-1.261464,-4.570467,-2.641667,0.5871758,1.319465,0.5412145,-1.520341,0.08005755,-0.3162832,0.4079705,-0.1121944,-0.6259371,-4.218599,-0.1966566,0.6492749,1.546322,0.446537,-0.3391544,0.2870882,-0.01537121,-0.6415326,0.1750825,-0.04384415,0.7262559,1.624598,0.2301633,0.2833234,1.327782,0.3932478,283.0331,166.7842,78.69735,False
0,0.9111122,0.4919989,0.5805253,-0.06243463,-1.263435,-4.575021,-2.64542,0.5871043,1.31858,0.5411644,-1.520342,-0.001089726,-0.2939166,0.336567,-0.1084708,-0.6272075,-4.216888,-0.1956499,0.6480131,1.546044,0.4466627,-0.3233716,0.2636089,-0.02518328,-0.6422564,0.1784705,-0.04346865,0.7259552,1.624583,0.2304139,0.2822273,1.325753,0.3947845,282.9357,168.1934,77.41029,False
0,0.9222233,0.4782868,0.553896,-0.05264927,-1.265683,-4.580061,-2.648883,0.5869094,1.317698,0.5411527,-1.519457,0.0807374,-0.2387636,0.2727715,-0.1369116,-0.6299068,-4.216026,-0.1955149,0.6466787,1.545589,0.4467721,-0.3105966,0.2603557,-0.02529691,-0.6425957,0.183344,-0.04443324,0.7255852,1.624633,0.2307293,0.2813429,1.323697,0.3961801,282.8347,169.5321,76.22424,False
0,0.9333345,0.4529559,0.5125011,-0.0139793,-1.268671,-4.583305,-2.652073,0.5869713,1.316709,0.5410836,-1.518445,0.09165397,-0.1772606,0.2473605,-0.1737206,-0.6333583,-4.214075,-0.1971796,0.6454779,1.545159,0.4469013,-0.2902544,0.2548636,-0.009503733,-0.6422762,0.1877348,-0.04543326,0.7252064,1.624643,0.2309923,0.2805034,1.321652,0.3975252,282.7609,170.7829,75.11021,False
0,0.9444456,0.4359916,0.5072649,0.01059708,-1.272085,-4.587973,-2.655063,0.5869473,1.315709,0.5409751,-1.51805,0.03534533,-0.1463875,0.2708061,-0.1780856,-0.6361562,-4.208087,-0.2012322,0.6442924,1.54472,0.4468877,-0.2837598,0.2537034,0.003225006,-0.6418943,0.1922481,-0.04612755,0.7247661,1.624619,0.231292,0.2796744,1.319628,0.39888,282.6887,171.9816,74.06332,False
0,0.9555568,0.4073665,0.5010792,0.05970776,-1.276715,-4.591739,-2.657512,0.587049,1.314701,0.5408878,-1.517139,0.08299193,-0.1559021,0.2611679,-0.1674128,-0.6381733,-4.204314,-0.2022175,0.643219,1.544369,0.4468279,-0.2644773,0.2353979,0.02749638,-0.6408338,0.1956786,-0.04659254,0.7243543,1.624647,0.231534,0.2788191,1.317662,0.4003033,282.5769,173.2515,72.98026,False
0,0.9666679,0.3776447,0.4905164,0.09074143,-1.280841,-4.595482,-2.659603,0.5872018,1.313733,0.5407591,-1.517264,-0.01206443,-0.1760361,0.2110127,-0.1494119,-0.6391373,-4.203725,-0.1999259,0.6422616,1.54415,0.4467468,-0.2421503,0.2139404,0.03469729,-0.6400886,0.1981745,-0.04667936,0.7238839,1.624661,0.2318451,0.2780666,1.315768,0.4017592,282.382,174.7585,71.75047,False
0,0.977779,0.3542695,0.4862827,0.1078697,-1.284827,-4.599528,-2.661681,0.5872085,1.312847,0.5406239,-1.516518,0.06835113,-0.1547459,0.1385308,-0.145688,-0.6403944,-4.205829,-0.197165,0.6413928,1.543857,0.4467802,-0.2274021,0.2118161,0.01539336,-0.6407038,0.2018945,-0.0476618,0.7235944,1.624656,0.2320781,0.2773528,1.314006,0.4032367,282.1695,176.2686,70.52694,False
0,0.9888902,0.3192472,0.4607002,0.1251549,-1.288545,-4.602536,-2.663239,0.5873718,1.312099,0.5403306,-1.516161,0.03222004,-0.1070562,0.0651501,-0.1751884,-0.6429542,-4.209464,-0.1947684,0.6405063,1.543605,0.4468822,-0.2054992,0.2033987,-0.03808308,-0.6431268,0.2049868,-0.04861654,0.7233405,1.62474,0.2322659,0.2767395,1.312423,0.4047036,281.8987,177.8613,69.25025,False
0,1.000001,0.3139783,0.44576,0.124198,-1.29174,-4.605994,-2.665721,0.5873606,1.311344,0.540132,-1.516335,-0.0160612,-0.08374323,0.03751466,-0.189352,-0.6453505,-4.210697,-0.1935013,0.6394914,1.543259,0.4469788,-0.1970746,0.1937957,-0.04457716,-0.643808,0.2080001,-0.049126,0.7229847,1.624774,0.2324157,0.2761952,1.311067,0.4060898,281.6582,179.2599,68.17207,False
0,1.011112,0.3162365,0.4030954,0.1148627,-1.293806,-4.608325,-2.668637,0.5873827,1.310716,0.5398605,-1.515701,0.05829183,-0.06669489,0.03110787,-0.188446,-0.6473899,-4.211253,-0.1929508,0.6384727,1.542965,0.4469295,-0.187389,0.1712674,-0.01917794,-0.6430969,0.2097797,-0.04883971,0.7225357,1.624697,0.2324944,0.2756707,1.30996,0.4073637,281.4443,180.3492,67.38393,False
0,1.022224,0.314228,0.3657716,0.1097763,-1.295986,-4.610393,-2.671564,0.5872792,1.310086,0.5396678,-1.516831,-0.10374,-0.0686617,0.05549852,-0.1680627,-0.6487508,-4.209169,-0.1937122,0.6374162,1.54267,0.446878,-0.1861756,0.1626429,0.004216007,-0.6422346,0.2123557,-0.04889297,0.7220787,1.624743,0.2326064,0.2752198,1.309098,0.4084561,281.238,181.2646,66.76663,False
0,1.033335,0.2952563,0.3017334,0.1016959,-1.297142,-4.61092,-2.674012,0.5872636,1.309405,0.5394645,-1.517189,-0.0317192,-0.08096711,0.1478859,-0.10996,-0.6489223,-4.200986,-0.1988369,0.6363473,1.542523,0.4467444,-0.1773103,0.1688241,0.0425253,-0.6404279,0.21584,-0.05005145,0.7217194,1.62477,0.2327771,0.2748338,1.308394,0.4093708,281.0654,181.5037,66.76576,False
0,1.044446,0.2762662,0.2505259,0.1010064,-1.298746,-4.611405,-2.676393,0.5871621,1.308803,0.53935,-1.517198,-0.0006280667,-0.09034097,0.1914322,-0.08409515,-0.6497698,-4.195452,-0.2019339,0.6353741,1.542278,0.4467075,-0.1653754,0.1867995,0.05741988,-0.6394687,0.2201702,-0.05221633,0.7213137,1.624753,0.2329171,0.2745481,1.307702,0.4100956,280.9251,181.3565,67.09878,False
0,1.055557,0.2689702,0.2036083,0.09812233,-1.299967,-4.61164,-2.679146,0.587052,1.308324,0.53918,-1.516361,0.07656699,-0.1094652,0.2287141,-0.08056439,-0.6513852,-4.18962,-0.2047611,0.6344724,1.542098,0.4465859,-0.1536658,0.1846114,0.05731869,-0.6389541,0.2235073,-0.05362195,0.7208899,1.624768,0.2330208,0.2743222,1.3069,0.410632,280.7876,181.1127,67.47708,False
0,1.066668,0.2680329,0.1684569,0.09940544,-1.301267,-4.611819,-2.68208,0.586937,1.307943,0.539063,-1.516302,0.004881553,-0.1137183,0.2255117,-0.07842355,-0.6527472,-4.186105,-0.2060719,0.6336864,1.54197,0.4465315,-0.1410459,0.160063,0.05179724,-0.6385158,0.2250082,-0.05368986,0.7205515,1.62475,0.2330279,0.2741818,1.3059,0.4109293,280.6844,181.2324,67.45773,False
0,1.077779,0.2691847,0.1450178,0.09848611,-1.302614,-4.612154,-2.685122,0.5868028,1.307529,0.5389047,-1.516741,-0.04005217,-0.1009966,0.1754586,-0.08304144,-0.6538412,-4.186062,-0.2054299,0.6329991,1.541838,0.4464364,-0.1316342,0.137677,0.04417218,-0.6382979,0.2263889,-0.05357694,0.7202007,1.624779,0.2330351,0.27404,1.304739,0.4109837,280.6208,181.9341,66.77057,False
0,1.08889,0.2565618,0.092732,0.09138723,-1.303024,-4.61118,-2.687758,0.5865594,1.307224,0.5386972,-1.517053,-0.02812136,-0.07543878,0.1392119,-0.08129224,-0.6548122,-4.18583,-0.205538,0.6323493,1.541743,0.4464214,-0.1211173,0.121666,0.03656518,-0.6381552,0.2276103,-0.05360437,0.7198534,1.624763,0.2329884,0.2738853,1.30346,0.4108379,280.61,183.043,65.6044,False
0,1.100002,0.2481465,0.05963542,0.08521326,-1.30343,-4.610569,-2.690472,0.5864148,1.306745,0.5385258,-1.517289,-0.02131845,-0.05624422,0.128528,-0.0782965,-0.6558104,-4.184369,-0.2067335,0.6316932,1.54158,0.4463203,-0.110513,0.1163001,0.03326446,-0.6379171,0.2295492,-0.05431836,0.7194921,1.624755,0.2329752,0.2737147,1.302115,0.4105819,280.6315,184.3005,64.22832,False
0,1.111113,0.2375945,0.02546326,0.07799488,-1.303571,-4.609439,-2.693047,0.5861488,1.306453,0.5383871,-1.516613,0.06192667,-0.05187903,0.1167307,-0.06347345,-0.6561571,-4.182838,-0.2075407,0.6310406,1.541465,0.4460905,-0.1041317,0.1002563,0.04166995,-0.6371693,0.2307116,-0.05431304,0.7191077,1.624719,0.2330186,0.2735143,1.300737,0.4102916,280.6497,185.4732,62.95188,False
0,1.122224,0.2312635,0.005155176,0.07068039,-1.303852,-4.608729,-2.695729,0.5858351,1.306217,0.5382109,-1.51679,-0.016631,-0.05603188,0.1155889,-0.04853345,-0.656441,-4.180801,-0.2082978,0.6303276,1.541399,0.4459789,-0.1041104,0.09383792,0.04803596,-0.6364401,0.2321888,-0.05433008,0.7187117,1.624741,0.2330141,0.2732893,1.299359,0.4099516,280.6909,186.6003,61.77058,False
0,1.133335,0.2217202,-0.009811707,0.06760058,-1.30415,-4.60782,-2.698084,0.5855801,1.306001,0.5380831,-1.516639,0.01406594,-0.05170995,0.1208654,-0.04107571,-0.6568649,-4.178576,-0.20966,0.6297456,1.54133,0.4458673,-0.09668003,0.09060189,0.04690199,-0.6359293,0.2335741,-0.05459427,0.7183664,1.624753,0.2329149,0.2731068,1.297989,0.4095958,280.747,187.5611,60.74767,False
0,1.144446,0.2132615,-0.02795247,0.06772901,-1.304381,-4.60665,-2.700499,0.5853252,1.305784,0.5379064,-1.51693,-0.02664537,-0.04641241,0.1198211,-0.04537909,-0.6577699,-4.176692,-0.2108499,0.6290444,1.541197,0.4457192,-0.09350754,0.08525634,0.046855,-0.6354792,0.2348848,-0.05474367,0.7179838,1.62478,0.232816,0.2728931,1.296697,0.4092237,280.8135,188.6307,59.59906,False
0,1.155557,0.1994388,-0.0397636,0.06037879,-1.304434,-4.605733,-2.702535,0.5850468,1.305624,0.5377729,-1.516671,0.02394419,-0.03791161,0.1102359,-0.04762356,-0.658564,-4.175588,-0.2115993,0.6285377,1.541128,0.4456472,-0.08613327,0.07458429,0.04249208,-0.635141,0.2356908,-0.05475299,0.7176023,1.624816,0.2327874,0.2726375,1.295524,0.4088712,280.8791,189.6457,58.49718,False
0,1.166668,0.1856142,-0.05264556,0.05303031,-1.30425,-4.604599,-2.704391,0.5848033,1.305398,0.5375648,-1.516722,-0.004817801,-0.0282732,0.1059366,-0.0402584,-0.6589459,-4.173874,-0.2129402,0.6279995,1.541091,0.44555,-0.08411574,0.06501482,0.0339084,-0.6351367,0.2362589,-0.05436284,0.7172668,1.624862,0.2327518,0.2723985,1.294486,0.4085634,280.9246,190.5653,57.51913,False
0,1.17778,0.1760396,-0.05587007,0.05413896,-1.304547,-4.60361,-2.7063,0.584537,1.305245,0.5374207,-1.516522,0.01837398,-0.02399652,0.09313279,-0.03716112,-0.6593865,-4.17299,-0.21352,0.6275197,1.541107,0.4454656,-0.07349043,0.05323071,0.03697166,-0.6345972,0.2366623,-0.05428694,0.7168984,1.624895,0.2326896,0.2721946,1.29358,0.4082829,280.9535,191.2662,56.79383,False
0,1.188891,0.1569348,-0.07510204,0.05643317,-1.30454,-4.601887,-2.707854,0.5843241,1.305183,0.5372212,-1.516378,0.01307863,-0.01760123,0.06967454,-0.03413936,-0.6597129,-4.173082,-0.2133498,0.6271169,1.541158,0.4453492,-0.06712396,0.04039261,0.04112371,-0.6340384,0.2366583,-0.05378307,0.7165536,1.624941,0.2326458,0.2720091,1.292803,0.4080189,280.9808,191.7445,56.30447,False
0,1.200002,0.1494989,-0.08153293,0.05436063,-1.304574,-4.600625,-2.709725,0.5840495,1.305134,0.5370278,-1.516583,-0.01875076,-0.006889146,0.06003664,-0.02574666,-0.6598573,-4.172421,-0.2141442,0.6266633,1.541218,0.445219,-0.06715229,0.03613574,0.04004131,-0.6336364,0.2371782,-0.05345204,0.7162184,1.624962,0.2325704,0.2718525,1.292132,0.4077461,281.0005,192.075,55.96786,False
0,1.211113,0.1367673,-0.096491,0.05448426,-1.304471,-4.598871,-2.711278,0.5838209,1.30505,0.5369015,-1.516191,0.03609914,-0.004691299,0.05998601,-0.01617353,-0.6598355,-4.171275,-0.2150226,0.6262165,1.541198,0.4451435,-0.06405452,0.02761978,0.03359237,-0.6334531,0.2371418,-0.05276335,0.7158915,1.624982,0.2324426,0.271724,1.291557,0.4074531,280.9948,192.4322,55.59976,False
0,1.222224,0.1240035,-0.1018584,0.05455244,-1.304593,-4.597439,-2.712678,0.5834958,1.304884,0.5368013,-1.516714,-0.047995,-0.007829685,0.06207382,-0.00868597,-0.6599206,-4.17012,-0.215715,0.6258233,1.541162,0.4449651,-0.06191658,0.02119581,0.03781373,-0.6328171,0.2371814,-0.05223977,0.7156872,1.624972,0.2323418,0.2716304,1.291074,0.4070797,280.9951,192.8611,55.17233,False
0,1.233335,0.109116,-0.1082984,0.05569442,-1.3046,-4.595782,-2.713877,0.5832389,1.304803,0.536691,-1.516453,0.02438711,-0.01420226,0.06952537,-0.006464066,-0.6600799,-4.168414,-0.2166737,0.6253935,1.541101,0.4449055,-0.05868976,0.0222322,0.04098797,-0.63226,0.2376922,-0.05211566,0.7153941,1.624998,0.232264,0.2715619,1.290654,0.4066216,281.0083,193.0265,54.96865,False
0,1.244446,0.1006,-0.1093973,0.05572417,-1.304666,-4.594262,-2.715169,0.5830598,1.304727,0.5365615,-1.516468,-0.001481046,-0.01848945,0.08020438,-0.01063728,-0.6606328,-4.166478,-0.2178402,0.6249516,1.541052,0.444747,-0.05115921,0.02750372,0.04627741,-0.6315846,0.2387351,-0.05270236,0.7150835,1.624969,0.232197,0.2715286,1.290255,0.4060875,281.0174,193.0049,54.90314,False
0,1.255558,0.08677289,-0.1147666,0.05685649,-1.304661,-4.592552,-2.716141,0.5827889,1.304659,0.5364571,-1.516344,0.01136418,-0.01851591,0.07915175,-0.01383766,-0.6610573,-4.165278,-0.2185619,0.6246439,1.541022,0.444658,-0.04685818,0.02746848,0.05050655,-0.6308944,0.2392777,-0.05277932,0.7148226,1.624959,0.2321203,0.2714727,1.289856,0.4055024,281.0155,192.9333,54.84999,False
0,1.266669,0.08144896,-0.1147784,0.0579344,-1.304766,-4.591039,-2.717249,0.5825739,1.304563,0.5363257,-1.51659,-0.02240454,-0.005720396,0.06315375,-0.01188256,-0.6611345,-4.16498,-0.2192309,0.6243298,1.541027,0.444463,-0.04370686,0.02426504,0.04727818,-0.6303766,0.2395603,-0.05262779,0.7145584,1.625009,0.2320166,0.2714341,1.289452,0.4048901,281.0265,193.0548,54.60641,False
0,1.27778,0.07293067,-0.1158733,0.05795838,-1.304765,-4.589552,-2.718181,0.5824196,1.304507,0.5361876,-1.516375,0.01987845,-0.001470372,0.05249308,-0.01196733,-0.661257,-4.164752,-0.2194623,0.6240118,1.540963,0.4443669,-0.04484425,0.02430607,0.03876523,-0.6302546,0.2400207,-0.05241607,0.7143407,1.624983,0.2319682,0.2714343,1.289038,0.4042741,281.0525,193.2403,54.30632,False
0,1.288891,0.06543028,-0.1063384,0.05365498,-1.304808,-4.588532,-2.718911,0.582213,1.304391,0.536031,-1.516657,-0.02586365,0.00169903,0.0503826,-0.01625813,-0.6616155,-4.164055,-0.2202352,0.6237451,1.540944,0.4442465,-0.04262336,0.03278941,0.04517673,-0.6295462,0.2411531,-0.05289917,0.7140421,1.625018,0.2318528,0.2714184,1.288637,0.403655,281.0845,193.467,53.96894,False
0,1.300002,0.05901857,-0.09998235,0.05149496,-1.304834,-4.587498,-2.719758,0.5818665,1.304377,0.5358729,-1.516637,0.002187137,0.003867745,0.05675051,-0.01198163,-0.6618328,-4.162696,-0.2214522,0.6234004,1.54089,0.4441292,-0.03721665,0.03912713,0.051558,-0.6286935,0.2422973,-0.05354978,0.713667,1.625042,0.2318468,0.271418,1.288248,0.403054,281.1102,193.6676,53.66503,False
0,1.311113,0.05256127,-0.08405217,0.04714889,-1.305045,-4.586979,-2.720253,0.5816545,1.304243,0.5357094,-1.516655,-0.001677715,-0.00247905,0.07058528,-0.007599587,-0.6620507,-4.160541,-0.222959,0.6230705,1.540803,0.443959,-0.03935727,0.04234662,0.04839264,-0.6282983,0.2433109,-0.05386589,0.7134631,1.625036,0.2317843,0.2714312,1.287879,0.4024841,281.1383,193.8429,53.39248,False
0,1.322224,0.04717787,-0.06811784,0.04279612,-1.305196,-4.586637,-2.72081,0.5813978,1.304159,0.5356467,-1.51687,-0.0195474,-0.0100096,0.07917411,-0.01815782,-0.662937,-4.158817,-0.2239479,0.6227096,1.540717,0.4438303,-0.03410494,0.04235277,0.03982324,-0.628237,0.2439597,-0.05412981,0.7131743,1.625055,0.231735,0.2713687,1.287555,0.4019582,281.1664,193.9681,53.16953,False
0,1.333336,0.04609271,-0.06602442,0.03745892,-1.305149,-4.585917,-2.721468,0.5811629,1.304068,0.5354905,-1.516763,0.0100108,-0.01113516,0.08348068,-0.0266496,-0.6637476,-4.157329,-0.2249519,0.6223844,1.540663,0.4437277,-0.03096125,0.03702401,0.03657971,-0.6279574,0.2443677,-0.05422649,0.7129685,1.625067,0.2316763,0.2711957,1.287289,0.4014939,281.1873,194.0586,52.99116,False
0,1.344447,0.04287524,-0.06071454,0.03636452,-1.305279,-4.585315,-2.721999,0.5809647,1.304044,0.5353386,-1.51694,-0.01620384,-0.009037662,0.07497935,-0.02990082,-0.664251,-4.156532,-0.225476,0.6222337,1.540656,0.4436684,-0.0299192,0.03809448,0.03444964,-0.6275899,0.2452023,-0.05444061,0.7129006,1.625154,0.231566,0.270992,1.28706,0.4011392,281.1957,194.1187,52.85812,False
0,1.355558,0.04392598,-0.05430327,0.03845199,-1.305602,-4.584781,-2.722713,0.5807271,1.304009,0.5351543,-1.517032,-0.008213411,-0.009025928,0.06217143,-0.02677037,-0.6644076,-4.15634,-0.2254728,0.6219717,1.540648,0.4435666,-0.02673467,0.03701778,0.03335503,-0.6272474,0.2459035,-0.05484487,0.7126794,1.625224,0.2314904,0.2707745,1.286865,0.4009172,281.1947,194.1659,52.77309,False
0,1.366669,0.04283252,-0.04900058,0.03522901,-1.305775,-4.584305,-2.723251,0.5805048,1.303974,0.5350156,-1.517005,0.002508486,-0.005745936,0.04612797,-0.01409444,-0.6641721,-4.156157,-0.2256499,0.6217071,1.540648,0.4434836,-0.02461478,0.03167006,0.03544844,-0.6267654,0.2461606,-0.05482357,0.7124538,1.625254,0.2313588,0.2705791,1.286683,0.4007877,281.1843,194.2827,52.68524,False
0,1.37778,0.03962632,-0.04366854,0.03733322,-1.306104,-4.583849,-2.723751,0.5802895,1.303944,0.5348504,-1.517254,-0.02275268,-0.007819248,0.03756342,-0.005600886,-0.6639756,-4.155767,-0.2257812,0.6214337,1.540722,0.4433854,-0.0246426,0.02741307,0.03436626,-0.6264202,0.2464624,-0.05481398,0.7122712,1.625288,0.2312825,0.2703993,1.286521,0.4006987,281.1713,194.5352,52.49065,False
