loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1088317,-0.2257917,0.1617655,-1.467248,-4.008465,-3.107483,0.6131557,1.253096,0.5467732,-1.5373,-0.02618439,-0.2021667,0.2779324,-0.09374206,-0.8249173,-4.069731,-0.1564506,0.6201031,1.503057,0.4816482,-0.1285509,0.3119549,0.1249087,-0.650124,0.6551813,-0.3278932,0.7396134,1.622875,0.303143,0.4366676,1.1348,0.2851999,295.5171,227.2705,347.5399,False
0,0.1222222,-0.09726262,-0.186425,0.1498259,-1.468427,-4.007129,-3.10683,0.6128218,1.252679,0.5465417,-1.537124,0.01622537,-0.1679913,0.259683,-0.07808323,-0.8256891,-4.066833,-0.1577031,0.619733,1.502831,0.4816699,-0.1042989,0.2809985,0.1128901,-0.649937,0.6591536,-0.3304868,0.7393402,1.622814,0.30351,0.4359857,1.134892,0.2849567,295.368,227.6182,347.4091,False
0,0.1333333,-0.08463295,-0.1449135,0.1346849,-1.469406,-4.006856,-3.106328,0.6126604,1.252385,0.5463839,-1.537546,-0.03883003,-0.1296499,0.2372291,-0.07418921,-0.8266708,-4.06444,-0.1591343,0.6194627,1.502618,0.4817119,-0.08852918,0.2607528,0.09670992,-0.6501729,0.6628919,-0.3329884,0.73916,1.622774,0.303746,0.4351756,1.135117,0.2848378,295.2011,228.0306,347.2758,False
0,0.1444445,-0.07833444,-0.1215132,0.1249866,-1.470664,-4.00596,-3.105629,0.6124449,1.252124,0.5462384,-1.537392,0.0143447,-0.1051297,0.2190413,-0.06804858,-0.827499,-4.062184,-0.1603122,0.6191859,1.502415,0.4817266,-0.06949478,0.2287018,0.09963858,-0.6495684,0.6663573,-0.3353679,0.7391387,1.622653,0.3038561,0.4344597,1.135426,0.2848333,295.0148,228.4034,347.179,False
0,0.1555556,-0.06674155,-0.09388486,0.1035227,-1.471061,-4.005896,-3.105321,0.6124551,1.251927,0.5461631,-1.537513,-0.01125818,-0.0657513,0.1795413,-0.06424312,-0.8281595,-4.061471,-0.1614366,0.6191572,1.502254,0.4817433,-0.05364104,0.1987901,0.1015259,-0.6488456,0.6688774,-0.3373104,0.7389997,1.622628,0.3040099,0.4339522,1.135731,0.2848396,294.8319,228.6534,347.1516,False
0,0.1666667,-0.05727465,-0.0684054,0.08100881,-1.471252,-4.005779,-3.104999,0.6125384,1.251747,0.5461149,-1.537164,0.03196229,-0.03708007,0.146495,-0.07098621,-0.8292093,-4.061034,-0.1622507,0.6192902,1.502112,0.4817176,-0.03675178,0.1603472,0.10657,-0.6477244,0.6706737,-0.3386979,0.7389785,1.622503,0.3040211,0.4336775,1.13598,0.2848034,294.6909,228.8301,347.0927,False
0,0.1777778,-0.04882234,-0.0513822,0.07132132,-1.471701,-4.00577,-3.104749,0.6125801,1.251652,0.546061,-1.537495,-0.03063987,-0.02223973,0.1283914,-0.07756528,-0.8304221,-4.060203,-0.1630885,0.6193534,1.501974,0.4817209,-0.02497093,0.1655956,0.1118357,-0.6470422,0.6746172,-0.3419813,0.7389296,1.622466,0.3040929,0.4336157,1.136142,0.2846481,294.6092,228.9774,346.9816,False
0,0.1888889,-0.03296353,-0.03228929,0.04563633,-1.471498,-4.005908,-3.10469,0.6130615,1.251951,0.5462997,-1.53741,0.00792011,-0.006284289,0.08252677,-0.0715054,-0.8310543,-4.061057,-0.1630417,0.6197385,1.501975,0.4817839,0.002511054,0.1378192,0.1019299,-0.6465473,0.6764034,-0.3441355,0.739031,1.622406,0.3039737,0.4337777,1.136202,0.2844324,294.5509,228.9743,346.9313,False
0,0.2,-0.02344107,-0.02490931,0.02534352,-1.471216,-4.005716,-3.104696,0.6134458,1.252087,0.5462058,-1.537369,0.00358829,0.004488219,0.0568192,-0.04826622,-0.8308051,-4.061309,-0.1632164,0.6202024,1.502056,0.4816973,0.01725452,0.1196892,0.09110943,-0.6459748,0.6781874,-0.3460647,0.7390982,1.622472,0.3038387,0.4340917,1.136156,0.2841848,294.5378,228.9021,346.8839,False
0,0.2111111,-0.01821471,-0.01226078,-0.005622696,-1.47012,-4.006044,-3.104657,0.6140162,1.252451,0.5463443,-1.537462,-0.008547801,0.01942607,0.03651388,-0.03994147,-0.8309404,-4.061676,-0.1636491,0.6206535,1.502159,0.4816637,0.04583306,0.1015066,0.07697669,-0.6457937,0.6793807,-0.348408,0.7392488,1.622511,0.303596,0.4345344,1.13606,0.2839827,294.6098,228.8551,346.792,False
0,0.2222222,-0.0130267,0.01211177,-0.03663642,-1.468925,-4.007099,-3.104438,0.6146548,1.252837,0.5466063,-1.537394,0.006139074,0.048281,-0.005199488,-0.01690056,-0.8302485,-4.063536,-0.1638736,0.6212642,1.502453,0.4816043,0.06262802,0.06097868,0.07029366,-0.6449297,0.6789621,-0.3490824,0.7392771,1.622607,0.3032796,0.4351821,1.13601,0.2839687,294.7332,228.7539,346.7949,False
0,0.2333333,-0.006802196,0.05035042,-0.06346881,-1.467424,-4.008949,-3.104371,0.6154971,1.253355,0.5469031,-1.537286,0.009814182,0.09101323,-0.06294567,0.0144957,-0.8286458,-4.066712,-0.1641037,0.6220735,1.502783,0.4815989,0.08677503,-0.005154043,0.06344012,-0.6436956,0.6756242,-0.3481961,0.7394686,1.622648,0.3027973,0.4358501,1.136,0.2839983,294.8323,228.6097,346.8907,False
0,0.2444444,-0.005862257,0.08010153,-0.07852921,-1.466226,-4.010724,-3.10403,0.6163235,1.253915,0.5471332,-1.537078,0.01885033,0.1198013,-0.09607114,0.02585909,-0.8277451,-4.069376,-0.164532,0.622713,1.503191,0.4815011,0.1027424,-0.01590671,0.07073747,-0.6425403,0.6757066,-0.3496637,0.7396189,1.622655,0.3023088,0.4365339,1.136083,0.284166,294.9156,228.3644,347.0524,False
0,0.2555556,-0.004977383,0.1258022,-0.1011262,-1.464416,-4.013822,-3.103677,0.6174843,1.254718,0.5475678,-1.53721,-0.01227197,0.1475101,-0.1153213,0.03197221,-0.8268369,-4.071917,-0.1654449,0.6236549,1.503693,0.4813974,0.1209565,-0.02139471,0.08870199,-0.6408199,0.6764131,-0.3521942,0.739867,1.62264,0.3015735,0.4371381,1.136291,0.2845353,294.9812,228.13,347.1956,False
0,0.2666667,-0.01155357,0.1725241,-0.125838,-1.462507,-4.01716,-3.102988,0.6187097,1.255424,0.5478814,-1.536879,0.030318,0.1658128,-0.1133484,0.05955395,-0.825247,-4.072901,-0.1671104,0.6245556,1.504292,0.4812651,0.1293697,-0.04380192,0.08853947,-0.639573,0.6750899,-0.3527607,0.7401776,1.622752,0.3009679,0.4375964,1.136647,0.2851491,295.0226,227.9818,347.3411,False
0,0.2777778,-0.02452233,0.2203142,-0.1473529,-1.460401,-4.021145,-3.101817,0.6200681,1.256343,0.5481946,-1.536913,-0.003439436,0.1884554,-0.1093043,0.09670831,-0.8228113,-4.07384,-0.169478,0.6258577,1.505026,0.4811325,0.1482215,-0.09497365,0.07753064,-0.6381754,0.6711408,-0.3517319,0.7405633,1.622885,0.3001854,0.4378807,1.137167,0.2859792,295.0583,227.9414,347.5024,False
0,0.2888889,-0.04280715,0.2648979,-0.1688416,-1.457995,-4.02568,-3.100253,0.6215614,1.257507,0.5487249,-1.536581,0.03045589,0.2110376,-0.1297531,0.1326799,-0.8198616,-4.076025,-0.1710594,0.6272575,1.505916,0.4810333,0.1595915,-0.1631868,0.07288896,-0.6361871,0.6650753,-0.3490038,0.7409999,1.623008,0.2992482,0.438063,1.13788,0.2870988,295.0621,227.8965,347.7638,False
0,0.3,-0.0535737,0.2892659,-0.1881132,-1.4556,-4.029613,-3.098819,0.6230528,1.258542,0.5491211,-1.536135,0.04051773,0.2517309,-0.1758347,0.1747995,-0.816171,-4.080021,-0.1723294,0.6289034,1.506727,0.4808593,0.1859831,-0.2261937,0.07988209,-0.6336012,0.6588435,-0.3468522,0.7414812,1.622987,0.2982876,0.438095,1.138756,0.2884088,295.0237,227.8955,348.0831,False
0,0.3111111,-0.08468989,0.3369128,-0.2287678,-1.451974,-4.035149,-3.0962,0.6248662,1.2601,0.5497317,-1.535811,0.02931153,0.2987852,-0.2400298,0.2167901,-0.8117299,-4.085435,-0.1733619,0.6307007,1.507797,0.4808276,0.1953136,-0.2666763,0.07004966,-0.6316981,0.6523036,-0.3440514,0.7419851,1.623058,0.297255,0.4380231,1.139829,0.2898791,295.0049,227.9184,348.4279,False
0,0.3222222,-0.1018445,0.3612765,-0.246973,-1.44879,-4.039979,-3.093987,0.6264392,1.261457,0.5501969,-1.535925,-0.01060155,0.3350269,-0.2806298,0.2291405,-0.8081756,-4.090579,-0.1745872,0.6323887,1.508796,0.4806726,0.2068938,-0.2837392,0.06137142,-0.6300768,0.6470073,-0.3424221,0.7425827,1.62313,0.2962539,0.4379119,1.141142,0.2915068,294.9771,227.9197,348.8253,False
0,0.3333333,-0.1360613,0.3876876,-0.2715367,-1.445229,-4.045403,-3.090677,0.6281716,1.263085,0.5508025,-1.535063,0.07902279,0.3733188,-0.3201125,0.2297598,-0.8047865,-4.096588,-0.175873,0.6346275,1.510107,0.4806464,0.2438635,-0.3317927,0.04811207,-0.6282285,0.6386387,-0.3396406,0.7432797,1.6233,0.2950594,0.4378144,1.142678,0.2932097,294.9003,227.8951,349.2787,False
0,0.3444445,-0.1648704,0.3949947,-0.2843001,-1.441966,-4.050118,-3.087357,0.6298099,1.2646,0.5513132,-1.535444,-0.03545534,0.402247,-0.3341405,0.2571942,-0.8004839,-4.101309,-0.1778616,0.6368303,1.511337,0.4805927,0.2530282,-0.3956704,0.02965683,-0.626238,0.628208,-0.3343974,0.7439951,1.623377,0.2938225,0.437739,1.144494,0.2949954,294.8434,227.7387,349.8238,False
0,0.3555556,-0.2203267,0.3914627,-0.3193271,-1.437443,-4.05465,-3.082362,0.631505,1.266368,0.5519252,-1.534663,0.07191379,0.4783435,-0.3516498,0.3290391,-0.7935714,-4.105972,-0.1825656,0.6395677,1.512847,0.4806037,0.2843695,-0.5012001,0.01192853,-0.6236495,0.6134423,-0.3265826,0.7447625,1.623551,0.2924585,0.4375989,1.146558,0.2967525,294.7092,227.5733,350.3683,False
0,0.3666667,-0.2853571,0.379343,-0.3596083,-1.43251,-4.058559,-3.076582,0.6332386,1.268167,0.5526531,-1.534693,-0.003238602,0.5338849,-0.377433,0.3562406,-0.7878813,-4.111638,-0.1863883,0.6421338,1.514271,0.4805303,0.3223693,-0.5535102,-0.003488533,-0.6216542,0.5999729,-0.3204936,0.7456746,1.623718,0.2909513,0.437426,1.148882,0.2984777,294.545,227.4281,350.8957,False
0,0.3777778,-0.3546606,0.3714918,-0.396722,-1.427163,-4.062787,-3.069821,0.635134,1.270152,0.5531552,-1.5333,0.1276229,0.59995,-0.431942,0.3704504,-0.782295,-4.119829,-0.1895846,0.6453621,1.516,0.4804671,0.37653,-0.6028026,0.004424199,-0.618908,0.5870101,-0.3159641,0.7466812,1.623958,0.2893937,0.4372513,1.15143,0.3001076,294.3106,227.2476,351.4764,False
0,0.3888889,-0.393055,0.368052,-0.4232609,-1.421883,-4.067229,-3.063466,0.6368176,1.272059,0.5536749,-1.532667,0.05696972,0.6725289,-0.508945,0.4090135,-0.7749926,-4.129812,-0.1924869,0.6490458,1.51784,0.4804249,0.3984737,-0.6731532,-0.009892821,-0.6164392,0.5705101,-0.3076396,0.7477313,1.624081,0.2878203,0.4371476,1.154232,0.3016438,294.088,226.8481,352.2271,False
0,0.4,-0.4507004,0.3858147,-0.4562575,-1.416221,-4.072457,-3.055958,0.6386205,1.273948,0.5540881,-1.532171,0.045393,0.6950117,-0.5623766,0.4373769,-0.7678895,-4.139203,-0.1940352,0.6523172,1.519461,0.4802186,0.4269556,-0.7062359,-0.02728975,-0.6147668,0.555553,-0.3009311,0.7487906,1.624255,0.2862198,0.4371586,1.157343,0.3030823,293.8628,226.2891,353.0925,False
0,0.4111111,-0.5073099,0.4121078,-0.4914284,-1.410165,-4.078539,-3.047491,0.6403862,1.276035,0.554492,-1.533078,-0.08289348,0.7357444,-0.6500703,0.4952829,-0.758693,-4.151589,-0.1945522,0.6559526,1.521252,0.4801204,0.4668362,-0.7712216,-0.06940921,-0.6137681,0.536656,-0.2920526,0.7499931,1.624401,0.2845833,0.437208,1.160821,0.3043422,293.618,225.6515,354.0057,False
0,0.4222222,-0.5489709,0.431008,-0.5212703,-1.403957,-4.084493,-3.039239,0.6422132,1.278096,0.5548959,-1.53265,0.0402727,0.7593163,-0.7035222,0.5268329,-0.7502785,-4.163088,-0.1952829,0.6594262,1.522987,0.479903,0.4918802,-0.8244442,-0.1071042,-0.6130469,0.5175496,-0.2824429,0.7511759,1.624535,0.2827444,0.4372131,1.164633,0.3054275,293.2376,224.9208,354.9477,False
0,0.4333333,-0.6056431,0.4732431,-0.5639766,-1.396974,-4.09213,-3.029219,0.6439724,1.280178,0.5552363,-1.532274,0.03425427,0.7774021,-0.7749906,0.5402231,-0.7418523,-4.177361,-0.1940478,0.6631559,1.524635,0.4796298,0.518277,-0.8618147,-0.1159799,-0.6116408,0.4988508,-0.2737218,0.7524136,1.624668,0.2810442,0.43711,1.168733,0.3063937,292.7813,224.1171,355.9272,False
0,0.4444444,-0.6623589,0.5282469,-0.6088723,-1.389764,-4.10071,-3.018624,0.6458032,1.282288,0.5556462,-1.532963,-0.06294252,0.7708802,-0.8090099,0.5294517,-0.7348844,-4.190062,-0.1927543,0.6667358,1.526226,0.4793348,0.5320485,-0.8778465,-0.1172141,-0.610135,0.4817154,-0.266009,0.753603,1.624818,0.2793608,0.4368456,1.173124,0.3073415,292.314,223.2073,357.0085,False
0,0.4555556,-0.6987417,0.5642236,-0.6366738,-1.382793,-4.109317,-3.008069,0.6475514,1.284363,0.555979,-1.532094,0.08036437,0.7549673,-0.8128833,0.5061637,-0.728096,-4.20206,-0.1917404,0.6702509,1.527762,0.4790061,0.5457777,-0.8885146,-0.1280106,-0.6091353,0.4639587,-0.2579477,0.7549493,1.624859,0.2776675,0.4364518,1.177758,0.3083925,291.7838,222.1526,358.2707,False
0,0.4666667,-0.7500911,0.6182407,-0.6687924,-1.375719,-4.119109,-2.996342,0.649219,1.286582,0.5562725,-1.532154,-0.005747288,0.7418708,-0.799212,0.4934751,-0.7219931,-4.21274,-0.1911518,0.6740259,1.529246,0.4784815,0.5488471,-0.8905857,-0.1450887,-0.6088157,0.4463817,-0.24971,0.75626,1.624915,0.2758951,0.4357764,1.182604,0.3095956,291.2564,220.9602,359.6951,False
0,0.4777778,-0.8196411,0.6998835,-0.7052711,-1.368522,-4.131014,-2.982828,0.6507853,1.288661,0.556442,-1.532802,-0.05877597,0.7312703,-0.7821764,0.497889,-0.7148595,-4.223154,-0.1909801,0.6775191,1.530714,0.4780531,0.5539618,-0.9011613,-0.1686059,-0.608822,0.4278608,-0.2408582,0.757592,1.625015,0.2740808,0.4348074,1.187672,0.3110678,290.7221,219.7251,1.255791,False
0,0.4888889,-0.8506653,0.7338245,-0.7171017,-1.361804,-4.141682,-2.970263,0.6525474,1.290749,0.556493,-1.53248,0.03029536,0.7131538,-0.7629604,0.4938462,-0.7081143,-4.233342,-0.1904584,0.6812036,1.532336,0.4774675,0.5557522,-0.920191,-0.2038588,-0.6097441,0.4080719,-0.2308444,0.7589413,1.625033,0.2723653,0.4335501,1.192932,0.3128156,290.1624,218.5386,2.912118,False
0,0.5,-0.8955992,0.7825816,-0.7385585,-1.354894,-4.153351,-2.956558,0.6541417,1.292639,0.5565448,-1.531655,0.07546047,0.6907791,-0.7597623,0.497217,-0.7010266,-4.244548,-0.1885707,0.6847326,1.533766,0.4767807,0.5512604,-0.9264359,-0.233691,-0.61091,0.388937,-0.2212421,0.7602993,1.625185,0.2704856,0.4319211,1.198377,0.3147784,289.6189,217.3302,4.686504,False
0,0.5111111,-0.9245248,0.8271651,-0.7536336,-1.348267,-4.165748,-2.942732,0.65552,1.294588,0.5564556,-1.532886,-0.1126469,0.6588321,-0.7746485,0.5026895,-0.693754,-4.25675,-0.1853803,0.6880285,1.535084,0.4760635,0.538402,-0.9327402,-0.2400191,-0.6115038,0.3700189,-0.2112489,0.7616235,1.625203,0.2687664,0.4298737,1.20405,0.3169179,289.0813,216.1438,6.576225,False
0,0.5222223,-0.9566234,0.8621328,-0.769729,-1.341491,-4.178009,-2.92854,0.657019,1.296481,0.556299,-1.532672,0.02091052,0.6311002,-0.7660501,0.4954677,-0.6869853,-4.267975,-0.1829014,0.6912803,1.536453,0.4752808,0.5257387,-0.9071024,-0.2408963,-0.6122788,0.3535827,-0.2033076,0.7630806,1.625198,0.2669458,0.4277439,1.20993,0.3192453,288.4606,214.898,8.695498,False
0,0.5333334,-0.9716496,0.889713,-0.7847484,-1.334885,-4.190861,-2.914344,0.6582869,1.298353,0.5561528,-1.533203,-0.0485058,0.610772,-0.7542238,0.4796799,-0.6808622,-4.278973,-0.1804593,0.6943113,1.537695,0.4745684,0.5140849,-0.8867893,-0.2449846,-0.6132584,0.3370519,-0.1950864,0.7643918,1.625186,0.2652555,0.4255444,1.215944,0.3216139,287.8033,213.46,11.01178,False
0,0.5444446,-0.9888515,0.9322173,-0.7955814,-1.328579,-4.204723,-2.89958,0.6595168,1.300182,0.5558815,-1.533378,-0.01529008,0.5606549,-0.7082759,0.4642603,-0.675123,-4.287755,-0.1780632,0.6970861,1.538807,0.4736714,0.4950336,-0.86219,-0.2458049,-0.6143039,0.3212935,-0.1872274,0.7657042,1.625057,0.2635229,0.4232916,1.222054,0.3239284,287.1503,211.8544,13.46517,False
0,0.5555557,-0.9995785,0.9577577,-0.7946197,-1.322888,-4.218536,-2.884741,0.6605908,1.301916,0.5556626,-1.53398,-0.05464223,0.5222529,-0.6708468,0.4476512,-0.6697211,-4.296254,-0.175861,0.6997535,1.539898,0.4728808,0.4705538,-0.8332367,-0.2636254,-0.6163242,0.305714,-0.1791564,0.7671168,1.624813,0.2619984,0.4211214,1.22821,0.3261636,286.5293,210.0184,16.11002,False
0,0.5666668,-1.014732,1.041857,-0.7939453,-1.318036,-4.234902,-2.869146,0.6615278,1.303336,0.5552421,-1.534131,-0.01311684,0.4593509,-0.6088423,0.4249264,-0.6650733,-4.302349,-0.1740203,0.7020638,1.540836,0.4720173,0.4365163,-0.7893087,-0.2844948,-0.6188696,0.2922415,-0.1718676,0.7683829,1.624662,0.2605076,0.4189962,1.23437,0.328286,285.9478,207.9126,18.92695,False
0,0.577778,-1.009538,1.096271,-0.7814343,-1.313902,-4.251242,-2.85402,0.6623452,1.304842,0.5550239,-1.534429,-0.02691911,0.38787,-0.5553364,0.3979657,-0.6608118,-4.308497,-0.1709824,0.7041079,1.541595,0.4711635,0.3975384,-0.7463322,-0.2915137,-0.6205304,0.2775416,-0.1635631,0.7696131,1.624687,0.2591169,0.4168659,1.240517,0.3303186,285.4083,205.6461,21.83622,False
0,0.5888891,-0.996979,1.160384,-0.7635432,-1.311685,-4.269535,-2.838176,0.6629555,1.306287,0.5552437,-1.534671,-0.02166483,0.3089955,-0.4783963,0.3754265,-0.6569166,-4.312075,-0.1688439,0.7059318,1.542356,0.470227,0.3729721,-0.7027396,-0.2878817,-0.6228164,0.2669156,-0.1578557,0.7708087,1.624541,0.2577519,0.4146631,1.246632,0.3323049,284.8803,203.1967,24.8765,False
0,0.6000003,-0.992839,1.207336,-0.7478038,-1.308746,-4.286669,-2.822765,0.6635829,1.307471,0.5548365,-1.535446,-0.07046831,0.2536083,-0.3930014,0.3580972,-0.6531323,-4.31385,-0.16847,0.7076523,1.543096,0.4693325,0.3338951,-0.6418928,-0.2787935,-0.6245954,0.2571221,-0.1523075,0.7721372,1.624381,0.2563746,0.4122336,1.25271,0.3343458,284.3649,200.6242,28.0086,False
0,0.6111114,-0.9897158,1.233994,-0.7447441,-1.305599,-4.303979,-2.807209,0.6638336,1.3085,0.5544486,-1.535515,-0.005612703,0.178915,-0.3394613,0.3268928,-0.6502001,-4.316448,-0.1659176,0.709061,1.543649,0.4685073,0.2936981,-0.5884699,-0.2729407,-0.6266924,0.2481996,-0.1469916,0.7732527,1.624372,0.255033,0.4096394,1.258756,0.3366801,283.9016,198.0366,31.10325,False
0,0.6222225,-0.9726324,1.239459,-0.7320452,-1.30272,-4.320685,-2.792512,0.6640117,1.309332,0.5534236,-1.535822,-0.02786001,0.1287464,-0.3105106,0.3049955,-0.6470246,-4.320216,-0.16286,0.7106389,1.5443,0.4676628,0.2500675,-0.5519859,-0.2905811,-0.6298152,0.2381235,-0.1404109,0.7743946,1.624174,0.2536402,0.4067971,1.264807,0.3394846,283.4227,195.6203,34.13168,False
0,0.6333337,-0.9534438,1.241693,-0.7225075,-1.300321,-4.337026,-2.778207,0.6640652,1.310315,0.5528932,-1.53589,-0.006129498,0.0827079,-0.2868067,0.2649339,-0.645163,-4.323655,-0.1593854,0.7116888,1.544793,0.466923,0.2107802,-0.4973946,-0.3081725,-0.6332582,0.23073,-0.135655,0.7754337,1.624069,0.2525501,0.4037004,1.270798,0.3426369,282.9231,192.9273,37.76598,False
0,0.6444448,-0.9161108,1.240841,-0.7065854,-1.298484,-4.353335,-2.76495,0.663798,1.311168,0.5522833,-1.536701,-0.07418922,0.03140253,-0.2876672,0.2407711,-0.6427379,-4.328604,-0.1541171,0.7126761,1.545315,0.4662278,0.1885817,-0.4525236,-0.3142198,-0.6365205,0.2238379,-0.1316257,0.7764978,1.623909,0.2513833,0.4003289,1.276662,0.3459523,282.4535,189.9332,41.91055,False
0,0.655556,-0.8680856,1.234715,-0.6864237,-1.296886,-4.369421,-2.752559,0.6635064,1.311926,0.5516479,-1.537122,-0.037815,-0.01879898,-0.2874958,0.2219341,-0.6403262,-4.333573,-0.1482608,0.7133502,1.545833,0.4654708,0.1431091,-0.387347,-0.3104163,-0.6395667,0.2192543,-0.1281673,0.7774645,1.623754,0.2505245,0.3968632,1.282301,0.3492335,282.0284,186.9378,46.14712,False
0,0.6666671,-0.812649,1.234976,-0.6662969,-1.295901,-4.385377,-2.741025,0.6629906,1.312628,0.551023,-1.538142,-0.09298104,-0.06891821,-0.2735043,0.2106235,-0.6378905,-4.337297,-0.14295,0.7137742,1.546397,0.4646156,0.1018265,-0.333901,-0.3077567,-0.6426591,0.2154733,-0.1248679,0.7782995,1.623615,0.2497966,0.3935226,1.287657,0.3524449,281.7062,184.1059,50.05832,False
0,0.6777782,-0.7507794,1.232118,-0.6397664,-1.295473,-4.401291,-2.730233,0.6625553,1.313351,0.5503528,-1.538896,-0.06822067,-0.09880619,-0.25527,0.1970663,-0.6357615,-4.340449,-0.1384399,0.7141404,1.546913,0.4637845,0.06246009,-0.3081062,-0.3180169,-0.6462618,0.2102419,-0.12016,0.7791574,1.6235,0.2490306,0.3902896,1.292692,0.3555141,281.4436,181.2268,53.86803,False
