loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2222222,0.008621344,0.07129483,0.09004726,-1.300243,-3.949695,-2.857915,0.6144484,1.320074,0.5178714,-1.074703,0.0351584,-0.1282054,0.07650439,-0.02135153,-0.5481084,-4.235345,-0.1356449,0.7006549,1.557627,0.451441,-0.1904027,0.1161417,-0.03120793,-0.6947618,0.1710061,0.01051736,0.7852602,1.619197,0.2375515,0.4289804,1.118295,0.2793047,308.2534,213.4744,2.844205,False
3,0.2333333,0.008470124,0.1170752,0.08457283,-1.301864,-3.951884,-2.85712,0.6142612,1.319764,0.5178626,-1.074935,-0.02147993,-0.1123443,0.04457906,-0.03226781,-0.5487283,-4.236547,-0.13383,0.7000794,1.557585,0.4513075,-0.1925032,0.1182741,-0.02905891,-0.6951122,0.1731553,0.01105451,0.7851888,1.619174,0.2375176,0.428504,1.1184,0.279159,308.1741,213.6308,2.749836,False
3,0.2444444,0.01043037,0.1767222,0.08009555,-1.303727,-3.955603,-2.856354,0.6141516,1.319557,0.5178769,-1.075099,-0.01475768,-0.1049038,0.03179341,-0.03345066,-0.5491848,-4.236729,-0.1328209,0.699541,1.557564,0.4511645,-0.1936049,0.1097523,-0.02802682,-0.6953673,0.1745639,0.01214162,0.7850745,1.619117,0.237462,0.4279407,1.118521,0.2791159,308.097,213.8111,2.654593,False
3,0.2555556,0.01452718,0.2214387,0.06608011,-1.305262,-3.959508,-2.855373,0.6140485,1.31954,0.517653,-1.074703,0.03628611,-0.09740327,0.02643584,-0.02713507,-0.5492589,-4.236329,-0.1323809,0.6989815,1.557612,0.4510207,-0.1882881,0.1000955,-0.02279809,-0.6955367,0.1754488,0.01336987,0.7849661,1.619053,0.2373967,0.4272758,1.118648,0.2792101,307.9991,214.0496,2.522416,False
3,0.2666667,0.01972673,0.2480009,0.04573645,-1.306155,-3.962837,-2.854805,0.6139947,1.319412,0.5177083,-1.075074,-0.0343072,-0.08770198,0.04448135,-0.01434138,-0.5491678,-4.233961,-0.1337533,0.698458,1.557561,0.4508951,-0.1830093,0.09582233,-0.02605645,-0.6959255,0.1768756,0.01410889,0.7848516,1.619011,0.2373466,0.4265269,1.118754,0.2794151,307.9088,214.333,2.393824,False
3,0.2777778,0.02176276,0.2639088,0.02436788,-1.306722,-3.966382,-2.854177,0.6138886,1.319341,0.5177639,-1.07493,0.013563,-0.07817255,0.06049996,-0.02498784,-0.5499401,-4.231777,-0.1351163,0.6978815,1.557464,0.450758,-0.1723848,0.09151489,-0.02722286,-0.6962169,0.1782788,0.01453979,0.7844968,1.618785,0.2372901,0.4256834,1.118863,0.2797223,307.8661,214.6953,2.226307,False
3,0.2888889,0.02170376,0.2670473,0.006250348,-1.30727,-3.969522,-2.853395,0.6137856,1.319139,0.5177586,-1.075137,-0.01912278,-0.08139646,0.06372558,-0.02920507,-0.550478,-4.230277,-0.1353512,0.6974313,1.557475,0.4506032,-0.1584531,0.09245984,-0.01773984,-0.6961024,0.1799558,0.01454858,0.784263,1.618594,0.2372277,0.4247436,1.119007,0.2800933,307.8639,215.0392,2.122004,False
3,0.3,0.02908591,0.2776504,-0.01298157,-1.307462,-3.973181,-2.853011,0.6136649,1.319103,0.5178761,-1.07512,0.001688558,-0.07496195,0.05303129,-0.02184454,-0.5504722,-4.22984,-0.1351213,0.6969904,1.557459,0.4504688,-0.1467604,0.08920819,-0.01891271,-0.6963346,0.181349,0.01472116,0.7841287,1.618538,0.2371595,0.4238067,1.119195,0.2805924,307.814,215.2499,2.123822,False
3,0.3111111,0.03220095,0.2882284,-0.03221244,-1.307441,-3.97679,-2.852447,0.6138036,1.318848,0.5175598,-1.074823,0.02713759,-0.05795117,0.02958535,-0.02314565,-0.5507369,-4.230792,-0.1342412,0.6964811,1.557417,0.4504113,-0.1341741,0.07537897,-0.03398894,-0.6971596,0.1821916,0.01526311,0.7839266,1.618468,0.2371492,0.4228376,1.119387,0.2811844,307.7332,215.4328,2.148449,False
3,0.3222222,0.04171124,0.3031049,-0.04826816,-1.307546,-3.980896,-2.852182,0.6137267,1.318808,0.5176961,-1.075292,-0.04321466,-0.04414114,0.00294932,-0.02550583,-0.5510288,-4.232472,-0.1328435,0.6960641,1.557388,0.4503198,-0.1311342,0.07118495,-0.05107884,-0.6983261,0.1832399,0.01584181,0.7838144,1.618397,0.237072,0.4218272,1.119542,0.2818098,307.6591,215.6406,2.169158,False
3,0.3333333,0.04801452,0.3169084,-0.06644189,-1.307548,-3.985261,-2.851566,0.6136217,1.318823,0.5177643,-1.075114,0.01670402,-0.03778994,-0.006623717,-0.03091732,-0.5514171,-4.233372,-0.1319977,0.6955699,1.557426,0.4501965,-0.1217774,0.0648683,-0.07674808,-0.6999522,0.1841427,0.01619015,0.7837213,1.618505,0.2369881,0.4208018,1.119658,0.2824759,307.5934,215.8605,2.21345,False
3,0.3444445,0.05436679,0.3232767,-0.07713125,-1.307519,-3.989355,-2.851353,0.6135592,1.318808,0.5179214,-1.075458,-0.03169246,-0.04089675,0.001856364,-0.02020223,-0.5513345,-4.232637,-0.1320603,0.6950938,1.557473,0.4500444,-0.1143745,0.05632037,-0.07789784,-0.7005882,0.1849278,0.01667432,0.783626,1.618351,0.2369218,0.4197759,1.119695,0.2831104,307.5493,216.0852,2.287944,False
3,0.3555556,0.05749146,0.3338863,-0.09316036,-1.307256,-3.994046,-2.850725,0.6135398,1.318829,0.5179403,-1.075155,0.0279526,-0.04827994,0.01034108,-0.01051819,-0.5511513,-4.231837,-0.1318552,0.6946824,1.557569,0.4498937,-0.1058359,0.05305913,-0.07371947,-0.7012684,0.1857077,0.01700135,0.783507,1.618267,0.23686,0.4187929,1.11971,0.2838213,307.5441,216.2887,2.262083,False
3,0.3666667,0.05634259,0.3465872,-0.1123899,-1.306508,-3.998802,-2.850032,0.6136455,1.318718,0.5180225,-1.075385,-0.02138646,-0.0524507,0.01774513,0.001265888,-0.5507971,-4.230978,-0.1318235,0.6942626,1.557584,0.4498191,-0.1005204,0.05197226,-0.07376367,-0.7020583,0.1867752,0.01724317,0.7834093,1.618181,0.2368343,0.4177832,1.119726,0.2846135,307.572,216.5125,2.190506,False
3,0.3777778,0.05308261,0.3571768,-0.1273353,-1.305929,-4.003702,-2.849222,0.6136541,1.318743,0.5182743,-1.075099,0.02632614,-0.0492267,0.02198797,0.004457942,-0.5506895,-4.230178,-0.1320635,0.6938372,1.55761,0.449723,-0.09726898,0.04978314,-0.06527722,-0.7024907,0.1875465,0.01763332,0.783268,1.618078,0.2367833,0.4167475,1.119759,0.2855107,307.5851,216.7352,2.16307,False
3,0.3888889,0.04660714,0.3773341,-0.1423144,-1.305155,-4.008991,-2.848274,0.6136881,1.318788,0.5184555,-1.074974,0.01118559,-0.04073888,0.0155985,0.001171327,-0.5507854,-4.230395,-0.1316555,0.6935191,1.557563,0.4496591,-0.09514965,0.04550017,-0.06318166,-0.7031299,0.1882003,0.0182312,0.7831465,1.618078,0.2367699,0.4156297,1.119803,0.2864749,307.5883,216.9607,2.197346,False
3,0.4,0.04225177,0.4028362,-0.155178,-1.304664,-4.014825,-2.847164,0.6136689,1.31886,0.5187414,-1.074863,0.01003193,-0.03442629,0.01031371,-0.009556901,-0.5512658,-4.230626,-0.1313255,0.6931025,1.557542,0.4495618,-0.08769888,0.04332266,-0.06217812,-0.7037147,0.1888566,0.01851376,0.7829775,1.618002,0.2367411,0.4144585,1.119869,0.2875396,307.5701,217.1464,2.281224,False
3,0.4111111,0.0432341,0.4273087,-0.1638002,-1.304084,-4.020964,-2.846131,0.6136942,1.318854,0.5189881,-1.074808,0.004925783,-0.03125353,0.01245279,-0.01276711,-0.551538,-4.230332,-0.1312922,0.6927363,1.557465,0.4494834,-0.0748931,0.04003416,-0.05696845,-0.7042037,0.1894266,0.01857289,0.7828243,1.617881,0.2366858,0.4132249,1.119992,0.288725,307.5693,217.3569,2.330251,False
3,0.4222222,0.04319295,0.4411385,-0.1681166,-1.30354,-4.026799,-2.845212,0.6137384,1.318913,0.5192912,-1.074784,0.002193339,-0.02589773,0.00816959,-0.008566406,-0.551506,-4.230303,-0.1312336,0.6923167,1.557471,0.4493897,-0.0621427,0.0389115,-0.05919733,-0.7048386,0.1900541,0.01854732,0.7827134,1.617745,0.2365694,0.4118779,1.120187,0.290008,307.5795,217.598,2.36868,False
3,0.4333333,0.0399195,0.463474,-0.175647,-1.303152,-4.033396,-2.843813,0.6138361,1.318928,0.5195866,-1.074938,-0.01404912,-0.01630117,0.002819641,-0.006528123,-0.5514246,-4.230667,-0.1310456,0.6919819,1.557452,0.4492254,-0.05802697,0.02401743,-0.06782567,-0.7058842,0.1897737,0.01923468,0.7825468,1.617668,0.2365475,0.4103856,1.120471,0.2913905,307.5663,217.8779,2.403357,False
3,0.4444444,0.03666437,0.4836746,-0.1810335,-1.302751,-4.039793,-2.842568,0.6139474,1.318989,0.5199952,-1.074976,-0.003472607,-0.01216275,-0.01097083,-0.02046935,-0.5520205,-4.231917,-0.1298597,0.6916643,1.557398,0.4492342,-0.05903822,0.02292047,-0.05929771,-0.7062064,0.1902484,0.01972603,0.7823592,1.617586,0.2364819,0.4087719,1.120834,0.2928732,307.5007,218.1738,2.49001,False
3,0.4555556,0.0323534,0.4974927,-0.1863997,-1.302375,-4.046461,-2.841007,0.6140741,1.319004,0.5203037,-1.074691,0.02610711,-0.005751229,-0.01418839,-0.01733535,-0.5520637,-4.232457,-0.1295567,0.6913732,1.557385,0.449192,-0.06006997,0.02290508,-0.05502832,-0.7066836,0.1906629,0.02013083,0.7821406,1.617535,0.2364297,0.4071184,1.121267,0.2944571,307.4053,218.4768,2.61922,False
3,0.4666667,0.02912723,0.5113295,-0.1864399,-1.302121,-4.05298,-2.839654,0.6142101,1.319042,0.5206697,-1.074762,-0.006694253,0.004894904,-0.01953,-0.0174388,-0.5521595,-4.233335,-0.1292379,0.6910222,1.557421,0.449157,-0.04598159,0.03230614,-0.03059462,-0.7062383,0.1919026,0.01923095,0.7820035,1.617538,0.2363179,0.4054427,1.121748,0.2961129,307.3059,218.8113,2.734145,False
3,0.4777778,0.02377258,0.5208989,-0.1875269,-1.301913,-4.059528,-2.838008,0.6143155,1.319095,0.5209692,-1.074546,0.01983419,0.01873784,-0.02806669,-0.01757974,-0.5522805,-4.234466,-0.1290424,0.6908272,1.557412,0.4491889,-0.02889013,0.03325632,-0.02539759,-0.7063097,0.1925027,0.0185087,0.7818288,1.617495,0.23628,0.403792,1.122265,0.2978284,307.2026,219.1458,2.850911,False
3,0.4888889,0.01949939,0.525138,-0.1896642,-1.301465,-4.065937,-2.83649,0.614569,1.319084,0.5213428,-1.074706,-0.01485329,0.02198733,-0.0334385,-0.01016982,-0.5520307,-4.235622,-0.1284381,0.6907268,1.557418,0.4492054,-0.02044663,0.02471717,-0.0297681,-0.7068647,0.1925933,0.01841949,0.7817081,1.617453,0.2362578,0.4021451,1.122787,0.2995362,307.1089,219.4915,2.96386,False
3,0.5,0.005637869,0.5336268,-0.1875317,-1.301298,-4.072553,-2.834447,0.6146226,1.319188,0.5217328,-1.074468,0.02196479,0.0262397,-0.04836203,-0.009205014,-0.5519625,-4.237685,-0.1271095,0.6905736,1.55745,0.4492238,-0.004574018,0.02042517,-0.04056743,-0.7076669,0.192724,0.01782667,0.7815733,1.617423,0.2362697,0.4005409,1.123305,0.3012151,307.0173,219.8359,3.067145,False
3,0.5111111,-0.001822293,0.5357412,-0.186456,-1.301198,-4.079089,-2.83245,0.6147007,1.319249,0.5220566,-1.07456,-0.008587332,0.02835746,-0.07073616,-0.00826364,-0.5519242,-4.240533,-0.1251228,0.6903149,1.557452,0.4492102,-0.001563158,0.01410648,-0.05979603,-0.7089718,0.1925416,0.01791855,0.7814338,1.617404,0.2362661,0.3989888,1.123814,0.3028282,306.9308,220.1701,3.165873,False
3,0.5222223,-0.009277254,0.5346524,-0.1874984,-1.301003,-4.085543,-2.830428,0.6147838,1.319331,0.522387,-1.07415,0.03758781,0.02830822,-0.08456865,-0.0125872,-0.552011,-4.243302,-0.1230418,0.6901616,1.55746,0.4492302,-0.002695296,0.02377289,-0.07465434,-0.7103636,0.1935238,0.01723252,0.7813423,1.617388,0.2362759,0.3975408,1.124318,0.3043996,306.8414,220.4591,3.253206,False
3,0.5333334,-0.0188652,0.5367548,-0.1885542,-1.300679,-4.092164,-2.828275,0.6148949,1.319433,0.5227137,-1.074192,-0.004150205,0.03257253,-0.08031126,-0.0125962,-0.5520232,-4.244636,-0.122396,0.6899581,1.557469,0.4492333,0.00681844,0.01840615,-0.08114272,-0.7113228,0.1931127,0.01710282,0.7812546,1.617458,0.2362781,0.3960905,1.12483,0.3058888,306.7942,220.7738,3.260389,False
3,0.5444446,-0.03164653,0.5345863,-0.1906515,-1.300328,-4.098706,-2.825778,0.6149247,1.319566,0.5230217,-1.074231,-0.003418315,0.03474024,-0.06967348,-0.009367997,-0.5519668,-4.245272,-0.1223472,0.6897596,1.557478,0.4492478,0.02156264,0.006678585,-0.09515982,-0.7127695,0.1926029,0.01670175,0.7810875,1.617507,0.2363091,0.3946204,1.125377,0.3072964,306.7418,221.0888,3.265336,False
3,0.5555557,-0.04123002,0.529219,-0.1948706,-1.299899,-4.105015,-2.823297,0.6149098,1.319677,0.5233479,-1.074221,0.001020871,0.03484465,-0.05374577,0.00241718,-0.5516466,-4.245225,-0.1227741,0.6895498,1.557467,0.4493318,0.02581245,0.01310138,-0.101538,-0.7138917,0.1936663,0.01540292,0.7807094,1.617256,0.2364271,0.3931501,1.125989,0.3086554,306.6668,221.3715,3.296149,False
3,0.5666668,-0.05610797,0.5142562,-0.199058,-1.299154,-4.111057,-2.8207,0.6148193,1.319882,0.5235622,-1.073878,0.03131042,0.03281437,-0.03994705,0.01421039,-0.5511678,-4.245053,-0.1231882,0.6894078,1.557552,0.4493549,0.02161961,0.01629519,-0.09508848,-0.7145756,0.1942981,0.01483541,0.7805166,1.617167,0.2364168,0.3916696,1.126677,0.3099989,306.5692,221.626,3.339938,True
3,0.577778,-0.0720498,0.48967,-0.2106504,-1.298066,-4.116562,-2.817884,0.6146247,1.320085,0.5238464,-1.073766,0.00987775,0.03493591,-0.04100967,0.01312456,-0.5509787,-4.245927,-0.1229142,0.6893449,1.557549,0.4493999,0.03025608,0.01724776,-0.08130223,-0.7150321,0.1946471,0.01395363,0.7804096,1.617128,0.2364466,0.3901258,1.127441,0.3113281,306.461,221.8691,3.390831,True
3,0.5888891,-0.09011823,0.4682924,-0.2158702,-1.296908,-4.121885,-2.81488,0.614576,1.32026,0.5240638,-1.073471,0.02677539,0.03490214,-0.04845206,0.009893584,-0.5509175,-4.247543,-0.1218886,0.6893096,1.557535,0.4493954,0.02710018,0.01510456,-0.07489939,-0.7157171,0.1948415,0.0136013,0.7803974,1.617084,0.2364812,0.3885045,1.128271,0.3126485,306.3356,222.0946,3.476658,True
3,0.6000003,-0.1081525,0.4277135,-0.2295311,-1.295119,-4.126192,-2.811871,0.6142339,1.320566,0.5243092,-1.072892,0.05250973,0.04234175,-0.0569774,0.00873412,-0.5507668,-4.249352,-0.121083,0.6893229,1.557551,0.4494669,0.03346909,0.001191184,-0.06862596,-0.7162694,0.1941402,0.01353632,0.78035,1.617023,0.2365243,0.3867956,1.129154,0.3139455,306.2097,222.2752,3.622464,True
3,0.6111114,-0.1219351,0.396737,-0.2389805,-1.293272,-4.130408,-2.808994,0.6139189,1.320828,0.5244644,-1.072323,0.0512511,0.04450139,-0.06765904,0.01399262,-0.5503028,-4.251439,-0.1198992,0.6893787,1.55755,0.4495647,0.04076594,-0.01371355,-0.07940187,-0.7174492,0.1930677,0.01362367,0.7803674,1.616913,0.2365832,0.3850406,1.130085,0.3152291,306.0706,222.4016,3.829912,True
3,0.6222225,-0.143162,0.3540154,-0.2536915,-1.290853,-4.133866,-2.805623,0.6134685,1.321221,0.5246463,-1.071624,0.06316775,0.03608366,-0.07304741,0.02894326,-0.5493558,-4.253274,-0.1183935,0.6893355,1.557644,0.4496195,0.04064303,-0.02004821,-0.09114924,-0.7188415,0.1924342,0.01359996,0.7804154,1.616844,0.2366056,0.3833045,1.131054,0.3164902,305.9243,222.501,4.078043,True
3,0.6333337,-0.1655317,0.3379185,-0.2684989,-1.288622,-4.13826,-2.801763,0.6131136,1.321561,0.5248041,-1.071172,0.04031225,0.02763447,-0.05389608,0.03654851,-0.5487528,-4.252937,-0.118651,0.6892779,1.557717,0.4497273,0.03732409,-0.03278083,-0.0986333,-0.7200415,0.191195,0.01420184,0.7805637,1.616784,0.2366846,0.3815555,1.132031,0.3176699,305.8044,222.5243,4.368293,True
3,0.6444448,-0.1996752,0.3505751,-0.278048,-1.286891,-4.143711,-2.796886,0.6127045,1.321918,0.5249848,-1.069808,0.1238313,0.006466374,-0.02623686,0.05067797,-0.5478575,-4.251254,-0.1194726,0.6893721,1.557739,0.4497285,0.03406847,-0.03806526,-0.1039437,-0.721151,0.1902733,0.01448706,0.7808126,1.616623,0.2366972,0.3798216,1.132994,0.3187552,305.6847,222.4964,4.678452,True
3,0.655556,-0.2327846,0.371751,-0.2897615,-1.28514,-4.14978,-2.791508,0.6122916,1.322353,0.5252383,-1.068665,0.1027377,-0.02956474,-0.0007328782,0.0723704,-0.5464263,-4.249386,-0.119606,0.6895888,1.557934,0.4497211,0.02665058,-0.03805222,-0.0985588,-0.7220533,0.1896879,0.01493021,0.7809762,1.616439,0.2366288,0.3780976,1.133949,0.3197371,305.603,222.4238,4.976954,True
3,0.6666671,-0.2690687,0.3843969,-0.3003769,-1.28324,-4.1556,-2.7857,0.6118721,1.322712,0.5253077,-1.066912,0.1585997,-0.04861733,-0.003986994,0.08953644,-0.5449679,-4.249498,-0.1184446,0.6897982,1.55805,0.4497375,0.02562081,-0.02845423,-0.1027089,-0.7225263,0.1893938,0.014588,0.7815399,1.61635,0.2365539,0.3763436,1.134929,0.3206581,305.529,222.3831,5.185337,True
3,0.6777782,-0.3213167,0.3852537,-0.31943,-1.280909,-4.161337,-2.778802,0.6113119,1.323308,0.5253401,-1.065305,0.1446072,-0.06122264,-0.03393471,0.118254,-0.5425504,-4.251602,-0.1155532,0.6901729,1.558225,0.4497614,0.0352725,-0.02426952,-0.09743774,-0.7234211,0.1892139,0.01401808,0.7818965,1.616232,0.2365539,0.3744567,1.135996,0.3215756,305.467,222.4362,5.268251,True
