loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.07171051,-0.3838959,-0.100426,-1.412349,-3.876688,3.101195,0.550808,1.287317,0.5361154,-1.496592,0.03893593,-0.2661708,0.3854745,0.1669097,-0.7243734,-3.958747,-0.2548991,0.5700626,1.534705,0.4545479,-0.3130619,0.1778542,0.1205142,-0.6253145,0.4869954,-0.1160177,0.7056884,1.628448,0.2650971,0.411298,1.129515,0.2735973,301.7531,217.1947,352.5564,False
3,0.1666667,-0.05592883,-0.3199423,-0.1029249,-1.41117,-3.875379,3.10103,0.5493444,1.287667,0.5355604,-1.497512,-0.08444478,-0.2470669,0.3556398,0.1613253,-0.7235574,-3.953973,-0.2564262,0.5689506,1.534943,0.4538243,-0.3057665,0.1522541,0.1182263,-0.6241821,0.4884973,-0.1141316,0.7051113,1.628468,0.2646661,0.4092065,1.129744,0.2724861,301.9488,216.7485,352.9824,False
3,0.1777778,-0.04332803,-0.2656094,-0.1085671,-1.409767,-3.873892,3.100977,0.5479873,1.287971,0.534884,-1.497682,-0.01478389,-0.2375644,0.3364874,0.1526531,-0.7230467,-3.948988,-0.2578041,0.5676327,1.535063,0.4530327,-0.298335,0.1490296,0.1192063,-0.6231994,0.4918343,-0.1135891,0.7045447,1.628578,0.2642357,0.4072147,1.130163,0.2714363,301.912,216.5214,353.2329,False
3,0.1888889,-0.03070122,-0.2219613,-0.1216096,-1.407998,-3.872683,3.100708,0.5466643,1.288287,0.534215,-1.497815,-0.01220405,-0.2174068,0.3162596,0.1439064,-0.7225406,-3.944427,-0.2595229,0.5664314,1.535336,0.4523079,-0.2874952,0.1638346,0.1319595,-0.6215717,0.4961435,-0.1142917,0.7039019,1.628577,0.2638488,0.4055293,1.130701,0.2705473,301.718,216.433,353.4072,False
3,0.2,-0.02549572,-0.1889717,-0.1303155,-1.406312,-3.871516,3.100677,0.5453819,1.288695,0.5336406,-1.497518,0.02712629,-0.200346,0.3034383,0.1479996,-0.7214983,-3.939351,-0.2617221,0.5651857,1.535707,0.4514346,-0.2798344,0.1839914,0.1436913,-0.6199344,0.5012679,-0.1155785,0.7032677,1.628565,0.2635508,0.4041965,1.131272,0.2698723,301.5245,216.2963,353.5615,False
3,0.2111111,-0.02465061,-0.1240808,-0.1455756,-1.404168,-3.871948,3.100912,0.5442742,1.289216,0.5330708,-1.497582,-0.006252945,-0.1864738,0.287407,0.1542258,-0.7203142,-3.934956,-0.2634154,0.563948,1.535965,0.4505665,-0.2712408,0.1817722,0.1542734,-0.6180382,0.5049252,-0.1158187,0.7026553,1.628516,0.2631197,0.4030989,1.131753,0.269274,301.4001,216.0827,353.7436,False
3,0.2222222,-0.02814075,-0.03788689,-0.1620006,-1.401712,-3.874429,3.101762,0.5432643,1.289735,0.5326407,-1.497218,0.03319794,-0.1790279,0.2906074,0.1509899,-0.7197422,-3.929476,-0.265873,0.562606,1.536183,0.4497433,-0.2668839,0.1838454,0.1648911,-0.6162438,0.5090745,-0.1163756,0.7020124,1.628626,0.2625644,0.4021229,1.132078,0.2686872,301.3608,215.8006,353.9277,False
3,0.2333333,-0.03152358,0.02172827,-0.1665674,-1.39969,-3.876354,3.10251,0.5421062,1.290204,0.5322809,-1.497054,0.0145943,-0.1760422,0.3205833,0.1148748,-0.7210178,-3.922872,-0.2690687,0.5612751,1.536407,0.448766,-0.2668456,0.1827619,0.1702124,-0.614444,0.5130489,-0.1166757,0.7014076,1.628686,0.2620568,0.4011819,1.132266,0.2681175,301.4259,215.5255,354.0572,False
3,0.2444444,-0.04036174,0.1228817,-0.1713408,-1.397425,-3.881417,3.104135,0.5412658,1.290721,0.5319581,-1.496686,0.03361432,-0.1845173,0.3387023,0.1171432,-0.7208767,-3.915779,-0.2721319,0.5599431,1.536642,0.4478459,-0.2640111,0.1497946,0.1508732,-0.613653,0.5140736,-0.1144091,0.700763,1.628905,0.2613328,0.4001247,1.13239,0.2676277,301.5618,215.2472,354.1485,False
3,0.2555556,-0.0545131,0.2197479,-0.1771463,-1.395014,-3.886994,3.106161,0.5403217,1.291221,0.5317211,-1.496552,0.01179564,-0.1769706,0.3567537,0.1267607,-0.7202737,-3.908347,-0.2760201,0.5585707,1.536836,0.4468977,-0.268504,0.1403222,0.1295632,-0.6130831,0.5166433,-0.1132416,0.7000554,1.628987,0.2609375,0.3987631,1.132537,0.2673279,301.7039,215.0142,354.2164,True
3,0.2666667,-0.07402346,0.3315556,-0.1755608,-1.392835,-3.89463,3.109004,0.5395935,1.291686,0.5315106,-1.496057,0.04505904,-0.150371,0.3674084,0.1191698,-0.7204772,-3.901545,-0.2804426,0.5571126,1.537026,0.4459543,-0.2683873,0.159493,0.1307008,-0.6119129,0.521062,-0.1138629,0.6993374,1.629027,0.2604289,0.3970144,1.132776,0.2672807,301.8057,214.8889,354.2995,True
3,0.2777778,-0.09784037,0.4571841,-0.1761677,-1.390596,-3.903686,3.112419,0.5389878,1.292233,0.531446,-1.495505,0.04988958,-0.1449932,0.3673724,0.1265888,-0.7200549,-3.894912,-0.2839646,0.5557451,1.537137,0.445045,-0.2681551,0.1711526,0.1509754,-0.6099145,0.5259266,-0.1148898,0.698638,1.628822,0.2600822,0.3947748,1.13318,0.2675602,301.8686,214.8898,354.4107,True
3,0.2888889,-0.1377076,0.6061993,-0.1768629,-1.388316,-3.915112,3.117205,0.5385189,1.292738,0.531415,-1.494743,0.06896193,-0.1502671,0.3748084,0.1330486,-0.719674,-3.887782,-0.2874994,0.5543652,1.53731,0.4441085,-0.2637558,0.1635865,0.1732832,-0.6073861,0.5292183,-0.1148126,0.6979026,1.628834,0.2595382,0.3919845,1.133791,0.2681898,301.8732,214.9818,354.6061,True
3,0.3,-0.1742649,0.7168798,-0.1763051,-1.386077,-3.926842,3.12254,0.537998,1.293209,0.5312774,-1.493997,0.0673286,-0.1491312,0.3662305,0.1457879,-0.7187691,-3.881388,-0.2905863,0.552925,1.537528,0.4432385,-0.2543286,0.1422546,0.1688585,-0.6058867,0.5312777,-0.1139178,0.6972948,1.628812,0.2591574,0.3886587,1.134656,0.2691996,301.8183,215.2231,354.8471,True
3,0.3111111,-0.2205508,0.8765494,-0.1738522,-1.383977,-3.942177,3.129332,0.5375812,1.293568,0.5310535,-1.492507,0.1351573,-0.1490253,0.3523038,0.1638379,-0.7173517,-3.875317,-0.2934851,0.5516357,1.53771,0.4423404,-0.2428743,0.1273607,0.1463362,-0.6051219,0.5331201,-0.1131023,0.6966394,1.628816,0.2586219,0.3848538,1.135807,0.2706157,301.6993,215.5721,355.1426,True
3,0.3222222,-0.2464113,0.9658868,-0.1859827,-1.381381,-3.956238,3.135503,0.5370214,1.294019,0.5308855,-1.491238,0.1142405,-0.1394736,0.3331266,0.1615558,-0.7166811,-3.870128,-0.2961843,0.550504,1.537953,0.4414794,-0.2345373,0.1199341,0.1291827,-0.60457,0.5355003,-0.1126001,0.6958766,1.62912,0.2577312,0.3805316,1.137233,0.2723503,301.5193,216.0374,355.4857,True
3,0.3333333,-0.3045129,1.13494,-0.2155175,-1.377897,-3.974848,-3.138815,0.5364349,1.294417,0.5305462,-1.489541,0.1534422,-0.1246902,0.2852135,0.1505966,-0.715903,-3.867386,-0.2973808,0.5493571,1.538154,0.4406581,-0.2167111,0.09968495,0.1076388,-0.6043607,0.5365109,-0.1116309,0.6953161,1.628933,0.257329,0.3756986,1.138896,0.2742585,301.2687,216.5716,355.8943,True
3,0.3444445,-0.3464304,1.233707,-0.2500383,-1.374116,-3.992279,-3.130171,0.5355666,1.29488,0.5301578,-1.488726,0.07222994,-0.1119454,0.2436524,0.1513943,-0.7147471,-3.864604,-0.2987087,0.548273,1.538429,0.4398208,-0.2007602,0.08251834,0.1159679,-0.602855,0.5374973,-0.1106986,0.6946397,1.628981,0.2566781,0.3703488,1.140776,0.2762845,300.9536,217.1999,356.3036,True
3,0.3555556,-0.3754026,1.277165,-0.2800174,-1.370997,-4.008336,-3.121316,0.5346751,1.295456,0.5303135,-1.485528,0.2905391,-0.1118871,0.2137573,0.1651146,-0.712884,-3.861654,-0.2997034,0.5472122,1.538705,0.4390194,-0.1964935,0.07502413,0.1201676,-0.6014408,0.5389352,-0.1099728,0.6937715,1.628981,0.2561655,0.3646537,1.14282,0.2784561,300.5594,217.728,356.8349,True
3,0.3666667,-0.4171878,1.324737,-0.3259897,-1.366197,-4.025204,-3.111778,0.5334287,1.295912,0.5298719,-1.483666,0.1662748,-0.1022067,0.1443928,0.1903242,-0.7097346,-3.861234,-0.2992575,0.5461296,1.539092,0.4382544,-0.1785809,0.03869879,0.1209508,-0.5999479,0.5376628,-0.1076002,0.6931261,1.628982,0.2555423,0.3584281,1.144978,0.2807163,300.1827,218.2251,357.3709,True
3,0.3777778,-0.4653052,1.356339,-0.3665489,-1.361398,-4.04163,-3.101761,0.5321357,1.29631,0.5293121,-1.481213,0.2212773,-0.09591523,0.1188632,0.1795148,-0.7084466,-3.859682,-0.2996008,0.5449303,1.539492,0.4374762,-0.1711873,0.02907711,0.118727,-0.5987207,0.5380246,-0.1063267,0.69257,1.629088,0.2549281,0.3518985,1.14729,0.2832072,299.7834,218.6874,358.0018,True
3,0.3888889,-0.4994809,1.362447,-0.4006154,-1.356474,-4.0574,-3.091883,0.5304853,1.296551,0.5285563,-1.4783,0.2624876,-0.106671,0.09975114,0.167787,-0.7071981,-3.858407,-0.2990445,0.5437614,1.539859,0.4366984,-0.1617334,0.01306418,0.1132633,-0.5976245,0.5374841,-0.1044228,0.6919424,1.629127,0.2543771,0.3453641,1.149737,0.2859959,299.3443,219.1446,358.7084,True
3,0.4,-0.5197532,1.361234,-0.4154883,-1.352164,-4.072921,-3.082215,0.5291618,1.296907,0.5279613,-1.474973,0.2996726,-0.1236114,0.09757411,0.1828158,-0.7049904,-3.855557,-0.2992994,0.5425022,1.54013,0.4358315,-0.1520794,0.01405533,0.1195892,-0.5960394,0.5383216,-0.1038446,0.6913073,1.629147,0.2537303,0.3386354,1.15215,0.2887625,298.8892,219.4685,359.6023,True
3,0.4111111,-0.5432595,1.368495,-0.4389255,-1.34752,-4.088984,-3.07191,0.5272895,1.297207,0.5271728,-1.471857,0.2799982,-0.162766,0.1187786,0.217268,-0.7020811,-3.850877,-0.299767,0.5411062,1.540486,0.4348702,-0.1478911,0.009795725,0.1131425,-0.595053,0.5384764,-0.1025189,0.6906568,1.629095,0.2531161,0.3317848,1.154454,0.2913943,298.4404,219.7272,0.5721887,True
3,0.4222222,-0.5710659,1.391718,-0.4634919,-1.342749,-4.105991,-3.06105,0.5255514,1.29758,0.5264256,-1.468564,0.2960257,-0.1882319,0.1368733,0.2292384,-0.6999784,-3.84635,-0.3003191,0.5396329,1.540753,0.43398,-0.1661149,0.006743655,0.1026292,-0.5942359,0.5386384,-0.1000374,0.6898277,1.629195,0.2525673,0.3249702,1.156587,0.2938431,298.0091,219.9725,1.509817,True
3,0.4333333,-0.5871399,1.413961,-0.4784877,-1.338344,-4.123267,-3.050107,0.5236526,1.298066,0.5258188,-1.464221,0.3916723,-0.2106117,0.1550244,0.2241484,-0.6983618,-3.842047,-0.3006693,0.5381585,1.541086,0.4330416,-0.1724936,0.0110451,0.1016347,-0.5931227,0.539345,-0.09844641,0.6891454,1.62915,0.2519894,0.318477,1.158545,0.2962041,297.632,220.229,2.323699,True
3,0.4444444,-0.5947011,1.436211,-0.4956433,-1.333731,-4.140986,-3.039113,0.5214133,1.298539,0.5249374,-1.459636,0.4126256,-0.252233,0.1796359,0.2096267,-0.697369,-3.837069,-0.3002639,0.5365928,1.541517,0.4320097,-0.1777736,0.02280024,0.09959388,-0.5920585,0.5407019,-0.09742109,0.6883596,1.629287,0.2515075,0.3120807,1.160275,0.2983762,297.3561,220.4026,3.031262,True
3,0.4555556,-0.6074661,1.429739,-0.5040953,-1.32963,-4.157633,-3.028162,0.5192476,1.299146,0.5241959,-1.455105,0.4073938,-0.2787736,0.1913301,0.2205159,-0.6953242,-3.832172,-0.300097,0.5349213,1.542022,0.4310694,-0.1948323,0.02931458,0.09336783,-0.5912404,0.5418635,-0.0956453,0.6876818,1.629289,0.2510469,0.3057604,1.161867,0.3005236,297.1868,220.529,3.635946,True
3,0.4666667,-0.6233855,1.404079,-0.5124504,-1.32543,-4.173442,-3.016849,0.5167103,1.299747,0.5233808,-1.450387,0.4244637,-0.3039735,0.2156432,0.2719351,-0.6916314,-3.825156,-0.3011308,0.5331087,1.542562,0.4300039,-0.2043823,0.03896421,0.09135083,-0.5903562,0.5433201,-0.09425087,0.686902,1.629302,0.2506135,0.2993568,1.163412,0.3027513,297.0763,220.6855,4.157215,True
3,0.4777778,-0.6211355,1.358263,-0.5185795,-1.321496,-4.188416,-3.006251,0.5141445,1.300453,0.5228021,-1.445116,0.4745306,-0.3102749,0.2358517,0.2805966,-0.6892692,-3.818679,-0.3026563,0.5312876,1.543038,0.4288914,-0.2106712,0.05068916,0.09677171,-0.5891754,0.5450408,-0.09307136,0.686186,1.629377,0.2500615,0.2926956,1.164964,0.3050954,296.969,220.8905,4.709876,True
3,0.4888889,-0.6177943,1.306089,-0.519361,-1.317703,-4.202674,-2.995863,0.5112705,1.301303,0.5221043,-1.439227,0.5305443,-0.3282307,0.2666929,0.2978972,-0.6867824,-3.810777,-0.304468,0.529305,1.543627,0.4277461,-0.238192,0.06358001,0.1098268,-0.587585,0.5474786,-0.09149503,0.6853332,1.6294,0.2496562,0.285924,1.1666,0.3076484,296.8384,221.165,5.328023,True
3,0.5,-0.6303743,1.242149,-0.5179206,-1.313991,-4.215707,-2.985173,0.5082673,1.302143,0.5212829,-1.434172,0.4536618,-0.3440842,0.2900811,0.3109041,-0.6841453,-3.803156,-0.3062036,0.5273098,1.544151,0.4264669,-0.2518615,0.07424062,0.1259648,-0.5856286,0.5497213,-0.08998901,0.6844206,1.629501,0.2491686,0.2790388,1.168343,0.3103287,296.6922,221.4372,6.023032,True
3,0.5111111,-0.6494377,1.201587,-0.5230022,-1.310044,-4.229095,-2.973884,0.5054732,1.302896,0.5203764,-1.428539,0.507208,-0.368575,0.3103601,0.3090278,-0.6821889,-3.795301,-0.3073573,0.5253139,1.544752,0.4252374,-0.2614598,0.07536799,0.1239158,-0.5844083,0.551506,-0.08824065,0.6835471,1.62956,0.248735,0.2722021,1.17021,0.3131382,296.5162,221.6907,6.74398,True
3,0.5222223,-0.6684611,1.156816,-0.5195279,-1.306489,-4.241746,-2.962654,0.5024788,1.30391,0.5195093,-1.421997,0.5895775,-0.390651,0.3688413,0.3403385,-0.6794336,-3.784006,-0.3112495,0.5231618,1.545442,0.4239182,-0.2848661,0.07226765,0.1294303,-0.5827572,0.552628,-0.08534845,0.6826831,1.62959,0.2483008,0.2653667,1.172156,0.315926,296.3218,221.9556,7.472284,True
3,0.5333334,-0.6758008,1.128052,-0.5151205,-1.30302,-4.254608,-2.951762,0.4995377,1.304829,0.5185552,-1.415321,0.6010733,-0.4149425,0.4135125,0.3609571,-0.6766474,-3.773049,-0.3147441,0.5210668,1.546208,0.4225831,-0.3094402,0.06388581,0.1274718,-0.5813409,0.5535412,-0.08184426,0.6816033,1.629605,0.2479281,0.258591,1.174129,0.3185495,296.1088,222.1858,8.253334,True
3,0.5444446,-0.6809886,1.090818,-0.5021307,-1.300134,-4.266579,-2.940925,0.4963843,1.305867,0.5176284,-1.408901,0.5775263,-0.4234825,0.4284599,0.3557537,-0.6747049,-3.763288,-0.3174334,0.5190234,1.546958,0.4212954,-0.3222301,0.05968845,0.1296896,-0.5798532,0.5547417,-0.07888842,0.6805702,1.629661,0.2475004,0.2519885,1.176123,0.3209583,295.9166,222.3569,9.024006,True
3,0.5555557,-0.6968141,1.047121,-0.4955035,-1.296893,-4.278079,-2.929703,0.4933223,1.306799,0.5165753,-1.402884,0.5408211,-0.4414359,0.4177373,0.3760744,-0.6715459,-3.75472,-0.3191056,0.5168811,1.547804,0.4200947,-0.3286762,0.04905552,0.1318346,-0.5782831,0.5551779,-0.07534242,0.6794672,1.62973,0.2470047,0.2455734,1.178164,0.3231086,295.767,222.5014,9.695471,True
3,0.5666668,-0.7137293,1.003388,-0.4963042,-1.293648,-4.289087,-2.918247,0.4901239,1.307912,0.5156403,-1.396151,0.6063788,-0.4348619,0.3888278,0.4078636,-0.6673093,-3.746754,-0.3207426,0.514881,1.548625,0.4188278,-0.3351682,0.03738967,0.1275811,-0.576977,0.555371,-0.07161187,0.6783849,1.629795,0.2465775,0.2393465,1.180232,0.3250191,295.5945,222.5833,10.31263,True
3,0.577778,-0.7369242,0.9287554,-0.4979897,-1.290078,-4.298478,-2.906893,0.4866737,1.309236,0.5146341,-1.388845,0.6580341,-0.4177346,0.3727628,0.423659,-0.6634952,-3.7384,-0.3232236,0.5128086,1.549372,0.4174252,-0.3470876,0.02794611,0.1095362,-0.5763203,0.5557532,-0.06768717,0.6772317,1.629858,0.2460642,0.2332612,1.182294,0.3266929,295.3994,222.645,10.88035,True
3,0.5888891,-0.7558992,0.8573008,-0.5028971,-1.286315,-4.307259,-2.895448,0.483202,1.310539,0.5136402,-1.381497,0.6614245,-0.4027673,0.3396605,0.4372624,-0.6592991,-3.731583,-0.3246865,0.5109049,1.550181,0.4161859,-0.3470911,0.02581152,0.1105934,-0.5750936,0.5562878,-0.06430682,0.676087,1.629906,0.2456009,0.2273155,1.184315,0.3281507,295.2155,222.6138,11.48435,True
3,0.6000003,-0.7791369,0.7922514,-0.501441,-1.282741,-4.315464,-2.883778,0.4795521,1.311849,0.512661,-1.374049,0.6704239,-0.4005938,0.3417726,0.4447046,-0.6558423,-3.722647,-0.3272165,0.508985,1.550954,0.4147854,-0.3512284,0.01724133,0.1319006,-0.5728742,0.5566501,-0.06060742,0.674816,1.629877,0.2450848,0.2214486,1.18632,0.3294272,295.1072,222.5362,12.0522,True
3,0.6111114,-0.8003499,0.7634422,-0.4980502,-1.27951,-4.324497,-2.871602,0.4760382,1.313097,0.5116842,-1.366516,0.678027,-0.4006635,0.3215965,0.4403341,-0.6526918,-3.714859,-0.3286594,0.5071973,1.551605,0.4134445,-0.3446564,0.01819271,0.1531544,-0.5705322,0.5574099,-0.05765451,0.673569,1.629924,0.2445602,0.2155997,1.188344,0.3305065,295.0615,222.3985,12.64327,True
3,0.6222225,-0.830029,0.725087,-0.4850024,-1.276652,-4.33308,-2.858963,0.472523,1.314444,0.5106759,-1.358684,0.7051917,-0.3985505,0.2842905,0.4444202,-0.6484733,-3.709096,-0.3288777,0.5053119,1.552379,0.4122441,-0.3307607,0.01381898,0.1615604,-0.5683356,0.5577145,-0.05472716,0.6724521,1.629915,0.2441475,0.2097746,1.190406,0.3314189,295.0118,222.1734,13.27988,True
3,0.6333337,-0.8565664,0.7037788,-0.4709877,-1.274104,-4.341788,-2.846032,0.4689422,1.315765,0.5096874,-1.350753,0.7139224,-0.3901694,0.2310697,0.4345322,-0.6445825,-3.705268,-0.327776,0.5031922,1.553005,0.4110909,-0.3148879,0.00417152,0.155004,-0.5668299,0.5574099,-0.05155853,0.6712208,1.629945,0.2437303,0.2039393,1.192521,0.3322015,294.9311,221.928,13.88835,True
3,0.6444448,-0.8852482,0.685645,-0.4601943,-1.271556,-4.350492,-2.832708,0.4653623,1.317054,0.5086076,-1.342309,0.7605907,-0.3806669,0.21512,0.4248111,-0.641001,-3.700041,-0.3280564,0.501341,1.553649,0.4099519,-0.3203703,0.01922491,0.1263408,-0.5664597,0.5587824,-0.04880003,0.6700687,1.629965,0.2433479,0.1981297,1.194716,0.3329624,294.8154,221.7358,14.42727,True
3,0.655556,-0.9075626,0.6749907,-0.4504896,-1.269385,-4.359477,-2.819156,0.4617002,1.318221,0.5076127,-1.333942,0.7529083,-0.3871448,0.242909,0.406858,-0.6386244,-3.691759,-0.3301414,0.4994181,1.554225,0.4088123,-0.3160944,0.02453479,0.124194,-0.5651611,0.5597519,-0.04616004,0.668866,1.629846,0.2429867,0.1923308,1.197022,0.3337385,294.6964,221.62,14.91913,True
3,0.6666671,-0.9426347,0.6568488,-0.4364736,-1.267421,-4.367624,-2.804931,0.4580132,1.319363,0.5064759,-1.325252,0.7823802,-0.3967408,0.2418598,0.4058534,-0.6352177,-3.685021,-0.3307864,0.4976307,1.554838,0.4076455,-0.2947758,0.02227217,0.1272092,-0.5636708,0.5602414,-0.04398157,0.6676488,1.629798,0.2426367,0.1864888,1.199442,0.3345403,294.5528,221.5045,15.44505,True
3,0.6777782,-0.9638813,0.6461871,-0.4299828,-1.265409,-4.376233,-2.790986,0.4543255,1.320679,0.5053713,-1.316538,0.7841244,-0.4285993,0.241825,0.4220516,-0.6309875,-3.67796,-0.3304522,0.4959143,1.555579,0.4066265,-0.2808465,0.02962634,0.1335209,-0.5618886,0.5614073,-0.04210617,0.6662958,1.629905,0.2422557,0.1805696,1.201961,0.3353702,294.3709,221.3384,16.04672,True
