loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1484399,-0.5454763,-0.0214568,-1.449164,-4.031602,2.908442,0.5865625,1.269297,0.5196698,-1.622343,-0.02017958,-0.07294737,0.1503864,0.08372619,-0.8812522,-3.938847,-0.3521261,0.543648,1.502259,0.4229102,-0.01106384,0.02504231,0.1438673,-0.4722387,0.6881484,-0.3827514,0.6543794,1.627243,0.234256,0.4133047,1.100853,0.3037246,308.0066,226.5409,357.9004,False
1,0.1222222,-0.1601544,-0.557322,-0.03841098,-1.449724,-4.024921,2.909816,0.5854521,1.269562,0.519268,-1.622273,0.006778062,-0.08128825,0.1417499,0.1114426,-0.8797082,-3.936249,-0.3525738,0.5434548,1.502703,0.4225695,-0.02196769,-0.0003923699,0.1278667,-0.4711345,0.6875591,-0.3815476,0.6543869,1.627351,0.2337806,0.4131077,1.100917,0.3026094,308.1375,226.1251,358.3003,False
1,0.1333333,-0.1782995,-0.5682167,-0.07133856,-1.44944,-4.017819,2.911554,0.5845829,1.270063,0.518858,-1.622239,0.003151736,-0.08851771,0.1352131,0.1455397,-0.87778,-3.933509,-0.3530345,0.5434527,1.503265,0.4220378,-0.03397376,-0.02688441,0.1076075,-0.4701848,0.6856132,-0.3789939,0.6545662,1.62739,0.2332909,0.4129635,1.100974,0.3013466,308.2261,225.7506,358.6982,False
1,0.1444445,-0.1879256,-0.5672653,-0.0862382,-1.449475,-4.011325,2.913184,0.5835516,1.270321,0.5184748,-1.622413,-0.01577926,-0.08732483,0.1297972,0.1646824,-0.8758673,-3.93084,-0.3538143,0.543383,1.503701,0.4216974,-0.04050836,-0.03959596,0.09695067,-0.469167,0.6844114,-0.3772541,0.6546316,1.627422,0.2328184,0.4127206,1.101086,0.2990997,307.6541,226.3143,357.7867,False
1,0.1555556,-0.2018491,-0.5620982,-0.1064829,-1.448996,-4.004803,2.915213,0.5825104,1.270816,0.5181532,-1.622194,0.02022691,-0.08938869,0.1030984,0.1794781,-0.8737406,-3.929606,-0.353553,0.5434548,1.504134,0.4212263,-0.05268496,-0.07988229,0.06385013,-0.4687478,0.6795773,-0.3717773,0.6550367,1.627428,0.2323081,0.4125817,1.10113,0.2941687,305.9906,229.6167,353.144,False
1,0.1666667,-0.2072477,-0.5537016,-0.1267568,-1.44833,-3.998567,2.916866,0.5815262,1.271378,0.5177875,-1.622522,-0.03002583,-0.1097816,0.07870044,0.1624738,-0.8725016,-3.929012,-0.3520691,0.5436851,1.504666,0.4207122,-0.06369201,-0.1031348,0.03188002,-0.4686077,0.6754234,-0.3669753,0.655376,1.627477,0.2317812,0.4146271,1.101776,0.2884299,305.5322,230.4241,350.2367,False
1,0.1777778,-0.2158706,-0.5378789,-0.1491879,-1.447368,-3.99253,2.918731,0.5806246,1.271909,0.5175059,-1.622322,0.01865929,-0.1043872,0.07226372,0.1730564,-0.8706992,-3.927043,-0.3523868,0.5436639,1.505246,0.4203935,-0.06599793,-0.1147882,0.0169384,-0.4681938,0.6717839,-0.3628248,0.6556646,1.627523,0.2312906,0.417619,1.102768,0.2827561,305.2425,228.9539,349.3452,False
1,0.1888889,-0.221234,-0.5326297,-0.1587907,-1.446721,-3.98624,2.920555,0.5797131,1.272481,0.5171924,-1.622855,-0.04880776,-0.1009866,0.06145489,0.2049286,-0.8677756,-3.925278,-0.3524379,0.5438772,1.506046,0.4200425,-0.07696848,-0.140201,-0.008648112,-0.4681486,0.6661617,-0.3565738,0.6561265,1.62754,0.2307496,0.4208657,1.10412,0.2777786,305.061,227.4088,348.6954,False
1,0.2,-0.2277415,-0.5103715,-0.1759395,-1.445287,-3.980794,2.922649,0.5789195,1.273122,0.5169671,-1.62285,0.0009820022,-0.09124251,0.04854739,0.2293014,-0.8647151,-3.923583,-0.3528537,0.5442052,1.506723,0.419749,-0.08236786,-0.1486828,-0.01184148,-0.4677145,0.6619477,-0.3516142,0.6565976,1.627651,0.2302048,0.423683,1.105678,0.2738129,304.8438,226.2406,348.0901,False
1,0.2111111,-0.2385259,-0.4806522,-0.1888506,-1.443887,-3.975915,2.925015,0.5782622,1.273718,0.5167444,-1.622954,-0.009421317,-0.07836898,0.03780977,0.2440826,-0.8617344,-3.921991,-0.3534494,0.5445191,1.507323,0.4193852,-0.08783823,-0.1592588,-0.02462734,-0.4676378,0.6569963,-0.3461044,0.6571449,1.627649,0.2295985,0.4256025,1.107258,0.2709722,304.5789,225.4107,347.7114,False
1,0.2222222,-0.24394,-0.4583226,-0.1932186,-1.442562,-3.971188,2.927312,0.5775533,1.27434,0.5165589,-1.622894,0.005593957,-0.0644661,0.01110242,0.2566491,-0.8584242,-3.921399,-0.3536156,0.5450028,1.508107,0.4191585,-0.09329619,-0.1666382,-0.03634185,-0.4678093,0.652007,-0.3403003,0.6577793,1.627795,0.2290707,0.4264566,1.108739,0.269205,304.3233,224.8673,347.6478,False
1,0.2333333,-0.2569453,-0.398734,-0.1956348,-1.440933,-3.968065,2.93024,0.576956,1.27515,0.5163679,-1.622785,0.01001192,-0.06128791,-0.01767802,0.2596819,-0.8553887,-3.92151,-0.3529413,0.5454546,1.50902,0.4189036,-0.09335036,-0.1676739,-0.04274065,-0.46787,0.6477063,-0.3354161,0.6584122,1.627859,0.2285454,0.4263225,1.110076,0.2684158,304.1136,224.5087,347.9088,False
1,0.2444444,-0.2613195,-0.3635707,-0.1915523,-1.439574,-3.964744,2.932833,0.5763683,1.275798,0.5161502,-1.622962,-0.01621188,-0.06555517,-0.03473031,0.2617687,-0.8522291,-3.921397,-0.3521636,0.5459117,1.509668,0.4184999,-0.09452279,-0.1750884,-0.05234982,-0.4680133,0.6424556,-0.3296322,0.6590548,1.627952,0.2280498,0.42542,1.111275,0.2683948,303.9648,224.3417,348.3895,False
1,0.2555556,-0.2604116,-0.3177722,-0.1917949,-1.437953,-3.962153,2.935321,0.5758543,1.276631,0.5159638,-1.62266,0.02779865,-0.07518901,-0.04108267,0.2564858,-0.8494488,-3.920855,-0.3513548,0.5463043,1.510438,0.4182305,-0.09689502,-0.1941702,-0.07264887,-0.4684932,0.6356361,-0.3224185,0.6598471,1.627956,0.2275362,0.424042,1.112381,0.2688636,303.8932,224.3114,348.9695,False
1,0.2666667,-0.2616449,-0.2709154,-0.1941748,-1.43604,-3.960154,2.937987,0.5754102,1.27743,0.5157588,-1.623041,-0.03493223,-0.09124673,-0.04101045,0.2459465,-0.84711,-3.920333,-0.3500765,0.5467526,1.51134,0.4179776,-0.09913481,-0.1951606,-0.08755192,-0.4692085,0.6301915,-0.3164381,0.6605555,1.62798,0.2271364,0.4224319,1.113479,0.2695295,303.8864,224.3452,349.576,False
1,0.2777778,-0.2596199,-0.2410959,-0.1964684,-1.434167,-3.957968,2.940454,0.574932,1.2783,0.5155399,-1.62337,-0.02971628,-0.1178485,-0.03779447,0.2493452,-0.8442854,-3.919426,-0.3485271,0.5473061,1.512339,0.4177372,-0.101189,-0.1781006,-0.08853087,-0.4696596,0.626628,-0.312012,0.6611971,1.628061,0.2266667,0.4208649,1.114622,0.270124,303.8551,224.3775,350.1618,False
1,0.2888889,-0.2629609,-0.1995599,-0.1966814,-1.4322,-3.956805,2.943261,0.5745492,1.279276,0.5153008,-1.623354,0.001706652,-0.1442766,-0.04535368,0.2803946,-0.8401634,-3.918467,-0.3466786,0.5478696,1.513428,0.4174924,-0.1021909,-0.1695835,-0.08529371,-0.4699371,0.6228698,-0.3074651,0.6619573,1.628072,0.2262125,0.4195602,1.115865,0.270482,303.795,224.3326,350.6653,False
1,0.3,-0.2705403,-0.1654997,-0.1968424,-1.430251,-3.955718,2.946378,0.5742159,1.280292,0.515099,-1.623558,-0.01864512,-0.1545824,-0.07114659,0.3336136,-0.8346315,-3.918031,-0.3450437,0.5485668,1.51456,0.4173303,-0.09573056,-0.169654,-0.07575242,-0.4698674,0.6185629,-0.3027678,0.6627268,1.628116,0.2257686,0.4185933,1.117213,0.2704825,303.695,224.1803,351.0612,False
1,0.3111111,-0.2855401,-0.1410514,-0.1958795,-1.428298,-3.954341,2.94982,0.5739777,1.281297,0.514905,-1.623409,0.01380544,-0.1577413,-0.1084849,0.346251,-0.8299619,-3.91925,-0.3424455,0.5492548,1.515624,0.4170363,-0.09141108,-0.1654304,-0.07150868,-0.4700538,0.6146048,-0.2984847,0.663453,1.628177,0.225301,0.4179864,1.118672,0.2700909,303.5737,223.9292,351.3304,False
1,0.3222222,-0.3111983,-0.1177344,-0.2012782,-1.426006,-3.953259,2.953825,0.5736377,1.282377,0.5147181,-1.623132,0.02521175,-0.157989,-0.1563068,0.3204677,-0.8263027,-3.922359,-0.338586,0.5501279,1.51678,0.4169738,-0.09352186,-0.1526096,-0.07783671,-0.4707728,0.6112984,-0.2944111,0.664241,1.628316,0.2249138,0.4176734,1.120257,0.2693657,303.4467,223.6112,351.4749,False
1,0.3333333,-0.3378889,-0.10613,-0.2066146,-1.423659,-3.952033,2.958228,0.573275,1.283512,0.5145895,-1.62281,0.02933631,-0.1453927,-0.1945909,0.3010374,-0.8226675,-3.925343,-0.3354302,0.5510982,1.517959,0.4168119,-0.08519223,-0.1696517,-0.09181765,-0.4714898,0.6049472,-0.2879865,0.6653647,1.628376,0.2243598,0.4175809,1.121984,0.2684162,303.2901,223.2426,351.5649,False
1,0.3444445,-0.3560547,-0.09452082,-0.2151629,-1.421137,-3.950843,2.962422,0.5729229,1.284724,0.514395,-1.622369,0.04015467,-0.1464924,-0.2244218,0.3019754,-0.8183505,-3.92835,-0.3317425,0.5520527,1.519145,0.416712,-0.08230548,-0.2058202,-0.1090264,-0.4722136,0.5964466,-0.2796205,0.6662877,1.628482,0.2239213,0.4176178,1.12385,0.2673324,303.1005,222.8176,351.6561,False
1,0.3555556,-0.3805715,-0.104335,-0.2395522,-1.418131,-3.948629,2.967025,0.5726096,1.286041,0.5142109,-1.622067,0.02741671,-0.1369366,-0.2467922,0.3007515,-0.8140095,-3.931091,-0.328723,0.553194,1.520418,0.4164464,-0.08153301,-0.2302409,-0.1314975,-0.473371,0.5879574,-0.2710629,0.667389,1.628498,0.2234449,0.4176131,1.125853,0.2661848,302.9052,222.3328,351.7617,False
1,0.3666667,-0.4029987,-0.1034713,-0.2629441,-1.41474,-3.946887,2.971947,0.5723302,1.287407,0.5140986,-1.622432,-0.03341756,-0.1239915,-0.2789184,0.3282049,-0.8082672,-3.934309,-0.3257563,0.5543001,1.521843,0.4162984,-0.06332612,-0.2143621,-0.1294345,-0.4741721,0.5834339,-0.266947,0.6684275,1.62859,0.2230637,0.4174625,1.128021,0.2650698,302.7019,221.8433,351.9021,False
1,0.3777778,-0.4489357,-0.07066958,-0.2726036,-1.411449,-3.946439,2.978208,0.5721514,1.288928,0.5140712,-1.622094,0.03128161,-0.1183546,-0.2961597,0.3760472,-0.801489,-3.936934,-0.322679,0.5553799,1.52346,0.4163096,-0.06425902,-0.1962665,-0.1240275,-0.4748688,0.5794358,-0.2626476,0.6695105,1.628753,0.2227244,0.4171421,1.130363,0.2640691,302.4576,221.3663,352.1432,False
1,0.3888889,-0.4852708,-0.03991957,-0.2758826,-1.4082,-3.946486,2.98485,0.5718799,1.290469,0.5140622,-1.621992,0.00918097,-0.1136355,-0.2708577,0.4336646,-0.7943704,-3.9368,-0.321597,0.5566606,1.525207,0.4162481,-0.08262485,-0.2248753,-0.1389232,-0.4759596,0.5711161,-0.2537273,0.6706938,1.628842,0.2224109,0.4167105,1.132878,0.2632222,302.184,220.847,352.5283,False
1,0.4,-0.5311426,-0.02197362,-0.2758773,-1.405111,-3.946306,2.99232,0.5716152,1.291956,0.514045,-1.621085,0.08305569,-0.08534805,-0.233965,0.5113963,-0.7861732,-3.935044,-0.3227352,0.5581174,1.527014,0.4162159,-0.06484558,-0.2514967,-0.1657916,-0.4776864,0.5617935,-0.245198,0.6720203,1.628918,0.2219603,0.4161618,1.135563,0.2625515,301.8992,220.3054,352.9581,False
1,0.4111111,-0.5748618,-0.008295909,-0.2769099,-1.402137,-3.946002,2.999903,0.5711418,1.293508,0.5140767,-1.620983,0.00887735,-0.0318855,-0.218163,0.5345332,-0.7792276,-3.934753,-0.3243488,0.5597599,1.528777,0.4162357,-0.0471448,-0.2919585,-0.1937763,-0.4795906,0.5506268,-0.2353923,0.6732595,1.629043,0.2214887,0.415397,1.138458,0.2620341,301.647,219.8471,353.3357,False
1,0.4222222,-0.631342,-0.01069801,-0.2906274,-1.398474,-3.945309,3.00858,0.5705805,1.294945,0.5139155,-1.62047,0.04713399,0.03172165,-0.2415071,0.4945736,-0.773896,-3.937348,-0.3247352,0.5615394,1.530397,0.4162652,-0.04645586,-0.3323511,-0.2173753,-0.4815656,0.5382285,-0.223901,0.6746252,1.629147,0.2210305,0.4143375,1.141585,0.2616103,301.3574,219.4451,353.7428,False
1,0.4333333,-0.6877774,-0.03447479,-0.3170123,-1.394247,-3.943572,3.017761,0.570069,1.29633,0.5137553,-1.62066,-0.01752958,0.04953751,-0.2701251,0.4580919,-0.7689435,-3.940804,-0.3233765,0.5632443,1.53207,0.4163721,-0.02830505,-0.3378038,-0.2090067,-0.4826851,0.5292299,-0.2162452,0.6759787,1.62911,0.2205882,0.4130112,1.144963,0.2612032,301.0088,219.0744,354.2147,False
1,0.4444444,-0.7378283,-0.06039865,-0.3508582,-1.38951,-3.941485,3.027131,0.5692959,1.29792,0.5134394,-1.619936,0.06669505,0.02475971,-0.3221586,0.4292762,-0.7634212,-3.946142,-0.3189311,0.5652708,1.533854,0.4165006,-0.02927944,-0.3431851,-0.1930491,-0.483532,0.5200978,-0.2078182,0.677413,1.629145,0.2204716,0.4114638,1.148577,0.2607257,300.5739,218.666,354.7715,False
1,0.4555556,-0.7623364,-0.07663664,-0.3794812,-1.384625,-3.939319,3.035982,0.5685976,1.299627,0.5130594,-1.619622,0.02843905,0.009853691,-0.3690497,0.4387536,-0.7567554,-3.951556,-0.3146573,0.5670862,1.535729,0.4166758,-0.01329497,-0.3464782,-0.1899817,-0.484698,0.5107016,-0.199863,0.6789165,1.629303,0.2201538,0.409767,1.152379,0.2600601,300.0559,218.1467,355.4794,False
1,0.4666667,-0.8028167,-0.1014894,-0.4186782,-1.378866,-3.936672,3.045882,0.5675969,1.301371,0.5125465,-1.619829,-0.01875225,0.008130997,-0.4194185,0.5056571,-0.7471732,-3.956728,-0.3109877,0.5691977,1.537789,0.4168491,0.02449518,-0.3805543,-0.2436529,-0.4880094,0.4975056,-0.1898195,0.6806805,1.629399,0.2198379,0.4081066,1.15636,0.2591698,299.5063,217.4737,356.3091,False
1,0.4777778,-0.8486472,-0.1178448,-0.4579059,-1.372812,-3.93426,3.056205,0.5667399,1.303022,0.512078,-1.620809,-0.08904222,0.02554882,-0.4644622,0.567119,-0.7370863,-3.962403,-0.3076806,0.5713276,1.53967,0.4169459,0.01849031,-0.4143426,-0.3129825,-0.4924313,0.4834302,-0.177305,0.6825173,1.629415,0.2195156,0.4065475,1.160523,0.2579903,298.9905,216.6684,357.1643,False
1,0.4888889,-0.8838558,-0.1180995,-0.4823283,-1.366703,-3.932408,3.066932,0.5658011,1.304658,0.5116332,-1.620183,0.05827158,0.0299643,-0.4720269,0.5904953,-0.7283815,-3.966863,-0.3048209,0.5733607,1.541494,0.4170117,0.02472824,-0.4196346,-0.3311607,-0.4957922,0.4717723,-0.1675323,0.6841725,1.629461,0.2191017,0.405181,1.164849,0.2565624,298.4536,215.7264,358.0443,False
1,0.5,-0.9575547,-0.08336982,-0.5143075,-1.360107,-3.932299,3.079812,0.5648552,1.306276,0.5112798,-1.620128,0.004766898,0.0002570748,-0.4720489,0.6066847,-0.7199329,-3.970954,-0.3007412,0.5754169,1.543182,0.4170399,0.04562551,-0.4472963,-0.3676408,-0.5001507,0.4577795,-0.1564748,0.6860439,1.629478,0.2188349,0.4039213,1.169278,0.2548426,297.9016,214.5855,358.9961,False
1,0.5111111,-0.9736029,-0.06855181,-0.5218084,-1.354019,-3.931688,3.091128,0.5639083,1.307901,0.5108695,-1.620265,-0.01219331,-0.05639422,-0.4910405,0.5825057,-0.712705,-3.97746,-0.2933102,0.5775551,1.544689,0.4169228,0.04764223,-0.4547306,-0.3762124,-0.5036975,0.445547,-0.1461599,0.6878896,1.629501,0.2186065,0.4027808,1.173798,0.2529559,297.3158,213.2957,-0.003975892,False
1,0.5222223,-1.019636,-0.0220014,-0.5507179,-1.346813,-3.932674,3.104169,0.5628128,1.309548,0.5103691,-1.618952,0.1204637,-0.1303215,-0.4917343,0.5233727,-0.7074874,-3.983944,-0.2844674,0.5793967,1.54612,0.4168918,0.02407324,-0.4566736,-0.393096,-0.5079298,0.4334159,-0.1349706,0.6897785,1.629461,0.2184978,0.4016532,1.178387,0.2510165,296.7178,211.9118,0.997171,False
1,0.5333334,-1.047535,0.009661466,-0.5859836,-1.339088,-3.933454,3.116978,0.5617871,1.311143,0.5098925,-1.620754,-0.1653982,-0.1922453,-0.4574403,0.4973364,-0.7019289,-3.987714,-0.2774276,0.5812051,1.547532,0.4168158,0.01554036,-0.4213721,-0.4195276,-0.5129648,0.4250364,-0.1275582,0.6917213,1.629409,0.2184041,0.4003366,1.1831,0.2491119,296.1776,210.5308,1.997275,False
1,0.5444446,-1.067892,0.03079171,-0.6062932,-1.331754,-3.934344,3.129527,0.560674,1.312829,0.5094714,-1.62004,0.06708825,-0.2452708,-0.4351223,0.5265807,-0.6942334,-3.990875,-0.2706821,0.5827739,1.548922,0.4167104,0.004967093,-0.3925172,-0.4289256,-0.5176072,0.4171352,-0.1203815,0.693603,1.629359,0.2183406,0.398809,1.187954,0.2473633,295.5972,209.1063,3.149331,False
1,0.5555557,-1.092575,0.07215756,-0.6224335,-1.324378,-3.936531,-3.140261,0.5594649,1.3145,0.5090165,-1.620552,-0.04712179,-0.2738988,-0.4074598,0.5418251,-0.6868894,-3.993726,-0.2644162,0.5844855,1.550327,0.4166462,-0.008660674,-0.3423516,-0.4350209,-0.5222762,0.4118617,-0.1153926,0.6955612,1.629308,0.2183492,0.3969002,1.192928,0.245762,295.0226,207.565,4.525217,False
1,0.5666668,-1.105591,0.1317213,-0.6323068,-1.317236,-3.940162,-3.127011,0.5582848,1.316098,0.5085626,-1.621295,-0.06729482,-0.317542,-0.3530435,0.5359904,-0.6809575,-3.994431,-0.2589841,0.5859779,1.551669,0.4166534,-0.02240497,-0.330581,-0.4295609,-0.5264782,0.40424,-0.1082221,0.6976904,1.629276,0.2182262,0.3946947,1.198035,0.2444145,294.4348,205.9267,6.135835,False
1,0.577778,-1.117548,0.2009233,-0.6294497,-1.31059,-3.944805,-3.113317,0.5571004,1.317755,0.5080676,-1.621174,0.01192622,-0.3451324,-0.322162,0.5459158,-0.6741856,-3.995758,-0.2531955,0.5877886,1.553063,0.4165249,-0.0382489,-0.3177539,-0.4198083,-0.5303819,0.3973957,-0.1013546,0.6996441,1.629172,0.2182877,0.3922547,1.203255,0.2433363,293.8411,204.3244,7.813979,False
1,0.5888891,-1.133656,0.234944,-0.6327899,-1.303721,-3.948835,-3.099393,0.5558932,1.319387,0.5075209,-1.62196,-0.07182635,-0.3610186,-0.3179297,0.5577688,-0.6670318,-3.998464,-0.2467099,0.5893878,1.554411,0.4164739,-0.0436179,-0.3102238,-0.4314565,-0.535167,0.3902528,-0.09463703,0.7016163,1.629089,0.2182789,0.3895201,1.208564,0.2424431,293.2612,202.7607,9.52482,False
1,0.6000003,-1.152954,0.2603745,-0.6435356,-1.296479,-3.95296,-3.084876,0.5546988,1.320986,0.5069747,-1.62213,-0.01468157,-0.3896525,-0.3361019,0.5770651,-0.6591222,-4.002855,-0.2382429,0.5911574,1.555665,0.4163337,-0.06833529,-0.3014331,-0.4674654,-0.5412784,0.3833341,-0.0870819,0.7036796,1.628963,0.2184074,0.3865036,1.213944,0.2417382,292.676,201.2139,11.29245,False
1,0.6111114,-1.163691,0.2784091,-0.6521245,-1.289275,-3.95726,-3.070524,0.5533847,1.322627,0.5065074,-1.620407,0.155509,-0.4099066,-0.3254073,0.5740628,-0.6523077,-4.005644,-0.2307557,0.5927295,1.556842,0.4162493,-0.07897496,-0.2906986,-0.4737291,-0.5462666,0.377053,-0.08058379,0.7057314,1.628836,0.2184434,0.3832487,1.219312,0.2412138,292.051,199.6612,13.17392,True
1,0.6222225,-1.183982,0.2846482,-0.6617073,-1.281916,-3.961091,-3.055574,0.551967,1.324115,0.505888,-1.61691,0.315122,-0.4291009,-0.3232352,0.5710126,-0.6455029,-4.008982,-0.2227444,0.5940648,1.558053,0.4162414,-0.09497768,-0.2788525,-0.485286,-0.551807,0.3711379,-0.07395385,0.7077206,1.62869,0.2186065,0.3798873,1.224492,0.2408305,291.41,197.9848,15.27727,True
1,0.6333337,-1.186123,0.2878493,-0.6595955,-1.27494,-3.965211,-3.041148,0.5505247,1.325708,0.5053144,-1.612781,0.3709369,-0.4450261,-0.3125912,0.5775685,-0.6383117,-4.011756,-0.2150292,0.5953116,1.559304,0.4161873,-0.1120337,-0.2734165,-0.4925987,-0.557242,0.3647927,-0.06692843,0.7097499,1.628538,0.2188499,0.37652,1.229316,0.2405386,290.8448,196.1857,17.49478,True
1,0.6444448,-1.179764,0.3049875,-0.6469166,-1.268632,-3.970151,-3.026843,0.5489498,1.327271,0.5046971,-1.60658,0.5591562,-0.4736962,-0.2912787,0.5863947,-0.6311511,-4.013519,-0.2074951,0.5964558,1.560586,0.416054,-0.1235982,-0.2510068,-0.4871006,-0.5623158,0.3603724,-0.06141463,0.7116834,1.628362,0.219084,0.3731752,1.233642,0.2402959,290.3875,194.3641,19.67664,True
1,0.655556,-1.158512,0.3339369,-0.6236756,-1.263109,-3.975711,-3.013003,0.5472876,1.328932,0.504065,-1.600548,0.5415469,-0.4937661,-0.2700317,0.6047421,-0.6235605,-4.014907,-0.2003288,0.5976766,1.561834,0.4159293,-0.1402632,-0.2019926,-0.4686842,-0.5669113,0.3587772,-0.05797648,0.7136146,1.62821,0.2193656,0.3698271,1.237377,0.2399887,290.0893,192.71,21.65221,True
1,0.6666671,-1.14581,0.3617222,-0.6163942,-1.257159,-3.981775,-2.998802,0.5456179,1.330506,0.5033414,-1.593505,0.6336851,-0.5094745,-0.2211278,0.6338413,-0.6154714,-4.013475,-0.1952616,0.5986817,1.562952,0.4157333,-0.1699427,-0.1613201,-0.4800261,-0.5725642,0.3571784,-0.05402781,0.7156065,1.628026,0.2196789,0.3664963,1.240526,0.2396348,289.963,191.3199,23.28268,True
