loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1679364,-0.09801842,0.0230243,-1.389333,-3.80159,3.119986,0.5428524,1.300261,0.5357175,-1.339262,0.008779973,-0.1725345,0.1370711,0.01873988,-0.6678824,-4.078547,-0.2211705,0.5815718,1.544812,0.4544458,-0.1122786,0.1109877,0.05442797,-0.5755001,0.363676,-0.1027727,0.6855544,1.630246,0.2510612,0.401267,1.103157,0.3019029,312.9781,204.7814,14.26735,False
2,0.1222222,-0.1775869,-0.09605695,0.002783805,-1.388598,-3.800369,3.122104,0.5420996,1.300252,0.5352681,-1.339246,0.001351125,-0.1597589,0.1232032,0.01964024,-0.6678239,-4.077068,-0.220992,0.5811952,1.544831,0.4543445,-0.1123237,0.1131616,0.04698767,-0.5752844,0.3664322,-0.1037522,0.6856434,1.630326,0.2511716,0.4008279,1.103175,0.3011273,313.0562,204.854,14.06109,False
2,0.1333333,-0.1829427,-0.09829471,-0.00997562,-1.388067,-3.799011,3.124136,0.5414243,1.300152,0.5348392,-1.339304,-0.005255658,-0.1554635,0.1295723,0.0217668,-0.6678899,-4.074417,-0.2216256,0.5808215,1.544779,0.4542675,-0.1101825,0.1195623,0.0438083,-0.5750409,0.3695593,-0.105214,0.6856263,1.630374,0.2514253,0.4003778,1.103188,0.3003484,313.1361,204.9089,13.85859,False
2,0.1444445,-0.1882868,-0.1005103,-0.02060352,-1.3875,-3.797789,3.126185,0.5406295,1.300023,0.5344381,-1.338853,0.04135787,-0.1565218,0.1508916,0.01974886,-0.6682265,-4.070544,-0.2228403,0.5803999,1.544713,0.4540887,-0.1143539,0.1270164,0.05026576,-0.5743687,0.3729018,-0.1066881,0.6855916,1.63027,0.2515416,0.3999095,1.103211,0.2995493,313.2292,204.9506,13.65724,False
2,0.1555556,-0.1883187,-0.09847531,-0.03339684,-1.386785,-3.79651,3.127932,0.5399234,1.299889,0.5340235,-1.338919,-0.006410689,-0.1660744,0.1743323,0.02100054,-0.6685365,-4.06618,-0.2241039,0.5798836,1.544618,0.4538925,-0.1164344,0.1270041,0.05774281,-0.5735304,0.3759786,-0.1078753,0.6855642,1.630304,0.2516162,0.3994543,1.103237,0.2987323,313.3209,204.9792,13.47403,False
2,0.1666667,-0.1851717,-0.09213626,-0.04409844,-1.385958,-3.795624,3.129705,0.5391424,1.299829,0.5335977,-1.339007,-0.007900818,-0.1810365,0.1935657,0.0126822,-0.6692998,-4.061886,-0.2249071,0.5794882,1.544497,0.4537525,-0.1132982,0.1281009,0.04813746,-0.5734676,0.3787851,-0.1090876,0.6856291,1.63031,0.2517443,0.3990352,1.103256,0.2979027,313.4029,204.9711,13.33195,False
2,0.1777778,-0.1820341,-0.08581616,-0.05692615,-1.384971,-3.79474,3.131513,0.5383315,1.299806,0.5331626,-1.339354,-0.03163324,-0.1939312,0.1829844,-5.342998E-05,-0.6700583,-4.059406,-0.2242611,0.579244,1.544404,0.4535449,-0.1112627,0.1238839,0.03745089,-0.5735453,0.3812695,-0.109984,0.6857994,1.630426,0.2518153,0.3986235,1.10327,0.2970683,313.4826,204.9256,13.21275,False
2,0.1888889,-0.183104,-0.08798321,-0.0622375,-1.384115,-3.793645,3.133395,0.5375553,1.299731,0.5327003,-1.33946,-0.009394162,-0.1917888,0.1669844,0.004114835,-0.6701706,-4.057204,-0.2238813,0.5788834,1.544463,0.4534204,-0.1102543,0.1217898,0.03104078,-0.5735767,0.3840322,-0.1110264,0.6858839,1.630425,0.2518594,0.3982167,1.103284,0.2962461,313.5496,204.8657,13.09938,False
2,0.2,-0.1788723,-0.089113,-0.07503238,-1.382772,-3.792535,3.135023,0.5368622,1.299782,0.5322356,-1.339437,0.002136219,-0.1885041,0.125345,0.02200273,-0.6693099,-4.05692,-0.2220983,0.5787009,1.544432,0.4532213,-0.1060875,0.1090046,0.02669227,-0.5735128,0.3855328,-0.1112498,0.6859661,1.630464,0.251905,0.39776,1.103305,0.2954324,313.6243,204.8147,12.94986,False
2,0.2111111,-0.1756688,-0.1030592,-0.09306616,-1.381137,-3.79086,3.136555,0.5361084,1.299907,0.5317736,-1.339325,0.01020141,-0.1929381,0.09986369,0.003799576,-0.6699959,-4.056682,-0.2199497,0.5783764,1.544444,0.4530842,-0.1093138,0.1069098,0.02350823,-0.573491,0.3877244,-0.1117883,0.6860219,1.630485,0.2520497,0.3972487,1.10333,0.2946231,313.6983,204.8298,12.73546,False
2,0.2222222,-0.169241,-0.1201717,-0.1057689,-1.379519,-3.78869,3.137765,0.5353613,1.30003,0.5313325,-1.339568,-0.0222801,-0.2015228,0.08924815,-0.002573431,-0.6703102,-4.055722,-0.2181598,0.5781325,1.544411,0.452991,-0.1083032,0.1037509,0.01709334,-0.5736768,0.3900177,-0.1126256,0.6861459,1.630463,0.2520776,0.3967341,1.103351,0.2937866,313.7671,204.895,12.50111,False
2,0.2333333,-0.1638893,-0.1308492,-0.1131793,-1.378009,-3.786879,3.139055,0.5346078,1.3003,0.5309062,-1.339581,-0.000958106,-0.1972156,0.09347922,0.002740204,-0.6703485,-4.053764,-0.217654,0.577894,1.544435,0.4528341,-0.1051976,0.09952335,0.007472412,-0.5739298,0.3919206,-0.1131023,0.6861509,1.630527,0.2521234,0.3962694,1.10337,0.2929325,313.828,204.9015,12.32686,False
2,0.2444444,-0.1649981,-0.1245069,-0.1206722,-1.376433,-3.785645,3.14068,0.534031,1.300454,0.5305679,-1.339784,-0.01862381,-0.1639786,0.08797558,0.03123129,-0.6690388,-4.051999,-0.2183124,0.5776613,1.544435,0.4525828,-0.108459,0.09638164,2.378877E-05,-0.5742702,0.3937159,-0.1133449,0.6862166,1.630562,0.2521465,0.3958586,1.103388,0.2920454,313.8847,204.8139,12.23124,False
2,0.2555556,-0.1639896,-0.1128386,-0.1271379,-1.374846,-3.784593,-3.140962,0.5335174,1.300486,0.5302646,-1.33976,0.002374161,-0.154384,0.0868945,0.03115175,-0.6689456,-4.050554,-0.218123,0.5775403,1.544445,0.4523916,-0.109568,0.08786398,0.001063798,-0.5742063,0.3951464,-0.1131846,0.6864074,1.630575,0.2521374,0.3954681,1.103429,0.2908206,313.6584,204.8234,11.96695,False
2,0.2666667,-0.163095,-0.07130742,-0.130584,-1.373333,-3.785158,-3.139043,0.5331123,1.300689,0.530298,-1.339499,0.02375873,-0.1512564,0.08693187,0.02260324,-0.6692151,-4.049037,-0.2176732,0.5773658,1.54445,0.4521067,-0.1074996,0.07934882,-0.002183182,-0.5743618,0.3963286,-0.1131042,0.686487,1.630543,0.2521062,0.3950002,1.103556,0.2883349,312.314,205.439,10.77855,False
2,0.2777778,-0.1579587,-0.01800231,-0.1245243,-1.372221,-3.786446,-3.137192,0.5327487,1.300771,0.5302258,-1.33957,-0.006676769,-0.1501999,0.08586675,0.02152664,-0.6691853,-4.047586,-0.2171661,0.5771768,1.544446,0.4519172,-0.1075032,0.08149541,-0.004301723,-0.5745631,0.3982976,-0.1135732,0.6865272,1.630519,0.2521141,0.3959036,1.103737,0.2828986,309.4809,210.6289,3.636864,False
2,0.2888889,-0.1549311,0.02353566,-0.127979,-1.370708,-3.788064,-3.135248,0.5324391,1.300898,0.5300238,-1.33951,0.005526196,-0.1427783,0.07948323,0.0182431,-0.6692082,-4.046463,-0.2166439,0.5770725,1.544432,0.4516435,-0.1042596,0.08465839,-5.493686E-05,-0.5746511,0.4003032,-0.1142334,0.6866316,1.630353,0.2520442,0.3999997,1.10397,0.27673,308.4086,212.7969,358.2643,False
2,0.3,-0.1487906,0.08961807,-0.1252086,-1.369266,-3.791239,-3.13316,0.532391,1.301036,0.5300317,-1.3397,-0.01734427,-0.1171805,0.07730243,0.02229854,-0.6689701,-4.045103,-0.2172974,0.5771101,1.544573,0.4514413,-0.1021573,0.08252807,-0.002199893,-0.574707,0.4018739,-0.1144648,0.6867827,1.630306,0.2519903,0.4052691,1.104434,0.27116,308.0089,211.3616,356.2999,False
2,0.3111111,-0.1426587,0.1556477,-0.1298873,-1.367649,-3.794817,-3.131165,0.5323433,1.301249,0.5299788,-1.339674,0.002381774,-0.0979581,0.06445903,0.03060529,-0.6684982,-4.044414,-0.217295,0.5770302,1.544636,0.4513223,-0.1001075,0.07402375,-0.007580401,-0.5750574,0.402861,-0.1142344,0.6868818,1.63027,0.2519915,0.4102317,1.105124,0.2667551,307.8438,209.66,355.0956,False
2,0.3222222,-0.1396538,0.2035842,-0.1323146,-1.366147,-3.798843,-3.12891,0.5323183,1.301453,0.5299833,-1.339804,-0.01195142,-0.0840888,0.05377067,0.0347084,-0.66803,-4.043899,-0.2172495,0.576993,1.544721,0.4511476,-0.09692311,0.06760177,-0.003371766,-0.5750308,0.4039461,-0.114072,0.6871177,1.630294,0.2519207,0.4137676,1.105892,0.2637503,307.7059,208.5747,354.1252,False
2,0.3333333,-0.1399342,0.2749393,-0.1348756,-1.364581,-3.804235,-3.126273,0.5324062,1.301648,0.5301063,-1.339957,-0.01382323,-0.06485268,0.03985772,0.04407643,-0.6673306,-4.043601,-0.2174306,0.5769885,1.544896,0.4510756,-0.09683351,0.07396014,0.004109608,-0.5748944,0.4059679,-0.1147719,0.6872098,1.630253,0.2518284,0.415264,1.106653,0.2622862,307.5696,208.0808,353.5483,False
2,0.3444445,-0.1402598,0.3569458,-0.1385642,-1.363027,-3.811238,-3.123277,0.5326518,1.301919,0.5302401,-1.339759,0.01814794,-0.06161416,0.03130213,0.05146939,-0.6665775,-4.043024,-0.2172104,0.5770802,1.54512,0.4508474,-0.09572281,0.07820069,0.008388647,-0.5746979,0.4081019,-0.1154691,0.6874464,1.630303,0.2517259,0.4145516,1.107352,0.2622742,307.472,208.0448,353.5211,False
2,0.3555556,-0.1363038,0.4325461,-0.1464926,-1.361237,-3.818419,-3.120521,0.5329243,1.302214,0.5302238,-1.339599,0.01443348,-0.06266043,0.01956332,0.05568285,-0.665777,-4.043104,-0.2163914,0.5771277,1.545281,0.4506822,-0.08847424,0.05586459,-0.005610539,-0.5752252,0.4078423,-0.1145191,0.6876643,1.630291,0.2516043,0.4119087,1.10801,0.263536,307.4198,208.3821,353.9939,False
2,0.3666667,-0.1344737,0.5038697,-0.1565146,-1.359362,-3.826562,-3.117399,0.5332874,1.302535,0.5303941,-1.339543,0.004965907,-0.05405322,-0.01461134,0.07143675,-0.6642073,-4.044633,-0.2148407,0.5774529,1.545459,0.4505911,-0.08343153,0.025037,-0.02496747,-0.5761477,0.4063245,-0.1125654,0.6878793,1.630261,0.2514484,0.4078521,1.108702,0.2658084,307.4055,209.0306,354.7911,False
2,0.3777778,-0.1335964,0.547505,-0.1642366,-1.35747,-3.834316,-3.114321,0.5336305,1.302839,0.5305791,-1.339808,-0.02418041,-0.03697954,-0.03703241,0.07758255,-0.6630355,-4.046113,-0.213912,0.5777284,1.54566,0.450458,-0.07188399,0.01013196,-0.03896337,-0.5769882,0.4055888,-0.1115622,0.6880896,1.630266,0.2512887,0.4029686,1.109503,0.2687096,307.4125,209.9003,355.7664,False
2,0.3888889,-0.1402888,0.6166328,-0.178485,-1.355188,-3.843478,-3.110636,0.5341228,1.303161,0.5308535,-1.339656,0.01404716,-0.01355639,-0.06050568,0.07942316,-0.6617769,-4.048063,-0.212961,0.5780192,1.545881,0.450335,-0.06650855,0.01328481,-0.03472335,-0.5772306,0.4061807,-0.1115406,0.6882312,1.630292,0.2511575,0.3978739,1.11044,0.271818,307.3844,210.7895,356.8348,False
2,0.4,-0.1415883,0.6709145,-0.1862744,-1.353034,-3.852957,-3.106883,0.5345805,1.30353,0.5311332,-1.339586,0.006183894,0.0002866685,-0.0733076,0.08031937,-0.6606546,-4.049658,-0.2121759,0.5782315,1.546108,0.4501944,-0.06323802,0.007874936,-0.01878329,-0.5767778,0.4062812,-0.1109276,0.6884037,1.630297,0.2509997,0.3931053,1.111535,0.2748179,307.2899,211.599,357.8134,False
2,0.4111111,-0.1472379,0.7443008,-0.2026878,-1.350538,-3.864156,-3.102668,0.5352105,1.303806,0.531384,-1.339281,0.02788755,0.01308537,-0.08399016,0.08336637,-0.6593561,-4.051359,-0.2114324,0.5785949,1.546372,0.4500687,-0.05911678,-0.003809363,-0.03058385,-0.5774719,0.4053078,-0.1096024,0.688581,1.630266,0.2508631,0.3890152,1.11275,0.2774157,307.1279,212.252,358.6051,False
2,0.4222222,-0.1475511,0.8155709,-0.2180273,-1.348014,-3.875876,-3.098518,0.5359004,1.304143,0.5318027,-1.33928,-0.0001140212,0.02277397,-0.09258953,0.0970982,-0.6576032,-4.052956,-0.210786,0.5789748,1.546609,0.4499867,-0.04753607,-0.01980972,-0.03820145,-0.5782287,0.4037925,-0.1081526,0.6887735,1.630261,0.2506988,0.3857115,1.114058,0.2794636,306.9406,212.7284,359.1249,False
2,0.4333333,-0.1510331,0.8804539,-0.2322504,-1.345692,-3.888095,-3.094012,0.5365033,1.304519,0.5322523,-1.339241,0.003621457,0.03663762,-0.1086052,0.1011796,-0.6559526,-4.055273,-0.2097977,0.5794235,1.546865,0.4498982,-0.04015263,-0.03048439,-0.04150262,-0.5787965,0.4023533,-0.1068338,0.6889765,1.63016,0.2504096,0.3831067,1.115433,0.2809216,306.7316,213.0466,359.3856,False
2,0.4444444,-0.1576411,0.9250681,-0.2495469,-1.342919,-3.900404,-3.089262,0.5371757,1.304946,0.5326772,-1.339461,-0.02023516,0.04194602,-0.1171282,0.1000326,-0.6545608,-4.057509,-0.2086794,0.5798715,1.54713,0.4497938,-0.02955682,-0.03584771,-0.04478937,-0.5792402,0.4012892,-0.105854,0.6892341,1.630081,0.2501633,0.3809893,1.11686,0.2819248,306.4866,213.2349,359.4487,False
2,0.4555556,-0.1684837,0.9589867,-0.271047,-1.339781,-3.912413,-3.084263,0.5379363,1.305571,0.5330422,-1.339285,0.01639528,0.05371766,-0.1342346,0.1094451,-0.6526987,-4.060358,-0.2074001,0.5804584,1.547408,0.449698,-0.02013627,-0.0603696,-0.05029964,-0.5799321,0.398468,-0.1035077,0.6894835,1.630143,0.2498121,0.3791454,1.118355,0.2827524,306.2154,213.3426,359.3902,False
2,0.4666667,-0.1739974,0.9939983,-0.2914848,-1.336618,-3.925096,-3.07922,0.5386153,1.306061,0.5334759,-1.33909,0.01767485,0.06768154,-0.1439157,0.1263379,-0.6503397,-4.062686,-0.2066813,0.5810299,1.547685,0.4496324,-0.007405467,-0.07536002,-0.0472615,-0.5802245,0.3960154,-0.1018124,0.6896797,1.630125,0.2495494,0.3772808,1.119909,0.2836024,305.9476,213.4547,359.3023,False
2,0.4777778,-0.1804975,1.016293,-0.3001254,-1.333791,-3.937695,-3.074061,0.5393324,1.306544,0.5338871,-1.338836,0.02304227,0.07301132,-0.1492493,0.1262704,-0.6486267,-4.065187,-0.2057995,0.5816093,1.547998,0.4495382,-0.002152979,-0.0849615,-0.05054263,-0.5808264,0.3935812,-0.0998776,0.6900251,1.630114,0.2493095,0.3752085,1.121539,0.2846586,305.7064,213.5821,359.335,False
2,0.4888889,-0.189204,1.050244,-0.3162907,-1.330587,-3.951005,-3.068493,0.5404237,1.306955,0.5343893,-1.339019,-0.01694169,0.07834472,-0.159921,0.1293719,-0.6467481,-4.068105,-0.2044325,0.5821689,1.548297,0.4494138,0.006356306,-0.08499033,-0.05273251,-0.5814027,0.3918656,-0.0988102,0.6902282,1.630099,0.2490847,0.3728217,1.123283,0.286032,305.4949,213.7199,359.5387,False
2,0.5,-0.1935805,1.076849,-0.3185707,-1.327954,-3.964555,-3.062907,0.5413029,1.307353,0.5349019,-1.339009,0.001233306,0.084795,-0.1652933,0.1367522,-0.6446022,-4.070859,-0.2034916,0.5827739,1.548573,0.4493489,0.01058404,-0.09034074,-0.05385473,-0.5819502,0.3894107,-0.09702508,0.6904764,1.630089,0.2488163,0.3700187,1.125127,0.2877746,305.2401,213.9269,359.852,False
2,0.5111111,-0.1980099,1.112981,-0.3305012,-1.324939,-3.978995,-3.057081,0.5422088,1.307788,0.5352752,-1.338862,0.01347194,0.09654908,-0.1738576,0.1430119,-0.6423768,-4.073876,-0.2025366,0.5833424,1.548953,0.4492493,0.01902507,-0.1042215,-0.05611326,-0.5825681,0.3863026,-0.09499842,0.6906838,1.629992,0.248456,0.3668776,1.127064,0.2899244,304.9287,214.2651,0.2686485,False
2,0.5222223,-0.2099864,1.161893,-0.341403,-1.322624,-3.99475,-3.049862,0.5430914,1.308457,0.5362179,-1.338987,-0.0115872,0.1136393,-0.1803053,0.1503037,-0.640087,-4.0769,-0.2018871,0.5838667,1.549253,0.4492331,0.02536972,-0.1106302,-0.05831755,-0.5831779,0.3837304,-0.09335658,0.6909012,1.629918,0.2481759,0.3635458,1.129082,0.292492,304.5882,214.6767,0.7863281,False
2,0.5333334,-0.2218041,1.184186,-0.3468369,-1.319944,-4.009461,-3.043386,0.5440166,1.308907,0.5366516,-1.339079,-0.008233923,0.1306637,-0.1835071,0.1469607,-0.6381499,-4.079985,-0.2015541,0.5845382,1.549562,0.4491782,0.03057708,-0.1255396,-0.06481127,-0.5838938,0.3802583,-0.09098024,0.6911265,1.62993,0.2479231,0.3600141,1.13112,0.2953203,304.2672,215.1731,1.30634,False
2,0.5444446,-0.2293903,1.212879,-0.3544615,-1.317246,-4.024923,-3.036709,0.5449145,1.309285,0.5369577,-1.338131,0.08684479,0.1380268,-0.1845266,0.1351781,-0.6366441,-4.083131,-0.200776,0.5850635,1.549838,0.4491236,0.03695638,-0.1266292,-0.06592613,-0.5845346,0.3776176,-0.08939273,0.6912988,1.629896,0.2476516,0.356342,1.133188,0.2983548,303.9987,215.6829,1.786571,False
2,0.5555557,-0.2348201,1.243784,-0.3503717,-1.315142,-4.040655,-3.030043,0.545835,1.309634,0.5373752,-1.338669,-0.04979436,0.1433055,-0.1759714,0.126652,-0.6352374,-4.085561,-0.200686,0.5855379,1.550111,0.4490671,0.04122682,-0.1320016,-0.06065343,-0.5848877,0.3745627,-0.08745262,0.6914617,1.629848,0.2473671,0.3525827,1.135394,0.3016123,303.7763,216.2835,2.174855,False
2,0.5666668,-0.2423857,1.278962,-0.3420522,-1.313377,-4.056787,-3.023115,0.5467526,1.309899,0.537581,-1.33887,-0.01792637,0.1411845,-0.1663826,0.1267148,-0.6335207,-4.087614,-0.2004854,0.5860012,1.550378,0.4490128,0.04645467,-0.1426561,-0.06606515,-0.5856307,0.3709697,-0.08505071,0.6917061,1.629697,0.2469106,0.348728,1.137684,0.3048562,303.4827,216.8609,2.72467,False
2,0.577778,-0.2414251,1.306648,-0.3411541,-1.311468,-4.072634,-3.016479,0.5477318,1.31001,0.5378547,-1.339075,-0.01850969,0.1337617,-0.1536045,0.1289633,-0.6317625,-4.089253,-0.2004058,0.5864636,1.550583,0.4489508,0.04641116,-0.1511782,-0.06610391,-0.5862092,0.3672821,-0.08249035,0.6918827,1.629635,0.2466159,0.3448616,1.140027,0.3079948,303.1228,217.3945,3.318194,False
2,0.5888891,-0.2414677,1.321597,-0.3359208,-1.309859,-4.08865,-3.009702,0.5486037,1.310219,0.5380931,-1.339025,0.004809533,0.1294536,-0.1535722,0.1236736,-0.6302158,-4.09163,-0.199711,0.5868886,1.550766,0.448873,0.05062565,-0.1490282,-0.07464638,-0.587211,0.3643592,-0.08081628,0.6919432,1.629649,0.246248,0.3411109,1.142405,0.3110307,302.7104,217.956,3.817581,False
2,0.6000003,-0.2457634,1.338691,-0.3253519,-1.308796,-4.104608,-3.002797,0.5494155,1.310428,0.5382705,-1.339309,-0.02596454,0.1378721,-0.1663105,0.1118207,-0.6290509,-4.095152,-0.198679,0.5872254,1.551038,0.4488938,0.05382894,-0.1511906,-0.0714802,-0.5877261,0.3611457,-0.07877284,0.6920893,1.629641,0.2459493,0.337508,1.144766,0.3139191,302.2651,218.5189,4.258008,False
2,0.6111114,-0.2436386,1.352639,-0.3105209,-1.30807,-4.120648,-2.996174,0.5503718,1.310513,0.5384648,-1.339297,0.00126194,0.1356459,-0.1630507,0.09907056,-0.6280618,-4.097662,-0.1980686,0.5875701,1.55118,0.4488785,0.05279712,-0.1458546,-0.07145463,-0.5884691,0.3585601,-0.07724259,0.6921877,1.629689,0.2457337,0.334139,1.14706,0.3167113,301.8096,218.9912,4.684354,False
2,0.6222225,-0.2447124,1.359065,-0.3041649,-1.307229,-4.136587,-2.98933,0.5512426,1.310602,0.5386119,-1.339194,0.009387217,0.1280911,-0.1469941,0.08429236,-0.6274114,-4.099298,-0.1978817,0.5878512,1.551329,0.4487722,0.04858556,-0.1351784,-0.07138049,-0.589209,0.3564981,-0.07584044,0.6922963,1.629716,0.2454822,0.330945,1.149266,0.3194182,301.4184,219.4659,5.006062,False
2,0.6333337,-0.2436368,1.360171,-0.3009699,-1.306318,-4.152587,-2.982553,0.55214,1.310664,0.538893,-1.339522,-0.03000978,0.1109697,-0.118147,0.07071561,-0.626931,-4.099749,-0.19812,0.5880693,1.551464,0.4486053,0.04114988,-0.1287278,-0.07343988,-0.5901192,0.3544911,-0.07445373,0.6924458,1.629708,0.2452307,0.327878,1.151394,0.3220625,301.0704,219.9949,5.238945,False
2,0.6444448,-0.244712,1.377315,-0.2850963,-1.306178,-4.169384,-2.975512,0.553049,1.310632,0.5389297,-1.339334,0.01746026,0.09184094,-0.09256715,0.07311816,-0.6259701,-4.099722,-0.1985565,0.5881974,1.551577,0.4484806,0.0326037,-0.1222506,-0.08187544,-0.5912431,0.3523233,-0.07278979,0.6924839,1.629669,0.2450418,0.3249587,1.153449,0.3247133,300.7117,220.532,5.45861,False
2,0.655556,-0.2372338,1.390247,-0.2638895,-1.306569,-4.18564,-2.969064,0.5539942,1.310542,0.5388975,-1.33941,-0.007197132,0.08336662,-0.08405541,0.07748816,-0.6247925,-4.100518,-0.198651,0.5883483,1.55169,0.4483755,0.03045803,-0.1200987,-0.0850434,-0.5921347,0.3498086,-0.07092664,0.6925602,1.629656,0.2448123,0.3221179,1.155428,0.3273986,300.3725,221.0277,5.688608,False
2,0.6666671,-0.2373148,1.411606,-0.2586598,-1.306921,-4.203015,-2.961827,0.5550557,1.310378,0.5392137,-1.339383,0.002598976,0.08964147,-0.07013378,0.06046229,-0.6245555,-4.101075,-0.199426,0.5883104,1.551653,0.4482927,0.02309784,-0.1030212,-0.08385189,-0.5929874,0.3486797,-0.07003848,0.6925536,1.629585,0.2446227,0.3193055,1.157354,0.3301866,300.0479,221.524,5.899533,False
2,0.6777782,-0.2469709,1.439356,-0.2428284,-1.307815,-4.220441,-2.954223,0.5560081,1.310296,0.5392344,-1.339827,-0.04052025,0.08956297,-0.06794854,0.04982084,-0.624238,-4.102071,-0.1996327,0.58839,1.551747,0.448184,0.01359526,-0.09234348,-0.07947183,-0.5936021,0.3473043,-0.06873565,0.6926537,1.629556,0.2444086,0.3164135,1.159246,0.3330609,299.7242,222.1847,6.038245,False
