loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.1307201,-0.3980432,-0.01006878,-1.373819,-3.961436,3.055538,0.6033968,1.285842,0.51929,-1.557149,-0.0127137,-0.2347318,0.263049,0.05652949,-0.8153102,-3.987802,-0.3474357,0.6067199,1.521929,0.4269726,-0.1436071,0.2300187,0.1546219,-0.507745,0.4776972,-0.2259402,0.7070878,1.629541,0.2270648,0.434843,1.131193,0.274957,301.0631,218.5138,357.6491,False
1,0.1666667,-0.1382661,-0.3907229,-0.03884516,-1.372896,-3.957159,3.056371,0.6020755,1.286453,0.5188718,-1.557411,-0.02386318,-0.2333946,0.2671508,0.0980754,-0.8140144,-3.982647,-0.3483814,0.606124,1.522494,0.4265516,-0.1269911,0.1746678,0.1360587,-0.5069337,0.4787764,-0.2259026,0.7069181,1.629538,0.2267895,0.4342613,1.131732,0.2740833,301.0344,218.3483,357.7562,False
1,0.1777778,-0.1596847,-0.3952306,-0.08671436,-1.370706,-3.952318,3.057889,0.6006646,1.287524,0.5185483,-1.556634,0.07123938,-0.2183939,0.2265457,0.1233987,-0.8123589,-3.98025,-0.3481412,0.6059428,1.523399,0.4261856,-0.1187624,0.1384865,0.1219334,-0.5061492,0.479803,-0.2257721,0.7067873,1.629574,0.2264984,0.4340028,1.132234,0.2729809,301.0623,218.0656,357.8266,False
1,0.1888889,-0.1682626,-0.4092254,-0.1175592,-1.36869,-3.946832,3.059069,0.5995733,1.288492,0.5182071,-1.556608,0.001723294,-0.1809666,0.1485328,0.16868,-0.8088372,-3.97994,-0.3476301,0.6058712,1.524414,0.4258504,-0.1109274,0.05981383,0.08731207,-0.5059937,0.4758521,-0.2210836,0.7069123,1.629567,0.226074,0.4339713,1.132797,0.271698,301.2029,217.5578,357.9196,False
1,0.2,-0.19503,-0.4255767,-0.1919947,-1.364749,-3.940983,3.060756,0.5982665,1.290017,0.5178905,-1.555842,0.07005834,-0.1510323,0.03643768,0.2181374,-0.8039135,-3.982218,-0.3454064,0.6059175,1.525436,0.4254999,-0.09789776,-0.01555298,0.03244539,-0.5068501,0.4707045,-0.2158987,0.707008,1.629701,0.2256446,0.4340041,1.133466,0.270281,301.3078,217.0175,357.9566,False
1,0.2111111,-0.2186175,-0.4280016,-0.2515825,-1.360475,-3.935617,3.062804,0.5970038,1.291485,0.5176854,-1.55603,-0.0176967,-0.1286229,-0.03295355,0.2443664,-0.7996722,-3.98405,-0.3434088,0.6059076,1.526417,0.4251018,-0.09306398,-0.05157826,-0.00615328,-0.507811,0.4664318,-0.2112867,0.7072183,1.629745,0.2251346,0.4340576,1.134353,0.2688469,301.407,216.4217,358.0594,False
1,0.2222222,-0.2304746,-0.413244,-0.2846628,-1.356478,-3.930938,3.064709,0.5957886,1.29279,0.5173156,-1.555563,0.04296848,-0.1178553,-0.05329224,0.2676549,-0.7959208,-3.983594,-0.3427848,0.6058139,1.52747,0.4246962,-0.0847033,-0.06645843,-0.01695181,-0.507941,0.4645515,-0.2089812,0.7074286,1.629837,0.2246199,0.4341825,1.135517,0.2674881,301.4504,215.7641,358.2956,False
1,0.2333333,-0.2477286,-0.3825639,-0.3284098,-1.351612,-3.927232,3.067185,0.5947083,1.294338,0.5172813,-1.555357,0.01855089,-0.1058894,-0.06838633,0.3090748,-0.7909769,-3.982977,-0.3424844,0.6058991,1.528614,0.4240663,-0.08186629,-0.09294701,-0.04482598,-0.5089785,0.4599432,-0.204159,0.7077552,1.629896,0.2240319,0.4342542,1.137,0.2662106,301.5073,214.8914,358.7004,False
1,0.2444444,-0.2779442,-0.2901305,-0.3691503,-1.346353,-3.926463,3.071,0.5937544,1.295853,0.5173059,-1.55575,-0.03588368,-0.1068091,-0.06419969,0.3293325,-0.7868405,-3.981719,-0.3421448,0.6058906,1.52968,0.4236276,-0.08231277,-0.1289731,-0.07698672,-0.5102941,0.4541757,-0.198079,0.7082011,1.629912,0.223417,0.4341126,1.138792,0.2650318,301.4706,213.9569,359.172,False
1,0.2555556,-0.3037997,-0.2093059,-0.385362,-1.341442,-3.92654,3.075267,0.5928518,1.297388,0.5173757,-1.555549,0.01876565,-0.1023586,-0.05685578,0.3570291,-0.7821363,-3.980069,-0.3421637,0.6060578,1.530891,0.4230995,-0.08691465,-0.1693343,-0.09422676,-0.5112715,0.4469696,-0.1906616,0.7085985,1.629924,0.2227683,0.4336765,1.140828,0.263983,301.3011,213.1089,359.6511,False
1,0.2666667,-0.3318828,-0.09761256,-0.4038141,-1.336251,-3.928735,3.080288,0.5920377,1.299007,0.517482,-1.554964,0.05341658,-0.09696804,-0.05263633,0.365532,-0.7778934,-3.978575,-0.3423395,0.6061553,1.532013,0.4226165,-0.09349388,-0.188402,-0.1049277,-0.5121392,0.4415514,-0.184622,0.7089217,1.629969,0.2221639,0.4329625,1.143087,0.2632451,301.0899,212.2476,0.180549,False
1,0.2777778,-0.3460498,0.001382381,-0.4116049,-1.331281,-3.931393,3.085049,0.5911438,1.300695,0.5175872,-1.554837,0.01140587,-0.08409511,-0.07404219,0.3856105,-0.7727119,-3.978291,-0.3420655,0.6064069,1.533175,0.4221079,-0.1055596,-0.2116213,-0.1326638,-0.5139714,0.4345724,-0.1768999,0.7094567,1.629999,0.2214541,0.4317732,1.145536,0.2628697,300.8801,211.4598,0.7270866,False
1,0.2888889,-0.3612377,0.08119021,-0.4235793,-1.325971,-3.9348,3.090331,0.5901958,1.302325,0.5176833,-1.554312,0.04740306,-0.06710502,-0.1465672,0.3990865,-0.7667747,-3.981332,-0.3396606,0.6066996,1.534522,0.4215176,-0.1152561,-0.2179064,-0.1411367,-0.5152647,0.4290479,-0.1704335,0.7099264,1.630092,0.220711,0.4300427,1.148157,0.2628918,300.6574,210.8225,1.319075,True
1,0.3,-0.3773978,0.1290323,-0.4365056,-1.320473,-3.937209,3.095624,0.5892538,1.304135,0.5176063,-1.55394,0.03282857,-0.06281951,-0.1764454,0.4106694,-0.7611916,-3.982692,-0.3381967,0.6068503,1.535818,0.4209352,-0.1250234,-0.2326991,-0.153923,-0.5167885,0.4222582,-0.1628329,0.7103742,1.630148,0.2199693,0.4277364,1.150921,0.2633126,300.4301,210.315,1.991799,True
1,0.3111111,-0.3828373,0.1588131,-0.4451237,-1.315093,-3.939773,3.100719,0.5881436,1.305871,0.5174861,-1.552444,0.1352548,-0.06597649,-0.2095224,0.4265478,-0.755085,-3.984887,-0.3357807,0.6068978,1.537149,0.4203949,-0.1283261,-0.2379515,-0.1635148,-0.5185286,0.4160943,-0.1559528,0.71086,1.630066,0.2191627,0.4249226,1.153755,0.2640976,300.1659,209.8844,2.789769,True
1,0.3222222,-0.3829063,0.1737045,-0.4515681,-1.309866,-3.941834,3.105543,0.587009,1.307714,0.5174522,-1.550545,0.1710785,-0.07123537,-0.2095474,0.4361734,-0.7495552,-3.985274,-0.3345556,0.6068869,1.538482,0.4198658,-0.1370121,-0.2442063,-0.1794567,-0.5204568,0.4096643,-0.1485727,0.7114342,1.630151,0.2184711,0.4217132,1.156561,0.2651497,299.8974,209.5249,3.702906,True
1,0.3333333,-0.3882762,0.1843256,-0.4558543,-1.304604,-3.94417,3.110628,0.5856962,1.30945,0.5171869,-1.548787,0.1576343,-0.0859414,-0.1989665,0.4650747,-0.7431242,-3.984872,-0.3333511,0.6067911,1.53991,0.4192157,-0.1585758,-0.255678,-0.2038495,-0.5230646,0.4023407,-0.1397347,0.7119914,1.63016,0.2177634,0.4183264,1.159274,0.2663038,299.6886,209.2009,4.709628,True
1,0.3444445,-0.3851054,0.189642,-0.4580122,-1.299398,-3.946062,3.11534,0.5844722,1.31106,0.5168912,-1.546659,0.1915043,-0.1091664,-0.19158,0.4950807,-0.7364189,-3.984251,-0.3318384,0.6067246,1.541286,0.4184945,-0.1714393,-0.2544848,-0.2143903,-0.5253873,0.3962531,-0.1322331,0.7125444,1.630114,0.2169814,0.414949,1.161827,0.26742,299.5264,208.8757,5.694474,True
1,0.3555556,-0.4000779,0.2023418,-0.4665415,-1.293911,-3.948486,3.120824,0.5830806,1.312655,0.5165765,-1.543891,0.2495048,-0.134634,-0.1755855,0.5059618,-0.7303517,-3.98345,-0.3300871,0.6065732,1.542399,0.4177396,-0.1928599,-0.261781,-0.2238452,-0.5277565,0.3893773,-0.1234607,0.7130527,1.630116,0.2163103,0.411758,1.16418,0.2684082,299.4162,208.5468,6.580665,True
1,0.3666667,-0.4140077,0.2193127,-0.4750898,-1.288362,-3.951451,3.12675,0.5817545,1.314346,0.5163364,-1.541266,0.23575,-0.146385,-0.1435612,0.4923108,-0.7254957,-3.981892,-0.3291883,0.6064057,1.543513,0.4170575,-0.208793,-0.2531848,-0.2236665,-0.5298721,0.3838338,-0.1159354,0.7136066,1.630083,0.2155221,0.4087397,1.166271,0.2691017,299.3478,208.186,7.37904,True
1,0.3777778,-0.4343636,0.2458253,-0.4889807,-1.282395,-3.955039,3.133183,0.5802906,1.315754,0.5159791,-1.537573,0.3333751,-0.1592684,-0.06882212,0.4543193,-0.7226397,-3.977472,-0.3303491,0.6060494,1.544501,0.4163287,-0.2289033,-0.230726,-0.2212426,-0.5320399,0.3798254,-0.1092439,0.7140448,1.63004,0.2149041,0.4059856,1.168081,0.2695089,299.3079,207.7419,8.112104,True
1,0.3888889,-0.453675,0.2808921,-0.497583,-1.27645,-3.959433,3.14017,0.5788004,1.317336,0.5156369,-1.533918,0.3289155,-0.1878331,0.008969858,0.4611912,-0.7184186,-3.971196,-0.332081,0.6057116,1.54589,0.4154677,-0.2615547,-0.184847,-0.203668,-0.5336879,0.3786026,-0.1043285,0.7146584,1.629995,0.2143052,0.4034153,1.169644,0.2696565,299.3623,207.2385,8.706238,True
1,0.4,-0.4708709,0.32557,-0.5019684,-1.270682,-3.964623,-3.135782,0.5772732,1.318786,0.5151651,-1.530079,0.3458294,-0.204679,0.02382441,0.4869198,-0.712728,-3.967385,-0.3322482,0.605377,1.547152,0.4146521,-0.2700292,-0.1762867,-0.2024716,-0.5355697,0.3747876,-0.09786158,0.7152547,1.629977,0.213644,0.4009315,1.171067,0.2696623,299.4814,206.6878,9.212356,True
1,0.4111111,-0.4998037,0.3776661,-0.5063432,-1.264952,-3.970849,-3.127448,0.5754888,1.320215,0.5146887,-1.526057,0.362145,-0.242897,0.0131605,0.5105672,-0.7064999,-3.964354,-0.330608,0.6049123,1.548294,0.4138196,-0.2862097,-0.186756,-0.2205101,-0.5383671,0.3695267,-0.08962336,0.7157536,1.629966,0.2130587,0.3983073,1.172417,0.2695839,299.6122,206.1003,9.701383,True
1,0.4222222,-0.5137364,0.4010295,-0.5138474,-1.259092,-3.976213,-3.119795,0.5736175,1.321754,0.5142264,-1.522129,0.3532965,-0.2610826,-0.008073092,0.5042171,-0.7012225,-3.962828,-0.3284157,0.6044008,1.549428,0.4129374,-0.2980822,-0.1930038,-0.2353605,-0.5412662,0.3643228,-0.08144186,0.7162987,1.629942,0.2124965,0.3954077,1.173828,0.2695548,299.7566,205.5803,10.16284,True
1,0.4333333,-0.5351441,0.4307775,-0.5181605,-1.253306,-3.982502,-3.111176,0.5715822,1.323144,0.5137117,-1.517252,0.4399862,-0.2804219,-0.0239394,0.4840437,-0.6965194,-3.961752,-0.325417,0.6036769,1.550368,0.4121623,-0.324711,-0.1747006,-0.2456943,-0.5443011,0.3612753,-0.07435998,0.7167268,1.629873,0.2119277,0.3920822,1.175371,0.2696406,299.8472,205.1184,10.6731,True
1,0.4444444,-0.5554482,0.4434709,-0.5266759,-1.247311,-3.988178,-3.102565,0.569579,1.324548,0.5132396,-1.51329,0.3553862,-0.296672,0.01250166,0.4320814,-0.6941034,-3.958266,-0.3243933,0.602837,1.551285,0.4112871,-0.3437141,-0.1512005,-0.2390077,-0.546585,0.3593578,-0.06841768,0.7171513,1.629846,0.2114215,0.3882198,1.177116,0.2698887,299.8959,204.7329,11.24372,True
1,0.4555556,-0.6025,0.4901511,-0.5405701,-1.241006,-3.996043,-3.091626,0.5671665,1.325913,0.5125709,-1.508127,0.4658076,-0.3360871,0.1043118,0.4039156,-0.6920139,-3.950139,-0.3255602,0.60185,1.552282,0.4103925,-0.3677185,-0.09583774,-0.2118592,-0.5481606,0.3607098,-0.0645995,0.7174823,1.629806,0.2110443,0.3839364,1.17909,0.2703813,299.8703,204.3267,11.99484,True
1,0.4666667,-0.6324025,0.5124121,-0.5437638,-1.235224,-4.003209,-3.081366,0.5647697,1.327418,0.5118434,-1.50309,0.45318,-0.397548,0.1991619,0.4249141,-0.6884314,-3.939647,-0.3272327,0.6009816,1.553343,0.4093683,-0.3769997,-0.06927165,-0.1913981,-0.5497947,0.3605897,-0.06007452,0.7179832,1.629743,0.2106419,0.3792663,1.181251,0.2710901,299.7685,203.941,12.86902,True
1,0.4777778,-0.6441221,0.5155706,-0.542676,-1.229723,-4.009689,-3.071846,0.5623699,1.328753,0.5110893,-1.49644,0.600501,-0.4388199,0.2374935,0.4540906,-0.6839094,-3.931083,-0.3278242,0.6002734,1.554319,0.4084494,-0.3908729,-0.06811923,-0.1944709,-0.5520456,0.3588293,-0.05373833,0.718369,1.629693,0.2103007,0.3743044,1.183535,0.2719612,299.6313,203.5301,13.84672,True
1,0.4888889,-0.6653515,0.4899444,-0.5414566,-1.224185,-4.015024,-3.061942,0.5595944,1.33012,0.5102334,-1.491529,0.44029,-0.4663458,0.2289196,0.4830027,-0.6785649,-3.924411,-0.32685,0.5995656,1.555289,0.407649,-0.3931519,-0.07548028,-0.2083569,-0.5549511,0.3564692,-0.04732011,0.718809,1.629697,0.2099245,0.3688596,1.185924,0.2727925,299.5514,203.2135,14.75529,True
1,0.5,-0.7004497,0.4524738,-0.5561594,-1.217607,-4.019434,-3.051352,0.5569878,1.331425,0.5092914,-1.486631,0.4402849,-0.4567323,0.2011696,0.4945537,-0.6734671,-3.919603,-0.3260466,0.5987401,1.556267,0.4068785,-0.3987929,-0.09447569,-0.2350535,-0.5584718,0.3528454,-0.03960467,0.7192165,1.629663,0.20961,0.3632039,1.188463,0.2736199,299.4492,202.9665,15.7034,True
1,0.5111111,-0.7376951,0.4256698,-0.5719434,-1.211143,-4.024192,-3.040213,0.5541329,1.332739,0.5083992,-1.480118,0.5876192,-0.4390135,0.1320298,0.4558361,-0.6695315,-3.919086,-0.3223171,0.5979943,1.557146,0.4061821,-0.4063932,-0.09434116,-0.2520337,-0.5618833,0.3505885,-0.03288817,0.7196289,1.62963,0.2093234,0.357599,1.191043,0.2744071,299.2545,202.6539,16.774,True
1,0.5222223,-0.7877123,0.3956488,-0.5866199,-1.204483,-4.028809,-3.02817,0.5509667,1.334063,0.5074346,-1.472947,0.6462092,-0.449778,0.1182548,0.4420093,-0.6656023,-3.915328,-0.3199197,0.597163,1.558035,0.4053617,-0.4080939,-0.06363249,-0.2188222,-0.5631238,0.3512865,-0.02893258,0.7198955,1.629621,0.2091658,0.3521436,1.193518,0.2749823,299.0497,202.2363,17.90956,True
1,0.5333334,-0.8334544,0.3742033,-0.5864216,-1.198512,-4.03326,-3.015814,0.5477173,1.335443,0.5064352,-1.466062,0.6194621,-0.4827468,0.1108244,0.4528513,-0.6608096,-3.911156,-0.3167543,0.5963941,1.559049,0.4046957,-0.4021369,-0.02882326,-0.1632731,-0.5629294,0.3531229,-0.02629445,0.7200654,1.629582,0.2091172,0.3469722,1.195808,0.2752572,298.9309,201.6445,19.06624,True
1,0.5444446,-0.8770786,0.3645257,-0.5766922,-1.192965,-4.038206,-3.003049,0.5444875,1.336848,0.5053756,-1.458433,0.6876052,-0.5186468,0.1149724,0.5010445,-0.6543956,-3.905246,-0.3145129,0.5955327,1.560151,0.4040015,-0.4006444,0.006158471,-0.1332615,-0.5634897,0.3555163,-0.02405047,0.7203121,1.629567,0.2091396,0.3419699,1.197902,0.2751651,298.9106,200.9723,20.04158,True
1,0.5555557,-0.9036582,0.3527492,-0.5701877,-1.187484,-4.042869,-2.990452,0.5412468,1.338343,0.5042851,-1.450998,0.6690524,-0.5396928,0.1361983,0.5342863,-0.6483951,-3.89811,-0.3134961,0.5948574,1.561239,0.4032593,-0.3994957,0.02428129,-0.1342363,-0.5650961,0.3572679,-0.02117107,0.7205529,1.629478,0.209229,0.3369648,1.199858,0.2746885,298.9761,200.3349,20.79444,True
1,0.5666668,-0.9430203,0.330245,-0.5785357,-1.181076,-4.047283,-2.97698,0.5378087,1.34005,0.5030651,-1.443423,0.6817671,-0.576651,0.1616682,0.5772388,-0.6416492,-3.889859,-0.3123472,0.5942438,1.562445,0.4025195,-0.3995839,0.02648064,-0.1459411,-0.5672442,0.3576825,-0.01697499,0.7208281,1.629557,0.2092373,0.3319418,1.2018,0.2739353,299.0685,199.7957,21.38587,True
1,0.577778,-0.9855658,0.3002163,-0.5857949,-1.174582,-4.050756,-2.963065,0.5346024,1.341634,0.5017302,-1.435757,0.6896836,-0.6051401,0.1605129,0.618969,-0.6342206,-3.882683,-0.3103832,0.5938356,1.563658,0.4018483,-0.3858685,0.0243668,-0.1609804,-0.5696182,0.3579848,-0.0133712,0.7211701,1.629567,0.2093635,0.3269214,1.203837,0.273047,299.1397,199.3011,21.94431,True
1,0.5888891,-1.02808,0.2606377,-0.5972716,-1.167935,-4.053793,-2.949123,0.5311514,1.343478,0.5003366,-1.426683,0.8179634,-0.6157061,0.130622,0.6391867,-0.626824,-3.878037,-0.3070998,0.5935215,1.564773,0.4011631,-0.3764246,0.01267138,-0.1717872,-0.5719389,0.3574055,-0.009079249,0.7215098,1.629488,0.2093446,0.321905,1.206021,0.2721303,299.1845,198.7312,22.59967,True
1,0.6000003,-1.074817,0.2146889,-0.6001805,-1.161525,-4.056301,-2.934853,0.5276313,1.345368,0.4991026,-1.417287,0.8459768,-0.5913199,0.08689296,0.6356716,-0.6200356,-3.875431,-0.3035066,0.5931704,1.566037,0.4006038,-0.3754506,0.008453935,-0.180341,-0.5742164,0.357207,-0.00477558,0.7218357,1.629504,0.2094667,0.3168032,1.208379,0.2711925,299.2367,198.0496,23.41272,True
1,0.6111114,-1.127005,0.2081264,-0.603216,-1.155392,-4.060145,-2.91919,0.5244073,1.347306,0.4978313,-1.408139,0.8230515,-0.5743544,0.04637632,0.63435,-0.6131508,-3.87317,-0.2996847,0.5930089,1.567303,0.4002461,-0.351995,0.004053622,-0.1752291,-0.5759395,0.3572595,-0.00169164,0.7221599,1.629537,0.2095656,0.3116777,1.210919,0.2702336,299.2727,197.3345,24.34324,True
1,0.6222225,-1.154655,0.2037318,-0.5957099,-1.149542,-4.063414,-2.90455,0.5213152,1.34904,0.4966002,-1.398287,0.8871998,-0.5636815,0.04204488,0.6385283,-0.6063565,-3.869087,-0.2971933,0.5927617,1.568605,0.399812,-0.3381951,-0.009882689,-0.1722235,-0.5776881,0.3561885,0.002467685,0.7225092,1.629518,0.2097178,0.3065099,1.213639,0.2692113,299.3057,196.586,25.29373,True
1,0.6333337,-1.188681,0.2058538,-0.5689964,-1.144933,-4.067403,-2.888642,0.518224,1.351139,0.4952722,-1.38766,0.9572439,-0.5368291,0.0578655,0.6671745,-0.5987436,-3.862725,-0.2974623,0.5928017,1.570074,0.3994269,-0.3316849,-0.00249511,-0.16265,-0.579205,0.3569166,0.005312207,0.7228771,1.629489,0.2098858,0.3013691,1.216528,0.2681738,299.3082,195.8316,26.2187,True
1,0.6444448,-1.209918,0.1973291,-0.5561337,-1.139874,-4.071094,-2.873198,0.5151129,1.353301,0.4940021,-1.378225,0.847502,-0.5249027,0.05666068,0.697997,-0.5904281,-3.856998,-0.2967819,0.5930433,1.571365,0.3989441,-0.311461,-0.01220545,-0.1575533,-0.5809185,0.3562576,0.008818791,0.7232679,1.629686,0.2098467,0.2963012,1.219593,0.2671679,299.2682,195.1134,27.13999,True
1,0.655556,-1.25354,0.1876421,-0.5463979,-1.134898,-4.074677,-2.856247,0.5122759,1.355566,0.4926281,-1.366766,1.033102,-0.514017,0.03944471,0.7383435,-0.5811401,-3.852093,-0.2956061,0.5934516,1.572857,0.3986137,-0.2904285,-0.05381522,-0.1654228,-0.5830256,0.352684,0.01432621,0.723706,1.629726,0.2099969,0.2913843,1.222749,0.2662354,299.1601,194.3875,28.10375,True
1,0.6666671,-1.299262,0.1662283,-0.5430056,-1.129593,-4.077846,-2.839133,0.5096121,1.357922,0.4913163,-1.355986,0.9691141,-0.5096307,-0.01287955,0.7711468,-0.5713556,-3.85044,-0.2915461,0.5940248,1.574123,0.3983028,-0.2682299,-0.09121498,-0.1636957,-0.5848696,0.3489314,0.01974867,0.7241728,1.62966,0.2103279,0.2865228,1.225975,0.2652811,299.085,193.8642,28.87573,True
1,0.6777782,-1.335451,0.1597432,-0.5396875,-1.124517,-4.081517,-2.82161,0.5071015,1.360224,0.4900074,-1.343047,1.166835,-0.5002373,-0.07997897,0.7612556,-0.5626737,-3.851716,-0.2852802,0.5945736,1.575395,0.3980446,-0.2491705,-0.1104742,-0.1660934,-0.5868217,0.3456024,0.02462385,0.7246774,1.629627,0.2104645,0.2817359,1.229225,0.2643087,299.0405,193.298,29.68615,True
