loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.4312618,0.02823647,-0.3309509,-1.425193,-3.955186,2.922388,0.5611193,1.291601,0.5367165,-1.671562,0.0630223,-0.1502313,-0.03861873,0.3581349,-0.8036014,-3.956943,-0.2913357,0.5316498,1.520674,0.432436,-0.1887125,-0.1726138,-0.05656393,-0.5104966,0.622068,-0.2710145,0.656279,1.629086,0.2443228,0.4112693,1.1357,0.287329,302.5145,223.0963,350.4076,True
2,0.1888889,-0.4420863,0.07286613,-0.3460795,-1.420406,-3.956511,2.927832,0.5600053,1.292804,0.5366621,-1.669536,0.1831944,-0.1542335,-0.05903231,0.3964256,-0.7976775,-3.956313,-0.2899629,0.531607,1.52181,0.4319499,-0.1910199,-0.185331,-0.07044297,-0.5110622,0.6166221,-0.2641129,0.6566355,1.629136,0.2437904,0.4088364,1.137918,0.2874721,302.1323,222.7149,350.9819,True
2,0.2,-0.456147,0.1248936,-0.3708264,-1.414827,-3.958593,2.933658,0.5587559,1.293951,0.5365937,-1.667059,0.2232452,-0.148884,-0.05692497,0.39959,-0.7932732,-3.955352,-0.2891532,0.5314316,1.522854,0.4315085,-0.1879009,-0.1810425,-0.08323613,-0.5118803,0.6123313,-0.2583849,0.6569163,1.629176,0.2432504,0.4063645,1.13997,0.2876737,301.7919,222.3066,351.561,True
2,0.2111111,-0.479799,0.1854685,-0.3838773,-1.40948,-3.961601,2.940128,0.5574384,1.295089,0.5364828,-1.664843,0.1988778,-0.1434424,-0.0484716,0.4145078,-0.7884097,-3.95353,-0.2890728,0.5312434,1.524016,0.4310338,-0.1943806,-0.1884516,-0.08853967,-0.5123858,0.6069477,-0.2512573,0.657231,1.629208,0.2427304,0.4038448,1.141831,0.2879581,301.5414,221.9212,352.1091,True
2,0.2222222,-0.4916194,0.2152346,-0.3850742,-1.404764,-3.963736,2.946295,0.5561571,1.296224,0.536402,-1.66187,0.2679737,-0.137052,-0.03781842,0.4134432,-0.7840762,-3.951821,-0.2889559,0.5310515,1.525012,0.4305799,-0.2009232,-0.2054444,-0.09494285,-0.5128812,0.6004029,-0.243022,0.6576439,1.629167,0.2421327,0.4013208,1.143477,0.2883219,301.3466,221.5079,352.7116,True
2,0.2333333,-0.5130638,0.2524005,-0.3948161,-1.399367,-3.966857,2.953205,0.5547116,1.297165,0.5362654,-1.658269,0.3245722,-0.1223149,0.002798304,0.3826323,-0.7814695,-3.94859,-0.2905618,0.5309256,1.526033,0.4300373,-0.2096124,-0.2170688,-0.1076998,-0.5137967,0.5940282,-0.2348357,0.6581007,1.629204,0.2415795,0.3986867,1.144876,0.2887254,301.22,221.0248,353.3403,True
2,0.2444444,-0.5216972,0.2800089,-0.4055953,-1.393897,-3.96981,2.959733,0.5534185,1.298084,0.5361395,-1.654976,0.2958374,-0.1223607,0.01667639,0.3752386,-0.7778656,-3.946305,-0.2907405,0.5307404,1.526997,0.4296362,-0.2127944,-0.2191882,-0.1034241,-0.5142697,0.588917,-0.2278651,0.658511,1.629263,0.2409453,0.3958814,1.146085,0.2891791,301.1745,220.6303,353.9088,True
2,0.2555556,-0.5292947,0.3182905,-0.4143016,-1.38819,-3.973803,2.966597,0.5518354,1.298844,0.5359151,-1.650711,0.3846695,-0.1265319,0.0347401,0.3860055,-0.7736797,-3.943004,-0.2915551,0.5305799,1.527873,0.4291766,-0.214906,-0.2277287,-0.09491521,-0.5143592,0.5829673,-0.2202325,0.6589124,1.629296,0.2404196,0.3929927,1.147167,0.2896998,301.1419,220.3024,354.4805,True
2,0.2666667,-0.5465009,0.3564747,-0.435772,-1.381855,-3.977971,2.973967,0.5502352,1.2997,0.5357676,-1.647019,0.331496,-0.1266324,0.04759626,0.3700863,-0.7705265,-3.940289,-0.2921208,0.5305566,1.528722,0.4286778,-0.2244333,-0.2191558,-0.09375215,-0.5149568,0.5782476,-0.2133642,0.6594684,1.629348,0.239994,0.3899552,1.14813,0.2902343,301.1012,219.9375,355.1044,True
2,0.2777778,-0.5680228,0.4063406,-0.4594373,-1.375096,-3.982938,2.981987,0.5488641,1.300593,0.5354786,-1.642641,0.3943629,-0.1300341,0.04560216,0.3413372,-0.7681153,-3.938561,-0.2918377,0.5303985,1.529491,0.4282329,-0.2255203,-0.2073936,-0.1043544,-0.5160252,0.5738734,-0.2070062,0.659962,1.629412,0.2395618,0.3868245,1.149008,0.2908216,301.0372,219.5317,355.7706,True
2,0.2888889,-0.5906988,0.484961,-0.4864351,-1.3676,-3.989962,2.990656,0.5472822,1.30135,0.5352266,-1.637622,0.4522688,-0.1565506,0.03062451,0.3595677,-0.7635091,-3.936947,-0.2903314,0.5302728,1.530252,0.4276578,-0.2298821,-0.207324,-0.1171038,-0.5172418,0.5686013,-0.1997371,0.6604065,1.629426,0.2391844,0.3834616,1.149775,0.291422,300.9748,219.1065,356.4205,True
2,0.3,-0.6068619,0.5284871,-0.5047456,-1.360351,-3.996169,2.999294,0.5457554,1.302192,0.535032,-1.632314,0.478094,-0.1811602,0.0285781,0.3448156,-0.7603527,-3.935345,-0.2886446,0.5299827,1.530891,0.4271395,-0.2330664,-0.1976995,-0.1223699,-0.5183704,0.5642415,-0.1932328,0.660851,1.629364,0.2387106,0.3798983,1.150499,0.2921278,300.9543,218.6693,357.1139,True
2,0.3111111,-0.616654,0.5805557,-0.5241721,-1.352688,-4.003681,3.008135,0.5439727,1.302881,0.5347667,-1.627053,0.47344,-0.210043,0.03614263,0.3269467,-0.7576352,-3.933118,-0.2870238,0.5296123,1.531606,0.4266021,-0.2416327,-0.1869505,-0.1350527,-0.5200136,0.5602307,-0.1867353,0.6612579,1.629401,0.2383721,0.3761062,1.151243,0.2929648,300.9622,218.2041,357.8839,True
2,0.3222222,-0.628473,0.6071116,-0.5317425,-1.345579,-4.010635,3.017109,0.5422131,1.303639,0.5345373,-1.62173,0.4790708,-0.2281853,0.04576719,0.3217885,-0.7546035,-3.930581,-0.2856658,0.5292401,1.532388,0.4261627,-0.2469422,-0.1815866,-0.1371162,-0.5211503,0.5559335,-0.1801474,0.6617602,1.629355,0.2379618,0.3719495,1.152049,0.2939738,300.9517,217.7335,358.6929,True
2,0.3333333,-0.6595846,0.6698141,-0.538406,-1.338307,-4.019524,3.027499,0.5403202,1.304272,0.5342162,-1.616389,0.4803198,-0.2333525,0.061662,0.3421409,-0.7505981,-3.926837,-0.285693,0.5287557,1.533062,0.4256647,-0.2596393,-0.1633971,-0.1390818,-0.5225292,0.5530108,-0.1742868,0.6621718,1.62934,0.2376857,0.3674994,1.152969,0.295206,300.9003,217.3145,359.5571,True
2,0.3444445,-0.6842258,0.7058983,-0.5470717,-1.331077,-4.027893,3.037885,0.5385363,1.304836,0.5338829,-1.610502,0.5302007,-0.2311215,0.07758746,0.3539167,-0.746842,-3.923056,-0.286065,0.5282875,1.533723,0.4251602,-0.2659047,-0.1441875,-0.1378831,-0.5236707,0.5507075,-0.1692979,0.6626124,1.62921,0.23733,0.3626945,1.153963,0.2966152,300.7938,216.9333,0.4728995,True
2,0.3555556,-0.6949922,0.7431769,-0.5419171,-1.324233,-4.036978,3.048138,0.5365413,1.305372,0.5335221,-1.603622,0.6202875,-0.245001,0.086145,0.3487284,-0.7435924,-3.919719,-0.2853284,0.5277543,1.534275,0.4246109,-0.2775885,-0.1366606,-0.1388293,-0.5250278,0.5476831,-0.1631873,0.6629989,1.629179,0.2370584,0.3576455,1.155023,0.2981906,300.6624,216.6346,1.401786,True
2,0.3666667,-0.69611,0.7591595,-0.5398797,-1.317471,-4.045527,3.057972,0.5346274,1.306002,0.533112,-1.597359,0.5631781,-0.2877995,0.08523312,0.3234579,-0.7412696,-3.917416,-0.28236,0.5272803,1.534849,0.4240577,-0.2839524,-0.1323684,-0.1387729,-0.5264068,0.544298,-0.1569979,0.6634059,1.629227,0.23685,0.3522951,1.156123,0.2998399,300.5278,216.3961,2.340014,True
2,0.3777778,-0.6972115,0.771956,-0.5367497,-1.311007,-4.054179,3.067831,0.532514,1.306508,0.5326514,-1.591412,0.5345261,-0.3251291,0.1055404,0.3152933,-0.7387188,-3.913571,-0.2804175,0.5266221,1.535384,0.4235013,-0.2850935,-0.1205786,-0.1568342,-0.5285912,0.5417824,-0.1516985,0.6637801,1.629136,0.2366264,0.3468057,1.157273,0.3015538,300.3803,216.1661,3.331139,True
2,0.3888889,-0.6993737,0.7783507,-0.5346516,-1.304551,-4.062793,3.078004,0.5305214,1.306967,0.5321329,-1.585278,0.5519125,-0.3356964,0.1289497,0.3239971,-0.7356455,-3.908754,-0.2800972,0.52597,1.536018,0.4228988,-0.2998839,-0.09704761,-0.1576946,-0.5302583,0.5408557,-0.1471146,0.6641713,1.629057,0.2365277,0.3412533,1.158454,0.3032893,300.2259,215.9718,4.296123,True
2,0.4,-0.7036428,0.7804577,-0.536788,-1.298061,-4.071336,3.088115,0.528499,1.307492,0.5316515,-1.578629,0.598473,-0.3419928,0.1523406,0.3348051,-0.7324241,-3.903587,-0.2800327,0.5251582,1.536616,0.4223888,-0.3061138,-0.08211946,-0.1480134,-0.5315712,0.5398255,-0.1426978,0.6644682,1.629142,0.2364302,0.3357938,1.159627,0.3050228,300.0664,215.7735,5.263438,True
2,0.4111111,-0.7112367,0.8262929,-0.5252957,-1.292156,-4.081979,3.099037,0.5265135,1.307887,0.5311437,-1.571457,0.6458541,-0.3461984,0.159772,0.3412625,-0.7291735,-3.899152,-0.2794921,0.5243554,1.537182,0.4219222,-0.3175412,-0.06509614,-0.1233598,-0.5320831,0.5394077,-0.1384769,0.6646738,1.629129,0.2364357,0.3304285,1.160706,0.3066672,299.8984,215.5556,6.20371,True
2,0.4222222,-0.7177001,0.855103,-0.51052,-1.28667,-4.092329,3.109932,0.5245216,1.308353,0.5306706,-1.564481,0.6274163,-0.3462662,0.1587492,0.331672,-0.7264448,-3.895401,-0.2785323,0.5235376,1.537715,0.4213827,-0.3270738,-0.05651748,-0.1232454,-0.533314,0.5384037,-0.1338699,0.6650445,1.629044,0.236419,0.3252312,1.161656,0.3082067,299.7675,215.3264,7.099355,True
2,0.4333333,-0.7199417,0.8999478,-0.48944,-1.281651,-4.104078,3.121197,0.5224148,1.30874,0.5301938,-1.557143,0.6606855,-0.3654554,0.1672973,0.3286575,-0.723599,-3.890986,-0.2772409,0.5226244,1.538371,0.4209156,-0.3399709,-0.05425781,-0.1391155,-0.5352698,0.5369057,-0.1284208,0.6652968,1.629004,0.2364514,0.3201869,1.162475,0.3096529,299.7014,215.0676,7.902759,True
2,0.4444444,-0.7242608,0.9287939,-0.4714701,-1.276797,-4.115632,3.132553,0.5204456,1.309138,0.5297184,-1.549864,0.6550276,-0.3739371,0.1715382,0.3340637,-0.7204128,-3.886446,-0.2762151,0.5217663,1.53893,0.4203136,-0.3474967,-0.06166777,-0.1422707,-0.5367436,0.5345116,-0.122303,0.6656857,1.628947,0.2364604,0.3151515,1.163201,0.3110617,299.679,214.9094,8.522918,True
2,0.4555556,-0.7243278,0.9608675,-0.4492629,-1.272576,-4.127889,-3.139094,0.5183005,1.309538,0.5291555,-1.542567,0.6566267,-0.3972034,0.2098163,0.3535879,-0.7168756,-3.879261,-0.2764369,0.520602,1.539642,0.4197078,-0.3676665,-0.05517706,-0.1378266,-0.5380507,0.5334101,-0.1165924,0.66589,1.628927,0.2365305,0.3100642,1.163902,0.312508,299.6833,214.8376,9.046896,True
2,0.4666667,-0.7222181,0.9801569,-0.4301884,-1.268497,-4.139881,-3.127799,0.5161817,1.30997,0.5285127,-1.535018,0.6794748,-0.3982205,0.246019,0.3569657,-0.7140254,-3.871863,-0.2776234,0.5195744,1.540257,0.4191005,-0.3813542,-0.04129341,-0.1280747,-0.539044,0.5331617,-0.1118821,0.6660627,1.628884,0.2365563,0.3048165,1.164632,0.3140627,299.6731,214.8351,9.54056,True
2,0.4777778,-0.72221,0.9844835,-0.4174274,-1.264552,-4.151505,-3.116376,0.5139973,1.310343,0.5278962,-1.527529,0.6737682,-0.3864289,0.3099137,0.3603749,-0.7116808,-3.861994,-0.2811925,0.5184724,1.540905,0.418529,-0.4047067,-0.06042248,-0.1034511,-0.5392123,0.530603,-0.1044225,0.6661921,1.628823,0.2365515,0.2994384,1.165448,0.3157926,299.6438,214.9001,10.06513,True
2,0.4888889,-0.7232496,0.9910192,-0.3918733,-1.261575,-4.163455,-3.104783,0.5117308,1.310592,0.527235,-1.520131,0.6655824,-0.3778521,0.3343918,0.3646945,-0.7088749,-3.853653,-0.2836506,0.5173573,1.541579,0.4180987,-0.4282271,-0.09549803,-0.08847861,-0.5395101,0.5260851,-0.09497445,0.6663097,1.628772,0.2365627,0.2938594,1.166378,0.3176646,299.5914,215.0655,10.5933,True
2,0.5,-0.7285625,1.003946,-0.3621008,-1.259036,-4.175779,-3.092831,0.5095289,1.310889,0.5265803,-1.51227,0.7078206,-0.359497,0.3587363,0.3966353,-0.7050325,-3.844361,-0.2872696,0.5163693,1.542359,0.417695,-0.4623663,-0.1358651,-0.06598149,-0.539223,0.5204605,-0.08387759,0.6664011,1.628712,0.2365813,0.2881733,1.167427,0.3196652,299.4939,215.253,11.20299,True
2,0.5111111,-0.7307007,1.03187,-0.3185551,-1.257517,-4.189187,-3.080461,0.5072243,1.311157,0.5258088,-1.504469,0.7019922,-0.327381,0.3479499,0.4197947,-0.7007682,-3.836521,-0.2906063,0.5154715,1.543154,0.4172552,-0.4797379,-0.1879572,-0.06923185,-0.5398585,0.5130406,-0.07146912,0.6664646,1.628671,0.2366872,0.2824383,1.168559,0.3217325,299.3493,215.434,11.85589,True
2,0.5222223,-0.7349703,1.046844,-0.304789,-1.255084,-4.202256,-3.068105,0.5051171,1.311549,0.5251007,-1.496472,0.7199523,-0.3040372,0.3309425,0.4078379,-0.6976172,-3.829912,-0.2930255,0.5145432,1.543936,0.4168525,-0.4863175,-0.1974486,-0.08623275,-0.5410286,0.5082419,-0.0617619,0.666629,1.628493,0.2366953,0.2766839,1.169737,0.3237938,299.163,215.7087,12.42013,True
2,0.5333334,-0.7488471,1.065002,-0.2867476,-1.253473,-4.215758,-3.055011,0.5029483,1.311993,0.5243254,-1.48857,0.7110478,-0.2681169,0.271425,0.3721542,-0.6950286,-3.826833,-0.2934625,0.5135671,1.544609,0.4165847,-0.4778329,-0.1771883,-0.1054041,-0.5427645,0.5053973,-0.0541916,0.6665896,1.628447,0.2369156,0.2709484,1.170957,0.3258084,298.9829,216.0864,12.85685,True
2,0.5444446,-0.7541531,1.063929,-0.2824795,-1.251489,-4.228084,-3.042783,0.501022,1.31236,0.5235991,-1.480632,0.7144698,-0.2534678,0.252413,0.334677,-0.6932517,-3.822268,-0.2947249,0.5125838,1.545298,0.4161181,-0.4681289,-0.1495242,-0.1107062,-0.5440828,0.504048,-0.04824503,0.6665416,1.628424,0.2370775,0.2652156,1.172232,0.3277504,298.8082,216.5293,13.20774,True
2,0.5555557,-0.7647829,1.05966,-0.2771127,-1.249861,-4.240521,-3.030034,0.4989238,1.312824,0.5229125,-1.472128,0.7659297,-0.2398135,0.2653195,0.305876,-0.6919414,-3.816178,-0.297212,0.5115432,1.545879,0.4158251,-0.4485596,-0.08893439,-0.1042543,-0.5450958,0.5061565,-0.04577468,0.6663688,1.62842,0.237385,0.2596217,1.173593,0.3296849,298.6575,216.8634,13.62447,True
2,0.5666668,-0.7806952,1.045792,-0.2748776,-1.248194,-4.252796,-3.017046,0.4968672,1.313249,0.5222523,-1.464622,0.6744073,-0.2280285,0.3047087,0.3081243,-0.6896974,-3.807344,-0.3020371,0.5105472,1.546468,0.4155207,-0.4151163,-0.03591532,-0.08939937,-0.5454436,0.5085563,-0.04425029,0.6661061,1.628356,0.2376924,0.2541516,1.175073,0.331597,298.4994,217.2081,14.02575,True
2,0.577778,-0.8093631,1.021231,-0.2683193,-1.246784,-4.264389,-3.003303,0.4946605,1.31359,0.5216434,-1.456161,0.7624184,-0.2268314,0.3270044,0.3241997,-0.6870306,-3.798685,-0.3062097,0.5095522,1.547057,0.4152043,-0.4065211,-0.02317536,-0.08942389,-0.5464839,0.5086132,-0.03996393,0.6659343,1.628335,0.2379172,0.2489441,1.176642,0.3335049,298.2827,217.4522,14.51766,True
2,0.5888891,-0.8443958,0.9945585,-0.2564008,-1.245869,-4.275664,-2.989206,0.4923619,1.314083,0.5210757,-1.447678,0.7634999,-0.2438121,0.3450891,0.3308126,-0.6843631,-3.790154,-0.3095262,0.5087132,1.547648,0.4148636,-0.37455,-0.02124029,-0.08861248,-0.5475742,0.5078381,-0.0359849,0.6658537,1.62834,0.2381902,0.2438641,1.178251,0.3353494,298.0585,217.6715,14.96623,True
2,0.6000003,-0.8772584,0.9529425,-0.2508069,-1.244769,-4.285953,-2.975201,0.4900078,1.314519,0.5205133,-1.438432,0.8331889,-0.2714589,0.3578803,0.3332091,-0.6820585,-3.781683,-0.3123507,0.5080577,1.548168,0.4146619,-0.3456674,-0.0225291,-0.07287267,-0.5479411,0.5070329,-0.03226686,0.6656988,1.628306,0.2384255,0.2388358,1.179863,0.3371198,297.8217,217.8473,15.40705,True
2,0.6111114,-0.903767,0.9155909,-0.2473744,-1.243721,-4.295942,-2.96097,0.4876814,1.315066,0.5199587,-1.429511,0.8027942,-0.2725846,0.3398011,0.3267406,-0.6797511,-3.775046,-0.3143936,0.5075419,1.548666,0.4145916,-0.3116617,-0.02375212,-0.08273527,-0.5491726,0.5063811,-0.02928252,0.6655284,1.628252,0.2386706,0.233757,1.181465,0.3387752,297.6107,218.0595,15.77635,True
2,0.6222225,-0.9429626,0.8494216,-0.2490944,-1.242361,-4.304201,-2.946736,0.4852996,1.315577,0.5194414,-1.420736,0.7896766,-0.2683194,0.3131444,0.3276771,-0.6767593,-3.769472,-0.3161787,0.507091,1.54917,0.4145598,-0.2882606,-0.02920696,-0.08507959,-0.5502868,0.5052903,-0.02600124,0.6654547,1.628231,0.2389488,0.2286329,1.183111,0.3403073,297.4302,218.3217,16.08528,True
2,0.6333337,-0.9831995,0.7725737,-0.2518275,-1.24084,-4.310941,-2.932326,0.4825818,1.316144,0.5189469,-1.41167,0.8161857,-0.2279209,0.2289704,0.3248539,-0.6734607,-3.768157,-0.316106,0.5069284,1.54962,0.4147508,-0.2466267,-0.02414055,-0.07793476,-0.5509212,0.505066,-0.02449868,0.6653308,1.628171,0.2392001,0.2235519,1.184819,0.3417195,297.2441,218.5161,16.45465,True
2,0.6444448,-1.02769,0.6957361,-0.2524243,-1.239312,-4.317243,-2.917625,0.4799278,1.316749,0.5184546,-1.40211,0.8609249,-0.2108177,0.1841646,0.3341325,-0.6696678,-3.764977,-0.3171066,0.506502,1.54998,0.4147747,-0.222271,-0.03809421,-0.08672319,-0.5524089,0.5032578,-0.02124377,0.665314,1.628093,0.2394445,0.2186073,1.186602,0.3430236,297.0409,218.6288,16.8845,True
2,0.655556,-1.059493,0.6487675,-0.2510634,-1.238029,-4.323657,-2.902955,0.4772092,1.317402,0.5180137,-1.392155,0.8964217,-0.1662011,0.1159961,0.3239049,-0.6662803,-3.764981,-0.3168389,0.5062728,1.550431,0.4149923,-0.1861237,-0.04787773,-0.08917528,-0.5534613,0.501534,-0.01904533,0.6651943,1.628035,0.2397361,0.2138112,1.188417,0.34415,296.8176,218.6153,17.40561,True
2,0.6666671,-1.099773,0.5911494,-0.2411112,-1.236964,-4.328923,-2.887674,0.4744149,1.317945,0.5176187,-1.382154,0.900252,-0.1534748,0.08617811,0.3194175,-0.6630477,-3.763035,-0.3169894,0.5058621,1.550909,0.4149544,-0.1626435,-0.0437648,-0.08827816,-0.5543151,0.5006503,-0.01730069,0.6649303,1.627948,0.2400775,0.2090745,1.190222,0.3449888,296.6113,218.5117,17.93518,True
2,0.6777782,-1.127365,0.5666318,-0.2270907,-1.236456,-4.335039,-2.872423,0.471604,1.318642,0.5171747,-1.372367,0.8803333,-0.1375018,0.07870856,0.3192679,-0.6598903,-3.760375,-0.3181846,0.5056704,1.551387,0.4151473,-0.1455333,-0.03961833,-0.08307219,-0.555039,0.5000687,-0.0158301,0.6647767,1.627892,0.2403994,0.2044347,1.192023,0.3455424,296.4308,218.3622,18.39851,True
