loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1158611,-0.1738034,-0.04609742,-1.346916,-3.832132,-3.020897,0.5616853,1.304735,0.5107009,-1.311922,-0.02369017,-0.0461934,0.05169471,0.159741,-0.619757,-4.044852,-0.1644816,0.6264056,1.550872,0.4451954,-0.07921876,0.008522317,0.06149212,-0.6941535,0.403262,-0.04615817,0.7548613,1.622494,0.2519746,0.4162972,1.12947,0.2443318,303.7029,209.1385,359.618,False
2,0.1222222,-0.1127269,-0.1535649,-0.04726404,-1.34638,-3.831027,-3.019987,0.5611531,1.305322,0.5104263,-1.312159,-0.02144985,-0.04296557,0.06126684,0.1618939,-0.6180856,-4.042721,-0.1659245,0.626227,1.551376,0.4448352,-0.07178061,-0.005385689,0.06885509,-0.6930104,0.4026681,-0.04515416,0.7543962,1.622579,0.2516706,0.414469,1.128862,0.2457026,304.329,209.6148,-0.002709939,False
2,0.1333333,-0.09042342,-0.1343454,-0.05166971,-1.345619,-3.830245,-3.019898,0.5608091,1.305934,0.5103126,-1.311873,0.02617389,-0.03329824,0.06439915,0.1735625,-0.6159098,-4.040664,-0.1674617,0.6260469,1.551854,0.4445565,-0.06233643,-0.02353127,0.06232989,-0.6925343,0.4012185,-0.04369662,0.7541195,1.622648,0.2512348,0.4132565,1.128814,0.2464412,304.6731,209.856,0.2608526,False
2,0.1444445,-0.07659196,-0.1343734,-0.06235455,-1.344375,-3.828636,-3.019873,0.5604188,1.306439,0.510076,-1.311676,0.01774802,-0.02045961,0.0451577,0.1840346,-0.6135737,-4.040322,-0.1679632,0.6258954,1.552308,0.4443135,-0.05500707,-0.03739589,0.05477225,-0.692121,0.3999383,-0.04236583,0.7538478,1.622712,0.2509322,0.4126546,1.129338,0.246464,304.7518,209.8514,0.3802212,False
2,0.1555556,-0.07234192,-0.1343827,-0.06662152,-1.343375,-3.827231,-3.019457,0.5600061,1.306949,0.5099585,-1.312453,-0.07122338,-0.000257954,0.03024133,0.1806337,-0.6116865,-4.039983,-0.1688915,0.6257112,1.552746,0.4439893,-0.03593539,-0.0449231,0.04608777,-0.6917891,0.3989289,-0.0418039,0.7536551,1.622805,0.2505426,0.4125641,1.13036,0.2457907,304.6104,209.6407,0.3967866,False
2,0.1666667,-0.06702699,-0.1397733,-0.08045515,-1.341796,-3.825533,-3.019276,0.5596972,1.307491,0.5097487,-1.312289,0.01549926,0.02410182,0.01218893,0.1622737,-0.6104354,-4.040479,-0.1696364,0.6256326,1.553024,0.4437158,-0.02735997,-0.05032889,0.05665991,-0.6908069,0.3979411,-0.04102813,0.7533854,1.622787,0.2502062,0.4129403,1.131743,0.2447076,304.2592,209.2214,0.3974823,False
2,0.1777778,-0.05744912,-0.138696,-0.08367625,-1.340595,-3.824133,-3.019297,0.5592876,1.307938,0.5095687,-1.311784,0.04587526,0.03884216,0.004833341,0.1387065,-0.609613,-4.040289,-0.1706176,0.6254907,1.553299,0.4433854,-0.02301426,-0.04932202,0.06728438,-0.6897033,0.3972231,-0.04036926,0.7530942,1.622833,0.2498572,0.413598,1.133235,0.2433884,303.8112,208.6489,0.4149921,False
2,0.1888889,-0.04684228,-0.1301564,-0.08694741,-1.339285,-3.823103,-3.019169,0.55903,1.308301,0.509429,-1.311801,-0.002013257,0.03981772,0.007029973,0.124865,-0.6086404,-4.039576,-0.1716714,0.6253763,1.553635,0.4430401,-0.02083403,-0.04722144,0.07260495,-0.6886924,0.3965766,-0.03966858,0.7527611,1.622922,0.2495546,0.4143528,1.134657,0.2420424,303.3988,208.0769,0.3932627,False
2,0.2,-0.0372997,-0.1184609,-0.09236835,-1.337802,-3.821953,-3.019336,0.5587448,1.308609,0.5092626,-1.31199,-0.01730751,0.03758489,0.01456309,0.1089352,-0.6080891,-4.038645,-0.1727595,0.6251819,1.553796,0.4427302,-0.02184544,-0.04296674,0.07582724,-0.6876852,0.3960917,-0.03911518,0.752386,1.622947,0.2492285,0.4150442,1.135866,0.2408292,303.0826,207.522,0.4108976,False
2,0.2111111,-0.0224734,-0.08858275,-0.09148978,-1.336831,-3.822088,-3.019529,0.5584967,1.30887,0.5091486,-1.311851,0.01278594,0.03534925,0.02956882,0.09090808,-0.6078457,-4.036937,-0.1745002,0.6249468,1.553962,0.4424448,-0.01653954,-0.03978002,0.0704709,-0.6871094,0.3956419,-0.0387964,0.7521156,1.622913,0.2488427,0.4155288,1.136759,0.2398797,302.8616,207.07,0.4308862,False
2,0.2222222,-0.01294782,-0.06832008,-0.09161751,-1.335784,-3.822017,-3.019702,0.5582763,1.309278,0.5089381,-1.312003,-0.01410354,0.03312888,0.03496154,0.07709901,-0.6076007,-4.035816,-0.1757215,0.6247263,1.554163,0.4421399,-0.01977119,-0.037611,0.06411012,-0.6866305,0.3951408,-0.03807468,0.7518362,1.62295,0.2485244,0.4157497,1.137294,0.239291,302.7478,206.7527,0.4868929,False
2,0.2333333,0.006115001,-0.02883046,-0.0886674,-1.335031,-3.823232,-3.020158,0.5581384,1.309505,0.5088077,-1.312235,-0.02118499,0.03096746,0.04351418,0.07076155,-0.6071549,-4.03438,-0.1772158,0.6245753,1.55436,0.4417989,-0.02713986,-0.03013233,0.07057513,-0.6857128,0.3951055,-0.03747414,0.7516383,1.622977,0.2482505,0.4156738,1.13747,0.23907,302.7559,206.5485,0.5806239,False
2,0.2444444,0.01455716,-0.004332647,-0.09201614,-1.333879,-3.823951,-3.020441,0.5580773,1.309663,0.5086708,-1.312071,0.01508728,0.02359463,0.06265592,0.08049046,-0.6061589,-4.03152,-0.1795237,0.6243956,1.554471,0.4414611,-0.02711928,-0.02693395,0.07164899,-0.6849022,0.3949696,-0.03702966,0.7515047,1.623058,0.2479179,0.4152894,1.137353,0.2392008,302.8872,206.5407,0.627877,False
2,0.2555556,0.02186285,0.04469319,-0.09227918,-1.333212,-3.826326,-3.020319,0.5580073,1.310013,0.5089083,-1.312499,-0.03932694,0.0140591,0.07648732,0.08488306,-0.6052758,-4.02913,-0.1814417,0.6241978,1.554666,0.4411185,-0.03241789,-0.02264972,0.07277344,-0.6839786,0.3948147,-0.03632365,0.751261,1.623096,0.24751,0.4146459,1.137055,0.2395955,303.1255,206.6533,0.7003572,False
2,0.2666667,0.02283588,0.0744843,-0.094571,-1.332207,-3.827787,-3.02027,0.5577735,1.310122,0.5089054,-1.31212,0.03486384,0.01928787,0.07441555,0.0709881,-0.6051176,-4.027732,-0.1829794,0.6239956,1.554796,0.4408038,-0.03139159,-0.02798511,0.07168292,-0.6831961,0.3938719,-0.0352496,0.7509103,1.62313,0.2472076,0.4138147,1.13666,0.2402029,303.343,206.8117,0.8249099,False
2,0.2777778,0.02171152,0.09257964,-0.0967937,-1.33126,-3.829572,-3.020055,0.5577166,1.310353,0.5088758,-1.311931,0.01691765,0.02135416,0.08298679,0.05929957,-0.6050068,-4.025591,-0.1851462,0.6238348,1.554912,0.4404588,-0.03675466,-0.02900955,0.06745811,-0.6825783,0.3932883,-0.03419312,0.7506608,1.623187,0.2468081,0.4129176,1.136257,0.2409774,303.5566,206.968,0.9651266,False
2,0.2888889,0.02160532,0.1255997,-0.0959076,-1.330396,-3.832138,-3.019541,0.5576919,1.310539,0.5089045,-1.311679,0.02279682,0.02451485,0.08620651,0.05396903,-0.6047549,-4.02348,-0.1872327,0.6237039,1.555042,0.4401309,-0.04104855,-0.03430915,0.06747182,-0.6817991,0.3924913,-0.03290815,0.7505374,1.623211,0.2464707,0.4119662,1.135963,0.2418915,303.7586,207.153,1.030047,False
2,0.3,0.01939535,0.1511544,-0.09710139,-1.329607,-3.834938,-3.019014,0.5577106,1.310759,0.5089281,-1.311496,0.01658854,0.02880232,0.07339384,0.05920583,-0.6039948,-4.022593,-0.1884772,0.6235793,1.555236,0.4398689,-0.03890217,-0.03112747,0.06746922,-0.6809969,0.3920734,-0.03219655,0.750307,1.623264,0.2461164,0.4109066,1.135766,0.2427265,303.9047,207.3223,1.156885,False
2,0.3111111,0.01604225,0.2054451,-0.1005781,-1.328889,-3.83906,-3.018278,0.5577066,1.311025,0.5086648,-1.311324,0.01553319,0.03941137,0.04569381,0.05687988,-0.6032875,-4.023142,-0.1888219,0.623524,1.555293,0.4396434,-0.03046132,-0.03540874,0.05993776,-0.6805239,0.3912583,-0.03148522,0.7500858,1.623354,0.2458522,0.4098433,1.135731,0.2434441,304.0112,207.4739,1.316615,False
2,0.3222222,0.01382492,0.2352785,-0.09966744,-1.328216,-3.842911,-3.017461,0.5577669,1.311269,0.5087361,-1.311324,-0.0001588726,0.05315248,0.01909521,0.04494671,-0.602985,-4.024415,-0.1888386,0.6235021,1.555357,0.4394071,-0.03058382,-0.04176094,0.04820499,-0.6802896,0.3902098,-0.03027881,0.7498635,1.62337,0.2455308,0.4088151,1.135888,0.2440368,304.0562,207.6081,1.446452,False
2,0.3333333,0.01474354,0.2853479,-0.09993688,-1.327623,-3.848049,-3.016501,0.5579684,1.311389,0.508733,-1.311411,-0.007970905,0.06163207,0.01378588,0.03953987,-0.6026962,-4.024251,-0.1899428,0.6233993,1.555445,0.4391379,-0.03059926,-0.04816037,0.05138293,-0.6795189,0.3891058,-0.02899357,0.7496076,1.623416,0.245162,0.4078026,1.136237,0.2444772,304.0518,207.7421,1.527837,False
2,0.3444445,0.01773798,0.3535382,-0.09923156,-1.327341,-3.854402,-3.015322,0.5583504,1.311394,0.5089681,-1.311252,0.01455807,0.06372206,0.009541437,0.03418171,-0.6024278,-4.024366,-0.190644,0.6231707,1.555538,0.4389107,-0.02525253,-0.05140264,0.05665896,-0.6787077,0.3880536,-0.02803989,0.7493832,1.623365,0.2448437,0.4067276,1.136755,0.244759,303.9932,207.8606,1.579164,False
2,0.3555556,0.01550972,0.3865553,-0.09940137,-1.32688,-3.860001,-3.014088,0.5586277,1.311507,0.5090849,-1.311382,-0.01199704,0.06796247,0.009545714,0.03095901,-0.6021418,-4.024203,-0.1917138,0.6230328,1.555541,0.4387414,-0.02527837,-0.05779967,0.05770571,-0.6779726,0.3866677,-0.02668248,0.7491189,1.623371,0.2445099,0.4056698,1.137435,0.2450717,303.8497,207.9368,1.639725,False
2,0.3666667,0.01427171,0.4429962,-0.1018215,-1.32657,-3.867027,-3.012531,0.5589216,1.311636,0.509325,-1.311448,-0.005901525,0.07539666,0.02661127,0.02566259,-0.6021535,-4.022531,-0.1941487,0.622821,1.555582,0.4385357,-0.0274952,-0.05560973,0.04494703,-0.6779013,0.3858995,-0.02565103,0.7488915,1.623326,0.2441835,0.4045754,1.138199,0.2454999,303.6252,208.0319,1.68652,False
2,0.3777778,0.01729511,0.5026704,-0.1000053,-1.326542,-3.874753,-3.011008,0.559268,1.311753,0.5095716,-1.311193,0.02328759,0.07111751,0.04368341,0.02044426,-0.6023122,-4.02073,-0.19628,0.6225125,1.555626,0.4383073,-0.02852958,-0.05134648,0.04603427,-0.6773388,0.3852462,-0.02477193,0.7486326,1.623307,0.2438822,0.4034133,1.138974,0.2461666,303.3708,208.2129,1.702713,False
2,0.3888889,0.01717961,0.5410205,-0.1002053,-1.326383,-3.882403,-3.009348,0.559631,1.31184,0.5098264,-1.311173,0.001561515,0.06898846,0.05221277,0.01943317,-0.6023111,-4.019116,-0.1982929,0.6223226,1.555701,0.4380882,-0.0296037,-0.05773908,0.04814276,-0.6768141,0.383913,-0.02350506,0.7483116,1.623296,0.2435851,0.4021078,1.139683,0.2470152,303.1931,208.4383,1.748233,False
2,0.4,0.01702949,0.5932205,-0.09941798,-1.326415,-3.89084,-3.007584,0.5602205,1.31175,0.509891,-1.311369,-0.01791244,0.06685729,0.03728817,0.02150642,-0.6019559,-4.019302,-0.1987877,0.6221504,1.555806,0.4379678,-0.03387684,-0.05343966,0.04392798,-0.6764466,0.3832296,-0.02239825,0.7481313,1.623323,0.2433243,0.4005905,1.140321,0.2480575,303.0922,208.7318,1.765834,False
2,0.4111111,0.01154302,0.6443283,-0.1018011,-1.326396,-3.900097,-3.005291,0.5607908,1.311775,0.5102701,-1.311222,0.01363477,0.07958612,0.01385848,0.01704966,-0.6018147,-4.020273,-0.19927,0.621919,1.555898,0.4377842,-0.03603303,-0.04380512,0.03332528,-0.6763721,0.3829723,-0.02176415,0.7478389,1.623344,0.2430742,0.3988434,1.1409,0.2493055,303.0161,209.1256,1.780349,False
2,0.4222222,0.01145449,0.6752344,-0.1008929,-1.32657,-3.909067,-3.003256,0.5612067,1.311744,0.5105989,-1.311274,-0.004908786,0.08596773,0.001061894,0.01695008,-0.6014749,-4.021026,-0.1998609,0.6217067,1.556034,0.4376297,-0.03814177,-0.03740224,0.03229207,-0.6760839,0.3825491,-0.02087945,0.7475915,1.623283,0.2428098,0.3969035,1.141416,0.250717,302.9376,209.5859,1.866219,False
2,0.4333333,0.01445447,0.7391571,-0.1022954,-1.326846,-3.919835,-3.000944,0.5618267,1.311708,0.5109925,-1.310948,0.02982195,0.09658539,-0.01384645,0.01467897,-0.6012491,-4.021884,-0.2004812,0.6214064,1.556034,0.4374638,-0.03924077,-0.03844511,0.02696403,-0.6760413,0.381774,-0.01997903,0.747288,1.623288,0.2425799,0.3948542,1.141874,0.2522533,302.8487,210.0981,1.983479,False
2,0.4444444,0.01540869,0.7743039,-0.1014202,-1.32699,-3.92962,-2.99875,0.5625303,1.311621,0.5113153,-1.311109,-0.01493137,0.09970934,-0.01060951,0.004022142,-0.6015229,-4.022082,-0.2015134,0.621053,1.556105,0.4372549,-0.04881644,-0.03304844,0.02385686,-0.6758794,0.3816604,-0.01913082,0.7470311,1.623258,0.2423573,0.3927599,1.142335,0.2539494,302.7899,210.631,2.044853,False
2,0.4555556,0.01417093,0.8275329,-0.1080859,-1.327127,-3.94105,-2.996112,0.5632205,1.31154,0.5116925,-1.311291,-0.016414,0.09638833,0.006530173,-0.01504962,-0.6024294,-4.021111,-0.2030905,0.6205951,1.555996,0.4370902,-0.05299374,-0.02238352,0.02712106,-0.6754416,0.3818145,-0.01857209,0.7466737,1.623277,0.2421708,0.3905985,1.142815,0.2557357,302.7349,211.1799,2.070584,False
2,0.4666667,0.009707063,0.8978444,-0.1063082,-1.327867,-3.953647,-2.993093,0.563849,1.311373,0.5120733,-1.311181,0.01017276,0.08782703,0.04707196,-0.02546068,-0.6034654,-4.018006,-0.2062123,0.6200584,1.55594,0.436933,-0.06039448,-0.01489367,0.02933164,-0.6750357,0.3819715,-0.0177782,0.7463078,1.623256,0.2419987,0.388391,1.143351,0.2576419,302.6482,211.7795,2.082562,False
2,0.4777778,0.004144967,0.9798818,-0.1035299,-1.328745,-3.967468,-2.989724,0.5645744,1.311144,0.5124576,-1.311112,0.006155366,0.06976821,0.08969396,-0.02407379,-0.6041669,-4.014066,-0.2095871,0.6195048,1.555872,0.436734,-0.07085145,0.003233165,0.04224948,-0.6742112,0.3830686,-0.01753478,0.7458706,1.623241,0.241884,0.3861844,1.143934,0.2596205,302.5341,212.3677,2.154949,False
2,0.4888889,-0.003602773,1.068296,-0.1060894,-1.330381,-3.982843,-2.985314,0.5652894,1.311291,0.5134058,-1.311007,0.009565304,0.05705394,0.1173767,-0.01746604,-0.6045775,-4.010338,-0.2128542,0.6189384,1.555802,0.4365535,-0.07502801,0.007489175,0.05082694,-0.6732423,0.3834101,-0.0168421,0.7455331,1.623335,0.2416284,0.3838859,1.144563,0.261635,302.4137,212.9619,2.168182,False
2,0.5,-0.01338059,1.128982,-0.1095792,-1.331536,-3.997653,-2.981261,0.5660048,1.311115,0.513891,-1.310949,0.005261957,0.05812205,0.1205668,-0.0185214,-0.6050436,-4.008197,-0.2153917,0.6185745,1.555709,0.4364011,-0.08140232,0.004308276,0.05512338,-0.672527,0.383213,-0.01564474,0.7451071,1.623356,0.2414875,0.3813844,1.145246,0.2636911,302.2669,213.6513,2.070717,False
2,0.5111111,-0.02853811,1.208848,-0.1099808,-1.333121,-4.014184,-2.976416,0.566736,1.310871,0.5140796,-1.310299,0.05940911,0.06446433,0.1195294,-0.02496354,-0.6058351,-4.006182,-0.2179164,0.6180899,1.555628,0.4363081,-0.08028705,0.002150178,0.06255928,-0.6716721,0.3832074,-0.01487349,0.744634,1.623446,0.2414124,0.3786952,1.146053,0.2659385,302.1194,214.4159,1.8778,False
2,0.5222223,-0.04684138,1.271629,-0.11347,-1.334452,-4.030575,-2.971445,0.5672425,1.310684,0.5143793,-1.310508,-0.01960794,0.08887686,0.1003732,-0.03480826,-0.6066058,-4.005683,-0.2201087,0.6175717,1.555542,0.4362841,-0.07599233,0.004250221,0.06573435,-0.670804,0.3834849,-0.01440424,0.7440917,1.623435,0.2412739,0.375805,1.147109,0.2685361,301.9824,215.2947,1.62752,False
2,0.5333334,-0.06079429,1.301362,-0.1242656,-1.335315,-4.046303,-2.966718,0.5677626,1.310412,0.514333,-1.310228,0.02592183,0.09628358,0.08334418,-0.03919743,-0.6072178,-4.005186,-0.2217396,0.6171196,1.555562,0.4362426,-0.06524342,0.01162115,0.07313794,-0.6697344,0.3840177,-0.01446043,0.7436457,1.623457,0.2411685,0.3725577,1.148333,0.271289,301.7476,216.198,1.583578,False
2,0.5444446,-0.07467213,1.307655,-0.1327854,-1.33615,-4.061371,-2.962059,0.5683209,1.310186,0.5145371,-1.310121,0.009609982,0.09849808,0.07155573,-0.02541507,-0.6071006,-4.004446,-0.2235002,0.6166426,1.555597,0.4362133,-0.05779099,0.01371883,0.070959,-0.6690127,0.3844208,-0.01438373,0.7431592,1.623486,0.2410522,0.3688959,1.149686,0.2740804,301.4548,217.1719,1.61115,False
2,0.5555557,-0.08854321,1.310766,-0.1413019,-1.336897,-4.076484,-2.95719,0.5686005,1.309987,0.5145772,-1.310302,-0.01652222,0.09854254,0.06192983,-0.01693797,-0.6070942,-4.003681,-0.2251548,0.6162532,1.555591,0.4361973,-0.0439758,0.01045542,0.06871414,-0.6683463,0.3844143,-0.01437734,0.7426798,1.623442,0.2409058,0.3649284,1.151157,0.2768971,301.1161,218.1354,1.719381,False
2,0.5666668,-0.1141108,1.287071,-0.1741521,-1.336374,-4.090437,-2.951843,0.5688995,1.309751,0.5146697,-1.310335,-0.002821743,0.104822,0.0481329,-0.03089064,-0.6078101,-4.004025,-0.2262076,0.6158925,1.555482,0.4362364,-0.0398405,-0.002329666,0.06118695,-0.6678372,0.3835557,-0.01332166,0.7421926,1.623541,0.2407761,0.3608901,1.152702,0.2797134,300.7267,219.0194,1.962377,False
2,0.577778,-0.1364376,1.264558,-0.1889111,-1.336317,-4.10455,-2.946326,0.5690243,1.309681,0.514698,-1.310232,0.009554751,0.1142431,0.03651182,-0.05337512,-0.6091374,-4.004424,-0.2275109,0.6154701,1.555502,0.4361677,-0.03041296,-0.00657684,0.04298896,-0.6680167,0.3833801,-0.0131198,0.7416495,1.623592,0.2406721,0.3570345,1.154287,0.2825567,300.3281,219.8329,2.207912,False
2,0.5888891,-0.1661941,1.218488,-0.2216328,-1.335246,-4.117558,-2.940358,0.5687637,1.309812,0.5147433,-1.309605,0.0573076,0.1089398,0.02370891,-0.04913851,-0.6094953,-4.004982,-0.2281429,0.6149546,1.555379,0.4362197,-0.02087117,-0.01728892,0.04501861,-0.6673355,0.3825066,-0.01245321,0.7411252,1.62351,0.2405481,0.3533248,1.155832,0.2853035,299.9489,220.57,2.43533,False
2,0.6000003,-0.1842228,1.177856,-0.2405539,-1.334389,-4.130141,-2.934726,0.5686408,1.309788,0.5149601,-1.309573,0.00244348,0.1143633,0.01613886,-0.03324777,-0.6095933,-4.004889,-0.2296497,0.614394,1.5554,0.4362476,-0.01233228,-0.02588677,0.05344873,-0.6664582,0.3815984,-0.01183109,0.740527,1.623538,0.2404435,0.3497969,1.157311,0.2879131,299.6394,221.1504,2.702165,False
2,0.6111114,-0.2331265,1.125361,-0.2710668,-1.332695,-4.142092,-2.927711,0.5681982,1.309955,0.5153363,-1.309094,0.0440276,0.1069061,0.01723917,-0.03317023,-0.6097339,-4.004868,-0.2305768,0.6138899,1.555341,0.4362848,-0.003778767,-0.02168449,0.056609,-0.665517,0.3814439,-0.01171871,0.7399421,1.623542,0.2403457,0.3463412,1.158766,0.2903232,299.4274,221.6918,2.881231,False
2,0.6222225,-0.2565292,1.103909,-0.2858234,-1.331629,-4.154665,-2.921089,0.5678954,1.310112,0.515491,-1.309509,-0.03823263,0.08886579,0.03639524,-0.02655648,-0.6099225,-4.00322,-0.2324173,0.6134124,1.555412,0.4362285,0.005855016,-0.01428274,0.05763164,-0.6647676,0.3816757,-0.01223696,0.7393612,1.623614,0.2402594,0.3428842,1.160268,0.2925321,299.2674,222.0927,3.08887,False
2,0.6333337,-0.2766911,1.076123,-0.2930973,-1.330629,-4.166549,-2.914615,0.5672448,1.31027,0.5156853,-1.308307,0.1105153,0.05801314,0.0513224,-0.02201669,-0.6103038,-4.001408,-0.2334572,0.6128422,1.555407,0.436178,0.006853579,-0.02280222,0.05653941,-0.6640512,0.380887,-0.01152137,0.7387717,1.623696,0.240164,0.3395302,1.161879,0.2946823,299.0391,222.3652,3.338142,False
2,0.6444448,-0.3053654,1.039745,-0.3066895,-1.329336,-4.177857,-2.907692,0.566488,1.31052,0.5157609,-1.30901,-0.06512306,0.04524186,0.05345702,-0.02085575,-0.610665,-4.000515,-0.2343238,0.6122403,1.555392,0.4361408,0.01630493,-0.03026839,0.04366275,-0.6639857,0.3798063,-0.01114187,0.7381978,1.623763,0.240068,0.3361389,1.163665,0.2967848,298.8306,222.597,3.577117,False
2,0.655556,-0.3191828,1.026883,-0.3140611,-1.328213,-4.18967,-2.900982,0.5658368,1.310712,0.5158484,-1.309383,-0.03312174,0.04102802,0.05236164,-0.01337572,-0.6107001,-3.999592,-0.2353758,0.6115986,1.555356,0.4361382,0.01731814,-0.03026061,0.0383418,-0.6635335,0.3791994,-0.0106878,0.7375681,1.623777,0.2399807,0.3326529,1.165685,0.2988735,298.5623,222.8718,3.820045,False
2,0.6666671,-0.3404122,1.004451,-0.3138954,-1.327415,-4.200817,-2.893954,0.5650218,1.310961,0.5158837,-1.309084,0.02765627,0.03790456,0.05338737,-0.003768085,-0.610665,-3.998439,-0.2367446,0.6109611,1.555405,0.4360971,0.01401876,-0.03125817,0.02558866,-0.6635628,0.3787604,-0.01033147,0.7369022,1.623775,0.2399261,0.3289946,1.167909,0.3009354,298.2135,223.1372,4.122668,False
2,0.6777782,-0.351033,0.986327,-0.3148206,-1.326968,-4.212211,-2.8869,0.564238,1.311049,0.5161233,-1.309621,-0.0491917,0.01880774,0.06508018,0.006005587,-0.6105329,-3.99636,-0.2379787,0.610247,1.555507,0.4360149,0.0107993,-0.03123035,0.02241664,-0.663435,0.3781943,-0.009889116,0.7362412,1.623827,0.2398639,0.3251955,1.170319,0.3029614,297.8235,223.3489,4.525022,False
