loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2111111,-0.1934183,-0.3115319,-0.1432069,-1.46504,-3.851396,2.928752,0.5370631,1.271903,0.5380795,-1.683772,-0.04656138,-0.2202248,0.15956,0.1186109,-0.8558111,-3.893695,-0.2706435,0.5144994,1.505945,0.4436896,-0.1217439,0.1693618,0.1273757,-0.5200456,0.7639287,-0.3659122,0.6514106,1.627639,0.2680345,0.4126882,1.127187,0.2706698,301.004,220.6238,346.9513,False
2,0.2222222,-0.2009844,-0.2818249,-0.1614501,-1.463302,-3.848521,2.930811,0.5361786,1.272603,0.5374658,-1.683807,-0.00275496,-0.2295303,0.1103665,0.1674602,-0.8525689,-3.893061,-0.268176,0.5144183,1.506728,0.4431646,-0.1083316,0.1118197,0.110028,-0.5192648,0.7630088,-0.3641511,0.6514848,1.627608,0.2675285,0.4122362,1.12816,0.2695535,300.8961,220.3575,347.0967,False
2,0.2333333,-0.2149794,-0.247896,-0.1860912,-1.46083,-3.846311,2.933422,0.5355037,1.27381,0.537257,-1.683709,0.008929692,-0.208028,0.02284887,0.2053261,-0.8484874,-3.895094,-0.2651904,0.5146028,1.507599,0.4426937,-0.1027306,0.03099315,0.06070404,-0.5192642,0.7581921,-0.359025,0.651631,1.627644,0.2668519,0.4118302,1.129212,0.2684896,300.7993,220.0246,347.3053,False
2,0.2444444,-0.2257605,-0.2235793,-0.216021,-1.457974,-3.843739,2.935921,0.5348706,1.275018,0.5370157,-1.683551,0.01436647,-0.1566608,-0.06896332,0.2493772,-0.8437176,-3.898026,-0.2630883,0.5148095,1.508399,0.4421308,-0.09383616,-0.02533787,0.009308883,-0.5200083,0.7536151,-0.3540958,0.6516805,1.627686,0.2661517,0.4115236,1.130426,0.2676201,300.7391,219.5972,347.561,False
2,0.2555556,-0.2312008,-0.1981286,-0.2363779,-1.455007,-3.841719,2.938444,0.5342644,1.27627,0.5369241,-1.683089,0.04215848,-0.1096877,-0.1202029,0.269113,-0.8394012,-3.900653,-0.2616652,0.5149871,1.509263,0.4417102,-0.07962837,-0.09450073,-0.03684517,-0.5207231,0.7457277,-0.3468658,0.6519114,1.627756,0.2653809,0.41118,1.13175,0.2668016,300.6557,219.193,347.7915,False
2,0.2666667,-0.2462763,-0.1514067,-0.2557549,-1.45172,-3.8407,2.941481,0.5340064,1.277764,0.5369821,-1.683176,-0.008286845,-0.06072335,-0.1820145,0.2685535,-0.8356483,-3.904649,-0.2597637,0.515383,1.510168,0.4412599,-0.07449679,-0.1211369,-0.04443284,-0.5205404,0.7414982,-0.3424697,0.6521313,1.627883,0.2645578,0.4108589,1.133282,0.2661734,300.5975,218.7577,348.0534,False
2,0.2777778,-0.2539384,-0.09187337,-0.2762783,-1.447896,-3.840834,2.944576,0.5337299,1.279376,0.5371125,-1.6833,-0.01114261,-0.04247002,-0.2034307,0.293906,-0.831171,-3.907044,-0.2579961,0.5157179,1.511369,0.4409599,-0.06921939,-0.1371576,-0.04026661,-0.5201303,0.7373511,-0.3382707,0.6523234,1.627954,0.2637784,0.4105044,1.135015,0.2656871,300.4921,218.2629,348.4028,False
2,0.2888889,-0.2520644,-0.01314046,-0.2958623,-1.443498,-3.842275,2.947514,0.5338193,1.280993,0.5374005,-1.682988,0.02874553,-0.0380339,-0.1971465,0.3205355,-0.8263118,-3.908105,-0.2569996,0.5159853,1.512476,0.4404914,-0.07373842,-0.1744001,-0.04781681,-0.5197691,0.7307283,-0.3313582,0.6527609,1.627905,0.2628293,0.4100973,1.136943,0.2653751,300.3391,217.787,348.7567,False
2,0.3,-0.2416971,0.08269317,-0.3102169,-1.438969,-3.845321,2.950217,0.5338376,1.282759,0.5378017,-1.683116,-0.0118537,-0.0346771,-0.1791312,0.3450844,-0.8215485,-3.9082,-0.256529,0.5163936,1.513801,0.4400353,-0.08679186,-0.198768,-0.06697814,-0.5202048,0.7240627,-0.3241464,0.6531276,1.627985,0.2619808,0.4096203,1.139086,0.2652823,300.1851,217.3415,349.1219,False
2,0.3111111,-0.2397755,0.1486687,-0.3244007,-1.434348,-3.848194,2.95321,0.5337954,1.284528,0.5381484,-1.683532,-0.03791407,-0.01119278,-0.1663855,0.3513758,-0.8172458,-3.908593,-0.2569463,0.5168172,1.515078,0.4396224,-0.07975969,-0.2381234,-0.09593612,-0.5209553,0.7154096,-0.3159436,0.6536807,1.628032,0.2611303,0.4089609,1.141422,0.2654041,299.9991,216.8658,349.5533,False
2,0.3222222,-0.2400883,0.2529673,-0.343035,-1.428982,-3.853443,2.956465,0.5339956,1.28648,0.5385861,-1.684057,-0.04762075,0.02188103,-0.193079,0.3617105,-0.8123563,-3.91124,-0.2563897,0.5174167,1.516449,0.4391901,-0.08345857,-0.2880716,-0.1269674,-0.5216514,0.7048383,-0.3055644,0.6541404,1.628119,0.2601006,0.4080795,1.143913,0.2658297,299.7599,216.3876,350.0432,False
2,0.3333333,-0.25004,0.3700097,-0.3649091,-1.422885,-3.860356,2.960554,0.5342778,1.288525,0.5391684,-1.683808,0.02313308,0.05404653,-0.2390467,0.3975431,-0.8059503,-3.914853,-0.2555425,0.5179242,1.517879,0.4388447,-0.06459925,-0.3275331,-0.1421615,-0.5222107,0.694232,-0.2962421,0.654597,1.628194,0.2590871,0.4068359,1.146484,0.2665497,299.4994,215.9836,350.5442,False
2,0.3444445,-0.2567537,0.4807027,-0.3782415,-1.41679,-3.867843,2.964632,0.5344601,1.290481,0.5397108,-1.683844,-0.003502811,0.07134357,-0.2871692,0.440925,-0.798665,-3.91887,-0.2539798,0.5185286,1.519342,0.438365,-0.06355816,-0.3424778,-0.1358205,-0.5220733,0.685557,-0.288105,0.6549839,1.628192,0.2579522,0.4051843,1.149067,0.2675035,299.2595,215.6537,351.1122,False
2,0.3555556,-0.2559137,0.5605743,-0.3839758,-1.41096,-3.875617,2.968579,0.5346285,1.292416,0.5401857,-1.683304,0.04946967,0.0746133,-0.3021355,0.4536287,-0.7925088,-3.922139,-0.2526197,0.5190506,1.520771,0.4379551,-0.06138122,-0.3446446,-0.1283873,-0.5220781,0.677443,-0.2804668,0.6554306,1.628252,0.2569818,0.4031278,1.151671,0.2687648,299.0661,215.318,351.7824,False
2,0.3666667,-0.2560332,0.60639,-0.3831401,-1.405457,-3.8829,2.972566,0.5346408,1.294543,0.5407736,-1.683422,-0.01120696,0.08007008,-0.3160776,0.4727267,-0.7857721,-3.925466,-0.2514581,0.5195407,1.52236,0.4376001,-0.05737662,-0.3605739,-0.1508374,-0.5230592,0.6676151,-0.2713758,0.6559419,1.628281,0.2559872,0.4006136,1.154321,0.2703584,298.9083,214.9861,352.5506,False
2,0.3777778,-0.2582442,0.6319242,-0.3885905,-1.39971,-3.890052,2.976693,0.5346927,1.296611,0.5412757,-1.683704,-0.02556814,0.08231798,-0.3257456,0.4918483,-0.7789091,-3.928793,-0.25007,0.5200458,1.523836,0.4371161,-0.05771679,-0.390318,-0.175439,-0.5243407,0.6558602,-0.260557,0.6564859,1.628331,0.254966,0.3976265,1.157019,0.2722113,298.7321,214.7539,353.3814,False
2,0.3888889,-0.25514,0.653161,-0.4036134,-1.393639,-3.897062,2.980617,0.5349978,1.298792,0.5418482,-1.683681,0.002258546,0.08789006,-0.3408128,0.5279685,-0.7710096,-3.932323,-0.2490119,0.5206077,1.525443,0.4367361,-0.05595934,-0.420055,-0.2032562,-0.5260872,0.6434382,-0.2491342,0.6571097,1.628509,0.2538362,0.3943079,1.159774,0.2742672,298.5457,214.6683,354.2295,False
2,0.4,-0.248819,0.6605259,-0.4260341,-1.387047,-3.903735,2.984339,0.5351846,1.300947,0.5423157,-1.683221,0.04153145,0.09119278,-0.3462087,0.5449712,-0.763564,-3.935592,-0.2477885,0.5210665,1.527002,0.4362853,-0.06040174,-0.4402352,-0.212888,-0.5274225,0.6317064,-0.2381005,0.6577928,1.628628,0.2527094,0.3908748,1.162594,0.2764633,298.3596,214.6397,355.1109,True
2,0.4111111,-0.2404712,0.7019551,-0.4539598,-1.379714,-3.911968,2.988266,0.5351959,1.303072,0.5427237,-1.682761,0.04104677,0.1040644,-0.3185548,0.5524756,-0.7564485,-3.936725,-0.2488665,0.5216227,1.528725,0.4356956,-0.06143156,-0.4381103,-0.2096767,-0.5284675,0.6214248,-0.2285176,0.6583463,1.628691,0.2516325,0.387538,1.165443,0.2787036,298.1544,214.5659,356.07,True
2,0.4222222,-0.2416622,0.7338018,-0.4732936,-1.372616,-3.920122,2.992485,0.53529,1.305167,0.5432172,-1.682006,0.06784897,0.1168345,-0.27593,0.5451146,-0.7502423,-3.937096,-0.2504253,0.5220827,1.530125,0.4350407,-0.06574541,-0.4391293,-0.2171034,-0.5299233,0.6107565,-0.2185821,0.6590095,1.628682,0.2505314,0.3845136,1.168285,0.2809475,297.942,214.3745,357.0918,True
2,0.4333333,-0.2514557,0.7911885,-0.495932,-1.364854,-3.930003,2.997571,0.5352796,1.307064,0.5436878,-1.680921,0.0974674,0.1317311,-0.234357,0.5377247,-0.7444339,-3.936662,-0.2527529,0.5226538,1.531598,0.4343803,-0.06256875,-0.4380693,-0.2203201,-0.5314045,0.6003326,-0.2090094,0.6595603,1.628733,0.249464,0.3817411,1.171008,0.2830171,297.7437,213.9839,358.125,True
2,0.4444444,-0.2654838,0.8347394,-0.5152801,-1.35734,-3.940154,3.003464,0.5354087,1.309135,0.5445168,-1.679224,0.1532006,0.1499079,-0.1811205,0.5442182,-0.7381393,-3.934499,-0.256534,0.5231985,1.532993,0.4337604,-0.06681985,-0.4412491,-0.2181624,-0.532563,0.5897604,-0.1990955,0.6602378,1.628699,0.2483642,0.3790381,1.173539,0.2848834,297.5849,213.4538,359.0841,True
2,0.4555556,-0.2933686,0.8889036,-0.5335999,-1.349296,-3.951141,3.010052,0.5352202,1.310833,0.545002,-1.677083,0.1932424,0.1531036,-0.1694002,0.5431786,-0.7320497,-3.934298,-0.2584811,0.5236925,1.53434,0.4332223,-0.07004791,-0.4540308,-0.2139199,-0.5336959,0.5784964,-0.1885265,0.6607699,1.62872,0.2472527,0.3763343,1.175866,0.2866675,297.464,212.9027,359.9617,True
2,0.4666667,-0.3265807,0.9344867,-0.5582707,-1.340852,-3.96209,3.017336,0.5349145,1.312481,0.5452628,-1.674543,0.2291262,0.130606,-0.192762,0.5272567,-0.7261151,-3.936701,-0.2572022,0.5243774,1.535758,0.4326975,-0.06351954,-0.4583963,-0.1937396,-0.5341704,0.567777,-0.1788499,0.6612523,1.628701,0.2461276,0.3734736,1.17801,0.2885199,297.401,212.3376,0.803234,True
2,0.4777778,-0.3500853,0.9471316,-0.5731961,-1.332778,-3.972321,3.024402,0.5345093,1.314166,0.5456305,-1.67205,0.2245647,0.1241503,-0.2204265,0.5197309,-0.7200314,-3.939541,-0.2562161,0.5249491,1.537098,0.432205,-0.05277431,-0.4563561,-0.1831619,-0.5349348,0.5577056,-0.1699518,0.6618055,1.628683,0.2450733,0.3704033,1.18008,0.2906327,297.4005,211.8317,1.645536,True
2,0.4888889,-0.3948842,0.9522085,-0.5976289,-1.324175,-3.982235,3.032578,0.5339631,1.315888,0.5456772,-1.669227,0.2545983,0.1167472,-0.2609469,0.5324045,-0.7127594,-3.943232,-0.2544791,0.5255364,1.538492,0.4317067,-0.04015118,-0.4584853,-0.2035142,-0.5371228,0.546701,-0.1605875,0.6623387,1.628757,0.244055,0.3668005,1.182069,0.2928449,297.3902,211.3519,2.624157,True
2,0.5,-0.4418034,0.9348271,-0.6389861,-1.314631,-3.991436,3.041456,0.5331091,1.317655,0.5457077,-1.666896,0.2090541,0.08994806,-0.3226398,0.5120937,-0.7064211,-3.949612,-0.2498016,0.5261788,1.539775,0.431047,-0.04353279,-0.4541169,-0.2301036,-0.5397834,0.5361465,-0.1508902,0.662943,1.628675,0.2430515,0.3626734,1.184053,0.2951468,297.3908,210.9358,3.729602,True
2,0.5111111,-0.4609913,0.9122505,-0.6686599,-1.305237,-4.000274,3.049595,0.5324568,1.319575,0.5456073,-1.663126,0.3409027,0.06311187,-0.3427472,0.4823579,-0.7010793,-3.954836,-0.2455823,0.526669,1.541095,0.4304965,-0.04358929,-0.4434173,-0.2449794,-0.5422643,0.5262718,-0.1419515,0.663626,1.62871,0.2420759,0.3582444,1.186113,0.2975851,297.3793,210.6001,4.910549,True
2,0.5222223,-0.5067834,0.8789009,-0.7088764,-1.295192,-4.008345,3.058804,0.5314174,1.321328,0.5454316,-1.659282,0.3462576,0.03000173,-0.3384129,0.46874,-0.6955543,-3.958349,-0.2421104,0.5270813,1.542454,0.4297218,-0.05210125,-0.436976,-0.2480826,-0.5443645,0.5163942,-0.1326438,0.6642951,1.628635,0.2411671,0.3535887,1.188283,0.2999861,297.3839,210.2291,6.210835,True
2,0.5333334,-0.5430854,0.8904089,-0.731224,-1.285534,-4.018339,3.068847,0.5302691,1.323095,0.5453191,-1.656705,0.2303501,-0.01015943,-0.2980918,0.5149689,-0.6880085,-3.958763,-0.2402747,0.527166,1.543817,0.4289207,-0.07086557,-0.3900833,-0.2254062,-0.5457675,0.510616,-0.1262477,0.6648413,1.628624,0.2403517,0.3488506,1.190635,0.3022614,297.4091,209.7212,7.625679,True
2,0.5444446,-0.5655614,0.920117,-0.7398599,-1.276334,-4.029276,3.078902,0.5293239,1.324818,0.5454228,-1.652028,0.4229689,-0.03563771,-0.2587003,0.5259415,-0.6817074,-3.95887,-0.2390256,0.5274421,1.545136,0.4281435,-0.0739406,-0.3741079,-0.2200062,-0.5476205,0.5030114,-0.1188582,0.665433,1.628623,0.2394359,0.3442665,1.193192,0.3044038,297.3648,209.0867,9.122405,True
2,0.5555557,-0.6040147,0.9572934,-0.7410271,-1.267544,-4.041122,3.090338,0.5279037,1.326375,0.5453379,-1.647778,0.3819787,-0.08778013,-0.1851754,0.5287012,-0.6761351,-3.9559,-0.2385609,0.527478,1.54637,0.4273031,-0.08987629,-0.3590986,-0.2240938,-0.5498059,0.4959814,-0.1113598,0.6659662,1.628578,0.2386258,0.3397545,1.195872,0.3062612,297.2684,208.2646,10.62921,True
2,0.5666668,-0.6359707,0.9593275,-0.7420327,-1.259087,-4.051578,3.101295,0.5263463,1.327803,0.5451,-1.643883,0.3499846,-0.1282156,-0.1191078,0.5302941,-0.6706857,-3.952573,-0.2385108,0.5276843,1.547549,0.4264762,-0.1048468,-0.3579332,-0.2325096,-0.5523518,0.4878063,-0.1028151,0.6666716,1.6286,0.2376869,0.3352566,1.198682,0.3079371,297.1391,207.3874,11.9911,True
2,0.577778,-0.6604403,0.9411142,-0.7493424,-1.250337,-4.061422,3.112452,0.5247446,1.329334,0.5448723,-1.638316,0.5027069,-0.1527258,-0.09351382,0.5273542,-0.6651713,-3.950797,-0.2374256,0.5278145,1.548781,0.4257562,-0.118796,-0.3567505,-0.2462478,-0.5551146,0.4799356,-0.09435766,0.6672141,1.628585,0.2368746,0.3307474,1.201587,0.309639,296.944,206.5004,13.27837,True
2,0.5888891,-0.7029784,0.9036466,-0.7639768,-1.241102,-4.070371,3.12454,0.5230022,1.330877,0.544364,-1.633432,0.4385894,-0.1634009,-0.08603988,0.5242624,-0.6593544,-3.949873,-0.2359579,0.5279986,1.549945,0.424999,-0.1389356,-0.3438817,-0.2417955,-0.5574284,0.4730692,-0.08635886,0.6678101,1.628488,0.2360106,0.3258967,1.204495,0.3112945,296.7212,205.6832,14.55824,True
2,0.6000003,-0.7508368,0.8672109,-0.7796865,-1.231663,-4.079124,3.137259,0.5210619,1.332464,0.5438802,-1.627864,0.5015391,-0.1741023,-0.1190369,0.5199375,-0.6532734,-3.951594,-0.2323411,0.5280706,1.550993,0.4242518,-0.1494569,-0.3321425,-0.2320848,-0.5593682,0.466516,-0.07880214,0.6682764,1.628354,0.2352092,0.3207989,1.207327,0.31295,296.4966,204.8997,15.96206,True
2,0.6111114,-0.784927,0.8531849,-0.7965835,-1.222334,-4.088621,-3.132859,0.5190073,1.333871,0.5433829,-1.621052,0.6143176,-0.1837449,-0.1467024,0.5145639,-0.6473186,-3.953619,-0.2283285,0.5281588,1.552059,0.4234898,-0.1610302,-0.3225339,-0.2202377,-0.5610763,0.4602044,-0.07136712,0.6688129,1.62839,0.2345216,0.3156248,1.210025,0.3146345,296.3479,204.1173,17.46507,True
2,0.6222225,-0.8041669,0.8617173,-0.794376,-1.21415,-4.099897,-3.119152,0.5171021,1.335469,0.5434973,-1.614344,0.6037141,-0.2138503,-0.148643,0.4721341,-0.6433542,-3.954841,-0.2239431,0.5279838,1.553069,0.4227169,-0.1777619,-0.296966,-0.1965842,-0.5622881,0.4554126,-0.06479977,0.6691598,1.628326,0.2338352,0.3104032,1.212567,0.3162183,296.3276,203.3412,18.97795,True
2,0.6333337,-0.8414831,0.8776236,-0.7890448,-1.205819,-4.111252,-3.104451,0.5147932,1.336705,0.5430005,-1.607976,0.5727635,-0.2544336,-0.1006023,0.4523454,-0.6392695,-3.952576,-0.2215137,0.5275882,1.554047,0.4219544,-0.1924613,-0.2692262,-0.1867883,-0.5638849,0.4514596,-0.05878901,0.6695783,1.628235,0.2332904,0.3051496,1.215001,0.317653,296.3962,202.5346,20.41572,True
2,0.6444448,-0.8595934,0.8861672,-0.7783812,-1.197966,-4.122723,-3.090165,0.5127345,1.338075,0.5424581,-1.601364,0.5949612,-0.2639364,-0.06655055,0.4642614,-0.6337322,-3.949899,-0.2203755,0.5273457,1.555087,0.4210761,-0.2116213,-0.2531155,-0.197248,-0.5664458,0.446707,-0.05198384,0.670066,1.62806,0.2328289,0.2999129,1.217405,0.3190632,296.4815,201.7151,21.68741,True
2,0.655556,-0.8904936,0.9096448,-0.7539266,-1.191057,-4.135101,-3.074568,0.5104252,1.339281,0.5419109,-1.59346,0.7126321,-0.2894332,-0.01755837,0.4710121,-0.62866,-3.945472,-0.2198192,0.5268854,1.556015,0.4203012,-0.2403972,-0.2444228,-0.2044548,-0.5688767,0.4419207,-0.04428837,0.6704323,1.627986,0.2324259,0.2946748,1.21988,0.3206667,296.5155,200.9926,22.78029,True
2,0.6666671,-0.9213542,0.9235368,-0.7336741,-1.184366,-4.147386,-3.05895,0.5081624,1.340219,0.5410957,-1.586503,0.6246748,-0.3129298,0.02191827,0.4585328,-0.6244751,-3.941526,-0.2188346,0.5263267,1.556895,0.4194996,-0.2584011,-0.2262273,-0.2042445,-0.5709237,0.4380992,-0.03777082,0.6708293,1.627903,0.2320006,0.2890951,1.222411,0.3222779,296.4999,200.3737,23.94189,True
2,0.6777782,-0.9479127,0.9246359,-0.7123393,-1.17788,-4.159154,-3.043248,0.5057397,1.341275,0.5403156,-1.577907,0.775152,-0.3438685,0.06459013,0.4482459,-0.6203887,-3.936419,-0.2181398,0.525826,1.557739,0.4187486,-0.2687802,-0.1964006,-0.1880829,-0.5724247,0.4359605,-0.03257871,0.6710736,1.627817,0.2316787,0.2833346,1.225026,0.3239711,296.4612,199.7998,25.19604,True
