loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3777778,-0.192353,0.4507081,-0.1696801,-1.386479,-3.925204,3.133519,0.5668455,1.287126,0.5308342,-1.529657,0.01631169,0.0528327,-0.1347407,0.1497438,-0.7200154,-4.077242,-0.2048482,0.5892016,1.531497,0.4481065,-0.02278927,-0.1720338,-0.1326703,-0.6287068,0.4032057,-0.1049168,0.7082895,1.624521,0.2496305,0.4100203,1.145,0.26597,298.7001,215.0472,356.1953,False
3,0.3888889,-0.2041955,0.4836106,-0.1847607,-1.383903,-3.931745,3.137382,0.5669981,1.287835,0.5309622,-1.529846,-0.01743817,0.05191506,-0.1082014,0.1679986,-0.7174466,-4.076892,-0.2056522,0.5896387,1.53202,0.447907,-0.01758376,-0.1805364,-0.1423326,-0.6302003,0.3990887,-0.1015642,0.7086926,1.624382,0.249166,0.4081802,1.146356,0.2668909,298.5695,215.1035,356.5178,False
3,0.4,-0.2266636,0.5036905,-0.2008112,-1.381061,-3.938044,-3.141252,0.5672563,1.288563,0.5309551,-1.529874,-0.00266653,0.04675231,-0.09872964,0.1904556,-0.7143935,-4.077243,-0.2056642,0.5901399,1.532568,0.4477634,-0.01549098,-0.1912054,-0.140263,-0.6314046,0.3946757,-0.09782457,0.7090305,1.624245,0.2487895,0.4062024,1.147816,0.2678429,298.4071,215.1893,356.8712,True
3,0.4111111,-0.2405921,0.5216885,-0.2126011,-1.378407,-3.944499,-3.136903,0.567557,1.28934,0.5309892,-1.52869,0.1076708,0.04363246,-0.09984938,0.2011251,-0.711635,-4.078302,-0.2052637,0.5907128,1.533093,0.4476004,-0.01008007,-0.1773966,-0.1370406,-0.632488,0.3919766,-0.09560855,0.7094395,1.624193,0.2482581,0.4041795,1.149341,0.2688729,298.1924,215.2484,357.2579,True
3,0.4222222,-0.2619879,0.5310597,-0.239239,-1.374805,-3.950866,-3.131948,0.5676107,1.290169,0.5310047,-1.527095,0.1440656,0.04371537,-0.1169681,0.2148853,-0.7084472,-4.080351,-0.2041414,0.591354,1.533783,0.4474781,0.005096346,-0.1477046,-0.1221191,-0.6332832,0.3908411,-0.09527779,0.7098331,1.6241,0.2478101,0.4020972,1.150883,0.2699516,297.9826,215.2678,357.684,True
3,0.4333333,-0.2823088,0.5415401,-0.2594992,-1.371301,-3.957332,-3.126926,0.567744,1.291047,0.5309908,-1.526232,0.07683254,0.04916432,-0.1266525,0.2329079,-0.7049803,-4.081981,-0.2036333,0.5920213,1.534359,0.4472897,0.02218746,-0.1446039,-0.1190467,-0.634267,0.3880383,-0.09392623,0.7103575,1.62406,0.2472904,0.3999912,1.152439,0.2710277,297.8092,215.28,358.1537,True
3,0.4444444,-0.3111594,0.5519691,-0.2839948,-1.367471,-3.963941,-3.121182,0.5676317,1.291921,0.5309815,-1.524377,0.167871,0.0547348,-0.1300221,0.2669346,-0.700748,-4.082878,-0.2037726,0.5927346,1.53505,0.4470704,0.03348848,-0.1700662,-0.1544084,-0.6368806,0.3829446,-0.09054801,0.7108606,1.623897,0.2467909,0.3979112,1.154004,0.2720933,297.6433,215.2515,358.6439,True
3,0.4555556,-0.3346839,0.5507213,-0.3062648,-1.36422,-3.970442,-3.114723,0.5676588,1.292763,0.5315404,-1.522736,0.1473086,0.05474132,-0.1310949,0.2679998,-0.6974819,-4.084215,-0.2033294,0.5933762,1.535687,0.4468007,0.0312833,-0.1774859,-0.1586895,-0.6386319,0.3792196,-0.08774743,0.7113522,1.623742,0.2461348,0.3957858,1.155553,0.2730917,297.5038,215.1108,359.1798,True
3,0.4666667,-0.3869938,0.5599578,-0.3413495,-1.359318,-3.977334,-3.10701,0.567445,1.293736,0.5316107,-1.520267,0.2231357,0.06432962,-0.1311002,0.2679304,-0.6943378,-4.085526,-0.2033848,0.5941919,1.536382,0.4466345,0.03448543,-0.1817758,-0.15554,-0.6400322,0.3754294,-0.08517908,0.7118942,1.623533,0.2455864,0.3936123,1.157099,0.2740485,297.3711,214.9265,359.7167,True
3,0.4777778,-0.4564211,0.5829353,-0.3881899,-1.353959,-3.985294,-3.097805,0.5671058,1.294821,0.5314713,-1.51741,0.2577595,0.05805691,-0.1418381,0.2849678,-0.6901619,-4.087268,-0.2025315,0.5951095,1.537185,0.4465277,0.05264156,-0.1893519,-0.147219,-0.6414027,0.3712713,-0.08319955,0.7124735,1.623319,0.2450442,0.3913737,1.158655,0.275036,297.2353,214.6961,0.230493,True
3,0.4888889,-0.4959391,0.5954284,-0.4169354,-1.34865,-3.992667,-3.089446,0.5668572,1.295765,0.5314903,-1.513823,0.3239375,0.05486438,-0.1535589,0.2859916,-0.6866423,-4.089492,-0.2013632,0.5960882,1.537935,0.4463735,0.06973638,-0.1905119,-0.1431092,-0.6427534,0.3674807,-0.08179713,0.7130581,1.62316,0.2445791,0.3891313,1.160267,0.2761987,297.0923,214.4873,0.7133308,True
3,0.5,-0.5663477,0.5992767,-0.4540754,-1.342854,-4.000161,-3.079048,0.5661243,1.296928,0.5311279,-1.509816,0.3614359,0.04960012,-0.1759814,0.2965692,-0.6825048,-4.092532,-0.1994327,0.5972316,1.538964,0.4462082,0.09775263,-0.1715893,-0.1155583,-0.6430144,0.3653363,-0.08211191,0.7136537,1.622953,0.2441061,0.3865457,1.161938,0.2772865,297.022,214.1694,1.355944,True
3,0.5111111,-0.6217397,0.5690987,-0.4868024,-1.336663,-4.006093,-3.069072,0.5652387,1.298163,0.5306308,-1.507417,0.2140248,0.04442322,-0.1920722,0.3188955,-0.6777372,-4.095326,-0.1975754,0.5983303,1.539869,0.4460833,0.1212819,-0.1685373,-0.1082912,-0.6439891,0.3621323,-0.08186904,0.7142329,1.622736,0.2436109,0.3835036,1.163779,0.2782768,296.9847,213.7873,2.127126,True
3,0.5222223,-0.6846424,0.5409185,-0.5386822,-1.32937,-4.011971,-3.057921,0.5641659,1.299579,0.5303116,-1.502055,0.4858354,0.04256928,-0.2167796,0.359265,-0.6717222,-4.09872,-0.1953714,0.5994908,1.540784,0.4459157,0.1339197,-0.1845372,-0.1169909,-0.6453436,0.3575936,-0.08020802,0.7148975,1.62257,0.2431738,0.3801742,1.165832,0.2793002,296.8312,213.3809,3.007032,True
3,0.5333334,-0.7357996,0.524604,-0.5693629,-1.322544,-4.017999,-3.046877,0.5634502,1.300928,0.5299985,-1.497998,0.3635899,0.05023208,-0.242511,0.3899731,-0.6657866,-4.102627,-0.1931836,0.6008378,1.541802,0.4457848,0.1261712,-0.1971617,-0.1457418,-0.6476738,0.3527652,-0.07750385,0.7156665,1.622406,0.2427382,0.3764329,1.168098,0.280156,296.6743,213.013,3.935134,True
3,0.5444446,-0.8211142,0.5134197,-0.6191604,-1.314541,-4.024354,-3.033144,0.5621335,1.302606,0.5295777,-1.492446,0.5012922,0.05029392,-0.2414899,0.3985006,-0.6606317,-4.105371,-0.1915913,0.6020935,1.542818,0.4456174,0.1228571,-0.2034907,-0.1563961,-0.6495823,0.3484167,-0.07527371,0.7163724,1.622254,0.2423177,0.3725185,1.170586,0.2808633,296.4719,212.462,5.067425,True
3,0.5555557,-0.8829527,0.500223,-0.6572919,-1.306779,-4.030377,-3.020156,0.5608566,1.304309,0.5291336,-1.487523,0.4419979,-0.01348086,-0.2234281,0.41716,-0.6554359,-4.106556,-0.1882631,0.603548,1.544024,0.4453917,0.1152513,-0.2204555,-0.1660082,-0.6516212,0.3432634,-0.07227127,0.7172352,1.622185,0.2420709,0.3686424,1.173302,0.2815281,296.2477,211.709,6.320933,True
3,0.5666668,-0.9277284,0.4925098,-0.6795097,-1.299315,-4.03672,-3.00674,0.55946,1.306058,0.5286822,-1.479463,0.7291843,-0.04302056,-0.2193499,0.4568085,-0.6488281,-4.108283,-0.1854753,0.6050124,1.545181,0.4451725,0.115282,-0.2311383,-0.1586246,-0.6531834,0.338402,-0.06992156,0.7182056,1.622073,0.2417729,0.3649345,1.176192,0.2822162,295.9693,210.883,7.583793,True
3,0.577778,-1.025797,0.4663281,-0.7366542,-1.289941,-4.042605,-2.990674,0.5577663,1.308172,0.5281978,-1.47384,0.5032223,-0.07131822,-0.2367166,0.5229703,-0.6402798,-4.111057,-0.1815482,0.6066967,1.546467,0.4448934,0.1256865,-0.2406646,-0.1832568,-0.6558269,0.3331939,-0.06754336,0.7192268,1.621879,0.2414436,0.3610746,1.179241,0.2827211,295.7954,209.9906,8.814242,True
3,0.5888891,-1.083336,0.4478694,-0.7641149,-1.281418,-4.0483,-2.975348,0.5562963,1.310057,0.5277054,-1.466929,0.6228163,-0.0741843,-0.2913081,0.5738451,-0.6315277,-4.117048,-0.1758752,0.608418,1.547674,0.4446869,0.1242778,-0.2564831,-0.2142513,-0.6595467,0.3276459,-0.0643228,0.7203419,1.621785,0.2410378,0.3571138,1.182458,0.2831188,295.6002,209.0156,10.10495,True
3,0.6000003,-1.162258,0.4484821,-0.8054791,-1.272272,-4.055264,-2.958106,0.5545261,1.312185,0.5272944,-1.456839,0.9117881,-0.06564289,-0.3403515,0.580991,-0.6240996,-4.123992,-0.1698527,0.6100285,1.548779,0.4445314,0.08870149,-0.2710423,-0.2566355,-0.6636779,0.3215523,-0.05926386,0.7214896,1.62158,0.2407498,0.353032,1.185777,0.2834552,295.3732,207.9802,11.44594,True
3,0.6111114,-1.212393,0.4588938,-0.8192821,-1.263907,-4.062618,-2.940834,0.5529501,1.314191,0.526787,-1.449319,0.6737051,-0.07097828,-0.3467327,0.5799285,-0.6173218,-4.128864,-0.1649882,0.6116743,1.549979,0.4443285,0.08661607,-0.2593781,-0.2565154,-0.6656384,0.3162489,-0.05586806,0.7219438,1.621594,0.2402124,0.3487446,1.18922,0.2836989,295.246,206.8117,12.91858,True
3,0.6222225,-1.317988,0.4840094,-0.8479518,-1.25508,-4.071367,-2.920146,0.55107,1.316651,0.5263503,-1.439321,0.9023681,-0.0847823,-0.3424965,0.5864468,-0.61007,-4.133067,-0.1600573,0.6135401,1.551238,0.4440472,0.09098989,-0.2637304,-0.240591,-0.6675789,0.3111283,-0.05299344,0.7230024,1.621427,0.2398653,0.3444003,1.192783,0.2839794,295.0795,205.5613,14.48141,True
3,0.6333337,-1.374505,0.4922591,-0.8681152,-1.246358,-4.079677,-2.900696,0.5493243,1.319084,0.525883,-1.429971,0.8403007,-0.122931,-0.3586014,0.6164666,-0.6015751,-4.13869,-0.1527294,0.6154339,1.552421,0.4437969,0.09193078,-0.28503,-0.2438613,-0.6697776,0.3045768,-0.04894038,0.7242815,1.620832,0.2392769,0.3398756,1.196469,0.284318,294.9354,204.3539,15.98152,True
3,0.6444448,-1.453443,0.5057205,-0.8967712,-1.23736,-4.088715,-2.879061,0.5474672,1.321492,0.5253124,-1.417049,1.167066,-0.1429998,-0.3832264,0.642047,-0.5930583,-4.145497,-0.1449401,0.6173758,1.553521,0.4435501,0.09086835,-0.2882304,-0.2417361,-0.6722047,0.2990859,-0.0456077,0.7253854,1.620628,0.2388811,0.3351815,1.20027,0.2847899,294.7835,203.2209,17.44645,True
3,0.655556,-1.513188,0.519264,-0.9159005,-1.228521,-4.097951,-2.857325,0.545702,1.323854,0.5246646,-1.407197,0.8829882,-0.1504576,-0.4002748,0.6430784,-0.5852286,-4.152725,-0.1370961,0.6193275,1.554772,0.4432509,0.08763492,-0.2913936,-0.2428021,-0.6749718,0.2938428,-0.04220391,0.7268249,1.620244,0.2386427,0.3301324,1.204306,0.2853431,294.7622,202.2448,18.79519,True
3,0.6666671,-1.550512,0.5276453,-0.9222537,-1.220406,-4.10735,-2.83584,0.543818,1.326335,0.5240383,-1.394019,1.189203,-0.1525517,-0.38858,0.647416,-0.5775752,-4.157889,-0.1310289,0.6212347,1.555927,0.4429801,0.07153311,-0.2955158,-0.256543,-0.6781995,0.2882859,-0.03825871,0.7282015,1.620012,0.238395,0.3248823,1.208608,0.2860696,294.6813,201.1341,20.39715,True
3,0.6777782,-1.603755,0.5199513,-0.9317216,-1.211645,-4.116231,-2.813369,0.5419769,1.329232,0.5231771,-1.381708,1.106703,-0.1866359,-0.3875032,0.6497965,-0.569762,-4.164035,-0.1225169,0.6232027,1.557185,0.4426072,0.05214968,-0.3059942,-0.275605,-0.6818017,0.2820972,-0.03340563,0.7295194,1.619778,0.2381146,0.3193981,1.21315,0.2868896,294.5474,199.9936,22.1383,True
