loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3856255,0.413091,-0.4060564,-1.295985,-4.141268,-2.413183,0.3799284,1.345923,0.402633,-1.180943,0.06868197,-0.6581725,0.4528612,0.2123503,-0.5813825,-3.427334,-0.2830687,0.5005075,1.561367,0.3686359,-0.6799743,0.4667867,0.1278237,-0.6074867,0.7728406,-0.03924141,0.6955787,1.627786,0.2479558,0.1492893,1.317497,0.141246,281.942,175.2396,46.32377,False
1,0.7000005,-0.3312222,0.3748417,-0.4177196,-1.294522,-4.147003,-2.4096,0.3764735,1.346401,0.4009519,-1.180852,0.007173549,-0.6261317,0.45601,0.2280608,-0.5805329,-3.415811,-0.2862912,0.4975857,1.560944,0.3662341,-0.6756526,0.4688784,0.1352486,-0.605981,0.7823816,-0.03967844,0.6939046,1.627787,0.2476356,0.1441716,1.319472,0.1408171,281.8765,174.3014,47.70315,False
1,0.7111117,-0.2789287,0.3366129,-0.4230015,-1.292506,-4.152249,-2.406823,0.3731148,1.346807,0.3992226,-1.181009,-0.01467264,-0.6207952,0.4666516,0.227014,-0.5796439,-3.40484,-0.2888654,0.4946773,1.560809,0.3638353,-0.6574098,0.470842,0.1532271,-0.6038824,0.7917541,-0.04061933,0.6922694,1.627965,0.2473025,0.1392362,1.321168,0.1402411,281.8717,173.4268,48.96418,False
1,0.7222228,-0.2415997,0.3218032,-0.424082,-1.29125,-4.158073,-2.403716,0.3698619,1.347264,0.3974893,-1.181008,-0.0002145393,-0.6305106,0.4625074,0.2120926,-0.579742,-3.394919,-0.2894017,0.4915821,1.560707,0.3616364,-0.6435751,0.4590415,0.1583798,-0.6022398,0.8001416,-0.04089018,0.690529,1.6281,0.2469859,0.134499,1.322591,0.1395519,281.9257,172.6448,50.01121,False
1,0.7333339,-0.1872331,0.3091717,-0.4230788,-1.289759,-4.16368,-2.401991,0.3667502,1.347558,0.3958704,-1.181144,-0.01281125,-0.626239,0.4454182,0.2183847,-0.5783858,-3.385891,-0.2901256,0.4887742,1.560424,0.3592696,-0.6277893,0.438781,0.1453838,-0.6012768,0.8075142,-0.04044436,0.6888633,1.628141,0.2465947,0.1299251,1.323772,0.1388148,281.9772,172.0628,50.78252,False
1,0.7444451,-0.1488504,0.3018242,-0.4241914,-1.288467,-4.16959,-2.399997,0.3634876,1.347873,0.3943045,-1.180463,0.06200016,-0.6240244,0.4475327,0.2332346,-0.5773243,-3.374969,-0.2920446,0.4859859,1.560161,0.3570361,-0.6215609,0.4217801,0.1324783,-0.600415,0.8151596,-0.04003929,0.6871521,1.62813,0.2462168,0.1254825,1.324717,0.1380631,282.0407,171.5931,51.43247,False
1,0.7555562,-0.09765245,0.2849523,-0.4157072,-1.286961,-4.174634,-2.399418,0.3606111,1.347999,0.3929231,-1.181197,-0.06798512,-0.6091195,0.4293776,0.2362584,-0.5758441,-3.366051,-0.293177,0.4832534,1.559905,0.3549538,-0.6013902,0.4089157,0.1312041,-0.5991431,0.8227707,-0.04015408,0.6854588,1.628216,0.2457976,0.1211075,1.325499,0.1373355,282.1212,171.451,51.75295,False
1,0.7666674,-0.05707197,0.2541851,-0.4114037,-1.284956,-4.179161,-2.398845,0.3578399,1.347836,0.3915675,-1.180587,0.05599082,-0.5623937,0.3974329,0.2208742,-0.5751799,-3.359156,-0.294168,0.4806669,1.5597,0.3529327,-0.5842606,0.4023919,0.144869,-0.5973944,0.8304261,-0.04064463,0.6836075,1.628329,0.2455053,0.1168124,1.326104,0.1367366,282.2021,171.1409,52.23095,False
1,0.7777785,-0.0410094,0.2329555,-0.4038916,-1.283179,-4.183708,-2.397601,0.3548796,1.347963,0.3902178,-1.181164,-0.05367691,-0.5135675,0.3868355,0.1960249,-0.5751544,-3.350945,-0.2967861,0.4778575,1.559253,0.351042,-0.5767162,0.4183169,0.1480851,-0.5957806,0.839871,-0.04217941,0.6817943,1.628368,0.2450771,0.112509,1.326557,0.1363031,282.2762,170.9371,52.61657,False
1,0.7888896,-0.01633134,0.1841033,-0.3824416,-1.280797,-4.186444,-2.397495,0.3522742,1.347969,0.3891687,-1.180583,0.05328773,-0.4188869,0.4006676,0.1688648,-0.5758079,-3.341511,-0.3033665,0.4752512,1.558829,0.3490434,-0.5507178,0.4617242,0.1810873,-0.5931339,0.8518038,-0.04665805,0.6799176,1.628622,0.2444091,0.1084061,1.32675,0.1361679,282.3118,170.5545,53.28375,False
1,0.8000008,0.01367249,0.1406238,-0.3535669,-1.278757,-4.188795,-2.397864,0.3498095,1.348035,0.3881938,-1.179382,0.1088597,-0.380497,0.414449,0.1707989,-0.5755213,-3.331525,-0.3087533,0.4726999,1.558735,0.3471556,-0.5292827,0.45302,0.2032544,-0.590425,0.8606465,-0.04876754,0.6780618,1.628639,0.2438583,0.1044333,1.326634,0.1362029,282.3567,170.3277,53.85302,False
1,0.8111119,0.03508257,0.1183951,-0.3322164,-1.276928,-4.19126,-2.398318,0.3473831,1.348024,0.3871739,-1.179504,-0.01230859,-0.3656837,0.396368,0.1589059,-0.5753568,-3.324042,-0.3115044,0.4703826,1.558514,0.3450522,-0.4876918,0.4218383,0.2262034,-0.5875754,0.8670734,-0.05022935,0.6762494,1.628676,0.2432158,0.1004774,1.326322,0.1362487,282.4664,170.8059,53.72016,False
1,0.8222231,0.06503008,0.09086566,-0.3108655,-1.275029,-4.193399,-2.399412,0.3453433,1.347988,0.3862309,-1.179548,-0.004068362,-0.3593893,0.3761782,0.1459945,-0.575328,-3.31739,-0.3134405,0.4682844,1.558231,0.3433592,-0.4633818,0.3812547,0.2247836,-0.5852792,0.8724927,-0.05036677,0.6744793,1.628659,0.2425945,0.09684242,1.325818,0.1363489,282.6158,171.5349,53.35109,False
1,0.8333342,0.09283789,0.0590282,-0.2990775,-1.272584,-4.195025,-2.400947,0.3434018,1.347892,0.3854446,-1.179323,0.02034242,-0.3349713,0.3548631,0.1382877,-0.5750894,-3.311033,-0.3158869,0.4661531,1.557976,0.3417017,-0.4433885,0.3449995,0.2138288,-0.5833724,0.8774188,-0.05013374,0.6728032,1.628516,0.2417698,0.0935565,1.32518,0.136395,282.769,172.3161,52.88311,False
1,0.8444453,0.1259858,0.02294744,-0.2872814,-1.269924,-4.196385,-2.402969,0.3413236,1.347852,0.3847244,-1.179502,-0.0168075,-0.2872266,0.312263,0.1175593,-0.5750819,-3.307035,-0.3176824,0.4640461,1.557571,0.3402748,-0.4116729,0.3119137,0.1996039,-0.5818091,0.8820179,-0.05060246,0.6711309,1.628364,0.2411377,0.09057242,1.324465,0.136302,282.9113,172.9904,52.44929,False
1,0.8555565,0.1463111,-0.0003921613,-0.276577,-1.26739,-4.197615,-2.404919,0.339388,1.347721,0.38395,-1.179473,0.002574582,-0.2629873,0.2921456,0.08109695,-0.5761791,-3.30264,-0.3192523,0.4619189,1.557275,0.3386745,-0.3904305,0.306503,0.1994469,-0.5794863,0.8887359,-0.05207732,0.6693845,1.628329,0.240355,0.08799593,1.323664,0.1361223,283.0567,173.3998,52.20692,False
1,0.8666676,0.1805374,-0.03752117,-0.2615846,-1.264537,-4.198193,-2.407884,0.337768,1.347464,0.3833475,-1.179526,-0.005140287,-0.2291625,0.2656103,0.04560819,-0.5774548,-3.299329,-0.3205865,0.4598735,1.556953,0.3371639,-0.3636015,0.3212281,0.2228087,-0.5759448,0.8977125,-0.05571812,0.6677667,1.62816,0.2394807,0.08575767,1.322759,0.1358521,283.2343,173.4789,52.17937,False
1,0.8777788,0.194433,-0.04809999,-0.2519746,-1.262335,-4.199267,-2.410086,0.3359906,1.347168,0.382479,-1.179085,0.0401012,-0.2035516,0.2890089,0.04448692,-0.5782639,-3.292212,-0.3252431,0.4579771,1.556581,0.3357856,-0.3475958,0.3200729,0.2269458,-0.5735282,0.9043379,-0.05797728,0.666141,1.628304,0.2387955,0.08366106,1.321753,0.1354665,283.4286,173.4067,52.20347,False
1,0.8888899,0.207277,-0.04902032,-0.2242997,-1.260793,-4.199876,-2.412655,0.3345264,1.346783,0.3819752,-1.179526,-0.04085548,-0.1725505,0.3208782,0.05295447,-0.5788652,-3.283657,-0.331509,0.4560939,1.556268,0.3344347,-0.3072053,0.3017779,0.2308737,-0.5705343,0.9105226,-0.06055629,0.6646203,1.628211,0.2382491,0.08168069,1.320624,0.1350349,283.613,173.4233,52.13886,False
1,0.900001,0.221169,-0.04355079,-0.1987831,-1.259595,-4.200726,-2.415256,0.333155,1.346353,0.3814983,-1.178654,0.07981468,-0.1651808,0.3166676,0.03904019,-0.580029,-3.27805,-0.3346765,0.4542522,1.555816,0.3331139,-0.287037,0.2867907,0.2285287,-0.5682552,0.9158639,-0.06259893,0.6630711,1.628257,0.2375982,0.07987133,1.319299,0.1346491,283.7887,173.4376,52.10577,False
1,0.9111122,0.2254578,-0.03384958,-0.1732634,-1.258744,-4.201408,-2.417691,0.3319241,1.345863,0.3809974,-1.178505,0.01274191,-0.1484023,0.3114907,-0.001573283,-0.582437,-3.273467,-0.3373874,0.4525703,1.555535,0.3320675,-0.2606694,0.2548145,0.2122286,-0.5664458,0.9201457,-0.06410655,0.6616278,1.628254,0.2372901,0.07804863,1.317821,0.1342448,283.9621,173.8123,51.72034,False
1,0.9222233,0.2339885,-0.02523681,-0.1562733,-1.25781,-4.202306,-2.420164,0.3306784,1.34539,0.3803108,-1.178375,0.01169294,-0.1410364,0.290214,-0.01024096,-0.5836733,-3.26945,-0.3394044,0.450849,1.555069,0.3308964,-0.2512186,0.2367061,0.2035632,-0.5645396,0.924271,-0.06519498,0.6601241,1.628307,0.2366579,0.07637514,1.316197,0.133983,284.1271,174.4803,51.03864,False
1,0.9333345,0.2456844,-0.001692612,-0.1372165,-1.257677,-4.203531,-2.422963,0.3296998,1.34487,0.3798366,-1.177941,0.03947214,-0.1242007,0.2338037,-0.02870888,-0.5847045,-3.268827,-0.3390697,0.4493802,1.554752,0.3299146,-0.2300637,0.2110624,0.2000827,-0.5625747,0.9274555,-0.06585331,0.6587468,1.628484,0.2361648,0.07481403,1.31448,0.1338735,284.2845,175.3068,50.22787,False
1,0.9444456,0.2616548,0.01439621,-0.1202697,-1.25753,-4.20461,-2.426009,0.3288687,1.344352,0.3792942,-1.177826,0.009993938,-0.111477,0.2178336,-0.03524741,-0.5858629,-3.265668,-0.3409858,0.447958,1.554426,0.3287468,-0.2194509,0.1992953,0.2010106,-0.5604751,0.9311654,-0.06699342,0.6572402,1.628526,0.2355721,0.07329158,1.312743,0.1338448,284.4321,176.2511,49.36809,False
1,0.9555568,0.2701783,0.02405775,-0.1075427,-1.25736,-4.205602,-2.428983,0.3279477,1.343824,0.3788714,-1.178089,-0.02417673,-0.08272909,0.2049984,-0.03442134,-0.5868148,-3.262765,-0.3434716,0.4465024,1.554123,0.3278348,-0.2003403,0.1939309,0.1955274,-0.5585107,0.9357417,-0.06922541,0.6558745,1.628492,0.2348475,0.07175352,1.311053,0.1338268,284.5829,177.1936,48.5439,False
1,0.9666679,0.274442,0.03692578,-0.09055784,-1.257642,-4.206616,-2.431829,0.3272403,1.343325,0.3785534,-1.178149,-0.005409723,-0.07424103,0.1986168,-0.03982992,-0.5880675,-3.259723,-0.3455838,0.4451793,1.553782,0.3268845,-0.1918905,0.1896608,0.1890447,-0.5568515,0.9396166,-0.07064407,0.6544711,1.62843,0.234237,0.07033932,1.309422,0.1339146,284.6933,178.0955,47.76351,False
1,0.977779,0.2819162,0.04661608,-0.07143384,-1.258115,-4.207469,-2.434965,0.3265363,1.342842,0.3784714,-1.17788,0.02456805,-0.07119842,0.198722,-0.06435045,-0.5903312,-3.256845,-0.3472666,0.4438601,1.553578,0.3260076,-0.172841,0.1800393,0.1792837,-0.5552014,0.9432831,-0.07234983,0.6532713,1.628255,0.2337914,0.0690568,1.307845,0.134083,284.7715,178.8566,47.13585,False
1,0.9888902,0.2957889,0.04776925,-0.05868377,-1.25833,-4.20807,-2.438527,0.3259535,1.342275,0.3782039,-1.177576,0.02745832,-0.04788151,0.1699739,-0.07634395,-0.5918098,-3.255998,-0.3482552,0.4426286,1.553396,0.3251889,-0.1464256,0.1533622,0.1672474,-0.5537521,0.9455301,-0.07335784,0.6521416,1.628337,0.2332277,0.06786786,1.306313,0.1343056,284.8424,179.5125,46.58397,False
1,1.000001,0.3085746,0.05423332,-0.04914989,-1.258604,-4.208943,-2.442111,0.3254358,1.341585,0.377831,-1.177657,-0.007795251,-0.02254346,0.1220951,-0.101218,-0.5935073,-3.257838,-0.3474379,0.4414154,1.553025,0.3244326,-0.1382604,0.1129562,0.1425044,-0.5529473,0.9454415,-0.07209683,0.6510931,1.628313,0.2326074,0.0668202,1.304829,0.1346153,284.9064,180.2217,45.95047,False
1,1.011112,0.3149386,0.06811601,-0.04495777,-1.25912,-4.210169,-2.445458,0.324925,1.340965,0.3775938,-1.177888,-0.0211111,-0.004649714,0.1019502,-0.1301852,-0.5959877,-3.258536,-0.347412,0.4400892,1.552778,0.3235011,-0.1351576,0.09697634,0.1413478,-0.5513702,0.9470119,-0.07178418,0.6499703,1.628273,0.2318144,0.0659008,1.30338,0.1350166,284.9478,180.8714,45.37854,False
1,1.022224,0.3244507,0.1033328,-0.0365976,-1.260588,-4.212215,-2.44873,0.3245469,1.34011,0.3771074,-1.177873,0.001465617,0.01107007,0.07117864,-0.1634529,-0.5988277,-3.260809,-0.3461609,0.438786,1.552587,0.3226779,-0.1212115,0.09152147,0.1561322,-0.5491646,0.9491062,-0.07277381,0.6487677,1.628283,0.2311959,0.06506039,1.301908,0.135426,284.9575,181.3624,45.03221,False
1,1.033335,0.339242,0.1609531,-0.02301156,-1.263168,-4.215127,-2.452203,0.3242454,1.339339,0.3769217,-1.177597,0.02515792,0.003764182,0.06362072,-0.1378715,-0.599648,-3.260351,-0.3463643,0.4373991,1.552438,0.3216741,-0.1094927,0.0776037,0.1634317,-0.5471912,0.9506381,-0.07328486,0.6476215,1.628247,0.230643,0.06424688,1.300347,0.1357865,284.9667,181.8042,44.73066,False
1,1.044446,0.3487396,0.2014968,-0.01467204,-1.265562,-4.218009,-2.455522,0.3238887,1.338622,0.3768387,-1.177614,-0.00189348,-0.01307845,0.07524204,-0.1089509,-0.6002728,-3.258362,-0.347273,0.4361296,1.552184,0.3207366,-0.1009336,0.08930211,0.1602321,-0.5455416,0.9536832,-0.07513257,0.6464044,1.62821,0.2300694,0.06341046,1.298689,0.1361038,284.9903,182.424,44.20637,False
1,1.055557,0.3432293,0.2760873,-0.007504376,-1.26924,-4.22247,-2.457747,0.3236105,1.337857,0.3768027,-1.17795,-0.03080305,-0.05226229,0.1359386,-0.08819284,-0.6017716,-3.252495,-0.3501804,0.434942,1.551944,0.3198652,-0.09660477,0.1106157,0.1570958,-0.5441712,0.9581378,-0.07792942,0.6453056,1.628132,0.2295547,0.06252378,1.29694,0.1364168,284.9977,183.311,43.39032,False
1,1.066668,0.3239862,0.2941082,-0.01712433,-1.271336,-4.225942,-2.459737,0.3232267,1.337178,0.3766317,-1.177676,0.02520295,-0.07018362,0.183832,-0.07188793,-0.6032949,-3.246835,-0.3536425,0.4338402,1.551598,0.3190289,-0.07849026,0.1148061,0.1548484,-0.5425562,0.9610968,-0.08019364,0.6441754,1.628175,0.2288818,0.06162535,1.295126,0.1368901,285.0058,184.433,42.28709,False
1,1.077779,0.3122697,0.2865843,-0.02665706,-1.272627,-4.228631,-2.462032,0.3227278,1.336616,0.3764479,-1.1769,0.07063906,-0.07436699,0.2008449,-0.0632633,-0.6046292,-3.242613,-0.356111,0.4327267,1.551257,0.3183854,-0.06569628,0.119013,0.1537005,-0.5410627,0.9640276,-0.08238889,0.6431525,1.628115,0.2283359,0.06064264,1.2933,0.1375893,285.0402,185.6959,41.04585,False
1,1.08889,0.2899336,0.2587552,-0.04460827,-1.273004,-4.230989,-2.463834,0.3222243,1.336173,0.3763006,-1.17624,0.05965837,-0.04462962,0.1667281,-0.0689289,-0.6057919,-3.242019,-0.3570654,0.431723,1.551015,0.317925,-0.05715691,0.1210995,0.1557775,-0.5393253,0.9672806,-0.0846792,0.642136,1.628009,0.2279775,0.05945045,1.291579,0.1385359,285.069,187.1696,39.68912,False
1,1.100002,0.2676398,0.2095983,-0.06780272,-1.272287,-4.232599,-2.465667,0.3216655,1.335927,0.3761804,-1.176272,-0.003344274,-0.01706748,0.1422557,-0.08412632,-0.6074862,-3.241441,-0.3582546,0.4306366,1.550745,0.3174081,-0.04987483,0.1008779,0.1439128,-0.5381311,0.9682441,-0.08525658,0.6412016,1.627959,0.2274394,0.05802806,1.290036,0.1396263,285.1327,188.5344,38.62078,False
1,1.111113,0.2507203,0.1466246,-0.08668911,-1.270789,-4.233337,-2.467712,0.3210289,1.335809,0.3761544,-1.175755,0.04742027,0.02007911,0.1113619,-0.09834697,-0.6090719,-3.242009,-0.3592969,0.4297235,1.550637,0.3170016,-0.04781587,0.1009145,0.1353728,-0.5370669,0.9708425,-0.08693996,0.6402912,1.627883,0.2269616,0.0564939,1.28869,0.1407652,285.2178,189.6141,37.93773,False
1,1.122224,0.2401526,0.09969001,-0.09713891,-1.269529,-4.234171,-2.46967,0.3205639,1.33554,0.3762529,-1.175608,0.01309284,0.04247526,0.08463866,-0.086891,-0.609654,-3.242338,-0.3601491,0.4288779,1.550523,0.3166299,-0.02971072,0.08588839,0.142618,-0.5353097,0.9722146,-0.08842786,0.6394755,1.627775,0.2264073,0.05498796,1.287555,0.1418663,285.3236,190.4734,37.48293,False
1,1.133335,0.2275114,0.03354882,-0.1117601,-1.266876,-4.233703,-2.471915,0.3199297,1.335644,0.3763885,-1.175677,-0.006270189,0.04793741,0.06000558,-0.05933695,-0.6093829,-3.242335,-0.3608386,0.4281133,1.550614,0.3162136,-0.01924589,0.05497652,0.1360059,-0.5339643,0.971544,-0.08802014,0.6386267,1.627742,0.2258859,0.05362838,1.286635,0.1428442,285.4537,191.0327,37.26912,False
1,1.144446,0.2159323,-0.02937712,-0.1221381,-1.264148,-4.232944,-2.474169,0.3193582,1.335545,0.3758895,-1.175749,-0.006408582,0.05768413,0.04708628,-0.03175572,-0.6090186,-3.241647,-0.3623824,0.4274788,1.550712,0.3157146,-0.01854543,0.01673561,0.1102568,-0.533584,0.969214,-0.08588242,0.6379396,1.627739,0.2253714,0.05252966,1.285889,0.1436625,285.5685,191.2132,37.32759,False
1,1.155557,0.2107064,-0.07202393,-0.1272814,-1.261439,-4.232067,-2.476608,0.3188149,1.335684,0.3761086,-1.175772,-0.001964969,0.0673639,0.04167357,-0.01586099,-0.6087874,-3.240967,-0.3640168,0.426773,1.550758,0.3153212,-0.02197707,-0.01087764,0.09524114,-0.5329757,0.9675743,-0.08411355,0.6373161,1.627709,0.2248387,0.05175333,1.28525,0.1443276,285.6413,191.1498,37.52189,False
1,1.166668,0.1949153,-0.1477279,-0.1343992,-1.257601,-4.229845,-2.479048,0.318315,1.336131,0.376595,-1.175803,-0.002802564,0.07705766,0.0447891,6.89663E-05,-0.6086847,-3.239528,-0.3663471,0.4261732,1.550875,0.314816,-0.02197537,-0.02156163,0.1026495,-0.5315249,0.9667939,-0.0830853,0.6366225,1.627602,0.2242932,0.05116944,1.284672,0.1447025,285.7345,190.9126,37.86346,False
1,1.17778,0.1886427,-0.196773,-0.140579,-1.254027,-4.228022,-2.481646,0.3178688,1.336214,0.3766315,-1.176052,-0.02265815,0.09643009,0.04462324,0.03084011,-0.6076156,-3.237866,-0.3694814,0.4256011,1.550869,0.3144891,-0.01983486,-0.02797781,0.1068638,-0.5301688,0.9661499,-0.08246399,0.6358565,1.627608,0.2237165,0.050721,1.284077,0.1446832,285.8517,190.5404,38.28617,False
1,1.188891,0.1823001,-0.2181083,-0.1436753,-1.250756,-4.226504,-2.483938,0.3174707,1.336467,0.3769782,-1.175759,0.02703492,0.1093504,0.05410544,0.04998033,-0.6068508,-3.235631,-0.3728987,0.4251142,1.550962,0.3140919,-0.01562952,-0.03971371,0.1067767,-0.5289661,0.9647092,-0.08115744,0.6352226,1.627588,0.2231503,0.05059375,1.283417,0.1445246,286.0521,190.1152,38.51979,False
1,1.200002,0.1749137,-0.251182,-0.1520473,-1.247004,-4.224699,-2.486249,0.3170557,1.336762,0.3775346,-1.176089,-0.03031127,0.1114912,0.0562278,0.05104145,-0.6065397,-3.234125,-0.3754327,0.4245986,1.55104,0.3137796,-0.01152687,-0.06740277,0.1012928,-0.5279312,0.9615536,-0.07856858,0.6347516,1.627558,0.2225952,0.05074643,1.282697,0.1443233,286.3186,189.6715,38.68024,False
1,1.211113,0.1611057,-0.2693409,-0.1551407,-1.243379,-4.22289,-2.488149,0.3167808,1.337014,0.3779569,-1.175995,0.008823473,0.1232206,0.07112946,0.04889949,-0.6066164,-3.231802,-0.3790621,0.4241809,1.551158,0.3136256,-0.01806374,-0.0907749,0.094844,-0.5270023,0.9584377,-0.07555574,0.6342942,1.627486,0.2221422,0.0509784,1.2819,0.1440667,286.5593,189.1791,38.90307,False
1,1.222224,0.1472723,-0.2768466,-0.1572141,-1.239915,-4.221313,-2.489862,0.3164363,1.33718,0.3780348,-1.175986,0.0008604771,0.1391261,0.08288725,0.03287106,-0.6072077,-3.22986,-0.3828339,0.4237872,1.551153,0.3133824,-0.01915907,-0.08647998,0.08847994,-0.5261943,0.9568784,-0.07393574,0.6337805,1.627467,0.221616,0.05123577,1.281049,0.1439002,286.818,188.8162,38.95388,False
1,1.233335,0.1313026,-0.2779407,-0.1539802,-1.236736,-4.21968,-2.491296,0.3162399,1.337346,0.3784826,-1.175659,0.02998773,0.1518314,0.07652148,0.02210933,-0.607573,-3.228928,-0.3857445,0.423366,1.551168,0.3131926,-0.006242696,-0.07700697,0.1054812,-0.5247658,0.9559277,-0.07337622,0.6333188,1.62737,0.2210464,0.0514605,1.280171,0.143927,287.1007,188.5301,38.95683,False
1,1.244446,0.1142128,-0.2566592,-0.1486991,-1.234375,-4.218848,-2.492298,0.31599,1.337415,0.3786635,-1.175618,0.003501334,0.1549967,0.07973742,0.01677813,-0.6079065,-3.227268,-0.3888633,0.4231527,1.551221,0.3131151,0.007725909,-0.07713211,0.1160178,-0.5226997,0.9548312,-0.07301056,0.63296,1.627293,0.2204559,0.05154922,1.27986,0.1440565,287.0615,188.1277,39.22006,False
1,1.255558,0.1024248,-0.2193441,-0.1349736,-1.23288,-4.218513,-2.493191,0.3158528,1.337755,0.379364,-1.175448,0.01563881,0.159222,0.06695898,0.01455428,-0.6081073,-3.226679,-0.3912184,0.422917,1.551258,0.313081,0.02037298,-0.09312508,0.1062619,-0.5216765,0.9519661,-0.07128856,0.6326023,1.627347,0.21997,0.05158331,1.279718,0.1441856,286.9807,187.9382,39.31935,False
1,1.266669,0.09491078,-0.1862836,-0.1212427,-1.231556,-4.218254,-2.494072,0.3158156,1.337888,0.37977,-1.175403,0.004184372,0.1645287,0.04990242,0.01551226,-0.6079086,-3.226501,-0.3934157,0.422633,1.55137,0.3129559,0.01907954,-0.112216,0.08807182,-0.5211779,0.94818,-0.06810688,0.6322547,1.627272,0.2195339,0.05164599,1.279637,0.1443176,286.9155,187.6474,39.50318,False
1,1.27778,0.09273029,-0.1553484,-0.1085803,-1.230292,-4.21801,-2.495207,0.3157408,1.338138,0.3800673,-1.175601,-0.0181085,0.1719101,0.008349091,0.0152824,-0.607303,-3.228386,-0.3939548,0.4225381,1.551509,0.3129716,0.02526385,-0.1153259,0.06243915,-0.5212904,0.9453562,-0.06619873,0.6318685,1.627313,0.2191212,0.05168464,1.279611,0.1444418,286.881,187.3684,39.63637,False
1,1.288891,0.09694827,-0.1318666,-0.1001617,-1.229173,-4.217954,-2.496448,0.3157651,1.338347,0.3804078,-1.175769,-0.015021,0.1719116,-0.007649019,0.01947295,-0.6067868,-3.22908,-0.3953156,0.4223729,1.5518,0.3129909,0.03905672,-0.1174922,0.0569922,-0.5207444,0.9428194,-0.06479098,0.6316305,1.627239,0.2187996,0.0517443,1.279633,0.1447559,287.0052,186.9767,39.8846,False
1,1.300002,0.09907572,-0.1233099,-0.09274814,-1.227691,-4.217491,-2.497825,0.3157397,1.338622,0.3807213,-1.176148,-0.03452246,0.171971,-0.01196405,0.03117371,-0.6059746,-3.229031,-0.3971846,0.422252,1.552158,0.3130357,0.04642792,-0.1281476,0.05049427,-0.5202858,0.9393188,-0.06268149,0.6313184,1.627226,0.21838,0.05176669,1.279648,0.1452115,287.0457,186.8293,39.97168,False
1,1.311113,0.1065279,-0.1136642,-0.08321508,-1.226645,-4.217102,-2.499392,0.3158088,1.338863,0.3810616,-1.176423,-0.02480576,0.166667,-0.004505947,0.03337741,-0.6056321,-3.228315,-0.399398,0.422347,1.552449,0.3130317,0.04632553,-0.1419645,0.04403989,-0.5198932,0.9353586,-0.05986173,0.6311796,1.627167,0.2179627,0.05174777,1.27965,0.1457195,287.0197,186.9293,39.88568,False
1,1.322224,0.1055067,-0.1189189,-0.06615014,-1.225549,-4.216018,-2.500807,0.315932,1.33917,0.3815899,-1.176485,-0.005423564,0.164588,-0.009870946,0.04295496,-0.604806,-3.228243,-0.4012265,0.4223152,1.552728,0.3131046,0.04197837,-0.1515065,0.03870342,-0.5195556,0.9314389,-0.05676395,0.631048,1.627157,0.2175074,0.0517411,1.27963,0.1462412,286.9689,187.0211,39.8209,False
1,1.333336,0.1098185,-0.1316512,-0.05758657,-1.224121,-4.214754,-2.502595,0.3160489,1.339452,0.3819146,-1.176719,-0.02140636,0.164573,-0.03332669,0.04711058,-0.6037711,-3.229778,-0.4017991,0.422336,1.553013,0.3131807,0.04723094,-0.1717745,0.03963139,-0.518966,0.9263475,-0.05319904,0.6310692,1.627175,0.2171371,0.05176358,1.2796,0.1467135,286.9307,187.008,39.85006,False
1,1.344447,0.1141354,-0.1486631,-0.05220021,-1.222496,-4.21313,-2.504553,0.3161663,1.339718,0.3822699,-1.176369,0.03215438,0.1635039,-0.04505445,0.04919859,-0.6028726,-3.230767,-0.402789,0.4224115,1.553261,0.313287,0.04710646,-0.1791783,0.02788001,-0.5189531,0.9218553,-0.04980377,0.6309637,1.627165,0.2167816,0.05186843,1.279564,0.1471748,286.9343,186.7399,40.13388,False
1,1.355558,0.1205805,-0.1646018,-0.04681662,-1.220919,-4.211362,-2.506696,0.3162688,1.339935,0.3824172,-1.176653,-0.02617087,0.1624668,-0.04400504,0.0534675,-0.602096,-3.231023,-0.4043334,0.4225491,1.553449,0.3134401,0.04807071,-0.1769864,0.01295687,-0.519366,0.9180287,-0.04707457,0.6309611,1.627106,0.2165949,0.05205634,1.279541,0.147658,287.0192,186.266,40.67021,False
1,1.366669,0.1249129,-0.1858662,-0.03928235,-1.219167,-4.209101,-2.508986,0.3164536,1.340187,0.3827865,-1.176741,-0.007780211,0.1613251,-0.03328897,0.0386059,-0.6020954,-3.23114,-0.4059832,0.4227026,1.553674,0.3136604,0.05021065,-0.1748634,0.0129463,-0.5191779,0.9143461,-0.04447932,0.63093,1.627076,0.2163537,0.05228079,1.279502,0.1481074,287.1082,185.7509,41.28933,False
1,1.37778,0.1302888,-0.2039355,-0.03389718,-1.217356,-4.206977,-2.511206,0.3165985,1.340406,0.3832226,-1.176868,-0.01160666,0.1580802,-0.02685201,0.02906164,-0.602097,-3.231388,-0.407424,0.4227725,1.553844,0.3138437,0.05766514,-0.1695546,0.008644402,-0.5192552,0.9108239,-0.04240019,0.6307926,1.627051,0.2160599,0.05251798,1.279449,0.1484558,287.1099,185.2606,41.87628,False
