loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2379647,-0.05794514,-0.1709072,-1.321525,-3.837487,-3.028273,0.5793293,1.320708,0.5227246,-1.226842,0.007749746,-0.1046081,-0.1146331,0.1924791,-0.5840397,-4.082361,-0.1905236,0.6449849,1.56109,0.4444697,-0.04789479,-0.02500936,-0.142425,-0.6470949,0.3122191,-0.04357571,0.7543688,1.624919,0.2427328,0.4338138,1.114631,0.2706736,309.3564,209.591,359.1101,False
3,0.1222222,-0.2316284,-0.04409193,-0.1741977,-1.31951,-3.837713,-3.025881,0.5795019,1.321225,0.5225348,-1.22675,0.008329074,-0.1004165,-0.1113982,0.1818077,-0.5822373,-4.084048,-0.1881427,0.6458795,1.561252,0.444288,-0.04565215,-0.02187086,-0.1317799,-0.6481867,0.3119332,-0.04296425,0.7552513,1.624776,0.2425592,0.430829,1.116006,0.2725202,309.2153,209.9392,0.2088391,False
3,0.1333333,-0.229516,-0.04092387,-0.1763678,-1.317226,-3.837246,-3.023524,0.5797852,1.321686,0.5223169,-1.226789,-0.003766834,-0.09505492,-0.1071638,0.1860515,-0.5798804,-4.085154,-0.1863398,0.646677,1.561531,0.4441147,-0.04573274,-0.03571657,-0.1328991,-0.6496196,0.3103722,-0.04125183,0.7561636,1.624587,0.2423322,0.4283366,1.11744,0.273966,309.0413,210.1824,1.13578,False
3,0.1444445,-0.2135547,-0.03879276,-0.182817,-1.314844,-3.836841,-3.021896,0.579977,1.322157,0.5220718,-1.226886,-0.008765669,-0.09293275,-0.1103626,0.1860212,-0.5775896,-4.08688,-0.1838878,0.6474971,1.56176,0.4439223,-0.04579085,-0.04315811,-0.1339899,-0.651047,0.3093411,-0.03979455,0.7571037,1.624449,0.2421489,0.4265861,1.118856,0.2747655,308.8631,210.2703,1.826806,False
3,0.1555556,-0.2050297,-0.03983387,-0.1838977,-1.312718,-3.836612,-3.019976,0.5801503,1.322652,0.5218294,-1.226706,0.0164466,-0.08871501,-0.1135357,0.1806553,-0.5754756,-4.088697,-0.1814875,0.6482018,1.562107,0.4435933,-0.04698168,-0.05910265,-0.1393749,-0.6527535,0.3074056,-0.03777401,0.7579795,1.624253,0.2419596,0.4256709,1.120196,0.2748468,308.6693,210.1782,2.265625,False
3,0.1666667,-0.1880002,-0.04086558,-0.1892619,-1.310331,-3.836438,-3.018379,0.5802438,1.323157,0.5216386,-1.227361,-0.0601321,-0.08132134,-0.1135079,0.1720815,-0.5736353,-4.090504,-0.1792696,0.6491529,1.562282,0.443342,-0.05243042,-0.0643554,-0.1499937,-0.6545879,0.3058872,-0.03579901,0.7588962,1.624079,0.2417567,0.4255819,1.121413,0.2742611,308.4774,209.8819,2.511713,False
3,0.1777778,-0.1752039,-0.04615957,-0.1913915,-1.308079,-3.835987,-3.016963,0.5804339,1.323555,0.5214865,-1.2271,0.0243965,-0.07604723,-0.1092137,0.1646095,-0.5718585,-4.091866,-0.1773756,0.6498753,1.562485,0.443089,-0.05243021,-0.06220998,-0.1521203,-0.6563797,0.304927,-0.03457129,0.7597767,1.623958,0.2416096,0.4261527,1.122471,0.2731735,308.2977,209.424,2.55596,False
3,0.1888889,-0.1624678,-0.03763875,-0.1989246,-1.3057,-3.836132,-3.015517,0.5806128,1.324053,0.521307,-1.227296,-0.01833316,-0.06863532,-0.1028019,0.1571292,-0.5702254,-4.093192,-0.1757457,0.6506366,1.562765,0.4428399,-0.05875823,-0.06221028,-0.1456704,-0.6577193,0.3035498,-0.03275688,0.7606344,1.623782,0.2414,0.4271197,1.12337,0.2717994,308.1711,208.9186,2.415957,False
3,0.2,-0.1433072,-0.02901117,-0.192627,-1.303785,-3.836339,-3.014488,0.5807927,1.324437,0.5212288,-1.227323,-0.002312808,-0.06232443,-0.08036637,0.1422784,-0.5691862,-4.093034,-0.1753723,0.6512705,1.562864,0.442574,-0.06929718,-0.05686773,-0.1359709,-0.6588911,0.302694,-0.03103328,0.7614521,1.623579,0.2410908,0.428212,1.124132,0.2703999,308.0692,208.3762,2.233944,False
3,0.2111111,-0.1337542,-0.01834595,-0.1927197,-1.301569,-3.836416,-3.013349,0.5810728,1.324708,0.5210707,-1.227335,-0.00112603,-0.0559921,-0.05901744,0.1306138,-0.56817,-4.092738,-0.1751737,0.6518314,1.56305,0.4423373,-0.07345082,-0.04515287,-0.1305606,-0.660171,0.302405,-0.0298527,0.7623523,1.623446,0.2408547,0.4292212,1.124779,0.2691999,307.9922,207.8782,2.091658,False
3,0.2222222,-0.1156821,-0.002259903,-0.1853983,-1.299837,-3.837159,-3.012488,0.5812935,1.32505,0.5208786,-1.227641,-0.02809877,-0.05173966,-0.04728933,0.1274461,-0.5668469,-4.092614,-0.1748506,0.6524452,1.563174,0.4421108,-0.09042044,-0.0483011,-0.1197727,-0.6611425,0.3013853,-0.02746864,0.7631243,1.62334,0.2406719,0.429939,1.125346,0.2683378,307.9643,207.4779,2.008895,False
3,0.2333333,-0.103988,0.01058595,-0.1780497,-1.298071,-3.837591,-3.011674,0.5815167,1.325283,0.5207241,-1.227396,0.02258522,-0.04322471,-0.04089843,0.1252933,-0.5653753,-4.092703,-0.1745369,0.6530011,1.563371,0.4418986,-0.09998332,-0.05253348,-0.1143754,-0.6621194,0.3001435,-0.02507686,0.7638104,1.623187,0.2404451,0.4302734,1.125843,0.2679022,307.9257,207.2008,2.04483,False
3,0.2444444,-0.08695301,0.0192184,-0.1696171,-1.296557,-3.83832,-3.011113,0.5817584,1.325616,0.5206308,-1.227678,-0.02612694,-0.04645309,-0.04727308,0.1220922,-0.5639638,-4.093717,-0.1730205,0.6536542,1.563529,0.4416301,-0.1146091,-0.03871077,-0.08968676,-0.662325,0.3001525,-0.02339294,0.7645618,1.623046,0.240181,0.4301922,1.126251,0.2678439,307.9157,207.0441,2.212072,False
3,0.2555556,-0.07416505,0.02677745,-0.1579806,-1.295136,-3.83888,-3.010635,0.5819152,1.326031,0.520467,-1.227532,0.01350917,-0.04217837,-0.04515891,0.1242006,-0.5625054,-4.094018,-0.172384,0.6542312,1.563708,0.4413548,-0.114434,-0.0281131,-0.07579257,-0.6626845,0.3002208,-0.02221076,0.7652967,1.622872,0.2399528,0.4297318,1.126592,0.2680947,307.937,207.0082,2.447574,False
3,0.2666667,-0.06457127,0.02897209,-0.1537494,-1.293705,-3.839573,-3.010067,0.5820498,1.326527,0.5203693,-1.227694,-0.01505605,-0.04531053,-0.04519539,0.1327475,-0.560662,-4.094345,-0.1715422,0.6549245,1.563912,0.4410386,-0.1143878,-0.009969294,-0.08210646,-0.6637769,0.3011688,-0.02180863,0.7661898,1.622784,0.2397351,0.4290256,1.126884,0.2685817,307.9767,207.0424,2.74313,False
3,0.2777778,-0.06137459,0.02791394,-0.1548234,-1.29188,-3.84013,-3.009303,0.582367,1.326966,0.5202272,-1.227599,0.0087019,-0.05381379,-0.04199964,0.1349533,-0.559046,-4.094509,-0.1705166,0.6554941,1.564107,0.4407613,-0.1134912,-0.01630322,-0.09812369,-0.6654142,0.3003657,-0.01998063,0.7669947,1.622536,0.2393999,0.4282242,1.127174,0.2692264,308.0461,207.1333,3.03803,False
3,0.2888889,-0.06352814,0.03107025,-0.1559177,-1.289896,-3.840441,-3.008305,0.5827528,1.32703,0.520165,-1.227387,0.01918143,-0.05166537,-0.02923342,0.1350027,-0.5575136,-4.094156,-0.1703603,0.6559839,1.564198,0.4404297,-0.1116028,-0.03008054,-0.1173641,-0.6671793,0.2991033,-0.01781415,0.7678235,1.622342,0.239172,0.4274228,1.127485,0.2698905,308.147,207.2374,3.313565,False
3,0.3,-0.05936322,0.05878347,-0.1560866,-1.288322,-3.842257,-3.007321,0.5830374,1.327366,0.5200686,-1.227014,0.03384936,-0.03044828,-0.0121423,0.120024,-0.5566987,-4.09307,-0.1715638,0.6564549,1.564353,0.4402459,-0.113827,-0.0289541,-0.1290566,-0.6689296,0.2986494,-0.01613503,0.7685704,1.62221,0.2389517,0.42672,1.127858,0.2704928,308.2394,207.3029,3.584282,False
3,0.3111111,-0.05622397,0.07691038,-0.15301,-1.28677,-3.843739,-3.006412,0.5832543,1.327653,0.5200214,-1.226597,0.03785412,-0.02724976,0.0006426871,0.1179334,-0.5554992,-4.092074,-0.1722125,0.6568911,1.564484,0.4399686,-0.1224294,-0.02886534,-0.1385638,-0.6706575,0.2982362,-0.01421116,0.7693508,1.622055,0.2387176,0.4261959,1.128281,0.2709583,308.2493,207.2623,3.913757,False
3,0.3222222,-0.05955033,0.1141851,-0.1532153,-1.285343,-3.846593,-3.004869,0.5835686,1.328011,0.5199976,-1.226936,-0.03136365,-0.02936181,0.01875909,0.1180388,-0.5542874,-4.089998,-0.1734898,0.6573992,1.564713,0.4395983,-0.1278075,-0.03842498,-0.1385531,-0.6721345,0.2969563,-0.0115693,0.7700609,1.621931,0.2384803,0.4258524,1.128696,0.2712222,308.1997,207.156,4.185736,False
3,0.3333333,-0.06602495,0.1375783,-0.1533421,-1.283758,-3.848851,-3.003294,0.5838908,1.328341,0.5199561,-1.226909,0.002707281,-0.03255858,0.02409311,0.1170229,-0.5530645,-4.088809,-0.1740008,0.6578984,1.564891,0.439321,-0.1341857,-0.0437369,-0.1331924,-0.6734319,0.295937,-0.008993495,0.7707092,1.621794,0.2382348,0.4256074,1.129136,0.2713096,308.1711,207.0823,4.275795,False
3,0.3444445,-0.0863851,0.1640691,-0.1630429,-1.281803,-3.851726,-3.000851,0.584107,1.328753,0.5199332,-1.226599,0.02827824,-0.0250792,0.01340989,0.1222495,-0.5514416,-4.088591,-0.1741172,0.6584716,1.565124,0.4390004,-0.1191702,-0.02677387,-0.132191,-0.6749883,0.2963499,-0.008513327,0.7712932,1.621625,0.2379653,0.4253995,1.129613,0.2713,308.1469,207.0029,4.29122,False
3,0.3555556,-0.09070168,0.1735884,-0.1726759,-1.279869,-3.85436,-2.998985,0.5844004,1.329165,0.5198817,-1.226341,0.02331802,-0.01441757,0.005921161,0.1253346,-0.5499273,-4.088581,-0.1743034,0.659022,1.565251,0.4388552,-0.1083749,-0.01835497,-0.1205266,-0.6758879,0.2964985,-0.007732755,0.7719934,1.62147,0.2377355,0.4251381,1.130171,0.2712837,308.1223,206.9451,4.286888,False
3,0.3666667,-0.09713225,0.1766953,-0.1843969,-1.277694,-3.856896,-2.996927,0.5846824,1.32962,0.5197918,-1.225647,0.06329373,-0.00799986,0.002697401,0.1295354,-0.5483246,-4.088197,-0.1747723,0.6596566,1.565511,0.4386046,-0.09871092,-0.02805826,-0.1057415,-0.6766384,0.2953387,-0.005969209,0.7727923,1.621332,0.2374079,0.4247661,1.130825,0.2713054,308.0836,206.8584,4.357019,False
3,0.3777778,-0.1217202,0.1914218,-0.2014616,-1.275367,-3.859963,-2.993951,0.5848235,1.330295,0.5196006,-1.22614,-0.0454796,-0.01104347,-0.01233186,0.1529207,-0.5457478,-4.088631,-0.1741662,0.6604894,1.565852,0.4384251,-0.1009594,-0.0525484,-0.1047587,-0.6777819,0.2931405,-0.003065298,0.773559,1.621239,0.2371628,0.4241842,1.131606,0.2713701,308.0578,206.7666,4.477681,False
3,0.3888889,-0.1367054,0.2062257,-0.2121617,-1.27313,-3.863329,-2.991028,0.5849956,1.330937,0.5194204,-1.226038,0.009673303,-0.009925313,-0.04221471,0.1644914,-0.5432721,-4.09061,-0.1725028,0.6611108,1.566144,0.4382212,-0.08298828,-0.06326212,-0.1145475,-0.6794086,0.2913416,-0.001341701,0.7744203,1.621152,0.2368486,0.423431,1.132542,0.2715306,307.9815,206.6766,4.694294,False
3,0.4,-0.1602341,0.2220411,-0.2271082,-1.270598,-3.866991,-2.987338,0.5851845,1.331526,0.5194421,-1.225325,0.06521352,-0.0003291592,-0.08274389,0.1727531,-0.5407373,-4.094207,-0.1697211,0.6619292,1.566502,0.4380581,-0.07562774,-0.07499693,-0.1189232,-0.680892,0.2895097,0.000648746,0.7752,1.620931,0.2365224,0.4225084,1.13361,0.271759,307.8972,206.6055,4.959127,False
3,0.4111111,-0.1858875,0.2378517,-0.2378043,-1.267881,-3.870506,-2.983369,0.585633,1.331835,0.5194011,-1.225497,-0.01629184,0.01242882,-0.1051309,0.1725507,-0.5386627,-4.097149,-0.1677853,0.6626877,1.56673,0.4379661,-0.07158174,-0.09094024,-0.1339386,-0.6828654,0.28692,0.003368366,0.7759336,1.620723,0.2362251,0.4213549,1.134836,0.2719695,307.8563,206.572,5.218249,False
3,0.4222222,-0.2126081,0.2536657,-0.2506128,-1.265258,-3.874548,-2.978899,0.5857869,1.332417,0.5194068,-1.224986,0.04705443,0.02304792,-0.1019221,0.1671647,-0.5368257,-4.098642,-0.1671333,0.663514,1.567026,0.4378169,-0.06543341,-0.1122091,-0.1490019,-0.6851121,0.2840361,0.006149772,0.7766587,1.620579,0.2361588,0.4200309,1.13625,0.2721944,307.7538,206.5096,5.527843,False
3,0.4333333,-0.2414759,0.2726637,-0.2645058,-1.262505,-3.878976,-2.97389,0.5859785,1.333095,0.5192637,-1.224777,0.01878047,0.02734344,-0.09982568,0.1724732,-0.5345423,-4.099974,-0.1663464,0.6643652,1.567371,0.4376643,-0.0589637,-0.1090744,-0.1415834,-0.6864117,0.2824389,0.007884821,0.7773955,1.62039,0.2359157,0.4186119,1.137844,0.2724826,307.5435,206.4032,5.923358,False
3,0.4444444,-0.2649474,0.276793,-0.2729966,-1.259758,-3.882928,-2.968915,0.5861512,1.333675,0.5191112,-1.224624,0.01402805,0.02531554,-0.1062901,0.1884378,-0.5316532,-4.101865,-0.1648917,0.6652051,1.567648,0.4374776,-0.05027334,-0.1156086,-0.1182481,-0.6869155,0.2800464,0.00999218,0.7781341,1.620225,0.2356999,0.4171633,1.139549,0.2727975,307.269,206.2764,6.380592,False
3,0.4555556,-0.2980543,0.28615,-0.2942665,-1.256618,-3.887294,-2.963223,0.5862861,1.334388,0.5190794,-1.224419,0.01878737,0.01998761,-0.09349804,0.1864064,-0.5295627,-4.102571,-0.1643043,0.6660669,1.567849,0.4374235,-0.028832,-0.1051022,-0.1088008,-0.6878055,0.2789117,0.01048034,0.7789358,1.620081,0.235544,0.4156316,1.141355,0.2730655,307.0585,206.1858,6.759707,False
3,0.4666667,-0.326913,0.2997569,-0.3134672,-1.252919,-3.891582,-2.957318,0.5865203,1.334822,0.5188448,-1.224532,-0.0103294,0.01357961,-0.07962142,0.1811863,-0.5277917,-4.10299,-0.163954,0.6669887,1.568168,0.4373462,-0.009604439,-0.08279072,-0.1163263,-0.6892745,0.2789272,0.009955162,0.7798512,1.61996,0.2354777,0.4139975,1.143282,0.2732264,306.885,206.1044,7.141911,False
3,0.4777778,-0.3610851,0.3101802,-0.3326245,-1.249448,-3.896217,-2.95086,0.5865089,1.335444,0.518625,-1.224214,0.02941121,0.004150636,-0.0679884,0.2015505,-0.5248877,-4.102768,-0.1639287,0.6680206,1.56843,0.437269,0.002996802,-0.09665482,-0.1292755,-0.6910765,0.2765256,0.01135865,0.7807159,1.619833,0.2353609,0.4123299,1.145336,0.273289,306.6739,205.9519,7.585234,False
3,0.4888889,-0.3930958,0.3077601,-0.3581164,-1.24521,-3.900118,-2.944328,0.5864275,1.336025,0.5183275,-1.224215,-0.0001701585,-0.003190681,-0.07233758,0.2196942,-0.5216898,-4.103943,-0.1625732,0.6691941,1.568694,0.4371612,0.02494377,-0.112584,-0.166835,-0.6943963,0.2740435,0.01249875,0.7818276,1.619661,0.2352297,0.4106453,1.147525,0.2732739,306.4165,205.7162,8.080359,False
3,0.5,-0.4154879,0.301172,-0.3793368,-1.241019,-3.904337,-2.937757,0.5864111,1.336725,0.517987,-1.224064,0.01401892,-0.01050232,-0.1150719,0.2472439,-0.5175779,-4.108161,-0.1585601,0.6705154,1.568903,0.4370749,0.02884929,-0.1337845,-0.1967936,-0.6976725,0.2707989,0.01435231,0.7829047,1.619424,0.2350287,0.4089007,1.149786,0.2731351,306.1111,205.4032,8.635111,False
3,0.5111111,-0.4602579,0.2869571,-0.4164331,-1.235995,-3.90835,-2.930045,0.586301,1.33755,0.5175853,-1.224043,0.002053229,-0.006287456,-0.1491734,0.2470536,-0.5144737,-4.113072,-0.1543038,0.6719751,1.569152,0.4370739,0.04002973,-0.1698747,-0.2364729,-0.7018037,0.266587,0.01684955,0.7841328,1.619203,0.2348652,0.4070475,1.152126,0.2728695,305.8213,205.0786,9.160834,False
3,0.5222223,-0.5093625,0.2791387,-0.4556432,-1.231139,-3.913149,-2.920703,0.5860713,1.338875,0.5178406,-1.224399,-0.03240968,0.004112899,-0.1682011,0.2138661,-0.5128311,-4.117531,-0.1508755,0.6734242,1.569271,0.4371235,0.04180148,-0.1900038,-0.2664055,-0.7058495,0.2623761,0.01945386,0.7852917,1.618995,0.2346919,0.4051166,1.154548,0.2725048,305.5466,204.6861,9.753861,False
3,0.5333334,-0.5563323,0.2766342,-0.4981015,-1.225587,-3.918227,-2.911342,0.5858799,1.339837,0.5177815,-1.223539,0.07913274,0.01362708,-0.1681535,0.2020822,-0.5107149,-4.120438,-0.1489077,0.6748501,1.56944,0.4371216,0.0492509,-0.1836398,-0.2685744,-0.7088669,0.2598502,0.02087998,0.7863642,1.618571,0.2345626,0.4031693,1.157089,0.272108,305.2828,204.2553,10.38783,False
3,0.5444446,-0.5904664,0.2721144,-0.5235629,-1.219859,-3.922936,-2.902067,0.5856922,1.340795,0.5172789,-1.222445,0.09949715,0.01583618,-0.171408,0.2137698,-0.5077013,-4.123635,-0.1463806,0.6764476,1.569633,0.4371667,0.06773281,-0.1625715,-0.2441097,-0.7102608,0.2574912,0.02065921,0.787104,1.618253,0.2345853,0.4012091,1.159828,0.2717384,305.1006,203.7564,10.99367,False
3,0.5555557,-0.6406004,0.2675161,-0.5532531,-1.213794,-3.927967,-2.891544,0.5857586,1.341487,0.5164692,-1.222876,-0.03972228,0.01382701,-0.1853563,0.235025,-0.504,-4.127746,-0.1426991,0.6779747,1.569757,0.4371717,0.1055771,-0.1395493,-0.1953506,-0.7109718,0.2561093,0.01906051,0.7881461,1.618222,0.234508,0.3991872,1.162963,0.2715197,304.9591,203.2351,11.53566,False
3,0.5666668,-0.6907178,0.2564769,-0.5914212,-1.206971,-3.932705,-2.880691,0.5856472,1.342542,0.5158632,-1.223358,-0.04336505,0.008560419,-0.2024492,0.2456323,-0.500604,-4.13275,-0.1383033,0.6795957,1.569958,0.4372277,0.1313078,-0.1323037,-0.1816762,-0.7123796,0.253865,0.01838194,0.7894355,1.617923,0.2345381,0.3968759,1.166461,0.2712824,304.6817,202.6528,12.30031,False
3,0.577778,-0.7461677,0.2454078,-0.6306499,-1.199707,-3.937585,-2.868958,0.5854269,1.343535,0.514895,-1.222707,0.06006802,0.01502863,-0.2312973,0.2614267,-0.496744,-4.139178,-0.1330459,0.6813788,1.570089,0.437269,0.1374312,-0.1333176,-0.2040812,-0.715022,0.2515068,0.01947144,0.7907638,1.61732,0.2336459,0.3942574,1.170229,0.270867,304.2536,202.0281,13.35824,False
3,0.5888891,-0.802706,0.2439575,-0.6645952,-1.192426,-3.942962,-2.856349,0.5852492,1.344604,0.5142395,-1.222666,0.003506413,0.01598674,-0.2493507,0.2485462,-0.4940931,-4.145722,-0.1275777,0.6831768,1.570182,0.4373229,0.1454603,-0.1726468,-0.2373387,-0.7187989,0.246685,0.02114523,0.7922254,1.61697,0.2334933,0.3914949,1.174194,0.2702055,303.7703,201.3284,14.59586,False
3,0.6000003,-0.8379323,0.2479576,-0.6890411,-1.185216,-3.948604,-2.843924,0.5850576,1.345584,0.513432,-1.222343,0.0298923,-0.008663595,-0.2609476,0.2305532,-0.4918113,-4.151884,-0.1211059,0.6849475,1.57025,0.4373922,0.1484221,-0.1896416,-0.2512738,-0.7218828,0.2429618,0.02255138,0.7935144,1.616569,0.2336681,0.3887499,1.178367,0.2693374,303.3359,200.4725,15.87682,False
3,0.6111114,-0.8849296,0.2668191,-0.7156708,-1.177843,-3.955188,-2.830109,0.5847251,1.34685,0.5127773,-1.222145,0.01826087,-0.02568379,-0.2460216,0.2318077,-0.4889473,-4.156002,-0.1166068,0.6867713,1.570382,0.437422,0.1567675,-0.2099023,-0.259946,-0.7250525,0.2383787,0.02391545,0.7949662,1.616311,0.2335303,0.3860247,1.182732,0.268216,302.9347,199.4882,17.16109,False
3,0.6222225,-0.9255839,0.3081415,-0.7317984,-1.170971,-3.963158,-2.815588,0.5845099,1.348009,0.5121896,-1.222941,-0.07258052,-0.03524303,-0.2470988,0.2361308,-0.4858351,-4.161303,-0.1112578,0.6886463,1.570512,0.4375455,0.1706046,-0.2142387,-0.257944,-0.7277737,0.2348329,0.02430534,0.7963114,1.615971,0.2338738,0.38342,1.187346,0.2669877,302.5159,198.4148,18.42441,False
3,0.6333337,-0.964121,0.3612621,-0.7373422,-1.164796,-3.972165,-2.800325,0.5843153,1.349338,0.5117292,-1.222509,0.0405307,-0.03937826,-0.2653013,0.2573794,-0.4818053,-4.168145,-0.1046012,0.6905798,1.570725,0.4376519,0.1835858,-0.1898413,-0.2494317,-0.7303192,0.2329942,0.0232747,0.7977028,1.615818,0.2341275,0.3809018,1.192178,0.2657039,302.0515,197.2466,19.72373,False
3,0.6444448,-0.9866008,0.3931529,-0.7353381,-1.15896,-3.980861,-2.785063,0.5840214,1.350716,0.5111237,-1.222782,-0.02508212,-0.05425689,-0.2802506,0.2659349,-0.4781871,-4.175538,-0.09688234,0.6926978,1.571033,0.4376445,0.1869458,-0.172849,-0.2408678,-0.7327485,0.2310461,0.02250584,0.7990707,1.615481,0.2341578,0.3783653,1.197263,0.2644447,301.614,196.0401,20.99676,False
3,0.655556,-1.02187,0.4356935,-0.7312488,-1.153477,-3.990616,-2.768835,0.5837668,1.35224,0.5106361,-1.222985,-0.01791825,-0.07542592,-0.3016332,0.2894185,-0.4738605,-4.183362,-0.08833945,0.6947839,1.571329,0.4376051,0.1871244,-0.1601253,-0.2280357,-0.7349462,0.2288959,0.02204911,0.8004255,1.615136,0.2340348,0.3757352,1.202639,0.263329,301.1521,194.8425,22.27843,False
3,0.6666671,-1.06244,0.4675645,-0.7228107,-1.148546,-4.000234,-2.751708,0.5833449,1.353945,0.5101306,-1.22335,-0.03288298,-0.08797491,-0.3316403,0.3287745,-0.4685576,-4.192903,-0.07840347,0.6969002,1.571606,0.4375951,0.1955345,-0.174001,-0.2324294,-0.737718,0.2253515,0.02219052,0.8019164,1.614856,0.2340233,0.3729441,1.208347,0.2624243,300.6614,193.7263,23.58769,False
