loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.1553187,0.06908512,-0.2656413,-1.336514,-4.046779,-2.981184,0.6418637,1.305475,0.5223904,-1.220896,0.01784972,0.14737,-0.1221562,0.1629764,-0.6329668,-4.212613,-0.1795482,0.6924791,1.548304,0.4408495,0.08911534,-0.1513611,0.03315009,-0.6499828,0.2219124,-0.01453607,0.7806348,1.622461,0.2270243,0.4443358,1.111844,0.2949469,306.7361,221.8282,358.6145,False
0,0.1555556,-0.1565367,0.09661341,-0.2977433,-1.332444,-4.049394,-2.978683,0.6423193,1.306289,0.5228198,-1.221039,-0.01320044,0.1548091,-0.1488082,0.1649278,-0.6307127,-4.216114,-0.1786731,0.693362,1.548682,0.4408588,0.108234,-0.1674433,0.04041641,-0.649072,0.2186393,-0.01329663,0.7808414,1.622483,0.2268403,0.4431241,1.113193,0.2964382,306.6032,221.7625,359.1133,False
0,0.1666667,-0.1588667,0.1282959,-0.3479691,-1.327306,-4.052408,-2.976046,0.6429306,1.30729,0.5234578,-1.221006,0.003105383,0.1623572,-0.1680743,0.1818297,-0.6276469,-4.219683,-0.1778832,0.6944438,1.549166,0.4408429,0.1231176,-0.1674968,0.03498535,-0.6488089,0.215573,-0.0128162,0.781033,1.622392,0.2265732,0.4419923,1.114576,0.2979794,306.455,221.6474,359.6435,False
0,0.1777778,-0.1622452,0.1610952,-0.3907402,-1.322036,-4.056341,-2.97319,0.6436397,1.30843,0.5241191,-1.220744,0.02396441,0.1881791,-0.175753,0.2199671,-0.6235152,-4.222277,-0.1787466,0.6956726,1.54973,0.4410334,0.1326052,-0.1771095,0.02958032,-0.6482193,0.2118265,-0.01138421,0.7812052,1.622331,0.2264249,0.4409384,1.115987,0.2995915,306.3372,221.4354,0.1665373,False
0,0.1888889,-0.1698543,0.1918072,-0.4175101,-1.317117,-4.060029,-2.97004,0.6444092,1.309537,0.524792,-1.220685,0.005096097,0.2074544,-0.1779869,0.2347367,-0.6200579,-4.224951,-0.1796094,0.6970098,1.550294,0.4410801,0.1420842,-0.1856501,0.02097023,-0.6479817,0.2077592,-0.009886453,0.7814463,1.622206,0.2260787,0.4399243,1.117399,0.3011921,306.2484,221.213,0.6868745,False
0,0.2,-0.1828727,0.2437692,-0.4571623,-1.311537,-4.065778,-2.96609,0.6453118,1.310867,0.5256138,-1.220716,-0.002820029,0.2170665,-0.2046715,0.243069,-0.6166337,-4.229414,-0.1786704,0.6985382,1.550916,0.4409573,0.1716626,-0.2315899,0.01737258,-0.6478864,0.2010423,-0.007385212,0.7817542,1.622111,0.2256656,0.4390173,1.118869,0.3028459,306.2028,220.9144,1.218384,False
0,0.2111111,-0.1989741,0.268075,-0.4828216,-1.306067,-4.070248,-2.962279,0.6461575,1.312086,0.5263395,-1.22041,0.02816658,0.2310832,-0.2325317,0.272669,-0.6120093,-4.234335,-0.1776922,0.699916,1.551554,0.4409649,0.1916982,-0.2571915,0.00540526,-0.6481372,0.1954329,-0.005724198,0.7821412,1.621953,0.2255309,0.4381653,1.120442,0.3045866,306.1758,220.6235,1.719889,False
0,0.2222222,-0.2289916,0.3082943,-0.5170549,-1.300171,-4.076449,-2.957079,0.647177,1.313379,0.5272334,-1.220165,0.02218829,0.287807,-0.2871613,0.3199609,-0.6059251,-4.24129,-0.1772161,0.701571,1.552125,0.4409246,0.197852,-0.2795172,-0.01284295,-0.6488877,0.1890306,-0.003029612,0.7824377,1.621852,0.2251544,0.437315,1.122147,0.3064067,306.1473,220.3776,2.18934,False
0,0.2333333,-0.2664686,0.3506152,-0.5470297,-1.294107,-4.08255,-2.951275,0.6483455,1.314678,0.5280499,-1.220057,0.009724288,0.3154116,-0.3084629,0.3111478,-0.6022872,-4.247258,-0.1765665,0.7032251,1.552675,0.4407852,0.2287483,-0.2903472,-0.004574165,-0.6484584,0.1835738,-0.002023204,0.7827337,1.621682,0.2248499,0.4363593,1.124046,0.3083566,306.1104,220.1286,2.669064,False
0,0.2444444,-0.2911113,0.3845341,-0.5663269,-1.28836,-4.089455,-2.945324,0.6493977,1.315989,0.528918,-1.219254,0.07343469,0.3536981,-0.3170011,0.3033861,-0.5986078,-4.252941,-0.177118,0.7049816,1.553274,0.4408653,0.2404944,-0.2968324,0.003838618,-0.6481282,0.1777924,-0.00046845,0.7829968,1.621564,0.2245338,0.4352552,1.126131,0.3104047,306.0105,219.8458,3.254789,False
0,0.2555556,-0.3200787,0.4354542,-0.5889046,-1.282358,-4.097308,-2.938634,0.6506555,1.317451,0.5297875,-1.218756,0.04505936,0.3803181,-0.3180881,0.3000049,-0.5947611,-4.257925,-0.1781444,0.7070074,1.554093,0.4409513,0.2565877,-0.2820293,0.01017707,-0.6478683,0.1734224,-0.0002021339,0.7833377,1.621844,0.2242057,0.4339877,1.128453,0.3125897,305.8784,219.5703,3.883631,False
0,0.2666667,-0.355435,0.4938716,-0.6019078,-1.276979,-4.106232,-2.931103,0.6518627,1.319028,0.5307028,-1.219047,-0.02681798,0.3835815,-0.3170726,0.309575,-0.5904596,-4.262827,-0.1784278,0.7089394,1.554877,0.4409795,0.2725202,-0.3023798,0.01743246,-0.6475008,0.1667921,0.001509213,0.7837595,1.621676,0.2239063,0.4325507,1.131049,0.3148764,305.7173,219.3128,4.575961,False
0,0.2777778,-0.3929099,0.5469528,-0.6159487,-1.271542,-4.115902,-2.92268,0.653057,1.320634,0.5315201,-1.218888,0.01499434,0.3839554,-0.3706462,0.3743077,-0.5831817,-4.271283,-0.1755577,0.7114799,1.555804,0.4409294,0.3010322,-0.3365704,0.009639358,-0.6475385,0.1589233,0.004000068,0.7841179,1.621603,0.2233498,0.4309359,1.133935,0.3172479,305.5029,219.0784,5.2863,False
0,0.2888889,-0.4206971,0.5680959,-0.6309178,-1.265725,-4.124564,-2.914697,0.6542466,1.32226,0.5322628,-1.218618,0.02474414,0.3948095,-0.4134399,0.4102469,-0.5767166,-4.280026,-0.1731092,0.713641,1.556539,0.4409645,0.3231514,-0.3621707,-0.008738372,-0.6483343,0.1508803,0.006049903,0.7846119,1.621485,0.2229545,0.4291961,1.137152,0.3197339,305.2599,218.8736,5.996909,False
0,0.3,-0.4943253,0.5804375,-0.6745154,-1.258664,-4.133776,-2.903945,0.655319,1.323971,0.5329387,-1.218241,0.034516,0.4342895,-0.4945756,0.4351581,-0.5697173,-4.293203,-0.1681911,0.7161912,1.557277,0.4410028,0.3495144,-0.3931348,-0.02397823,-0.6493431,0.1419661,0.008582835,0.7848572,1.621743,0.2226458,0.4272665,1.140716,0.3223019,304.9836,218.7295,6.683002,False
0,0.3111111,-0.5284672,0.5780619,-0.7010737,-1.251691,-4.142152,-2.894418,0.6564897,1.325495,0.5336385,-1.218687,-0.04086117,0.4693268,-0.5446714,0.4293529,-0.5640772,-4.305874,-0.1637501,0.7185957,1.557954,0.4410799,0.3781918,-0.4188493,-0.02112273,-0.649937,0.133235,0.01016236,0.7853531,1.621525,0.2226589,0.4251161,1.14462,0.3248884,304.6466,218.5811,7.464669,False
0,0.3222222,-0.5828519,0.5756066,-0.7329164,-1.244375,-4.151021,-2.883269,0.6574063,1.327104,0.5343046,-1.216537,0.1971104,0.5221616,-0.6158894,0.3807109,-0.5600015,-4.322243,-0.157571,0.7211639,1.558502,0.4411604,0.4016984,-0.4243494,-0.007461416,-0.6496164,0.1250876,0.01141085,0.7857691,1.621442,0.2222989,0.4228564,1.148799,0.3274415,304.2199,218.2601,8.473037,False
0,0.3333333,-0.631947,0.5934681,-0.7542162,-1.237554,-4.160867,-2.871697,0.6582964,1.328761,0.5350146,-1.217739,-0.1113698,0.5283887,-0.6275238,0.360378,-0.5555088,-4.334623,-0.1528891,0.7235132,1.559109,0.4410892,0.4133616,-0.4244133,-0.004323887,-0.6492984,0.1176096,0.01359011,0.7863196,1.621102,0.2212701,0.420434,1.153229,0.3298476,303.8162,217.7953,9.604671,False
0,0.3444445,-0.6671656,0.6082269,-0.7638093,-1.231055,-4.170844,-2.859761,0.6591779,1.330365,0.5356858,-1.21694,0.07455134,0.5091082,-0.6295581,0.3455854,-0.5511774,-4.347016,-0.1474017,0.7257698,1.559676,0.4410856,0.4240187,-0.425536,-0.003342141,-0.6494139,0.1096726,0.0148141,0.7868433,1.620932,0.2208641,0.4180317,1.157878,0.3321248,303.3186,217.167,10.85277,False
0,0.3555556,-0.7162817,0.6378726,-0.7691948,-1.224909,-4.18178,-2.846469,0.6601239,1.332027,0.5362718,-1.217233,-0.02720604,0.4900193,-0.5826899,0.3512655,-0.5463272,-4.355216,-0.1449753,0.728133,1.560272,0.4411097,0.4260434,-0.4307987,-0.0161795,-0.6503226,0.1019671,0.01599841,0.787432,1.620873,0.2209959,0.4155698,1.162694,0.3342219,302.8392,216.5164,12.02286,False
0,0.3666667,-0.762236,0.6846184,-0.7671841,-1.219728,-4.193727,-2.832543,0.6609876,1.333528,0.5369401,-1.21747,-0.0209748,0.4785715,-0.5359429,0.3813959,-0.5404385,-4.362113,-0.1439995,0.7302762,1.560946,0.4410884,0.4323103,-0.431823,-0.03327307,-0.6513847,0.09398242,0.01729457,0.7879323,1.620741,0.22065,0.4130664,1.167702,0.3362052,302.3521,215.8727,13.12283,False
0,0.3777778,-0.7996275,0.7282534,-0.7524135,-1.215188,-4.206134,-2.81807,0.661574,1.334994,0.5373602,-1.216955,0.0475274,0.4236485,-0.4530232,0.4343719,-0.5334253,-4.364837,-0.1445883,0.7325616,1.561719,0.4408867,0.4353076,-0.4380819,-0.05891024,-0.6532521,0.08655393,0.01804984,0.7885196,1.620793,0.2206414,0.4105593,1.172892,0.3381315,301.835,215.2309,14.23255,False
0,0.3888889,-0.8252496,0.7495083,-0.746074,-1.210418,-4.218111,-2.803826,0.6622614,1.336402,0.5377965,-1.217123,-0.01547355,0.3864731,-0.4285326,0.4464641,-0.5275312,-4.371547,-0.1418954,0.7347991,1.562262,0.4407682,0.4362278,-0.4625832,-0.06009921,-0.6542231,0.07679211,0.02107892,0.7890846,1.620705,0.2203147,0.4080156,1.178284,0.340023,301.3163,214.6076,15.33477,False
0,0.4,-0.8829178,0.7802679,-0.749243,-1.206601,-4.231673,-2.786906,0.6625414,1.338149,0.5383511,-1.217277,-0.01339167,0.3480816,-0.4209882,0.4393093,-0.5223364,-4.379267,-0.1378314,0.737043,1.56288,0.440603,0.4340203,-0.4731484,-0.06655998,-0.6556228,0.06861821,0.02253221,0.7897395,1.620586,0.2198544,0.4053244,1.183877,0.3418879,300.745,214.0144,16.41898,False
0,0.4111111,-0.9148766,0.772725,-0.7512601,-1.201882,-4.243563,-2.771385,0.6629989,1.339762,0.5386193,-1.217851,-0.05211922,0.3372985,-0.402763,0.4181685,-0.5178261,-4.386046,-0.1354236,0.7391109,1.563228,0.4404526,0.4287332,-0.4592453,-0.07288848,-0.6570993,0.06117041,0.02358602,0.7899275,1.620362,0.2193956,0.4024027,1.189651,0.3436919,300.122,213.425,17.5715,False
0,0.4222222,-0.9542019,0.7459929,-0.7467897,-1.197114,-4.254111,-2.755637,0.6630007,1.341225,0.5387237,-1.216282,0.1441351,0.3263875,-0.3983051,0.3799127,-0.5143129,-4.393757,-0.1320078,0.7409977,1.563627,0.4403374,0.4202442,-0.4357177,-0.08444754,-0.6585284,0.05465446,0.02436127,0.7903837,1.620237,0.2190995,0.3993978,1.195589,0.3455077,299.4933,212.7167,18.82696,False
0,0.4333333,-0.9946042,0.7213959,-0.7401969,-1.192594,-4.264555,-2.739552,0.6629869,1.342612,0.5387049,-1.217434,-0.1061901,0.3134589,-0.40565,0.3597285,-0.5103117,-4.402552,-0.1274506,0.7429384,1.564173,0.4401503,0.4096636,-0.431412,-0.08011905,-0.659633,0.04721345,0.0257509,0.7907526,1.620017,0.2188663,0.3961736,1.201788,0.3473087,298.9434,212.1134,19.98116,False
0,0.4444444,-1.024366,0.706435,-0.7315378,-1.188419,-4.275222,-2.723439,0.6628445,1.343916,0.5387607,-1.217373,0.006746296,0.2855904,-0.3969642,0.3333282,-0.5070803,-4.410305,-0.1228751,0.7445856,1.564485,0.4400249,0.401176,-0.4228437,-0.08108814,-0.6606706,0.04006766,0.02723642,0.7911571,1.619867,0.218631,0.3929308,1.20823,0.3490613,298.3257,211.2694,21.51093,False
0,0.4555556,-1.041336,0.6958191,-0.7133507,-1.184806,-4.285801,-2.707525,0.6627541,1.345227,0.5387056,-1.217447,-0.006531108,0.2556478,-0.3659269,0.31238,-0.5038046,-4.415588,-0.1200628,0.7460533,1.564677,0.4398534,0.3907243,-0.3876191,-0.08302224,-0.6620411,0.03517636,0.02650911,0.7915523,1.619942,0.2188611,0.3896543,1.214785,0.3505788,297.6414,210.2111,23.30482,False
0,0.4666667,-1.072189,0.689375,-0.7047333,-1.181238,-4.296565,-2.690625,0.6624498,1.346422,0.5385971,-1.217962,-0.0467021,0.206581,-0.3338388,0.2979565,-0.500645,-4.42067,-0.1162624,0.7474285,1.564842,0.4397166,0.3696548,-0.3523928,-0.07632096,-0.6625929,0.03061051,0.02647156,0.791729,1.619935,0.2187545,0.3864712,1.221366,0.3517849,296.9306,209.0179,25.15741,False
0,0.4777778,-1.089247,0.6968329,-0.694077,-1.178235,-4.307776,-2.673854,0.6620297,1.347596,0.5385382,-1.218576,-0.05554076,0.1809084,-0.3241269,0.2811359,-0.4977246,-4.426632,-0.1121633,0.7487001,1.56498,0.4395568,0.348432,-0.3330793,-0.08035894,-0.66373,0.02592547,0.02678554,0.792311,1.619719,0.2185395,0.3834772,1.227903,0.3527088,296.2281,207.7239,26.95728,False
0,0.4888889,-1.089235,0.7075882,-0.6738865,-1.176019,-4.319103,-2.657574,0.6616459,1.348675,0.5384688,-1.218073,0.04664405,0.1348191,-0.287623,0.2336875,-0.496475,-4.430816,-0.1085329,0.7496653,1.565116,0.4394829,0.3303055,-0.3115978,-0.1003903,-0.6656939,0.02141301,0.02695998,0.7929208,1.619933,0.2183108,0.3807108,1.234335,0.3533943,295.5564,206.3518,28.71949,False
0,0.5,-1.086051,0.7226106,-0.6558545,-1.174226,-4.330562,-2.641414,0.6610792,1.34956,0.5382442,-1.218649,-0.05281318,0.08878057,-0.2276875,0.1884791,-0.4959232,-4.431677,-0.1071917,0.7503495,1.565186,0.4394383,0.3079472,-0.2826503,-0.1182201,-0.667687,0.01817874,0.02689819,0.7932732,1.619875,0.2182624,0.3780042,1.240639,0.3538513,294.9665,204.9154,30.43104,False
0,0.5111111,-1.071136,0.740923,-0.6272047,-1.173245,-4.342129,-2.625754,0.6605237,1.350588,0.5381811,-1.219542,-0.0809863,0.06412598,-0.1880988,0.1590086,-0.4950263,-4.433085,-0.1058276,0.7512425,1.565213,0.439347,0.2909998,-0.2612509,-0.1212,-0.6691011,0.01473234,0.02680898,0.7937881,1.619718,0.218195,0.3753233,1.246853,0.3542081,294.4219,203.4431,32.09655,False
0,0.5222223,-1.044456,0.7497116,-0.5900148,-1.173024,-4.353065,-2.610863,0.659675,1.351378,0.5379272,-1.220002,-0.04119886,0.001139566,-0.1463385,0.1319378,-0.4944606,-4.433544,-0.1034446,0.7515391,1.565483,0.4392226,0.2433345,-0.2098549,-0.1238898,-0.6710718,0.01410131,0.02553785,0.7942919,1.619522,0.21806,0.3726746,1.252973,0.3545983,293.8553,201.9452,33.80573,False
0,0.5333334,-1.027379,0.7551985,-0.5708984,-1.172388,-4.364269,-2.595701,0.6588296,1.352223,0.5376849,-1.220693,-0.06283623,-0.03522623,-0.1355261,0.1088018,-0.4938092,-4.436139,-0.09963818,0.751936,1.565458,0.4391897,0.2074223,-0.1692318,-0.1107041,-0.6721441,0.01347639,0.02446619,0.7948294,1.619141,0.2177355,0.3699829,1.25897,0.3550855,293.2891,200.4589,35.55056,False
0,0.5444446,-1.006033,0.7575104,-0.5475152,-1.172352,-4.375127,-2.581057,0.6579274,1.352905,0.5374513,-1.221317,-0.05653026,-0.07688886,-0.0639388,0.07853104,-0.494166,-4.432522,-0.1005626,0.7517161,1.565361,0.4390867,0.1862757,-0.1393112,-0.108296,-0.6732743,0.01265428,0.02374315,0.7951739,1.619047,0.2176714,0.3672672,1.264841,0.3557568,292.7372,199.0524,37.26581,False
0,0.5555557,-0.9740401,0.7770052,-0.5061238,-1.173764,-4.386289,-2.567055,0.6568292,1.353431,0.5371294,-1.22118,0.01292166,-0.1151999,0.03523972,0.06647846,-0.4941549,-4.425151,-0.1045221,0.751575,1.565255,0.4391134,0.1492055,-0.09968741,-0.105755,-0.6745963,0.01373725,0.02223207,0.7954746,1.618818,0.2175493,0.3644316,1.270524,0.3565665,292.1787,197.6762,39.04791,False
0,0.5666668,-0.9367199,0.8008174,-0.4551771,-1.176286,-4.397246,-2.55369,0.6555902,1.353732,0.5367808,-1.221482,-0.02790243,-0.1470465,0.09918529,0.07019737,-0.4936105,-4.418022,-0.1080647,0.7514409,1.565247,0.439065,0.1162707,-0.07714911,-0.1075588,-0.6759018,0.0135475,0.02220437,0.7956344,1.618768,0.2175534,0.3615232,1.276002,0.3575197,291.6927,196.3309,40.84441,False
0,0.577778,-0.894098,0.8267489,-0.4106308,-1.17934,-4.408144,-2.541103,0.6543463,1.354041,0.5364413,-1.222178,-0.06335349,-0.1980226,0.1631224,0.0804356,-0.4928062,-4.409924,-0.111371,0.7511771,1.565126,0.4390454,0.08862112,-0.05246005,-0.1168619,-0.6777052,0.01414858,0.02156841,0.7959534,1.619107,0.2178056,0.3585706,1.281273,0.3585927,291.2261,195.0733,42.57806,False
0,0.5888891,-0.8652868,0.8355324,-0.3787653,-1.182088,-4.418596,-2.528594,0.6531154,1.354409,0.5360589,-1.222633,-0.04114959,-0.2480709,0.183436,0.0798115,-0.4922496,-4.40426,-0.1119641,0.7507554,1.56505,0.4390218,0.07265212,-0.04063834,-0.1230913,-0.6792962,0.01410956,0.02130662,0.7961647,1.619063,0.2178586,0.3555234,1.286325,0.3597308,290.701,193.9455,44.20681,False
0,0.6000003,-0.8065931,0.8316756,-0.3330529,-1.185615,-4.427986,-2.51814,0.6515044,1.354392,0.5354438,-1.223176,-0.04942499,-0.275957,0.1590877,0.05751338,-0.492492,-4.402212,-0.1098413,0.7502528,1.564929,0.4390502,0.04393356,-0.02340326,-0.1281365,-0.6807711,0.01526511,0.0208182,0.796471,1.61889,0.217875,0.3524229,1.291116,0.3608995,290.1295,192.9176,45.75678,False
0,0.6111114,-0.7766966,0.8255004,-0.3117691,-1.188558,-4.437753,-2.506796,0.6501675,1.354633,0.5350266,-1.222845,0.03042443,-0.2771998,0.1410882,0.03612956,-0.4928766,-4.400084,-0.1086516,0.7498227,1.564745,0.4390433,0.01312763,-0.003021933,-0.1310449,-0.6825613,0.01584608,0.02095402,0.7965332,1.618923,0.2178419,0.3493811,1.295616,0.362096,289.5942,191.9689,47.22121,False
0,0.6222225,-0.7179967,0.8044835,-0.2894093,-1.191485,-4.446539,-2.497475,0.648471,1.354601,0.5344481,-1.224118,-0.1169512,-0.2928766,0.1192442,-0.0704002,-0.4971813,-4.399879,-0.1050806,0.748857,1.56437,0.4392164,-0.01673225,0.01423235,-0.146738,-0.6847264,0.017018,0.02119104,0.796665,1.618905,0.2179554,0.3463807,1.299832,0.3632442,289.1285,191.0812,48.63064,False
0,0.6333337,-0.6592936,0.7909556,-0.2617605,-1.194856,-4.455052,-2.488976,0.6467645,1.354474,0.5338981,-1.223157,0.08867365,-0.311251,0.1439931,-0.1149059,-0.5000724,-4.395114,-0.1054045,0.7477158,1.564141,0.4393291,-0.04628577,0.0569741,-0.1367824,-0.686221,0.02076547,0.01952603,0.7971821,1.61871,0.2180581,0.3434048,1.303698,0.3642652,288.6539,190.0757,50.12992,False
0,0.6444448,-0.6219476,0.7869282,-0.2373116,-1.198636,-4.4635,-2.480311,0.645082,1.354342,0.5333643,-1.224301,-0.1057779,-0.3294214,0.1739167,-0.1295536,-0.5022599,-4.389597,-0.1060362,0.7466583,1.563911,0.4393842,-0.06410109,0.09000093,-0.1173374,-0.6868319,0.02406898,0.01824878,0.7972959,1.618677,0.2182086,0.3405244,1.30724,0.3651807,288.2716,189.2267,51.38671,False
0,0.655556,-0.560078,0.789445,-0.2001531,-1.20334,-4.471748,-2.473288,0.643245,1.354067,0.5328765,-1.224731,-0.0386268,-0.3676067,0.2442314,-0.1193738,-0.5036821,-4.379659,-0.109526,0.745155,1.563568,0.4395041,-0.1116453,0.1337917,-0.09338138,-0.687176,0.02825934,0.01749404,0.796934,1.61883,0.2184873,0.337651,1.310441,0.3659663,287.9098,188.226,52.73401,False
0,0.6666671,-0.4982575,0.8004459,-0.1683662,-1.208464,-4.480269,-2.466694,0.6413862,1.353701,0.532387,-1.224094,0.05817235,-0.3951079,0.2899853,-0.09979142,-0.5046802,-4.369835,-0.1127644,0.7437787,1.563348,0.4395354,-0.1519084,0.1659015,-0.0833676,-0.6877667,0.03279337,0.01703544,0.7969067,1.618793,0.2187419,0.3348205,1.313258,0.3666792,287.5413,187.2912,53.95625,False
0,0.6777782,-0.4396154,0.8007368,-0.1461058,-1.213354,-4.48836,-2.460853,0.6395499,1.353223,0.5318103,-1.225095,-0.09233639,-0.4642384,0.3198615,-0.08959708,-0.5059031,-4.360915,-0.1132981,0.7418287,1.562994,0.4396513,-0.1880398,0.1937949,-0.09151474,-0.6890652,0.03728452,0.01650894,0.796723,1.61874,0.2192063,0.3319928,1.315741,0.367359,287.1946,186.6794,54.81307,False
