loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3,-0.5018506,0.4200909,-0.3817458,-1.368155,-3.992541,-3.066992,0.5582878,1.29176,0.5224946,-1.500646,0.2148297,-0.1341927,0.08985858,0.2329275,-0.7022879,-3.988437,-0.1536753,0.5887207,1.537112,0.4448333,-0.1899004,-0.05882294,-0.02429643,-0.6990505,0.5359177,-0.1090932,0.7397232,1.623671,0.2655835,0.3830417,1.162102,0.2647007,296.049,215.8082,358.904,True
3,0.3111111,-0.4977897,0.4743203,-0.4012369,-1.363599,-4,-3.060054,0.5570153,1.292455,0.5218287,-1.498338,0.2071539,-0.1162127,0.0749936,0.2157081,-0.7005509,-3.987477,-0.153698,0.5879966,1.537555,0.4440682,-0.1865966,-0.04820476,-0.0168284,-0.6989706,0.5358658,-0.1070426,0.7394561,1.623616,0.2651186,0.3786833,1.164457,0.2653682,295.6009,215.6427,359.7269,True
3,0.3222222,-0.4948247,0.5574045,-0.4038249,-1.35979,-4.009297,-3.052805,0.5556955,1.293062,0.5214961,-1.495457,0.2593959,-0.1055218,0.09414642,0.2178515,-0.6983644,-3.984323,-0.1552769,0.5871816,1.537969,0.4434614,-0.1874068,-0.02909395,0.004546646,-0.6982452,0.5364894,-0.1053959,0.739084,1.62359,0.2646816,0.3744392,1.166541,0.2660546,295.2181,215.4333,0.631704,True
3,0.3333333,-0.4982072,0.6202136,-0.4105615,-1.355741,-4.018739,-3.045257,0.554482,1.293744,0.5210156,-1.492593,0.2572522,-0.1075812,0.1196873,0.2243672,-0.6960044,-3.980263,-0.157065,0.5863945,1.538382,0.4428592,-0.1862776,-0.02699009,0.01200605,-0.6978563,0.5362074,-0.1031496,0.7387208,1.623533,0.2642415,0.3703896,1.168303,0.2667837,294.95,215.1006,1.51049,True
3,0.3444445,-0.5048871,0.7277924,-0.4100602,-1.352441,-4.031033,-3.036932,0.5533025,1.294302,0.5207813,-1.489165,0.3086438,-0.1138566,0.1590662,0.2352311,-0.6934648,-3.974566,-0.159849,0.5855455,1.538857,0.4422152,-0.1853144,-0.03762746,0.005572222,-0.6979272,0.5349794,-0.1001921,0.7383015,1.6235,0.2637808,0.366473,1.169741,0.2675715,294.7922,214.801,2.223558,True
3,0.3555556,-0.5146728,0.8023441,-0.4093822,-1.349067,-4.043104,-3.028387,0.5521092,1.294944,0.5204866,-1.485071,0.3689049,-0.1106434,0.1665055,0.2363154,-0.6910104,-3.970805,-0.1616113,0.5848654,1.539387,0.4415836,-0.1853861,-0.048278,0.004470125,-0.697884,0.5335273,-0.09690657,0.7379522,1.623472,0.2632449,0.3625588,1.170897,0.2685245,294.7161,214.6593,2.702196,True
3,0.3666667,-0.5373206,0.9013413,-0.4098686,-1.346043,-4.057217,-3.018521,0.5510271,1.295479,0.5203078,-1.480786,0.3855505,-0.1106173,0.1760845,0.2384862,-0.6887142,-3.966677,-0.1635804,0.5838972,1.539893,0.4409993,-0.1842907,-0.05150299,0.01191064,-0.6974025,0.5325722,-0.09405725,0.7374738,1.623428,0.2627187,0.3585157,1.171848,0.26967,294.7272,214.6053,3.117526,True
3,0.3777778,-0.5588395,0.9779725,-0.411303,-1.343084,-4.071418,-3.008417,0.5497341,1.296088,0.5201063,-1.476193,0.4136983,-0.1148792,0.1675662,0.23954,-0.6863701,-3.963588,-0.1645823,0.5829993,1.540349,0.4403536,-0.1788704,-0.05050187,0.02358771,-0.6967362,0.5319102,-0.09181327,0.7370011,1.623503,0.2620826,0.3541759,1.17272,0.2711235,294.7763,214.6939,3.437351,True
3,0.3888889,-0.5888271,1.039686,-0.4104932,-1.340485,-4.085752,-2.99779,0.5483348,1.296661,0.5199454,-1.470768,0.4891428,-0.1074482,0.1579735,0.2373256,-0.6840037,-3.960876,-0.1657269,0.5821682,1.540809,0.439584,-0.1682105,-0.05376448,0.02776549,-0.6961886,0.5309282,-0.08947289,0.7364759,1.623446,0.2614961,0.3494818,1.173634,0.2729323,294.8281,214.8923,3.794906,True
3,0.4,-0.6144657,1.054461,-0.4232957,-1.337218,-4.098923,-2.987088,0.5467917,1.297326,0.5196183,-1.465734,0.452754,-0.1074873,0.1579998,0.2309333,-0.682002,-3.957543,-0.1671405,0.5814314,1.541134,0.4389193,-0.1661342,-0.05909465,0.02453401,-0.696007,0.5295404,-0.08659481,0.7359734,1.623403,0.2610011,0.3443599,1.174718,0.2751225,294.8564,215.2104,4.174028,True
3,0.4111111,-0.6251478,1.056509,-0.4318056,-1.333941,-4.111487,-2.976928,0.5453124,1.297976,0.5193715,-1.460276,0.4916252,-0.1032464,0.156946,0.2266472,-0.679881,-3.954211,-0.1688681,0.5804088,1.54137,0.4382501,-0.1629155,-0.06018952,0.02877091,-0.6954451,0.5285297,-0.0840704,0.735325,1.623457,0.2604635,0.3387858,1.176072,0.2776416,294.8221,215.6038,4.633843,True
3,0.4222222,-0.6401043,1.054228,-0.4519985,-1.330233,-4.124443,-2.966112,0.5435324,1.298706,0.51896,-1.454723,0.499817,-0.09146836,0.1547726,0.2350781,-0.6774064,-3.950642,-0.1711797,0.5794557,1.541778,0.4375823,-0.1627941,-0.04956444,0.03732354,-0.6947564,0.5283363,-0.08213056,0.73474,1.62341,0.2599432,0.3328536,1.17774,0.2804039,294.691,216.0574,5.208651,True
3,0.4333333,-0.6571726,1.054129,-0.4626065,-1.326903,-4.137601,-2.955052,0.5418766,1.299524,0.5186574,-1.449691,0.4519533,-0.0957332,0.1377171,0.2382288,-0.6747715,-3.948466,-0.1716074,0.5783864,1.542238,0.4369485,-0.1594748,-0.04216994,0.05010929,-0.6937183,0.5279863,-0.08003998,0.73417,1.623455,0.2593529,0.3267781,1.179706,0.283262,294.4702,216.4184,6.011202,True
3,0.4444444,-0.6668,1.054021,-0.4774997,-1.3234,-4.150681,-2.944041,0.539992,1.30026,0.518213,-1.44353,0.5553966,-0.1095942,0.131349,0.2372228,-0.6724434,-3.945782,-0.1719925,0.5774037,1.542652,0.4362397,-0.163758,-0.04640898,0.05012658,-0.693109,0.5269856,-0.07729745,0.7335498,1.623474,0.2588239,0.3208077,1.181883,0.2861117,294.1534,216.6153,6.961807,True
3,0.4555556,-0.6699936,1.05187,-0.4796166,-1.320329,-4.163585,-2.933317,0.538106,1.301098,0.5178564,-1.437411,0.5506145,-0.1320156,0.1186133,0.2319871,-0.6702164,-3.943861,-0.1711592,0.5761411,1.54307,0.4356427,-0.1713301,-0.05701865,0.03844691,-0.6928053,0.5255666,-0.07445905,0.732882,1.623441,0.2582412,0.3149155,1.184172,0.2887844,293.828,216.7008,7.88997,True
3,0.4666667,-0.6657279,1.042248,-0.4838522,-1.317114,-4.175969,-2.922879,0.5360398,1.301867,0.5173452,-1.431372,0.5432591,-0.1490395,0.1260871,0.2342577,-0.6678819,-3.940249,-0.1716634,0.5747069,1.543641,0.4348307,-0.178854,-0.05799259,0.03209924,-0.6927153,0.5242729,-0.07099295,0.7321522,1.623488,0.2577524,0.3091864,1.186517,0.2912783,293.5071,216.7365,8.733469,True
3,0.4777778,-0.6582268,1.026289,-0.4837838,-1.314317,-4.188058,-2.912794,0.5337985,1.302685,0.516829,-1.425378,0.5390128,-0.1554148,0.1335476,0.2353956,-0.6655682,-3.93678,-0.1724559,0.5734144,1.544138,0.4340048,-0.1788267,-0.05053516,0.03105657,-0.6923633,0.5238131,-0.06863578,0.7315019,1.623517,0.2572682,0.3035608,1.188831,0.2935509,293.1913,216.6921,9.544732,True
3,0.4888889,-0.6593117,1.013509,-0.4900294,-1.312,-4.200967,-2.901665,0.531688,1.303726,0.5167334,-1.41915,0.5604439,-0.1724117,0.1442079,0.2398043,-0.6632299,-3.932707,-0.1732051,0.5721528,1.544631,0.4332018,-0.1820307,-0.05051632,0.03107631,-0.6920133,0.5229809,-0.06572042,0.7308837,1.62353,0.2567337,0.2980807,1.191051,0.2956628,292.8938,216.6236,10.30106,True
3,0.5,-0.6528973,1.000715,-0.4953027,-1.309065,-4.213097,-2.891527,0.5293305,1.304613,0.5162368,-1.412866,0.5651588,-0.1797272,0.1718434,0.2559558,-0.6602221,-3.927033,-0.1755343,0.5706841,1.545129,0.4320686,-0.1937363,-0.04512222,0.02904853,-0.6917475,0.522497,-0.06280985,0.7301178,1.62358,0.2562282,0.2926675,1.19309,0.2975995,292.6293,216.5219,11.0374,True
3,0.5111111,-0.6539703,0.9986194,-0.4941824,-1.307035,-4.225986,-2.880752,0.5270408,1.305483,0.5157158,-1.405379,0.6750716,-0.1978875,0.1782978,0.2465111,-0.6582652,-3.922922,-0.176089,0.5693094,1.545775,0.431289,-0.2042865,-0.03336887,0.03555942,-0.6910823,0.5226765,-0.06023777,0.729288,1.623684,0.2557194,0.2873426,1.194926,0.2994689,292.4475,216.4585,11.62377,True
3,0.5222223,-0.6528763,0.9901116,-0.4920086,-1.304663,-4.238104,-2.870397,0.5246471,1.306382,0.5152287,-1.399328,0.5429497,-0.2191,0.184657,0.2605259,-0.6553315,-3.918389,-0.1764555,0.567886,1.546389,0.4304459,-0.215854,-0.02483734,0.05058317,-0.6900165,0.5227079,-0.05740524,0.7284162,1.623718,0.2552097,0.2820824,1.196639,0.3014302,292.3768,216.5313,12.01521,True
3,0.5333334,-0.6581219,0.9538144,-0.5003344,-1.301552,-4.249128,-2.859934,0.5220679,1.307206,0.5145168,-1.392146,0.6473296,-0.2424453,0.1952897,0.2724379,-0.6523397,-3.913183,-0.17704,0.5663243,1.546922,0.4294801,-0.2179894,-0.02482861,0.05060093,-0.6894338,0.522195,-0.0544683,0.7275605,1.62383,0.2545941,0.2767075,1.198238,0.3034472,292.3169,216.5891,12.49932,True
3,0.5444446,-0.6665986,0.9313859,-0.5065854,-1.298702,-4.260448,-2.849194,0.5195343,1.308191,0.5139916,-1.385416,0.6051828,-0.2541829,0.2017103,0.2682877,-0.6498145,-3.908415,-0.1776733,0.5646453,1.547361,0.428395,-0.2233312,-0.024794,0.04850927,-0.6889347,0.5218307,-0.05151938,0.7266247,1.623868,0.254112,0.2712094,1.199777,0.3055669,292.2655,216.8034,12.90951,True
3,0.5555557,-0.678232,0.8929518,-0.5170119,-1.295371,-4.271017,-2.838411,0.5168897,1.309215,0.513278,-1.378083,0.6604869,-0.2627176,0.2262501,0.2609947,-0.6477585,-3.902288,-0.1794313,0.5629602,1.54785,0.427418,-0.2361558,-0.02043387,0.04009232,-0.6888495,0.5217898,-0.04840695,0.7257761,1.623912,0.253726,0.2656195,1.201277,0.30777,292.2001,217.0058,13.42563,True
3,0.5666668,-0.6802903,0.8652198,-0.5221795,-1.292368,-4.281417,-2.828052,0.5142115,1.310237,0.512722,-1.370828,0.6529017,-0.2552348,0.2464812,0.2610328,-0.6455396,-3.895819,-0.1820337,0.5612933,1.548339,0.4264596,-0.2392784,-0.01084027,0.04334246,-0.6882641,0.5221829,-0.04594672,0.7248236,1.623969,0.2532585,0.2599624,1.20274,0.3099608,292.1614,217.1219,14.06363,True
3,0.577778,-0.6854508,0.8108816,-0.5208232,-1.289149,-4.290286,-2.818027,0.5113137,1.311355,0.5120537,-1.363515,0.6583073,-0.2477282,0.2698912,0.2642806,-0.6432269,-3.888846,-0.1852106,0.5594712,1.548894,0.4255607,-0.2487752,-0.002289534,0.0498354,-0.6874141,0.5227153,-0.04329501,0.7238246,1.623964,0.2528038,0.2543426,1.204242,0.3121465,292.1649,217.2601,14.64411,True
3,0.5888891,-0.6928471,0.78422,-0.5217245,-1.286279,-4.29993,-2.807449,0.5086585,1.312385,0.5115221,-1.356753,0.6077826,-0.2520176,0.2827114,0.2569024,-0.6414282,-3.8823,-0.1875467,0.5578597,1.54931,0.4246025,-0.2527797,0.01578102,0.07230121,-0.6858162,0.5243171,-0.04162414,0.7226694,1.624097,0.2522509,0.2487681,1.20583,0.3142535,292.1786,217.3588,15.24235,True
3,0.6000003,-0.7034106,0.7575935,-0.5151633,-1.283645,-4.309085,-2.796763,0.5057538,1.313407,0.5109453,-1.349507,0.6524705,-0.2467088,0.284856,0.2526198,-0.6394367,-3.876221,-0.1899524,0.5560066,1.549822,0.423672,-0.2472117,0.02632248,0.09786314,-0.6838865,0.5254679,-0.03998949,0.7215297,1.624174,0.25174,0.2432982,1.20752,0.3162712,292.1452,217.3942,15.86068,True
3,0.6111114,-0.7129406,0.7394661,-0.5139738,-1.280996,-4.318484,-2.785948,0.5028694,1.314455,0.5103717,-1.34187,0.6876738,-0.2455506,0.2815945,0.2664559,-0.6365051,-3.870275,-0.1921934,0.5542435,1.550275,0.4227583,-0.2375957,0.0209161,0.1062985,-0.6824877,0.5255277,-0.03766029,0.7204086,1.624148,0.2511694,0.2379516,1.209279,0.3181235,292.0711,217.3434,16.5289,True
3,0.6222225,-0.7213296,0.7064936,-0.5020631,-1.278568,-4.327046,-2.775417,0.4997942,1.315658,0.5097136,-1.334241,0.6867623,-0.2360014,0.2624164,0.2641822,-0.6340848,-3.865634,-0.1936624,0.5525515,1.550732,0.4218717,-0.2269842,0.01447266,0.1051348,-0.6813836,0.5255101,-0.03547917,0.7192311,1.624188,0.2506938,0.2327695,1.211088,0.3198456,291.9669,217.2318,17.16985,True
3,0.6333337,-0.7308206,0.685222,-0.4933999,-1.276309,-4.335716,-2.764744,0.4967113,1.316699,0.5091965,-1.326744,0.6745471,-0.2392303,0.2549814,0.2588567,-0.6318563,-3.860564,-0.1951476,0.5508291,1.551222,0.4208939,-0.2281313,0.01451245,0.09448561,-0.6807621,0.5257917,-0.03306687,0.7180084,1.62411,0.2501428,0.2276047,1.212929,0.3214051,291.8568,217.1046,17.75688,True
3,0.6444448,-0.7509497,0.6521925,-0.4857126,-1.273917,-4.343717,-2.753419,0.4935403,1.317844,0.5085518,-1.319292,0.6705488,-0.2478633,0.2166827,0.2491612,-0.629697,-3.858051,-0.194142,0.5490795,1.551695,0.4199855,-0.2186593,0.01024345,0.08161867,-0.680321,0.5257829,-0.03096218,0.716785,1.624153,0.2496386,0.2224163,1.214802,0.3228419,291.7689,216.9805,18.30265,True
3,0.655556,-0.7646598,0.6074388,-0.4811875,-1.271062,-4.351061,-2.742246,0.4903102,1.319019,0.5078578,-1.311581,0.6940446,-0.2552364,0.2123698,0.2598597,-0.6266897,-3.853374,-0.1951122,0.5472115,1.552127,0.4191263,-0.2112612,0.002766997,0.07940461,-0.6795439,0.5256979,-0.02870488,0.7155334,1.624175,0.2491941,0.2171784,1.216705,0.3241726,291.689,216.8405,18.84957,True
3,0.6666671,-0.7709619,0.5808266,-0.4756971,-1.268645,-4.358566,-2.731315,0.4870505,1.320228,0.5071788,-1.303029,0.7707592,-0.2573292,0.2091514,0.2662507,-0.6239941,-3.848494,-0.1961439,0.5453665,1.552599,0.4182062,-0.2069568,0.00806424,0.08152127,-0.678582,0.5261901,-0.02694453,0.7142773,1.624221,0.2486763,0.2119288,1.218606,0.325467,291.5804,216.6623,19.4228,True
3,0.6777782,-0.770762,0.5180441,-0.4636346,-1.265836,-4.364251,-2.720939,0.4836437,1.321437,0.5064118,-1.295139,0.7095371,-0.2594419,0.2070264,0.2652064,-0.6214119,-3.843655,-0.1974587,0.5435069,1.553082,0.4172151,-0.2046364,0.01116177,0.1049586,-0.676518,0.5264534,-0.02496527,0.7127806,1.624318,0.2481759,0.2066402,1.220511,0.3266945,291.5046,216.5354,19.98621,True
