loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2777778,-0.139771,-0.04236082,-0.1405147,-1.331503,-3.921617,-2.96616,0.6099343,1.304577,0.5280328,-1.22585,0.02459342,0.1173955,-0.0991268,0.08464018,-0.6425217,-4.102868,-0.2055521,0.6717415,1.547512,0.4593139,0.09303197,-0.07514538,-0.01185039,-0.615113,0.3174335,-0.07827616,0.7705908,1.626289,0.2541616,0.436938,1.117503,0.2778386,305.5648,213.9746,359.9321,False
0,0.2888889,-0.1484328,-0.03626229,-0.1852699,-1.328065,-3.922073,-2.964127,0.6108494,1.305278,0.5283,-1.226027,-0.01639894,0.1559648,-0.143022,0.121441,-0.6393365,-4.107029,-0.2052352,0.6734339,1.54782,0.4592798,0.1331682,-0.1307094,-0.02089328,-0.6152557,0.3118479,-0.07641435,0.7713096,1.626111,0.2536106,0.4375235,1.118006,0.277957,305.6208,213.7441,0.0909055,False
0,0.3,-0.1570484,-0.02900154,-0.2129846,-1.324918,-3.922537,-2.962042,0.6115805,1.30595,0.5284567,-1.225889,0.0127782,0.1977526,-0.1677407,0.1572333,-0.6361195,-4.110261,-0.2062461,0.6752405,1.548204,0.4593577,0.1753788,-0.1851725,-0.03954424,-0.6161058,0.3052647,-0.07426571,0.7721993,1.62599,0.2530556,0.4379617,1.118657,0.2781418,305.6554,213.5347,0.3063637,False
0,0.3111111,-0.1784813,-0.01755085,-0.246021,-1.321159,-3.923495,-2.959069,0.6126375,1.30675,0.5287616,-1.225806,0.007502573,0.2287097,-0.2040667,0.1717528,-0.6330441,-4.115196,-0.2058533,0.6771936,1.548594,0.459331,0.1997381,-0.2087136,-0.04300325,-0.6163066,0.3002735,-0.07315277,0.772925,1.625953,0.252527,0.4383031,1.119521,0.2784356,305.6718,213.2644,0.6158952,False
0,0.3222222,-0.1999691,0.006642683,-0.281274,-1.317009,-3.924818,-2.955825,0.6139305,1.307545,0.5289848,-1.225801,0.0004786349,0.2596053,-0.2510144,0.1798344,-0.6300693,-4.121316,-0.2046243,0.6792308,1.548965,0.459336,0.2273077,-0.2386976,-0.03905676,-0.6162395,0.2941399,-0.07157086,0.7737234,1.625983,0.2524087,0.4385191,1.12061,0.278852,305.6373,212.9285,0.9883556,False
0,0.3333333,-0.2139264,0.02245365,-0.3015723,-1.313196,-3.926421,-2.952579,0.6150057,1.308372,0.5291901,-1.225114,0.06291017,0.2798695,-0.2755752,0.1870294,-0.6270333,-4.126929,-0.2038405,0.6812278,1.549369,0.4592924,0.2494711,-0.2707402,-0.04574598,-0.6166832,0.2869233,-0.06922355,0.7746004,1.625866,0.2518134,0.4385536,1.121884,0.2793286,305.5379,212.6254,1.381605,False
0,0.3444445,-0.2450159,0.0455149,-0.347431,-1.308285,-3.928741,-2.948367,0.6162459,1.309446,0.5295858,-1.224981,0.01169922,0.307678,-0.3076626,0.207983,-0.6232159,-4.133094,-0.2030279,0.6834813,1.549726,0.4592962,0.2948712,-0.3252166,-0.0633432,-0.6175333,0.277669,-0.06619713,0.7756426,1.625748,0.2510159,0.438526,1.123374,0.2799208,305.4086,212.336,1.852203,False
0,0.3555556,-0.2750124,0.06865806,-0.3794518,-1.303511,-3.931247,-2.943727,0.6174991,1.310523,0.5298152,-1.225194,-0.01937182,0.3505746,-0.3121603,0.2470629,-0.6185703,-4.137782,-0.2044876,0.6858342,1.550251,0.4592502,0.329762,-0.3636986,-0.07334177,-0.6182731,0.2686995,-0.06355234,0.7766238,1.625589,0.250282,0.4384522,1.125057,0.2805631,305.2587,212.0246,2.399196,False
0,0.3666667,-0.2900455,0.0908839,-0.3955246,-1.299095,-3.933984,-2.939356,0.6187602,1.311514,0.53005,-1.2246,0.05448571,0.369838,-0.327167,0.2617711,-0.6143993,-4.143463,-0.2044967,0.6882145,1.550784,0.4592292,0.3467451,-0.3765725,-0.07351994,-0.6188835,0.2607153,-0.06147668,0.7775724,1.625486,0.2496078,0.4383026,1.126894,0.2811982,305.0955,211.6936,2.933088,False
0,0.3777778,-0.3083665,0.1364869,-0.4170502,-1.294559,-3.937919,-2.934405,0.6201938,1.312652,0.5302432,-1.224354,0.02218419,0.3836701,-0.3836797,0.2678072,-0.6100221,-4.153061,-0.2013821,0.6908122,1.551489,0.459132,0.3689647,-0.4054431,-0.07486051,-0.6192989,0.2513988,-0.05867663,0.7785857,1.625373,0.2488151,0.4380915,1.128922,0.2818738,304.9605,211.3053,3.483254,False
0,0.3888889,-0.3267269,0.1831672,-0.4428167,-1.290204,-3.94311,-2.928426,0.6215478,1.314195,0.53087,-1.224885,-0.04854743,0.3965802,-0.4370827,0.2940995,-0.6046537,-4.162945,-0.1980212,0.6934144,1.552149,0.459023,0.3930872,-0.4502073,-0.0965315,-0.6205815,0.2403795,-0.05466245,0.7796997,1.625181,0.247905,0.4377487,1.131139,0.282512,304.8086,210.9269,4.063439,False
0,0.4,-0.3396845,0.2235005,-0.455806,-1.285625,-3.947718,-2.923008,0.6230345,1.315201,0.5311379,-1.224888,0.0002740829,0.3956514,-0.5021971,0.3236329,-0.5988256,-4.17434,-0.1929159,0.6959856,1.552878,0.4589097,0.4203481,-0.49922,-0.1246446,-0.6225219,0.2280067,-0.05013055,0.7808031,1.624982,0.2470167,0.4373208,1.133526,0.2831191,304.5825,210.5868,4.656779,False
0,0.4111111,-0.3634151,0.2936885,-0.4667798,-1.282028,-3.95507,-2.915717,0.624476,1.316731,0.5320337,-1.224402,0.04463241,0.3725106,-0.5353981,0.3683944,-0.5921826,-4.184635,-0.1878362,0.6985046,1.553688,0.4587686,0.433012,-0.5173745,-0.1290751,-0.6237837,0.2171324,-0.04650625,0.7819079,1.6248,0.2462022,0.4368681,1.136115,0.2837868,304.3654,210.2687,5.18516,False
0,0.4222222,-0.391392,0.3723895,-0.4703903,-1.278225,-3.962905,-2.908255,0.6259886,1.317676,0.5317712,-1.224962,-0.05153333,0.3495013,-0.5100505,0.4230104,-0.5850677,-4.191012,-0.1856274,0.701009,1.554569,0.4586215,0.4531847,-0.5323957,-0.1260816,-0.6246812,0.2065731,-0.04343962,0.7830132,1.624583,0.2453904,0.4363391,1.138966,0.284606,304.1443,209.9527,5.686376,False
0,0.4333333,-0.4129708,0.4500522,-0.4729331,-1.274679,-3.971518,-2.900599,0.627574,1.318937,0.531956,-1.224154,0.07454575,0.3263304,-0.4792741,0.4542211,-0.5783778,-4.196833,-0.1836183,0.7036651,1.555477,0.4584088,0.4755352,-0.53463,-0.1283623,-0.6257778,0.1962934,-0.04115969,0.7841202,1.624394,0.2445958,0.4356802,1.141986,0.285545,303.8281,209.5916,6.273615,False
0,0.4444444,-0.4419524,0.5085087,-0.4795962,-1.271242,-3.980542,-2.892107,0.6288943,1.320402,0.5320764,-1.224283,-0.01224216,0.3052677,-0.4484825,0.4832817,-0.5714579,-4.201782,-0.182043,0.7064089,1.556273,0.458205,0.4923833,-0.5463454,-0.1487732,-0.6278567,0.1850862,-0.03808374,0.785311,1.624235,0.2437627,0.4347369,1.145212,0.2866161,303.52,209.4311,6.731401,False
0,0.4555556,-0.4836631,0.526255,-0.5147611,-1.266007,-3.988562,-2.882989,0.6302652,1.321773,0.532146,-1.224601,-0.02880054,0.2977714,-0.4633892,0.4811338,-0.565314,-4.210669,-0.1776195,0.7094189,1.55706,0.4579024,0.5081505,-0.5655189,-0.1670717,-0.6299446,0.1732175,-0.03469114,0.7865092,1.624064,0.242938,0.4332922,1.148526,0.2875233,303.159,209.366,7.34198,False
0,0.4666667,-0.5114062,0.5174519,-0.5455478,-1.260555,-3.996053,-2.874241,0.631516,1.323041,0.5317123,-1.224176,0.03926654,0.3009432,-0.4815001,0.4810251,-0.5590955,-4.219901,-0.1732535,0.7122694,1.557783,0.4576643,0.5186872,-0.5729778,-0.1788985,-0.6321029,0.1619001,-0.03163862,0.7877001,1.623881,0.2421179,0.4316284,1.152024,0.2884752,302.8092,209.2814,7.98322,False
0,0.4777778,-0.5625629,0.4785726,-0.6037753,-1.253375,-4.002516,-2.864296,0.6324115,1.324695,0.5316534,-1.223504,0.06132225,0.3231727,-0.5166306,0.4679167,-0.5531402,-4.231467,-0.1677925,0.715395,1.558303,0.4574428,0.5325304,-0.5698423,-0.1821774,-0.6340779,0.1511264,-0.02933126,0.7889161,1.623701,0.2413216,0.429779,1.155737,0.2894606,302.4673,209.1336,8.683772,False
0,0.4888889,-0.6084099,0.4439533,-0.6652475,-1.245298,-4.009161,-2.854013,0.6333721,1.3261,0.5313993,-1.22398,-0.04395253,0.3623869,-0.5304083,0.4430622,-0.5480844,-4.242004,-0.164149,0.7184479,1.558813,0.4572875,0.5464593,-0.5582142,-0.1790226,-0.6358004,0.1410569,-0.0277251,0.7900686,1.623485,0.2405019,0.4278082,1.159637,0.2904043,302.1001,208.7761,9.654658,False
0,0.5,-0.6393334,0.4223216,-0.7023268,-1.23787,-4.016115,-2.843652,0.6345923,1.32772,0.5313456,-1.222908,0.09868667,0.3907591,-0.5696588,0.3979255,-0.5438793,-4.255506,-0.1577377,0.7216566,1.559293,0.4570429,0.5519551,-0.5380458,-0.1693725,-0.63714,0.1320421,-0.02679326,0.7912281,1.623322,0.2397487,0.4257595,1.163661,0.2911689,301.707,208.2299,10.81486,False
0,0.5111111,-0.6724238,0.411308,-0.7447931,-1.229718,-4.023511,-2.832728,0.63543,1.329319,0.5314207,-1.222921,-0.001916937,0.3990847,-0.5823392,0.3733027,-0.5395213,-4.267806,-0.151957,0.724732,1.559762,0.4567935,0.5575066,-0.5125571,-0.1565069,-0.6382335,0.124031,-0.0268412,0.7924193,1.623118,0.2390893,0.4237182,1.16783,0.2917722,301.3739,207.4355,12.07546,False
0,0.5222223,-0.7087389,0.4088169,-0.785172,-1.221468,-4.031433,-2.821069,0.6363321,1.331048,0.5315402,-1.223406,-0.04386935,0.3925184,-0.5960878,0.3530545,-0.5351388,-4.280483,-0.1450933,0.7278877,1.560305,0.4564037,0.5649344,-0.5018811,-0.1692939,-0.6404386,0.1150601,-0.02621669,0.7936261,1.622977,0.2383387,0.4217564,1.172164,0.292257,301.0345,206.5018,13.39644,False
0,0.5333334,-0.740811,0.412729,-0.8245257,-1.21319,-4.039685,-2.809057,0.6371076,1.332785,0.5314877,-1.223465,-0.004716525,0.387205,-0.6099429,0.3572938,-0.5300362,-4.293203,-0.1382266,0.7309351,1.560809,0.4560144,0.5689799,-0.5124413,-0.1938727,-0.6432855,0.1048328,-0.0244883,0.7948616,1.622793,0.2376363,0.4200126,1.176712,0.2927723,300.6704,205.554,14.65695,False
0,0.5444446,-0.7621514,0.4104233,-0.8447043,-1.205211,-4.047838,-2.797196,0.6378789,1.334502,0.5315299,-1.223315,0.01396089,0.3765975,-0.617421,0.3647968,-0.5248025,-4.305976,-0.13097,0.7339915,1.561388,0.4556284,0.5785469,-0.5039241,-0.2045615,-0.6458117,0.09570283,-0.02397937,0.7960961,1.622568,0.236829,0.4182857,1.181431,0.2933106,300.3009,204.4861,15.93726,False
0,0.5555557,-0.7920669,0.4112163,-0.8723316,-1.196821,-4.05631,-2.784258,0.6386542,1.336279,0.5314572,-1.223476,-0.01454681,0.364025,-0.6260685,0.3946804,-0.5184328,-4.31896,-0.1232727,0.7369949,1.561867,0.4552011,0.5784701,-0.5017462,-0.2173434,-0.6486416,0.08636818,-0.02294127,0.7973652,1.622423,0.2361174,0.4164487,1.186337,0.2939025,299.9561,203.3869,17.25738,False
0,0.5666668,-0.8208858,0.4163432,-0.8914716,-1.188707,-4.065204,-2.771144,0.6392866,1.338044,0.5313714,-1.224006,-0.04812783,0.3385087,-0.6111358,0.3992039,-0.5131762,-4.330191,-0.1162789,0.7398243,1.562281,0.4547384,0.5785469,-0.4943068,-0.2130596,-0.6507562,0.07764579,-0.0224342,0.7985492,1.622216,0.2354176,0.4143903,1.19143,0.2945259,299.6068,202.2777,18.67765,False
0,0.577778,-0.8464956,0.4236595,-0.8999634,-1.181178,-4.074119,-2.757766,0.6398828,1.339894,0.5313141,-1.223477,0.04898203,0.3087254,-0.5834374,0.4038138,-0.5079724,-4.340568,-0.1094482,0.7426734,1.562684,0.4542542,0.5689921,-0.4814542,-0.218276,-0.6533714,0.06944525,-0.02192501,0.7997855,1.62208,0.234777,0.4121978,1.19669,0.295242,299.2168,201.1386,20.2318,False
0,0.5888891,-0.8646399,0.427794,-0.9106041,-1.17329,-4.083248,-2.744213,0.640478,1.341673,0.5312426,-1.223771,-0.02710054,0.2928575,-0.5589604,0.4147012,-0.5024522,-4.350326,-0.1035679,0.745434,1.563056,0.4538276,0.5594556,-0.4643308,-0.2245334,-0.6560228,0.06169186,-0.02170024,0.800993,1.621854,0.2341027,0.4098727,1.202099,0.2959989,298.8531,199.9821,21.87244,False
0,0.6000003,-0.8923947,0.435084,-0.9222958,-1.165532,-4.092813,-2.729716,0.6410025,1.343514,0.5311952,-1.223933,-0.01433476,0.2705239,-0.534443,0.4160433,-0.4972814,-4.359978,-0.09727755,0.7481318,1.563323,0.4533548,0.5477608,-0.4557486,-0.2276217,-0.6586956,0.05352741,-0.02098305,0.8022449,1.621696,0.2334981,0.407443,1.207659,0.2967778,298.5008,198.8113,23.53983,False
0,0.6111114,-0.9105743,0.4541737,-0.9276967,-1.158241,-4.103173,-2.715031,0.6414365,1.34529,0.5312164,-1.224202,-0.02421966,0.2704742,-0.5077666,0.4055027,-0.4928488,-4.369082,-0.09225243,0.7506152,1.563489,0.4529333,0.5329577,-0.4375723,-0.2253035,-0.6609753,0.04658441,-0.02091327,0.803418,1.621505,0.2329082,0.4050027,1.213369,0.29758,298.1382,197.6437,25.22496,False
0,0.6222225,-0.9191498,0.4658262,-0.9341354,-1.151005,-4.113547,-2.700463,0.6418816,1.347188,0.5311534,-1.223797,0.03737861,0.2456268,-0.4861997,0.3546538,-0.4901963,-4.378811,-0.08557615,0.753106,1.563745,0.4524951,0.5149676,-0.4108662,-0.2272026,-0.6636507,0.04024343,-0.02105202,0.804585,1.621342,0.2323925,0.4026076,1.219188,0.2983947,297.773,196.349,27.02679,False
0,0.6333337,-0.9267371,0.483901,-0.9426808,-1.144508,-4.125187,-2.68465,0.6421388,1.349347,0.5315592,-1.22422,-0.03880667,0.2209109,-0.4711455,0.3261448,-0.4870826,-4.388796,-0.07845885,0.7554408,1.563849,0.4520462,0.4873486,-0.3872433,-0.2343463,-0.6662441,0.03438487,-0.02109969,0.8056533,1.620989,0.2319176,0.4002274,1.225118,0.2991908,297.4419,194.9984,28.83194,False
0,0.6444448,-0.9310925,0.4987777,-0.9512599,-1.137687,-4.136871,-2.669156,0.6426136,1.351043,0.5314596,-1.224715,-0.04467559,0.2005636,-0.4763443,0.308158,-0.4836535,-4.40019,-0.06998628,0.7577261,1.564061,0.451546,0.4607893,-0.3657804,-0.2393966,-0.6690643,0.02866427,-0.02091993,0.8067883,1.620746,0.2313836,0.3978404,1.231166,0.2999892,297.1112,193.6215,30.63192,False
0,0.655556,-0.9247897,0.5233124,-0.9535471,-1.131348,-4.149084,-2.653919,0.6429886,1.352645,0.5315135,-1.224322,0.0364416,0.1567895,-0.4314666,0.288451,-0.4807906,-4.407363,-0.0638373,0.7594686,1.56419,0.4511154,0.431172,-0.327282,-0.2379431,-0.6715267,0.02454715,-0.02171488,0.8078429,1.620534,0.230938,0.3954785,1.237344,0.3008508,296.8163,192.2137,32.40999,False
0,0.6666671,-0.9195024,0.5447078,-0.9430435,-1.125711,-4.161006,-2.639016,0.6432742,1.354151,0.5312252,-1.224892,-0.05222328,0.1386345,-0.4090202,0.2791009,-0.4778361,-4.414858,-0.05808993,0.761228,1.564318,0.450707,0.4100208,-0.3016341,-0.2334225,-0.6739225,0.02037624,-0.02222568,0.8089012,1.620266,0.2304761,0.393074,1.243712,0.301852,296.5274,190.8102,34.17599,False
0,0.6777782,-0.8972699,0.6003039,-0.9253154,-1.121495,-4.174712,-2.623967,0.6434674,1.355682,0.5312948,-1.225668,-0.07045585,0.1033283,-0.3790386,0.2539307,-0.4756795,-4.421982,-0.0517122,0.7627637,1.564453,0.4503107,0.3708854,-0.2684784,-0.2170215,-0.6756914,0.01728272,-0.02270638,0.8099059,1.620045,0.2300687,0.39061,1.250189,0.3029475,296.1671,189.2231,36.28392,False
