loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3354018,-0.8518648,-0.1806122,-1.40832,-3.91183,3.082257,0.5722083,1.280185,0.5331566,-1.517979,0.004935221,-0.3631004,0.2611327,0.05892502,-0.7355619,-4.124436,-0.1782044,0.5892313,1.525161,0.4492006,-0.2002323,0.1882828,-0.02092519,-0.6229879,0.4242912,-0.1496696,0.7032531,1.625384,0.2515101,0.4217305,1.123314,0.2764397,301.692,219.0928,352.7558,False
2,0.1222222,-0.3313437,-0.7911052,-0.1767464,-1.406819,-3.904898,3.08465,0.5702456,1.280318,0.5326858,-1.518308,-0.0301496,-0.3449658,0.2483207,0.0629862,-0.7351773,-4.120774,-0.1777356,0.5885717,1.52521,0.449079,-0.202448,0.1766005,-0.02415196,-0.6235781,0.4271323,-0.1496643,0.7033064,1.625234,0.2517622,0.4215067,1.123896,0.2744744,301.5862,218.4077,353.0025,False
2,0.1333333,-0.3220848,-0.6940781,-0.1698922,-1.405554,-3.900448,3.087336,0.5687292,1.280394,0.5324738,-1.51817,0.01285079,-0.3257689,0.2312369,0.06702306,-0.7346069,-4.117648,-0.1771117,0.5879007,1.525223,0.4489386,-0.2033729,0.1744001,-0.006045917,-0.6233554,0.4305321,-0.1501655,0.7032776,1.625189,0.2518423,0.4210692,1.124485,0.2728137,301.4837,217.8002,353.239,False
2,0.1444445,-0.2989292,-0.6001781,-0.1556077,-1.404584,-3.896547,3.089236,0.5671827,1.280495,0.5321119,-1.517947,0.02022078,-0.3139597,0.2109175,0.08068161,-0.7335299,-4.114802,-0.1761524,0.5871651,1.525354,0.4487202,-0.2020701,0.1828271,0.01849045,-0.622638,0.4351126,-0.1516574,0.7032332,1.625113,0.2520638,0.4204597,1.125098,0.2714542,301.3877,217.2842,353.479,False
2,0.1555556,-0.2800785,-0.4999102,-0.1455837,-1.403648,-3.893976,3.091417,0.5658417,1.281001,0.5317585,-1.51796,-0.001497048,-0.32342,0.2012406,0.0988114,-0.7321232,-4.111578,-0.1746205,0.5864825,1.525404,0.4485664,-0.1953612,0.218944,0.03563953,-0.622271,0.4416107,-0.155029,0.7031347,1.624912,0.2523122,0.4196776,1.125738,0.2703049,301.2966,216.832,353.7156,False
2,0.1666667,-0.2761665,-0.3965579,-0.1451703,-1.40209,-3.892823,3.094134,0.5647416,1.281406,0.5314989,-1.518753,-0.07246678,-0.3426254,0.2119409,0.09261496,-0.7318303,-4.107358,-0.1733257,0.5858398,1.525521,0.4484167,-0.1849166,0.3167122,0.08285753,-0.6208915,0.4542659,-0.1635642,0.703114,1.624686,0.2525151,0.418778,1.126443,0.2693998,301.1905,216.5034,353.8917,False
2,0.1777778,-0.2731986,-0.3411785,-0.1508106,-1.400583,-3.890611,3.097065,0.5633895,1.281916,0.5312526,-1.51865,0.00993133,-0.3395226,0.2599711,0.07473686,-0.7325046,-4.100513,-0.1749444,0.5851814,1.525671,0.4481721,-0.1813251,0.3560086,0.1085711,-0.619724,0.4639142,-0.1694455,0.7030025,1.624768,0.2526703,0.4177501,1.127206,0.2686502,301.1,216.295,354.0313,False
2,0.1888889,-0.272389,-0.276287,-0.1661325,-1.398262,-3.889643,3.099875,0.5623551,1.282485,0.5310645,-1.518195,0.04137942,-0.3242535,0.2842247,0.1205637,-0.7304598,-4.093977,-0.1767737,0.5847622,1.526145,0.4478588,-0.1787044,0.2719283,0.08794251,-0.6195003,0.464343,-0.1679224,0.7030045,1.624792,0.2528248,0.4166446,1.12808,0.2680529,301.0569,216.1172,354.1886,False
2,0.2,-0.2821292,-0.2477026,-0.1886581,-1.395566,-3.887388,3.102961,0.5612422,1.283034,0.5309043,-1.517665,0.04806594,-0.3016518,0.2797868,0.1512661,-0.7283682,-4.089011,-0.177942,0.5843555,1.526456,0.4476373,-0.1792865,0.2060234,0.05676905,-0.6199285,0.4644946,-0.1659288,0.7031013,1.62483,0.2528324,0.4154341,1.129069,0.2675761,300.9872,215.8782,354.4223,False
2,0.2111111,-0.2907885,-0.2265955,-0.2164731,-1.39226,-3.885388,3.106088,0.5602732,1.283432,0.5302157,-1.517504,0.01374229,-0.2387658,0.2573382,0.1581384,-0.726905,-4.085389,-0.1800244,0.5840871,1.526868,0.447468,-0.1743217,0.1752206,0.03102797,-0.6205879,0.4661254,-0.1654406,0.7031068,1.624824,0.2527745,0.4141195,1.130174,0.2671393,300.8841,215.5902,354.7154,True
2,0.2222222,-0.2919693,-0.2043344,-0.2304664,-1.389265,-3.8834,3.109093,0.5594568,1.283969,0.5300453,-1.516229,0.1156216,-0.1993209,0.2327804,0.16411,-0.7253029,-4.082231,-0.1814923,0.5837312,1.527249,0.4473226,-0.1656964,0.1719252,0.04693412,-0.6197176,0.469989,-0.1668795,0.7029557,1.624862,0.2527325,0.412789,1.131368,0.266798,300.7054,215.2299,355.101,True
2,0.2333333,-0.3071322,-0.1330367,-0.2351426,-1.386424,-3.884213,3.113099,0.5587137,1.284656,0.5299139,-1.515033,0.1073847,-0.1556942,0.1848242,0.1614014,-0.723763,-4.081215,-0.1819261,0.5835204,1.527812,0.4472744,-0.1537145,0.1685269,0.08091491,-0.6179754,0.4736534,-0.1685584,0.7028698,1.624805,0.2526858,0.4114562,1.132543,0.2664303,300.4806,214.833,355.5901,True
2,0.2444444,-0.3277743,-0.009508599,-0.2294748,-1.383942,-3.887976,3.118077,0.5580531,1.285457,0.5299301,-1.513714,0.1184889,-0.1354606,0.1560479,0.1621648,-0.7221763,-4.079573,-0.1824121,0.58329,1.52848,0.4471583,-0.1420731,0.137543,0.09028348,-0.6166837,0.4752082,-0.168569,0.7028908,1.624839,0.2525263,0.4101639,1.133595,0.2659128,300.2549,214.3958,356.1441,True
2,0.2555556,-0.3451093,0.07994361,-0.2257333,-1.381406,-3.891899,3.123209,0.5573174,1.286232,0.5298927,-1.511498,0.2002411,-0.1276895,0.1632859,0.2026249,-0.7190455,-4.075357,-0.1844378,0.5832103,1.529281,0.4469481,-0.1338027,0.1088029,0.07624199,-0.6164147,0.4758304,-0.1678455,0.7028927,1.624847,0.2523584,0.4091176,1.134551,0.265476,300.0997,213.956,356.5502,True
2,0.2666667,-0.3978684,0.2427214,-0.2308885,-1.378462,-3.899806,3.130781,0.5566815,1.287176,0.5300033,-1.509033,0.2221489,-0.1198362,0.1832494,0.2548743,-0.7150662,-4.070015,-0.1873515,0.5831929,1.530104,0.4466424,-0.1225206,0.07159992,0.04509525,-0.6169116,0.4749525,-0.1661264,0.7028992,1.624853,0.2521503,0.4080826,1.135448,0.2651651,300.0792,213.6101,356.6898,True
2,0.2777778,-0.4332511,0.3043138,-0.2386452,-1.375508,-3.904817,3.137689,0.5560098,1.287905,0.5300024,-1.506607,0.218265,-0.1046934,0.1820285,0.2835153,-0.7115071,-4.065805,-0.1901127,0.5831145,1.530803,0.4464462,-0.1079085,0.04392536,0.0246113,-0.6172611,0.4744769,-0.1649746,0.702979,1.624843,0.2518575,0.4067356,1.136376,0.2650618,300.1313,213.3951,356.6884,True
2,0.2888889,-0.5017313,0.371003,-0.2697916,-1.371419,-3.911221,-3.136427,0.5552577,1.28885,0.5299892,-1.502385,0.3821975,-0.09185597,0.1542687,0.2939283,-0.7081761,-4.063615,-0.1911079,0.583353,1.531579,0.446301,-0.09850367,0.007668808,0.02331025,-0.6168488,0.4726861,-0.1627679,0.7030351,1.624869,0.251653,0.4048494,1.137396,0.2652121,300.1724,213.2218,356.759,True
2,0.3,-0.5552768,0.4216706,-0.3136567,-1.366618,-3.917555,-3.127274,0.5544754,1.289938,0.529824,-1.499497,0.2586352,-0.07387086,0.08933841,0.2817389,-0.7052706,-4.064684,-0.1901686,0.5836871,1.532361,0.446187,-0.0837847,-0.03182051,0.02301363,-0.6163614,0.4698403,-0.1599617,0.7032503,1.624949,0.2512941,0.4022051,1.138637,0.2656891,300.1876,213.1639,356.9441,True
2,0.3111111,-0.607746,0.4659294,-0.3628113,-1.361178,-3.924295,-3.11755,0.5535365,1.29101,0.5296714,-1.494475,0.4544901,-0.04412246,0.02969109,0.2758827,-0.7021009,-4.066185,-0.1895017,0.5840769,1.533165,0.4460669,-0.07645634,-0.04459834,0.0143756,-0.616361,0.46846,-0.1582661,0.7034043,1.624917,0.2510779,0.3989746,1.140127,0.2664879,300.0634,213.127,357.4493,True
2,0.3222222,-0.6623378,0.515566,-0.4002723,-1.355909,-3.931724,-3.106974,0.5525586,1.292104,0.5294228,-1.490678,0.3406394,-0.03676223,-0.03205959,0.2680461,-0.6989796,-4.06897,-0.1872327,0.5843613,1.533915,0.4459057,-0.07138298,-0.06050897,-0.007043853,-0.6170065,0.4663079,-0.1558612,0.7037044,1.624915,0.2507436,0.3952164,1.141906,0.2674734,299.9329,213.0662,358.1526,True
2,0.3333333,-0.6965987,0.5504717,-0.4217126,-1.350844,-3.939342,-3.096521,0.5515505,1.293178,0.5292385,-1.486273,0.3969727,-0.04631148,-0.05978962,0.2754321,-0.6953801,-4.070148,-0.1854415,0.5847307,1.534735,0.445693,-0.06638268,-0.1041481,-0.02112353,-0.6172888,0.4617869,-0.1515861,0.7040023,1.624936,0.2503979,0.3910687,1.144007,0.2685485,299.7507,212.903,359.0405,True
2,0.3444445,-0.7373821,0.6033357,-0.4645384,-1.345002,-3.948363,-3.084836,0.5506606,1.294237,0.5291226,-1.481154,0.4613744,-0.0632604,-0.08222984,0.2903526,-0.6914466,-4.071591,-0.1831003,0.5851523,1.535571,0.4454389,-0.06781074,-0.1423979,-0.04258601,-0.6180435,0.4567108,-0.1466198,0.704362,1.624988,0.2500014,0.3866379,1.146387,0.2696409,299.4768,212.6661,-0.002356215,True
2,0.3555556,-0.7588613,0.6404278,-0.4838945,-1.339459,-3.957397,-3.073598,0.5495069,1.295339,0.5287907,-1.47642,0.4252792,-0.07062483,-0.09614658,0.304183,-0.6873422,-4.072928,-0.1810156,0.5854852,1.536415,0.4451652,-0.06692421,-0.1540549,-0.05755948,-0.6188819,0.4530145,-0.1429012,0.704721,1.62495,0.2497468,0.3820317,1.148994,0.2706906,299.1252,212.4689,0.9145644,True
2,0.3666667,-0.8093483,0.7209434,-0.5289785,-1.33356,-3.968973,-3.059732,0.5483903,1.296906,0.5289862,-1.47025,0.5566065,-0.09281784,-0.10692,0.3298566,-0.6826252,-4.074002,-0.1783857,0.5857633,1.537209,0.444819,-0.06821889,-0.1613991,-0.0810203,-0.6203019,0.4493985,-0.1391454,0.7051296,1.624855,0.249259,0.3774299,1.151734,0.2717425,298.686,212.2304,1.840667,True
2,0.3777778,-0.8480034,0.7845021,-0.5633823,-1.327094,-3.980469,-3.046284,0.5471628,1.298131,0.5286155,-1.464869,0.4830009,-0.1162052,-0.09734348,0.3354009,-0.6786879,-4.074166,-0.1762512,0.5859669,1.537967,0.4444413,-0.07363303,-0.167727,-0.08739181,-0.621153,0.4458351,-0.135186,0.705544,1.624834,0.248863,0.3728318,1.154497,0.2727902,298.255,211.9053,2.784382,True
2,0.3888889,-0.8610213,0.8365206,-0.5871187,-1.321053,-3.992499,-3.033325,0.545741,1.299285,0.5279114,-1.45672,0.7364535,-0.1546379,-0.06954715,0.3219878,-0.6755188,-4.073039,-0.1742173,0.5860717,1.538753,0.4440577,-0.07680871,-0.1687897,-0.08417325,-0.6216745,0.4424528,-0.1314957,0.705953,1.624803,0.2484417,0.3681869,1.157207,0.2738527,297.9,211.5224,3.660222,True
2,0.4,-0.8674988,0.8534631,-0.5968026,-1.315252,-4.003351,-3.020757,0.5443665,1.300423,0.5274737,-1.450381,0.5685048,-0.1770768,-0.05668307,0.310501,-0.6724674,-4.072488,-0.1720999,0.5863866,1.539675,0.4436049,-0.08755918,-0.1697517,-0.09580471,-0.6228186,0.4388531,-0.1272882,0.70631,1.624782,0.2480755,0.3633475,1.159943,0.2750549,297.6964,211.1731,4.426398,True
2,0.4111111,-0.8707699,0.866135,-0.6128631,-1.309171,-4.014617,-3.008085,0.5427025,1.301733,0.5266361,-1.444137,0.5611343,-0.2120933,-0.04076935,0.3278865,-0.6683123,-4.07128,-0.1695483,0.5863985,1.540609,0.4431033,-0.09500147,-0.1707889,-0.09361771,-0.6235515,0.4353721,-0.1231997,0.7067333,1.624792,0.2476716,0.3580559,1.162659,0.2762413,297.4672,210.8119,5.366279,True
2,0.4222222,-0.8686353,0.8640178,-0.6107252,-1.303818,-4.025352,-2.995576,0.5410032,1.303034,0.525954,-1.436972,0.644987,-0.2256422,-0.02284418,0.3664293,-0.663109,-4.069166,-0.1683054,0.5864855,1.541494,0.4425797,-0.1111328,-0.1738311,-0.1094717,-0.6249198,0.431733,-0.1184201,0.7073681,1.624762,0.2472422,0.3523886,1.165306,0.2774518,297.1635,210.5162,6.411937,True
2,0.4333333,-0.8696831,0.8532887,-0.6213233,-1.297878,-4.035682,-2.983275,0.5394857,1.304064,0.5252004,-1.429274,0.6928368,-0.2330197,-0.006913483,0.3761517,-0.6588495,-4.067331,-0.1669672,0.5864928,1.542355,0.4421489,-0.1186716,-0.1662683,-0.1221671,-0.6266242,0.4289743,-0.1144869,0.70773,1.624878,0.2465003,0.3466512,1.167831,0.2788045,296.8505,210.2961,7.477509,True
2,0.4444444,-0.8857339,0.8702347,-0.6277773,-1.292538,-4.04723,-2.969895,0.5378289,1.305183,0.5245199,-1.421298,0.717663,-0.2394597,0.004859477,0.3677322,-0.6553661,-4.065532,-0.1656097,0.5864071,1.543132,0.441576,-0.13353,-0.1608789,-0.1188222,-0.627591,0.4261359,-0.1102863,0.7081648,1.624847,0.2460487,0.3408486,1.170179,0.2801751,296.6371,210.1238,8.498346,True
2,0.4555556,-0.9007335,0.9021705,-0.6237068,-1.28755,-4.059791,-2.956099,0.5362391,1.306254,0.523562,-1.413136,0.7344036,-0.2501903,0.03795947,0.3541267,-0.6523642,-4.062346,-0.1650462,0.5862218,1.543905,0.4411008,-0.1482253,-0.1481013,-0.09841159,-0.6279478,0.4242274,-0.1065272,0.7086763,1.624782,0.2456489,0.3351815,1.17234,0.2816057,296.4636,209.9782,9.480785,True
2,0.4666667,-0.9147105,0.9437026,-0.6186081,-1.283169,-4.073396,-2.941552,0.5344145,1.307405,0.522814,-1.403897,0.8325051,-0.2629282,0.0731011,0.3576037,-0.6485591,-4.057964,-0.1651115,0.5861157,1.544838,0.4404843,-0.153454,-0.1406507,-0.09087914,-0.6285678,0.4218367,-0.1026902,0.7090845,1.624745,0.2452092,0.3297512,1.174257,0.2830704,296.3117,209.7634,10.47215,True
2,0.4777778,-0.94038,0.9863199,-0.6049682,-1.279408,-4.087499,-2.92626,0.5326859,1.308645,0.5220037,-1.394999,0.8004503,-0.275511,0.1731536,0.3752756,-0.6445601,-4.047987,-0.1695882,0.585896,1.545877,0.4396303,-0.1683336,-0.1341784,-0.09073475,-0.6295761,0.4195429,-0.09850394,0.7096502,1.624606,0.2449236,0.3243926,1.175971,0.2844853,296.2677,209.678,11.22642,True
2,0.4888889,-0.9658764,1.00245,-0.5995202,-1.275509,-4.100997,-2.91088,0.5307676,1.309906,0.521244,-1.385657,0.8412243,-0.2903459,0.237056,0.3799911,-0.6409392,-4.03919,-0.1729214,0.585778,1.546758,0.4389291,-0.1704504,-0.1309727,-0.09070241,-0.6304048,0.4170542,-0.09449055,0.7100167,1.624556,0.2445643,0.3189397,1.177583,0.2858105,296.3077,209.7181,11.79119,True
2,0.5,-0.9766054,0.9883122,-0.6006537,-1.271313,-4.112988,-2.895892,0.5286008,1.311136,0.5203557,-1.375934,0.8754563,-0.2945194,0.2647085,0.3886923,-0.6370196,-4.031612,-0.1756549,0.5856501,1.547733,0.438287,-0.1768569,-0.1373431,-0.08853829,-0.6310424,0.4139398,-0.08976983,0.7104218,1.624414,0.244175,0.3132889,1.179257,0.2871445,296.3911,209.8678,12.19261,True
2,0.5111111,-1.002009,0.9402348,-0.612021,-1.266348,-4.124125,-2.880636,0.5262081,1.312883,0.5196204,-1.366357,0.8617861,-0.2827368,0.2476036,0.3991717,-0.6325764,-4.026496,-0.1770198,0.5856726,1.548738,0.4375403,-0.1799752,-0.1512588,-0.07046637,-0.6310099,0.4101075,-0.08448852,0.7108219,1.624398,0.2438543,0.3074444,1.181165,0.2885738,296.4504,210.1037,12.58168,True
2,0.5222223,-1.031664,0.8782278,-0.6307268,-1.261203,-4.134058,-2.865212,0.5234861,1.31469,0.5186386,-1.356818,0.858195,-0.2913048,0.1996808,0.3968535,-0.6283883,-4.024455,-0.1751723,0.5856453,1.54976,0.4369144,-0.176957,-0.1607878,-0.08649836,-0.6321524,0.4064174,-0.07964157,0.7112306,1.624296,0.2434976,0.3014214,1.183381,0.2900966,296.4123,210.2355,13.18174,True
2,0.5333334,-1.048541,0.8227013,-0.6441942,-1.255905,-4.143872,-2.849987,0.520937,1.316558,0.5176368,-1.346596,0.9205204,-0.3159661,0.09109968,0.3847325,-0.6242119,-4.027814,-0.1681427,0.585768,1.550627,0.4362428,-0.1780828,-0.1586237,-0.09500483,-0.6333897,0.4032111,-0.07499648,0.7118049,1.624259,0.2430637,0.2952891,1.185892,0.2916386,296.298,210.2084,14.00166,True
2,0.5444446,-1.084486,0.7115002,-0.6892375,-1.24841,-4.151111,-2.834453,0.5181147,1.318819,0.5165136,-1.336096,0.9453202,-0.3366551,0.04560289,0.3281805,-0.6221879,-4.02892,-0.1628483,0.5857796,1.551422,0.4355056,-0.1773205,-0.1670117,-0.1270079,-0.6357391,0.3992783,-0.06985764,0.7122613,1.62421,0.2427297,0.2890984,1.188715,0.2931321,296.2051,210.0478,14.92449,True
2,0.5555557,-1.105667,0.6537207,-0.7186484,-1.241803,-4.15953,-2.818952,0.5155089,1.320767,0.5155947,-1.326045,0.9038057,-0.3635386,0.03194672,0.2952865,-0.6199306,-4.028049,-0.1587345,0.5855307,1.552407,0.4348855,-0.1923883,-0.1625796,-0.1492409,-0.63803,0.3962176,-0.06489644,0.7126511,1.624104,0.2422733,0.2828388,1.191813,0.2944283,296.0874,209.7981,15.93601,True
2,0.5666668,-1.131021,0.5746351,-0.7468687,-1.23443,-4.166538,-2.803492,0.5124274,1.322935,0.5147154,-1.314569,1.034465,-0.3782559,0.04886618,0.321047,-0.6157793,-4.025011,-0.1566333,0.5854349,1.553416,0.4342182,-0.1932491,-0.1520109,-0.130007,-0.6386841,0.3938537,-0.06077227,0.7130435,1.623998,0.241899,0.2767174,1.195128,0.2955329,295.9193,209.3892,17.09954,True
2,0.577778,-1.141547,0.530861,-0.7561556,-1.227892,-4.174006,-2.788125,0.5094918,1.325129,0.5137417,-1.304206,0.9310477,-0.4067995,0.05726033,0.350068,-0.6111885,-4.022119,-0.1536764,0.5854447,1.554478,0.4334855,-0.1878366,-0.1467456,-0.122569,-0.6396407,0.3912576,-0.05681721,0.7134969,1.623921,0.2416396,0.2708231,1.198574,0.296361,295.7957,208.6431,18.48916,True
2,0.5888891,-1.167996,0.4753464,-0.7621461,-1.221109,-4.180802,-2.772179,0.5061949,1.327594,0.5127087,-1.292961,1.012892,-0.454298,0.05484354,0.4111246,-0.6049685,-4.019602,-0.1491506,0.5853396,1.555666,0.4327679,-0.1910303,-0.1424634,-0.1246521,-0.641008,0.3886439,-0.05250502,0.7138815,1.623832,0.2413476,0.2652031,1.202049,0.2970006,295.619,207.7117,19.86455,True
2,0.6000003,-1.182861,0.4625226,-0.758834,-1.215215,-4.188657,-2.756007,0.5031556,1.329936,0.5117316,-1.281989,0.986773,-0.4742241,0.05037352,0.4538537,-0.5988517,-4.017273,-0.1453132,0.5852008,1.5568,0.4320412,-0.1941636,-0.1275308,-0.1256201,-0.6422953,0.3869568,-0.04889164,0.7143106,1.623861,0.2410581,0.2596791,1.205452,0.2974336,295.4784,206.7728,21.10593,True
2,0.6111114,-1.20303,0.4411788,-0.7575759,-1.209293,-4.196422,-2.739424,0.4999722,1.332384,0.510843,-1.269793,1.098934,-0.4888802,0.01715738,0.4921375,-0.5921805,-4.017234,-0.1395494,0.585009,1.558019,0.4312198,-0.2004764,-0.1147175,-0.1244545,-0.6436844,0.3855222,-0.04543939,0.7147119,1.623701,0.2406273,0.2541841,1.208737,0.2977219,295.4016,205.9742,22.16578,True
2,0.6222225,-1.222163,0.4272546,-0.7585129,-1.203282,-4.204129,-2.722551,0.4968609,1.334844,0.5098674,-1.258184,1.044006,-0.4972847,-0.003161758,0.5091326,-0.5861085,-4.017024,-0.1340816,0.5847636,1.559103,0.430469,-0.2165452,-0.1156595,-0.1349758,-0.6454166,0.3832052,-0.04070961,0.7149848,1.623726,0.2403066,0.2485866,1.211924,0.2978825,295.4395,205.3136,23.0701,True
2,0.6333337,-1.252022,0.4272083,-0.7562473,-1.198175,-4.212775,-2.704429,0.4936951,1.337453,0.5091171,-1.24588,1.108044,-0.4961512,0.01597634,0.5166816,-0.5803912,-4.013898,-0.1312829,0.5843561,1.56014,0.4296873,-0.2326089,-0.1144739,-0.145493,-0.6473622,0.3808974,-0.03569621,0.7153279,1.623533,0.2400048,0.2429672,1.215072,0.2980919,295.498,204.744,23.88171,True
2,0.6444448,-1.281855,0.4400026,-0.7413324,-1.193631,-4.221621,-2.686114,0.490544,1.339973,0.5081491,-1.233396,1.123571,-0.4961576,0.05966938,0.5115914,-0.5752071,-4.008855,-0.1300747,0.5837865,1.561222,0.428925,-0.2622557,-0.1101598,-0.1260637,-0.6481314,0.37894,-0.03020158,0.7154987,1.623498,0.2396646,0.2372864,1.218233,0.2984349,295.5708,204.2377,24.6619,True
2,0.655556,-1.306417,0.4731057,-0.7201589,-1.18991,-4.231657,-2.667064,0.4873556,1.34261,0.5068238,-1.220101,1.197481,-0.5068921,0.1076957,0.4959452,-0.5705721,-4.002631,-0.1292552,0.5833142,1.562356,0.4280996,-0.2675252,-0.1144282,-0.1164469,-0.6490251,0.3766716,-0.02528086,0.7158148,1.623578,0.2393677,0.2315403,1.221466,0.2989614,295.6643,203.7872,25.42959,True
2,0.6666671,-1.31815,0.4880731,-0.7053096,-1.186168,-4.241057,-2.648446,0.4841199,1.345158,0.5057387,-1.207312,1.150503,-0.5164087,0.1417575,0.5025864,-0.5651441,-3.996114,-0.128619,0.5828487,1.563501,0.4273345,-0.2769067,-0.1080829,-0.09503557,-0.6492915,0.3750029,-0.02052978,0.7159028,1.623521,0.2391229,0.2256443,1.224886,0.299689,295.758,203.5332,26.05501,True
2,0.6777782,-1.345865,0.5169642,-0.6755868,-1.183751,-4.251065,-2.628879,0.4809014,1.347811,0.5043862,-1.194204,1.179961,-0.5194788,0.1693785,0.5166145,-0.5591595,-3.989429,-0.1284645,0.5824594,1.56467,0.4264789,-0.2745565,-0.08470695,-0.08215873,-0.649708,0.3749321,-0.01757473,0.7160349,1.623394,0.2388484,0.2195076,1.228565,0.3005203,295.791,203.454,26.66781,True
