loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.1525829,-0.2902764,-0.08139223,-1.442053,-3.975978,3.027346,0.5755026,1.282647,0.5216184,-1.55343,-0.0006288249,-0.1108833,0.2226269,0.120753,-0.7800452,-3.95109,-0.2450771,0.5641308,1.526107,0.4321144,-0.1324415,0.03965712,0.1373288,-0.5739458,0.5878845,-0.2113439,0.707108,1.629472,0.2503073,0.4147172,1.123061,0.2731607,302.6717,225.5745,349.423,False
2,0.1888889,-0.147541,-0.231822,-0.1083659,-1.440118,-3.974814,3.028704,0.5747614,1.283388,0.5215032,-1.553446,-0.001389789,-0.09490259,0.1874135,0.1279212,-0.778687,-3.94918,-0.2457765,0.5636401,1.526421,0.4317703,-0.1272557,0.02901624,0.1265985,-0.5729056,0.5883214,-0.2104004,0.7067997,1.629536,0.2498915,0.4140844,1.124012,0.2727048,302.5595,225.3882,349.5667,False
2,0.2,-0.1403188,-0.1850661,-0.1342126,-1.4379,-3.973934,3.029915,0.5740416,1.284254,0.5214889,-1.553501,-0.005022123,-0.08633108,0.1596481,0.1394421,-0.7770246,-3.947362,-0.2464063,0.5632571,1.52689,0.4313564,-0.1199843,0.004505649,0.1189917,-0.5717205,0.5875269,-0.2086283,0.7066063,1.629581,0.249429,0.4133839,1.124938,0.2723109,302.4583,225.1976,349.7252,False
2,0.2111111,-0.1362671,-0.1479313,-0.1631979,-1.435267,-3.972957,3.031236,0.5734603,1.285132,0.5214853,-1.553589,-0.007974916,-0.06698339,0.1093919,0.1720865,-0.7739173,-3.946878,-0.2466167,0.5630444,1.527588,0.430913,-0.1278352,-0.02943651,0.09015264,-0.5712752,0.5849621,-0.2047758,0.7065101,1.62962,0.2489054,0.4126742,1.125847,0.2719613,302.3839,224.9676,349.9211,False
2,0.2222222,-0.1374931,-0.112853,-0.176178,-1.432929,-3.972552,3.032722,0.5727625,1.285977,0.5214429,-1.553755,-0.01520143,-0.05186193,0.07937823,0.2059227,-0.7706496,-3.945699,-0.2473195,0.5626636,1.528183,0.4304612,-0.1302404,-0.05278014,0.06983948,-0.5708566,0.5826775,-0.201306,0.7063534,1.629663,0.2484024,0.4119623,1.126781,0.2717184,302.3557,224.6648,350.1378,False
2,0.2333333,-0.1323419,-0.07567184,-0.1955642,-1.430323,-3.972388,3.033882,0.5720761,1.286922,0.521539,-1.553612,0.01320515,-0.04947222,0.07600294,0.2421104,-0.7670868,-3.943313,-0.2485866,0.5623832,1.528891,0.4299722,-0.1305469,-0.09215091,0.05796425,-0.5701839,0.5786508,-0.1963589,0.7062712,1.629736,0.2477155,0.4112362,1.127775,0.2716413,302.3328,224.3366,350.3845,False
2,0.2444444,-0.1292803,-0.04588626,-0.2053268,-1.427681,-3.972584,3.03522,0.5713965,1.28785,0.5215836,-1.553478,0.01210631,-0.04828534,0.07804641,0.2580942,-0.7640082,-3.94091,-0.2498309,0.5620654,1.529511,0.4294372,-0.132845,-0.1080773,0.04727583,-0.5694755,0.5758455,-0.1923945,0.7061332,1.629752,0.2470682,0.4104588,1.128818,0.2717023,302.2904,224.0158,350.6745,False
2,0.2555556,-0.1263295,0.001919318,-0.2301138,-1.424054,-3.973649,3.036781,0.5709462,1.288988,0.5217047,-1.553798,-0.02940435,-0.05022377,0.09391495,0.281627,-0.7605935,-3.937207,-0.2518978,0.5617808,1.530277,0.4289045,-0.1339699,-0.1133813,0.04300192,-0.56888,0.573343,-0.1887459,0.7060429,1.629762,0.2464533,0.4095325,1.129893,0.271825,302.2429,223.7512,350.9403,False
2,0.2666667,-0.13286,0.02736922,-0.2462289,-1.420633,-3.974266,3.038655,0.5703676,1.290123,0.5217836,-1.553673,0.01174149,-0.0395156,0.1098489,0.2869531,-0.7578073,-3.933596,-0.2543782,0.5616568,1.531081,0.4284997,-0.1329129,-0.118724,0.0461645,-0.5680416,0.5709251,-0.1852252,0.7059979,1.62971,0.245827,0.4084831,1.131012,0.2720467,302.1797,223.4961,351.2198,False
2,0.2777778,-0.1383848,0.06341965,-0.2730497,-1.416527,-3.975767,3.040651,0.569715,1.291251,0.5219526,-1.553525,0.01339297,-0.02885389,0.1108957,0.287946,-0.7549497,-3.930559,-0.2565948,0.5615007,1.531779,0.4279654,-0.1361151,-0.1304516,0.05359585,-0.5668954,0.5678508,-0.1810406,0.7059896,1.629663,0.2450709,0.4073169,1.132173,0.2723727,302.117,223.2443,351.5367,False
2,0.2888889,-0.1482026,0.1036691,-0.3062783,-1.411815,-3.977589,3.04294,0.5691479,1.292244,0.5221646,-1.553126,0.03637568,-0.01830465,0.1088166,0.2740132,-0.7526711,-3.928054,-0.2585642,0.5613084,1.532516,0.4273169,-0.1372985,-0.1453414,0.04928067,-0.5662003,0.5640615,-0.1761686,0.7060297,1.62966,0.2444232,0.4060747,1.133414,0.2728634,302.0729,222.9409,351.9397,False
2,0.3,-0.160198,0.1524007,-0.347006,-1.406308,-3.980319,3.045547,0.5685232,1.293346,0.5223746,-1.553118,0.0004417949,0.003829829,0.112144,0.2408427,-0.7515408,-3.925509,-0.2612447,0.5612558,1.533035,0.4267163,-0.1396509,-0.1612322,0.03005564,-0.5662179,0.5595332,-0.1707286,0.7060282,1.629598,0.2436762,0.4046922,1.134732,0.2734361,302.0326,222.6192,352.3824,False
2,0.3111111,-0.172088,0.1830974,-0.3727132,-1.401159,-3.982809,3.048232,0.5679571,1.294467,0.5225577,-1.552927,0.01753948,0.008810133,0.09531258,0.1959819,-0.751021,-3.924552,-0.2622263,0.5611765,1.533639,0.4261222,-0.1416988,-0.1537951,0.03755442,-0.5652922,0.5570573,-0.1668132,0.7060335,1.629646,0.2430251,0.4031163,1.136115,0.2740879,301.9407,222.2363,352.8759,False
2,0.3222222,-0.1883764,0.2457153,-0.4039216,-1.395156,-3.987293,3.051672,0.5673354,1.295565,0.5227056,-1.552797,0.01169971,0.0001904033,0.08579293,0.1842793,-0.7496133,-3.923065,-0.2630106,0.561076,1.534329,0.4256194,-0.1298776,-0.1475024,0.04708208,-0.5641912,0.5548113,-0.1638688,0.7060668,1.629526,0.2422109,0.4013315,1.137536,0.2748521,301.8,221.804,353.4337,False
2,0.3333333,-0.192819,0.2818118,-0.4222296,-1.389476,-3.99109,3.054632,0.5667295,1.296785,0.5228872,-1.552753,0.003994368,-0.01133545,0.06435596,0.2130186,-0.7462364,-3.921935,-0.2634239,0.5611074,1.535143,0.4250336,-0.1247466,-0.1655912,0.03524913,-0.5639073,0.5502831,-0.1586786,0.7061596,1.629597,0.241482,0.399302,1.139004,0.2757581,301.6721,221.3688,354.0428,False
2,0.3444445,-0.2134437,0.3657386,-0.449281,-1.383177,-3.997446,3.058896,0.5661974,1.297921,0.52317,-1.552174,0.05256328,-0.0141145,0.04595339,0.2736697,-0.7411758,-3.92016,-0.2644751,0.5610284,1.536032,0.4246352,-0.1240115,-0.18251,0.002158269,-0.5644916,0.5453548,-0.1531648,0.7061777,1.629671,0.2408235,0.397062,1.140519,0.2768042,301.5475,220.9831,354.686,True
2,0.3555556,-0.2242795,0.4082538,-0.4590843,-1.377328,-4.00304,3.062806,0.565519,1.299072,0.5233912,-1.552066,0.009030856,-0.01489986,0.02338914,0.3151115,-0.7363779,-3.918862,-0.2653696,0.5607991,1.5369,0.424135,-0.122,-0.185663,-0.01172232,-0.5648416,0.5412,-0.1483426,0.7062883,1.62965,0.2402174,0.3945394,1.142071,0.2779785,301.4342,220.6166,355.3615,True
2,0.3666667,-0.2404851,0.4625017,-0.4646713,-1.371458,-4.009418,3.067174,0.5649002,1.300296,0.5235736,-1.550578,0.1352284,-0.00941978,0.005159371,0.3394873,-0.7319661,-3.917695,-0.2663164,0.5606754,1.5377,0.4235983,-0.1221391,-0.1919887,-0.02666384,-0.5652964,0.5369244,-0.1434626,0.7065471,1.629701,0.2396448,0.3918499,1.143673,0.2793469,301.3019,220.258,356.0787,True
2,0.3777778,-0.2619848,0.507075,-0.4776747,-1.365268,-4.016216,3.072165,0.5640879,1.301399,0.5237651,-1.549782,0.07084855,-0.008324903,0.009405114,0.3426946,-0.7283282,-3.915763,-0.2677148,0.5604685,1.538403,0.423095,-0.1275,-0.1898046,-0.03300862,-0.5656096,0.5330634,-0.138637,0.7066131,1.629735,0.2390981,0.3889079,1.145304,0.2809175,301.1677,219.9379,356.785,True
2,0.3888889,-0.2855751,0.5420839,-0.4874015,-1.359239,-4.022849,3.077369,0.5632455,1.302542,0.5239189,-1.548331,0.1310649,-0.008332506,0.0413961,0.3353882,-0.725615,-3.91214,-0.270387,0.5603539,1.538981,0.4225903,-0.1306493,-0.1855417,-0.02976484,-0.5654061,0.5295133,-0.1340915,0.7066809,1.629624,0.2384415,0.385747,1.146953,0.2826537,301.0321,219.7039,357.5113,True
2,0.4,-0.3048571,0.5675543,-0.4917613,-1.353243,-4.029798,3.082851,0.5623463,1.303577,0.524101,-1.546356,0.1782671,-0.01265077,0.06916132,0.3227711,-0.7230983,-3.90835,-0.272933,0.5600568,1.539672,0.4220946,-0.1347699,-0.1781158,-0.01585677,-0.564873,0.5264679,-0.1298797,0.7066699,1.629614,0.2378812,0.3824033,1.148605,0.2845014,300.9044,219.4982,358.2776,True
2,0.4111111,-0.3337779,0.6089934,-0.4908667,-1.347392,-4.037619,3.089174,0.5614516,1.304634,0.524359,-1.544426,0.1736324,-0.02430426,0.09471723,0.3272441,-0.7199526,-3.904208,-0.2753597,0.5598378,1.540387,0.4215577,-0.1357677,-0.1749355,-0.0094411,-0.5644618,0.523202,-0.1256509,0.7065669,1.629624,0.2373388,0.3788521,1.15023,0.2863832,300.7816,219.2713,359.0818,True
2,0.4222222,-0.3702046,0.6631858,-0.4910854,-1.341547,-4.046724,3.096508,0.5604225,1.305596,0.5244939,-1.542328,0.1889546,-0.03386152,0.1000401,0.3305357,-0.7166737,-3.900758,-0.2772412,0.5595703,1.54108,0.4210579,-0.1390106,-0.1780959,-0.01369233,-0.5645347,0.5193064,-0.120744,0.7065535,1.629564,0.2367971,0.3751822,1.151844,0.288274,300.6622,219.0499,359.896,True
2,0.4333333,-0.4066537,0.7226874,-0.4934619,-1.335705,-4.056667,3.104387,0.5594296,1.30661,0.5245416,-1.539537,0.251899,-0.04350829,0.09156521,0.3231036,-0.7136787,-3.89844,-0.278279,0.559361,1.541718,0.4205627,-0.1432939,-0.1748624,-0.01791268,-0.5647084,0.5157565,-0.11588,0.706717,1.629608,0.2362807,0.371462,1.153442,0.2901732,300.5316,218.8253,0.684082,True
2,0.4444444,-0.4249102,0.7598874,-0.4978923,-1.32964,-4.066398,3.111853,0.5584649,1.307528,0.5245128,-1.536376,0.2850401,-0.05750564,0.07355472,0.3060694,-0.7110571,-3.897105,-0.2781451,0.5590413,1.542322,0.4201114,-0.1422924,-0.1759007,-0.02538218,-0.5650445,0.5120024,-0.111139,0.7067095,1.629635,0.2358303,0.3676617,1.155041,0.2920794,300.4173,218.6256,1.397036,True
2,0.4555556,-0.4635488,0.8246224,-0.5162773,-1.322994,-4.077959,3.121112,0.5572055,1.308411,0.5243764,-1.533348,0.2724648,-0.06512572,0.05555192,0.2868646,-0.7085793,-3.895911,-0.2780335,0.5586362,1.542936,0.419651,-0.1390679,-0.166318,-0.02856418,-0.5652991,0.5090911,-0.1072506,0.7066244,1.629604,0.2354808,0.3636284,1.156663,0.2939512,300.3257,218.4687,2.058623,True
2,0.4666667,-0.4913669,0.8532222,-0.5259618,-1.316644,-4.088531,3.129974,0.5560631,1.309301,0.5243452,-1.530783,0.2299943,-0.07165757,0.06311589,0.2667044,-0.706641,-3.893476,-0.2788577,0.5581858,1.543497,0.4192011,-0.1420908,-0.1460867,-0.02100665,-0.5651686,0.5073717,-0.1042263,0.7065816,1.629545,0.2349539,0.3593747,1.158379,0.2958411,300.224,218.3343,2.765324,True
2,0.4777778,-0.5277516,0.890312,-0.5356728,-1.310317,-4.100017,3.139999,0.5546345,1.310079,0.5242164,-1.526273,0.4079622,-0.08869596,0.08126394,0.2637237,-0.7043059,-3.889957,-0.2800663,0.5576576,1.544147,0.4186845,-0.139768,-0.1248342,-0.0102874,-0.5648623,0.5061978,-0.1017455,0.7064387,1.62953,0.2346549,0.3549401,1.160171,0.2977839,300.0529,218.1101,3.597896,True
2,0.4888889,-0.5716074,0.9327351,-0.5400684,-1.304226,-4.112214,-3.132191,0.5532526,1.310874,0.5242205,-1.522791,0.3121687,-0.1025015,0.1025745,0.2660526,-0.7018979,-3.885954,-0.2815116,0.5571932,1.544773,0.4182513,-0.1332716,-0.1099617,-0.008149743,-0.5648692,0.5046987,-0.09932312,0.7062162,1.629563,0.2342913,0.350185,1.16203,0.2997761,299.877,217.8633,4.453931,True
2,0.5,-0.6090075,0.9602674,-0.5443981,-1.298237,-4.124327,-3.120954,0.551797,1.311664,0.5241296,-1.518071,0.4261384,-0.1226116,0.1153032,0.2822357,-0.6989796,-3.881839,-0.2826352,0.5566654,1.545425,0.4178801,-0.1311739,-0.1088872,-0.01348739,-0.5650951,0.5024611,-0.09606288,0.7061019,1.629576,0.2339771,0.3452796,1.163978,0.3019177,299.6585,217.6224,5.362269,True
2,0.5111111,-0.6560501,0.9963208,-0.5487086,-1.292746,-4.137618,-3.108393,0.5502924,1.31257,0.5243473,-1.513062,0.4511869,-0.126736,0.1077582,0.3014085,-0.6953966,-3.878735,-0.2836024,0.5562928,1.545995,0.4174528,-0.1259881,-0.1205953,-0.02423571,-0.5657364,0.498916,-0.09185243,0.7060838,1.629482,0.2337728,0.3401414,1.165975,0.3041607,299.4319,217.4199,6.257025,True
2,0.5222223,-0.6902692,1.026033,-0.549839,-1.287354,-4.150923,-3.095885,0.5484537,1.313276,0.5242555,-1.508258,0.432092,-0.123619,0.07688417,0.2959086,-0.6923468,-3.877774,-0.2831108,0.5557894,1.54645,0.4170501,-0.1281846,-0.1216112,-0.03274904,-0.5663063,0.4963401,-0.0882204,0.7059438,1.629436,0.2334476,0.3348401,1.168059,0.3065529,299.2146,217.2845,7.132329,True
2,0.5333334,-0.7158582,1.032319,-0.5519461,-1.281854,-4.163306,-3.083794,0.5463585,1.314083,0.5239482,-1.502416,0.526839,-0.1312268,0.06419993,0.2767288,-0.6901326,-3.876342,-0.2825784,0.5552121,1.547075,0.416671,-0.1270071,-0.108855,-0.02738012,-0.5663154,0.4949012,-0.08569972,0.7056705,1.629454,0.2332389,0.3294365,1.170249,0.3090953,299.004,217.1614,8.018529,True
2,0.5444446,-0.7371671,1.031155,-0.5550963,-1.276313,-4.175539,-3.071449,0.5443535,1.314636,0.5235713,-1.497206,0.4681337,-0.1473422,0.06644224,0.2576817,-0.6882791,-3.874148,-0.2820828,0.5545407,1.547577,0.4162621,-0.116169,-0.08764262,-0.01671931,-0.5660805,0.4945121,-0.08435083,0.7053757,1.629443,0.2330627,0.3238756,1.17258,0.3117824,298.7963,217.0882,8.849098,True
2,0.5555557,-0.7680242,1.022493,-0.5581791,-1.270894,-4.18743,-3.058572,0.5422369,1.315375,0.5233331,-1.491828,0.4837072,-0.1759244,0.08981784,0.2782455,-0.6851515,-3.869649,-0.2826722,0.5537365,1.548111,0.4159348,-0.1150205,-0.07914893,-0.01136497,-0.5659292,0.4933634,-0.08213668,0.7051563,1.629397,0.2329433,0.3179834,1.174993,0.3144485,298.5336,217.0312,9.759104,True
2,0.5666668,-0.8105571,1.002087,-0.5611711,-1.265488,-4.199046,-3.044793,0.5398812,1.316147,0.522927,-1.485595,0.5613422,-0.2182934,0.1195563,0.3063943,-0.681635,-3.864458,-0.2829465,0.5529605,1.548668,0.4155583,-0.1096961,-0.07703313,-0.01352483,-0.5661182,0.4919347,-0.07987779,0.70486,1.629387,0.2329161,0.3118774,1.177418,0.3170179,298.2137,216.9008,10.83397,True
2,0.577778,-0.8519781,0.9656814,-0.5662,-1.260007,-4.209877,-3.030461,0.537255,1.316987,0.522558,-1.478583,0.6316263,-0.2426553,0.1312221,0.323674,-0.6780685,-3.859674,-0.2830703,0.5522639,1.549265,0.4151881,-0.110728,-0.06744641,-0.01668007,-0.566424,0.4905334,-0.07746257,0.7046913,1.629508,0.2328882,0.3058161,1.179765,0.3195043,297.8602,216.6862,11.98175,True
2,0.5888891,-0.8902401,0.9378077,-0.5723439,-1.254663,-4.22084,-3.016009,0.5346844,1.317874,0.5221598,-1.470834,0.6983513,-0.260812,0.1067629,0.3215553,-0.6748679,-3.857581,-0.2812794,0.5514953,1.549942,0.4148054,-0.1097241,-0.06633727,-0.02839704,-0.5670099,0.4892524,-0.0754383,0.7043942,1.62942,0.2328298,0.2999041,1.182002,0.3218898,297.5829,216.4776,13.0181,True
2,0.6000003,-0.9167286,0.8993343,-0.5763417,-1.249276,-4.231008,-3.001772,0.5318397,1.318761,0.5217397,-1.462913,0.7131586,-0.2800356,0.06310517,0.3225476,-0.6711048,-3.85726,-0.2777254,0.5507094,1.550531,0.41451,-0.1119777,-0.07480654,-0.03906701,-0.5677534,0.4869819,-0.0721999,0.7040373,1.629419,0.2328629,0.2940261,1.184126,0.3240576,297.4177,216.2829,13.93996,True
2,0.6111114,-0.9336638,0.8715663,-0.5740271,-1.244339,-4.24102,-2.98767,0.5292369,1.319495,0.5214119,-1.455387,0.6767861,-0.2918448,0.03651685,0.315051,-0.6677823,-3.856659,-0.2745999,0.5499415,1.551184,0.4141574,-0.1172357,-0.06306823,-0.03792359,-0.5681343,0.4862671,-0.07005019,0.703735,1.629439,0.2328386,0.2881519,1.186203,0.3259727,297.338,216.0566,14.79163,True
2,0.6222225,-0.9484423,0.836334,-0.5738152,-1.239375,-4.250248,-2.973838,0.5264705,1.320307,0.5211039,-1.447621,0.6988798,-0.3002951,0.02794456,0.3267939,-0.663893,-3.854805,-0.2724875,0.5490288,1.551744,0.4137375,-0.1214009,-0.05241188,-0.03252222,-0.5682376,0.4859503,-0.0683226,0.7032706,1.629468,0.2328153,0.2823319,1.188313,0.3276868,297.2637,215.774,15.62537,True
2,0.6333337,-0.9589926,0.812883,-0.5704629,-1.234703,-4.259979,-2.959737,0.5236233,1.321248,0.52075,-1.439588,0.7227073,-0.3172175,0.04494572,0.3408474,-0.6601129,-3.851307,-0.2711404,0.5479929,1.55236,0.4133253,-0.1351231,-0.03851776,-0.02596665,-0.5681795,0.4859218,-0.06642243,0.702759,1.629444,0.2328522,0.2765882,1.190466,0.3292516,297.1287,215.3863,16.51095,True
2,0.6444448,-0.9812342,0.7894585,-0.5553597,-1.230748,-4.269467,-2.945148,0.5204138,1.322294,0.520293,-1.43114,0.7602981,-0.3320721,0.06732357,0.3453336,-0.656686,-3.847031,-0.2703958,0.5470165,1.552861,0.4128354,-0.1424016,-0.01720221,-0.01731003,-0.5681545,0.4869599,-0.06549858,0.7022823,1.629429,0.2328696,0.2710671,1.192631,0.3307844,296.9142,214.9418,17.42697,True
2,0.655556,-0.9907702,0.7852472,-0.5404,-1.227129,-4.279519,-2.930561,0.5173993,1.323196,0.5198972,-1.422213,0.8035061,-0.3447178,0.1194918,0.3552683,-0.653389,-3.840269,-0.2715101,0.545832,1.553457,0.4123919,-0.1475422,0.004091024,-0.007606603,-0.5680256,0.4883367,-0.06490097,0.7016976,1.629456,0.2329478,0.2656834,1.194743,0.3322906,296.713,214.4898,18.30736,True
2,0.6666671,-1.003511,0.787443,-0.5233314,-1.223943,-4.290096,-2.915546,0.5142156,1.324253,0.519407,-1.412524,0.8726518,-0.3680787,0.16106,0.3588363,-0.6503253,-3.833452,-0.2720832,0.5446357,1.553997,0.4119005,-0.1452054,0.03068382,-6.170198E-05,-0.5678504,0.4906042,-0.06541283,0.7010849,1.629518,0.2331069,0.2602346,1.196787,0.3337627,296.5877,214.1405,19.04454,True
2,0.6777782,-1.019418,0.7789555,-0.5072697,-1.220884,-4.300214,-2.900126,0.5108885,1.325279,0.5188994,-1.403286,0.8307726,-0.397769,0.1940597,0.3719994,-0.6467252,-3.826322,-0.2723322,0.5435311,1.554574,0.4114468,-0.1365334,0.04551455,0.009521198,-0.5674749,0.4925284,-0.06578993,0.7004105,1.629525,0.2332284,0.2545421,1.198792,0.3351822,296.5139,213.9411,19.64655,True
