loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.3142198,-0.9307417,-0.1305221,-1.472504,-3.871579,2.945753,0.5512519,1.276886,0.5072112,-1.668533,-5.533633E-05,-0.4432316,0.429985,0.2083756,-0.8321015,-3.817233,-0.3507301,0.5259002,1.513861,0.4100049,-0.3747427,0.2858253,0.1114082,-0.4704389,0.6730565,-0.2714517,0.6639417,1.626237,0.2291038,0.4205476,1.132959,0.2440579,301.1075,222.7226,346.4178,False
1,0.1666667,-0.3079522,-0.8881335,-0.1349986,-1.472521,-3.86291,2.948108,0.5493732,1.277174,0.5060952,-1.668447,0.007803353,-0.4548803,0.4384615,0.2201847,-0.8313664,-3.809431,-0.3504406,0.5251892,1.514213,0.4090214,-0.3682618,0.2942993,0.118824,-0.4700724,0.6816624,-0.2750713,0.6640978,1.626274,0.2288105,0.4205962,1.13391,0.2415937,300.9224,222.2698,346.522,False
1,0.1777778,-0.3060122,-0.8263918,-0.1459479,-1.471909,-3.855499,2.950696,0.5477302,1.277735,0.5051181,-1.668487,-0.003855814,-0.4664968,0.4341405,0.2372833,-0.8299699,-3.801974,-0.3498978,0.5247163,1.514761,0.4080935,-0.3609941,0.2687193,0.1112253,-0.4696889,0.6869199,-0.275986,0.6644764,1.626342,0.2284365,0.4207035,1.134939,0.2391801,300.6995,221.8162,346.5951,False
1,0.1888889,-0.3071842,-0.7923539,-0.1556839,-1.471506,-3.847481,2.953318,0.5462207,1.278077,0.5042129,-1.6685,-0.001162382,-0.4706676,0.409556,0.2563785,-0.827972,-3.796005,-0.3486171,0.5243165,1.515281,0.4071016,-0.3560868,0.228289,0.08655006,-0.4698056,0.6891272,-0.2739303,0.6648958,1.626371,0.2280142,0.4208701,1.136037,0.2368086,300.5145,221.3569,346.6172,False
1,0.2,-0.311599,-0.744478,-0.1665531,-1.470517,-3.840661,2.956216,0.5447688,1.278783,0.5033674,-1.668336,0.01501822,-0.4480016,0.3528644,0.3103463,-0.8235953,-3.791075,-0.3478544,0.5241496,1.516133,0.4062991,-0.347148,0.1676716,0.04153235,-0.4707947,0.6877642,-0.269215,0.6655698,1.626464,0.2275445,0.4210891,1.137184,0.2344758,300.3582,220.8696,346.6287,False
1,0.2111111,-0.3160172,-0.6976724,-0.1731578,-1.46968,-3.833625,2.95933,0.5432397,1.279628,0.5025554,-1.668183,0.01386083,-0.4157036,0.2822793,0.3727283,-0.8178728,-3.787284,-0.3470458,0.5242389,1.516831,0.4051976,-0.3360257,0.1176901,-0.00240849,-0.4721976,0.6862604,-0.2643835,0.6662832,1.626541,0.2270944,0.421376,1.138406,0.2322722,300.2063,220.3368,346.6821,False
1,0.2222222,-0.3193914,-0.6498194,-0.190415,-1.468073,-3.827522,2.96242,0.5418885,1.280436,0.5014851,-1.667985,0.01793789,-0.3953395,0.1947828,0.4031284,-0.8126758,-3.785928,-0.3442256,0.5244653,1.517696,0.4045053,-0.3267189,0.08786279,-0.01748735,-0.4727175,0.6860904,-0.2607216,0.666997,1.626626,0.2266254,0.4217414,1.139675,0.2302038,300.0343,219.8131,346.7512,False
1,0.2333333,-0.3238379,-0.6009338,-0.2130079,-1.465939,-3.821926,2.965581,0.5406663,1.28148,0.5008085,-1.667729,0.02324583,-0.3891295,0.1043213,0.3824885,-0.8088782,-3.786443,-0.3398276,0.5245371,1.518465,0.4037673,-0.3205055,0.06762412,-0.02719801,-0.4733572,0.6861196,-0.2573711,0.6678044,1.62669,0.2262115,0.4221001,1.141028,0.2282545,299.932,219.2696,346.8237,False
1,0.2444444,-0.3219054,-0.5488613,-0.2388217,-1.463436,-3.816612,2.968565,0.539621,1.282518,0.500083,-1.667837,-0.01001205,-0.381797,0.04259053,0.3693984,-0.8052909,-3.786444,-0.3357484,0.5245793,1.519549,0.4030545,-0.3176349,0.04640782,-0.05499088,-0.4747649,0.685571,-0.2532669,0.6686405,1.626767,0.2258081,0.4223453,1.142489,0.2263393,299.8583,218.7242,346.9363,False
1,0.2555556,-0.323109,-0.5127305,-0.2571006,-1.460794,-3.811542,2.971624,0.5385062,1.283597,0.4994049,-1.667851,-0.001116271,-0.3743318,0.00740993,0.3745409,-0.8008477,-3.7859,-0.3322355,0.5246785,1.520509,0.4022906,-0.3115433,0.02515647,-0.08067647,-0.4763346,0.6837619,-0.2484005,0.6695637,1.626824,0.2253721,0.4224294,1.144069,0.2244395,299.742,218.1293,347.1466,False
1,0.2666667,-0.3276134,-0.4372214,-0.2798314,-1.457414,-3.80829,2.974921,0.5377252,1.284664,0.4989214,-1.668061,-0.01916553,-0.3699056,-0.006549656,0.4032216,-0.7954889,-3.783801,-0.3296857,0.5248814,1.521566,0.4014969,-0.3152883,-0.01729396,-0.1244708,-0.4785903,0.6788694,-0.2403522,0.6706017,1.62681,0.2249293,0.4224454,1.145831,0.2227616,299.5766,217.4925,347.4201,False
1,0.2777778,-0.3331939,-0.3584903,-0.2983006,-1.453741,-3.806229,2.978564,0.536962,1.285896,0.4984765,-1.668026,0.0033857,-0.3580326,0.01785624,0.4256161,-0.7906302,-3.779994,-0.3287417,0.5251977,1.522603,0.4007087,-0.3082955,-0.05342452,-0.1619326,-0.4811448,0.6734971,-0.2323629,0.6717558,1.626885,0.2244258,0.4223773,1.147734,0.2213004,299.3485,216.8709,347.744,False
1,0.2888889,-0.3387012,-0.3020969,-0.3070882,-1.450305,-3.803728,2.982334,0.5362422,1.287102,0.4979422,-1.667969,0.005173159,-0.340919,0.02846128,0.4362012,-0.7860437,-3.776647,-0.3277901,0.5255053,1.523624,0.3997986,-0.3032033,-0.0746998,-0.178025,-0.4832087,0.6694096,-0.2254422,0.6730156,1.626885,0.2238066,0.4221903,1.149718,0.2200322,299.0823,216.2595,348.094,False
1,0.3,-0.3421693,-0.2126871,-0.3213508,-1.446096,-3.803859,2.98625,0.5356551,1.288358,0.4976492,-1.667758,0.01929726,-0.3271218,0.001840711,0.4306855,-0.7813773,-3.775733,-0.3252958,0.5259662,1.524626,0.3991096,-0.3044882,-0.1002209,-0.1898213,-0.4852381,0.6639159,-0.2171227,0.6742313,1.626908,0.2233024,0.4218433,1.151743,0.2190187,298.8125,215.6439,348.4765,False
1,0.3111111,-0.3530993,-0.116881,-0.330312,-1.441818,-3.804951,2.990668,0.5353221,1.289643,0.4971766,-1.66758,0.01612894,-0.3081607,-0.02894305,0.4006194,-0.7777197,-3.776082,-0.322091,0.526588,1.525729,0.3984408,-0.3035065,-0.1065901,-0.1962386,-0.4872221,0.6603021,-0.2104962,0.6756218,1.626997,0.2227576,0.4212237,1.153788,0.2182112,298.5903,215.0848,348.8951,False
1,0.3222222,-0.3512036,-0.03811679,-0.3413307,-1.437528,-3.806103,2.994579,0.5348413,1.291022,0.4969711,-1.667771,-0.01752368,-0.2921946,-0.07265417,0.4046072,-0.7726097,-3.777072,-0.3185175,0.5272485,1.526878,0.3978689,-0.2973033,-0.1257557,-0.2080579,-0.4893473,0.6551017,-0.20278,0.676937,1.626904,0.2222395,0.4203358,1.155848,0.2175462,298.3918,214.5687,349.3769,False
1,0.3333333,-0.3610632,0.06198435,-0.3449827,-1.432995,-3.809459,2.999336,0.5344769,1.292455,0.4967837,-1.667465,0.02820508,-0.2728222,-0.1175535,0.441602,-0.7658356,-3.778067,-0.315355,0.5279047,1.528144,0.3973243,-0.2933275,-0.1502064,-0.2294775,-0.4920456,0.6485651,-0.1938592,0.6783343,1.626909,0.2217519,0.4191469,1.157941,0.2170788,298.1923,214.0615,349.907,False
1,0.3444445,-0.3751147,0.1204405,-0.3612069,-1.428073,-3.811562,3.004438,0.5340357,1.293797,0.4965849,-1.66799,-0.04826634,-0.2599649,-0.1357178,0.4553008,-0.7599277,-3.778277,-0.3127233,0.5285553,1.529387,0.3967717,-0.28823,-0.1714788,-0.2455505,-0.4945464,0.6421815,-0.1852157,0.6795958,1.626898,0.2213511,0.4176522,1.160093,0.2167886,298.0063,213.6326,350.4791,False
1,0.3555556,-0.3838662,0.1917161,-0.3775028,-1.422677,-3.815508,3.00962,0.5336175,1.295213,0.4963775,-1.667545,0.04117782,-0.2299855,-0.1667406,0.4837561,-0.7530307,-3.779363,-0.3102593,0.5293663,1.530803,0.3963418,-0.2768917,-0.2033994,-0.2745077,-0.497969,0.6335778,-0.1749388,0.6810368,1.626875,0.2208998,0.4159238,1.162334,0.2167416,297.8097,213.2114,351.0802,False
1,0.3666667,-0.377536,0.2033853,-0.3903627,-1.417635,-3.817149,3.013869,0.5332196,1.296748,0.496053,-1.667048,0.04510397,-0.2107997,-0.1827352,0.4867766,-0.7470705,-3.780179,-0.3078742,0.5301042,1.532182,0.3957701,-0.2769528,-0.2087202,-0.2787811,-0.5005971,0.6273016,-0.1662793,0.6823644,1.627013,0.2203248,0.4139064,1.164669,0.2168815,297.5976,212.8351,351.7124,False
1,0.3777778,-0.3861459,0.2267485,-0.4011063,-1.412428,-3.819883,3.01885,0.5327067,1.298207,0.4958026,-1.667288,-0.02231681,-0.1831624,-0.1933735,0.4780425,-0.7415221,-3.781458,-0.3058228,0.5309317,1.53352,0.3953223,-0.2727543,-0.2161883,-0.2820337,-0.5033748,0.6207167,-0.1576101,0.6837505,1.627013,0.2198608,0.4116476,1.16709,0.2171093,297.3601,212.4204,352.468,False
1,0.3888889,-0.4053817,0.2384147,-0.412807,-1.407421,-3.822128,3.024056,0.5323713,1.299745,0.4955645,-1.667481,-0.01805225,-0.1683568,-0.1922519,0.4598501,-0.7365617,-3.782371,-0.3037159,0.5319521,1.53479,0.3947747,-0.2707827,-0.2289346,-0.2937953,-0.50635,0.6138498,-0.1486339,0.6853004,1.626939,0.2193365,0.4091929,1.169593,0.2173864,297.0995,212.0104,353.2928,True
1,0.4,-0.4150707,0.255268,-0.4363315,-1.401212,-3.825004,3.029807,0.5319195,1.301205,0.4952736,-1.665961,0.1379536,-0.1577222,-0.1901159,0.4565971,-0.7312598,-3.783074,-0.3018158,0.5327699,1.536052,0.394305,-0.2708524,-0.2331739,-0.3002012,-0.5094622,0.6072437,-0.1398559,0.686698,1.626962,0.2188866,0.406784,1.172114,0.2176909,296.7937,211.6078,354.1748,True
1,0.4111111,-0.4355119,0.3051377,-0.4652866,-1.394569,-3.829113,3.035924,0.5315847,1.30266,0.4951313,-1.664092,0.168268,-0.1864292,-0.1986623,0.4663274,-0.7251756,-3.784299,-0.2979041,0.5338023,1.53733,0.3938808,-0.2592533,-0.2342459,-0.3141474,-0.5130766,0.600973,-0.1317277,0.6881979,1.627004,0.2185357,0.4044895,1.174554,0.2179591,296.4865,211.1856,355.0126,True
1,0.4222222,-0.4505062,0.3252658,-0.4781353,-1.388486,-3.832639,3.04191,0.531212,1.304092,0.4949081,-1.661696,0.2159775,-0.2109113,-0.1976013,0.4707484,-0.7193251,-3.785076,-0.2940899,0.5348371,1.538708,0.3934417,-0.2507229,-0.2278913,-0.31739,-0.5164067,0.5952586,-0.124205,0.6897331,1.626987,0.218092,0.4024023,1.176854,0.2181663,296.2141,210.7,355.8445,True
1,0.4333333,-0.4740875,0.3570396,-0.5006036,-1.381789,-3.836959,3.048866,0.5307252,1.305689,0.4947314,-1.659198,0.2246679,-0.2332399,-0.2029419,0.4783222,-0.7132989,-3.786186,-0.2898891,0.5359412,1.540107,0.3930614,-0.2390794,-0.2300534,-0.3260065,-0.5199662,0.5890583,-0.116558,0.6911131,1.626963,0.2177465,0.4004257,1.178949,0.2182666,295.9962,209.9738,356.7581,True
1,0.4444444,-0.4923023,0.3749797,-0.5251498,-1.374728,-3.841038,3.055677,0.5303226,1.307286,0.4945028,-1.656543,0.2389323,-0.2267954,-0.2498736,0.4930179,-0.7062655,-3.78976,-0.2848935,0.5372105,1.541492,0.3927178,-0.2360108,-0.2385462,-0.3377711,-0.5237095,0.5823296,-0.1082418,0.6925943,1.627034,0.2173462,0.3984771,1.180851,0.2183803,295.8469,209.1802,357.644,True
1,0.4555556,-0.5425031,0.3884963,-0.5666466,-1.366735,-3.845244,3.064245,0.529655,1.309019,0.4942391,-1.652695,0.3473798,-0.2044469,-0.3106225,0.4958391,-0.699393,-3.795287,-0.2791363,0.5383397,1.54285,0.3924723,-0.227811,-0.2608663,-0.3656071,-0.5282774,0.5740919,-0.09884083,0.6940407,1.627064,0.2170477,0.396484,1.182577,0.2185356,295.7692,208.4837,358.4477,True
1,0.4666667,-0.5660052,0.3989991,-0.5826265,-1.359467,-3.849379,3.072048,0.5291627,1.310727,0.4940584,-1.649318,0.3032172,-0.1874896,-0.3521423,0.487052,-0.693076,-3.800788,-0.2733253,0.5394734,1.544211,0.3922007,-0.2237321,-0.2618647,-0.3901549,-0.5332362,0.5674711,-0.09082604,0.6956011,1.626935,0.2166195,0.3943375,1.184195,0.2187432,295.7884,207.7951,359.2775,True
1,0.4777778,-0.6065673,0.4169343,-0.5964673,-1.351966,-3.854304,3.081273,0.5283802,1.312385,0.4938641,-1.643897,0.4902811,-0.1534208,-0.4001114,0.4887857,-0.6861027,-3.80769,-0.2674658,0.5405012,1.545565,0.3919261,-0.21746,-0.2650463,-0.4040617,-0.5379831,0.5606,-0.08269967,0.6970202,1.626914,0.2162859,0.3920094,1.185772,0.2190337,295.8384,207.0282,0.24399,True
1,0.4888889,-0.6268816,0.4328119,-0.6082135,-1.344593,-3.859396,3.089983,0.5275463,1.314123,0.4936805,-1.640426,0.3101109,-0.154477,-0.4182314,0.4919226,-0.6793713,-3.813136,-0.2614452,0.5415096,1.546868,0.3913858,-0.2216239,-0.2597295,-0.3944164,-0.5416476,0.5547958,-0.07510141,0.6984293,1.626893,0.2158937,0.3894025,1.187418,0.2193537,295.9483,206.2344,1.272647,True
1,0.5,-0.6397028,0.4466256,-0.6082498,-1.337544,-3.864669,3.098767,0.5266603,1.315773,0.4934671,-1.634894,0.5000824,-0.1714322,-0.3937641,0.503841,-0.6726218,-3.816211,-0.256534,0.5423726,1.548184,0.3909347,-0.2172013,-0.2470121,-0.3816217,-0.5452939,0.549791,-0.06853539,0.6997908,1.626847,0.2155895,0.38661,1.189227,0.2197973,295.9858,205.4983,2.304718,True
1,0.5111111,-0.6792631,0.4976346,-0.6105364,-1.330442,-3.871718,3.109157,0.5258462,1.317451,0.4932988,-1.630609,0.3840835,-0.2105394,-0.2777691,0.5407522,-0.6657605,-3.812121,-0.2560251,0.543139,1.549512,0.390372,-0.2171406,-0.2320864,-0.3836989,-0.5494692,0.5453698,-0.0623241,0.701204,1.626794,0.2154069,0.3835223,1.19122,0.2202694,295.9742,204.8142,3.309159,True
1,0.5222223,-0.7049203,0.5284532,-0.6127502,-1.323436,-3.878628,3.11943,0.524964,1.319018,0.4930737,-1.625564,0.4543523,-0.2382439,-0.217,0.5336989,-0.6602413,-3.810841,-0.2535236,0.5440682,1.550763,0.389884,-0.2213898,-0.2224552,-0.3900273,-0.5539013,0.5405993,-0.05579189,0.7028028,1.626684,0.2150462,0.3801872,1.19341,0.2208107,295.8824,204.13,4.368465,True
1,0.5333334,-0.7358997,0.5506852,-0.6223761,-1.316132,-3.885475,3.130273,0.5238904,1.320533,0.4926836,-1.61894,0.5977418,-0.2819141,-0.1796731,0.5309174,-0.6544511,-3.809613,-0.2498748,0.5448551,1.551907,0.3893507,-0.2320043,-0.2181461,-0.387803,-0.5579706,0.5359568,-0.04891481,0.7041277,1.626622,0.2148192,0.3766514,1.19573,0.2214405,295.7124,203.4582,5.46264,True
1,0.5444446,-0.7497835,0.5526971,-0.6361964,-1.308755,-3.891569,3.140395,0.5228087,1.322067,0.4923499,-1.613162,0.519052,-0.3032657,-0.1785665,0.5235934,-0.6485596,-3.810987,-0.2448268,0.5457456,1.553067,0.388906,-0.2280713,-0.2447883,-0.3899559,-0.5622503,0.529538,-0.04103425,0.7053715,1.626392,0.2145748,0.3728814,1.198147,0.2221476,295.5346,202.8302,6.554899,True
1,0.5555557,-0.7635924,0.5238159,-0.6530735,-1.301004,-3.896547,-3.132536,0.5213559,1.323513,0.4917846,-1.606561,0.5949247,-0.3139742,-0.2115624,0.518204,-0.6423417,-3.814429,-0.2382128,0.5465393,1.554175,0.3885326,-0.2322585,-0.2479302,-0.4006838,-0.5668176,0.5231889,-0.03300695,0.7066423,1.626231,0.2143493,0.3688906,1.200598,0.2228888,295.3288,202.181,7.738551,True
1,0.5666668,-0.7752599,0.4960274,-0.6646363,-1.293382,-3.901258,-3.12238,0.5199463,1.324936,0.4912918,-1.600687,0.5274501,-0.3011831,-0.2509975,0.5126834,-0.6355378,-3.81909,-0.2323097,0.5472735,1.555438,0.388303,-0.2386323,-0.2479002,-0.3985163,-0.5711799,0.5180081,-0.02578845,0.7079848,1.6263,0.2141247,0.3647155,1.20301,0.2235879,295.1392,201.5033,9.001272,True
1,0.577778,-0.7880558,0.4821088,-0.6740912,-1.286106,-3.906773,-3.111448,0.5184821,1.326203,0.4910028,-1.593666,0.6326847,-0.2970129,-0.2775865,0.5008346,-0.6296155,-3.823684,-0.2254938,0.5479308,1.556446,0.3879292,-0.2384723,-0.2308887,-0.3888711,-0.575083,0.5141701,-0.01994947,0.7091647,1.62615,0.2139862,0.3605254,1.205305,0.2242616,294.9584,200.7532,10.35041,True
1,0.5888891,-0.7987427,0.4778033,-0.6782593,-1.279185,-3.912786,-3.100195,0.5171521,1.327828,0.4905636,-1.586697,0.6268653,-0.3205565,-0.2710867,0.4744149,-0.6243195,-3.826329,-0.2194607,0.5485883,1.557551,0.387439,-0.2426202,-0.2159799,-0.3834635,-0.5791294,0.5104368,-0.01394724,0.7102883,1.625959,0.2137783,0.3563576,1.207378,0.2247758,294.8264,199.9468,11.71161,True
1,0.6000003,-0.8062074,0.4852656,-0.6729509,-1.272252,-3.91901,-3.089266,0.5156583,1.329096,0.489979,-1.578954,0.6976076,-0.3301309,-0.2519053,0.47455,-0.618762,-3.827989,-0.2141331,0.5491643,1.558584,0.386992,-0.2499137,-0.1967954,-0.374821,-0.5829191,0.5076774,-0.008637697,0.7113854,1.625773,0.2137108,0.3523661,1.209192,0.2252103,294.7541,199.1193,12.9757,True
1,0.6111114,-0.8094546,0.5087421,-0.6634624,-1.26577,-3.926274,-3.078064,0.5143193,1.330448,0.4892447,-1.571323,0.6867096,-0.3545648,-0.2199594,0.4769731,-0.6130171,-3.828364,-0.2094717,0.5497813,1.559614,0.3866076,-0.2573096,-0.1925133,-0.370479,-0.5866832,0.5039548,-0.002586462,0.7125577,1.625575,0.2136257,0.3485441,1.21078,0.2256281,294.7878,198.4434,13.96781,True
1,0.6222225,-0.8158691,0.5236744,-0.6560615,-1.259306,-3.933341,-3.066786,0.5128869,1.331701,0.4886572,-1.564097,0.6495123,-0.3662599,-0.1965193,0.4782033,-0.6076258,-3.828818,-0.2046836,0.5502089,1.56067,0.3861341,-0.26583,-0.1860628,-0.374655,-0.5909197,0.5007306,0.003304184,0.7136497,1.625395,0.2135661,0.3447955,1.212259,0.2259905,294.933,197.9217,14.78733,True
1,0.6333337,-0.8158921,0.5471608,-0.6412845,-1.25319,-3.94089,-3.05559,0.511583,1.332832,0.4878047,-1.556367,0.6958935,-0.3821138,-0.1656698,0.4891269,-0.6012698,-3.827852,-0.2010591,0.5504712,1.561477,0.3854823,-0.2805648,-0.1679151,-0.3606214,-0.5943334,0.4987279,0.008711467,0.7147651,1.625221,0.2134256,0.3409746,1.213656,0.2262391,295.063,197.3762,15.63738,True
1,0.6444448,-0.8105533,0.5621586,-0.6222129,-1.247539,-3.948216,-3.044749,0.5100678,1.333834,0.4869597,-1.54824,0.7315148,-0.3906143,-0.140088,0.4850392,-0.5959601,-3.827299,-0.1973024,0.5510292,1.562293,0.3849967,-0.2847354,-0.16152,-0.3531106,-0.5979286,0.4961069,0.01404817,0.715786,1.625035,0.2134309,0.3370549,1.215039,0.2264456,295.1685,196.8753,16.46171,True
1,0.655556,-0.8137038,0.560101,-0.6051507,-1.24205,-3.955365,-3.033291,0.5085011,1.334939,0.4862258,-1.54031,0.7133401,-0.3971202,-0.1293557,0.4659466,-0.5913373,-3.827598,-0.1924248,0.5513253,1.563133,0.3845561,-0.2921778,-0.1572164,-0.3541059,-0.6019117,0.4934048,0.01978436,0.7167226,1.624845,0.2134438,0.3330414,1.216434,0.2266932,295.2306,196.3811,17.31281,True
1,0.6666671,-0.8136646,0.5537422,-0.5976663,-1.236407,-3.962203,-3.022171,0.5069866,1.336142,0.4855013,-1.53233,0.7178491,-0.399332,-0.1218241,0.4521314,-0.5869026,-3.827868,-0.1878013,0.5518428,1.563796,0.3839478,-0.2974894,-0.153996,-0.3529814,-0.6057445,0.490777,0.02545156,0.7176867,1.624679,0.2134089,0.3289061,1.217829,0.2269629,295.2433,195.9302,18.19436,True
1,0.6777782,-0.8146324,0.5325153,-0.5805173,-1.231287,-3.968463,-3.010988,0.5053602,1.337209,0.4847152,-1.523279,0.8156398,-0.3898022,-0.07703382,0.4383977,-0.5827167,-3.825228,-0.1859605,0.5521163,1.564497,0.3835039,-0.298244,-0.129573,-0.3283895,-0.6085078,0.4899566,0.02947427,0.7185517,1.624486,0.2134414,0.3246652,1.219186,0.2272771,295.2251,195.5126,19.05965,True
