loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,-0.02494727,-0.3392598,-0.02231882,-1.397732,-3.980099,-3.005205,0.5972611,1.289147,0.5149684,-1.269609,0.02467053,-0.1256811,0.1298358,0.08803972,-0.6919297,-3.998753,-0.2490351,0.6323196,1.538064,0.4435601,-0.1090218,0.09929544,0.0227009,-0.6209527,0.4293065,-0.09289878,0.7534564,1.625339,0.2470937,0.4194417,1.110457,0.2689383,304.389,222.7211,354.083,False
1,0.2222222,-0.02501277,-0.3244034,-0.0330177,-1.396833,-3.976824,-3.005362,0.5966856,1.28962,0.5148547,-1.269455,0.01373498,-0.1276784,0.1286901,0.1136125,-0.6903254,-3.995606,-0.2498801,0.6321753,1.538396,0.4434757,-0.1026531,0.09287323,0.02369232,-0.6207253,0.4307925,-0.09315258,0.7535745,1.625222,0.2469983,0.4198678,1.110324,0.2682275,304.4467,222.3919,354.1147,False
1,0.2333333,-0.04430912,-0.3054054,-0.06288144,-1.394774,-3.974303,-3.004716,0.5961221,1.290314,0.5148058,-1.269538,-0.007728996,-0.1167367,0.1391436,0.1647269,-0.6873725,-3.991287,-0.2522743,0.6322222,1.53877,0.443361,-0.09443338,0.06415159,0.003260689,-0.6213953,0.4300855,-0.09180769,0.7538042,1.625179,0.2469735,0.4202707,1.110201,0.2675866,304.5571,222.09,354.0916,False
1,0.2444444,-0.07744183,-0.2981756,-0.0969073,-1.392361,-3.971361,-3.00334,0.5955771,1.290857,0.5147481,-1.269075,0.04230714,-0.09850389,0.1209058,0.1922553,-0.6846987,-3.989074,-0.2533931,0.6323155,1.539176,0.4433675,-0.07970294,0.0470883,-0.008646192,-0.6218609,0.4300427,-0.09132033,0.7541673,1.625068,0.2470279,0.4205667,1.110152,0.2670542,304.7056,221.8259,354.0773,False
1,0.2555556,-0.1009459,-0.2919268,-0.117114,-1.389984,-3.968552,-3.001961,0.5949452,1.291464,0.5146818,-1.268306,0.06994925,-0.08253781,0.1091638,0.1921244,-0.6828873,-3.987134,-0.2544605,0.6324626,1.539559,0.4432619,-0.06992843,0.06295919,0.00519558,-0.6213746,0.4322973,-0.09266122,0.7543569,1.625064,0.2471175,0.4207516,1.110242,0.2666287,304.8672,221.5611,354.143,False
1,0.2666667,-0.1309369,-0.2558776,-0.1406072,-1.387753,-3.967185,-2.999528,0.5943595,1.2923,0.5146945,-1.267468,0.07614879,-0.07831675,0.09853192,0.1856752,-0.6812627,-3.985081,-0.2553777,0.6326323,1.539982,0.4431677,-0.06000043,0.09157433,0.03080946,-0.6203008,0.4362713,-0.09545489,0.7546883,1.625067,0.2470698,0.4207534,1.11054,0.2663,305.0085,221.191,354.3364,False
1,0.2777778,-0.1523498,-0.2261686,-0.1566657,-1.385259,-3.966021,-2.997314,0.5936799,1.293057,0.5146286,-1.267517,-0.005013157,-0.07614492,0.09956376,0.1931216,-0.6792457,-3.982409,-0.2566281,0.6328716,1.540557,0.4431331,-0.05040855,0.08191019,0.03708268,-0.6197783,0.4372526,-0.09601708,0.7549231,1.62501,0.2471085,0.42051,1.111075,0.2660056,305.0766,220.7827,354.6167,False
1,0.2888889,-0.1877039,-0.1698782,-0.1781153,-1.382832,-3.966522,-2.993732,0.5929621,1.293968,0.5145829,-1.266899,0.05674805,-0.08360869,0.08678073,0.1952471,-0.6772152,-3.980709,-0.2567223,0.6329321,1.541137,0.4430089,-0.03668862,0.06162547,0.03369629,-0.619529,0.4373868,-0.09613585,0.7551537,1.624939,0.2470748,0.4200245,1.111893,0.2657274,305.0847,220.4207,354.8792,False
1,0.3,-0.2326346,-0.1179299,-0.2091309,-1.379546,-3.96723,-2.989701,0.5922284,1.294953,0.5140684,-1.267272,-0.03445767,-0.09844842,0.06116015,0.2144076,-0.6742746,-3.97988,-0.2557402,0.6332447,1.541966,0.4429557,-0.02609203,0.05626014,0.03145553,-0.6193213,0.4384145,-0.0968051,0.7555027,1.624877,0.2470253,0.4192649,1.113055,0.2654679,305.0615,220.1381,355.0925,False
1,0.3111111,-0.2871682,-0.06707434,-0.2443746,-1.375844,-3.968831,-2.984401,0.5913428,1.296129,0.5137787,-1.266475,0.07336428,-0.0863919,0.01507702,0.2855504,-0.6685759,-3.979638,-0.2554355,0.6337553,1.542919,0.4429102,-0.02026142,0.005253432,-0.007158535,-0.6204414,0.4353894,-0.0942546,0.7559299,1.624851,0.2469444,0.4181901,1.114536,0.265211,304.9392,219.8421,355.3477,False
1,0.3222222,-0.3587378,-0.03010973,-0.2826756,-1.372121,-3.970401,-2.977721,0.5904425,1.297364,0.5135982,-1.266229,0.02202115,-0.08628717,-0.01271872,0.3120799,-0.6642616,-3.97942,-0.254566,0.6341043,1.543737,0.4428449,-0.01010419,-0.03938906,-0.041518,-0.6217682,0.4322233,-0.09184363,0.756336,1.62488,0.2467625,0.4167006,1.116331,0.2649194,304.7832,219.6068,355.615,False
1,0.3333333,-0.4356512,0.01426714,-0.3263529,-1.367399,-3.972827,-2.969933,0.5894137,1.298587,0.5132561,-1.265438,0.07243086,-0.08515371,-0.05967455,0.3342734,-0.6593598,-3.9811,-0.252342,0.6345448,1.544578,0.4426813,-0.003879905,-0.05428448,-0.05334973,-0.6226439,0.4302216,-0.09037224,0.7567554,1.624851,0.2466111,0.414761,1.118431,0.2645219,304.5913,219.3129,356.0265,False
1,0.3444445,-0.5104657,0.07785099,-0.363705,-1.36323,-3.976459,-2.961267,0.5883464,1.299747,0.5128853,-1.264384,0.09607339,-0.1001039,-0.09374464,0.3342333,-0.6553139,-3.982756,-0.2494479,0.6349331,1.545458,0.4425333,0.001178794,-0.08514272,-0.06736848,-0.6235403,0.4269383,-0.08778791,0.7572827,1.624727,0.2465026,0.4124589,1.120911,0.2641341,304.3648,218.9447,356.4979,False
1,0.3555556,-0.5521961,0.1373479,-0.3819707,-1.359263,-3.980926,-2.952787,0.5872781,1.300968,0.512646,-1.26386,0.04743783,-0.1087122,-0.1086024,0.3214416,-0.6518236,-3.984233,-0.2467858,0.6352355,1.546222,0.4423628,-0.001176268,-0.09996746,-0.08659199,-0.6250167,0.4239184,-0.08527069,0.7577696,1.624669,0.2463028,0.4098407,1.123824,0.2637723,304.0746,218.5625,357.0227,False
1,0.3666667,-0.6163747,0.228699,-0.4067178,-1.35522,-3.987279,-2.942543,0.5861561,1.302252,0.5122187,-1.263777,0.007674675,-0.1258045,-0.1021475,0.3119669,-0.6486843,-3.984084,-0.2448643,0.6354529,1.546952,0.442132,-0.005540982,-0.1062977,-0.09510896,-0.6262594,0.4215381,-0.08305494,0.7582814,1.624647,0.2460926,0.406824,1.127158,0.263359,303.6957,218.1255,357.641,False
1,0.3777778,-0.6527535,0.2914499,-0.4143665,-1.351604,-3.993749,-2.932595,0.5850108,1.30338,0.51178,-1.264727,-0.08633801,-0.1588358,-0.09357698,0.3089811,-0.6452951,-3.983933,-0.2419583,0.6356766,1.547709,0.4418304,-0.01096597,-0.107287,-0.1067886,-0.6277779,0.4192112,-0.0808581,0.758773,1.624591,0.2459321,0.4034383,1.130927,0.2629275,303.2073,217.7466,358.2502,False
1,0.3888889,-0.7083993,0.3710826,-0.4433562,-1.347156,-4.001724,-2.921055,0.5838528,1.304707,0.5112293,-1.264033,0.06451873,-0.1906743,-0.08402234,0.3283674,-0.6408503,-3.983015,-0.239509,0.6361033,1.548493,0.4414475,-0.01854263,-0.1093199,-0.1205868,-0.6295026,0.4168324,-0.07847617,0.7593393,1.624582,0.2457094,0.3997838,1.135092,0.2625803,302.5933,217.4111,358.8598,False
1,0.4,-0.7671493,0.4252023,-0.459433,-1.343085,-4.009359,-2.908894,0.5825347,1.305727,0.5105386,-1.264821,-0.07224499,-0.2150847,-0.07872451,0.344497,-0.6364118,-3.982361,-0.236808,0.6363484,1.549289,0.4411545,-0.02923134,-0.1081808,-0.125825,-0.6309987,0.4146048,-0.07597253,0.7598891,1.624496,0.2454965,0.3957706,1.139575,0.2622707,301.9341,217.1301,359.4873,False
1,0.4111111,-0.7991934,0.4495782,-0.472246,-1.3389,-4.01662,-2.897235,0.5811441,1.307046,0.5098147,-1.264209,0.05704344,-0.2320655,-0.06488191,0.3531699,-0.6321822,-3.980921,-0.2348557,0.6366304,1.550149,0.4408622,-0.04633875,-0.1208747,-0.125738,-0.6321663,0.4115556,-0.07245743,0.7603731,1.624453,0.2453024,0.3914876,1.14429,0.2620355,301.1971,216.8319,0.21383,False
1,0.4222222,-0.851514,0.4749012,-0.4967341,-1.334112,-4.0241,-2.884321,0.5793996,1.308374,0.5088053,-1.264009,0.01803908,-0.2437819,-0.06806886,0.3532208,-0.6281502,-3.980984,-0.2317837,0.636965,1.551014,0.4405425,-0.05281298,-0.1261273,-0.13317,-0.6338483,0.4089229,-0.06960012,0.7610353,1.624407,0.2452395,0.3869076,1.149167,0.261839,300.4694,216.4781,1.047813,False
1,0.4333333,-0.885641,0.4694174,-0.5147266,-1.329319,-4.030847,-2.871717,0.5775487,1.309764,0.5079567,-1.264986,-0.08899906,-0.2682462,-0.08619048,0.36394,-0.623503,-3.98192,-0.2271674,0.637231,1.551852,0.4401398,-0.0666656,-0.1217846,-0.1362371,-0.6354026,0.4067258,-0.06660593,0.7616131,1.624351,0.245085,0.3820855,1.154151,0.2616114,299.7431,216.1287,1.955839,False
1,0.4444444,-0.9069531,0.4650627,-0.5231749,-1.324862,-4.037361,-2.859702,0.5759246,1.311013,0.5071077,-1.264436,0.05144016,-0.2777523,-0.09262422,0.3799475,-0.6186358,-3.98201,-0.2237652,0.6374818,1.552612,0.4397893,-0.07637024,-0.1195438,-0.1510666,-0.6374835,0.4044054,-0.06346206,0.7622544,1.624247,0.2449191,0.3771828,1.159227,0.2613274,299.0472,215.7276,2.939253,False
1,0.4555556,-0.9367931,0.4542866,-0.5358273,-1.320115,-4.043811,-2.846745,0.5740221,1.312352,0.5062671,-1.265025,-0.0541082,-0.2990153,-0.09582752,0.3885734,-0.6139018,-3.982233,-0.2195284,0.6376455,1.553358,0.4393969,-0.08704647,-0.1152113,-0.1562879,-0.6392833,0.4022518,-0.06041168,0.7628003,1.624154,0.2447662,0.372151,1.164361,0.2608442,298.4161,215.2092,3.985368,False
1,0.4666667,-0.9655569,0.4477895,-0.5421196,-1.315533,-4.05027,-2.83365,0.5721802,1.313646,0.5054469,-1.266102,-0.09761553,-0.3267906,-0.08188532,0.3717363,-0.6103603,-3.981591,-0.2155256,0.6377343,1.554193,0.4389071,-0.09760979,-0.1023818,-0.1540195,-0.6408551,0.400991,-0.05810565,0.7633991,1.624125,0.2445641,0.3672322,1.169594,0.2602682,297.7648,214.5708,5.090019,False
1,0.4777778,-0.9783397,0.4488327,-0.5410247,-1.311493,-4.057001,-2.820834,0.5703198,1.314978,0.5046413,-1.26566,0.04147423,-0.3480776,-0.06375398,0.3719136,-0.606487,-3.98029,-0.2120925,0.6378272,1.554994,0.4385252,-0.1061348,-0.09593238,-0.1581843,-0.6426468,0.3993887,-0.05537165,0.7638938,1.624081,0.244523,0.3626222,1.174866,0.2596698,297.0407,213.8546,6.22527,False
1,0.4888889,-0.9857804,0.4413427,-0.5388566,-1.307218,-4.063144,-2.808246,0.5685579,1.316376,0.5038984,-1.265848,-0.01740413,-0.3565416,-0.05952176,0.3805017,-0.6019213,-3.979687,-0.2085588,0.6380723,1.555773,0.4381042,-0.1242433,-0.09050553,-0.1601534,-0.6444791,0.3978598,-0.05208078,0.7644336,1.623988,0.2444417,0.3582178,1.180118,0.2589672,296.3592,213.0541,7.342512,False
1,0.5,-0.9868062,0.4285761,-0.535601,-1.303178,-4.06935,-2.795722,0.5665795,1.317981,0.5031588,-1.266587,-0.06706347,-0.3702662,-0.05213359,0.4019076,-0.5967782,-3.978518,-0.2049523,0.6382356,1.556617,0.4376652,-0.1369597,-0.06698792,-0.1663373,-0.64642,0.3975783,-0.04999259,0.7648867,1.623858,0.2443762,0.3539902,1.185352,0.2581735,295.7309,212.1999,8.434723,False
1,0.5111111,-0.9824761,0.4019553,-0.533367,-1.298927,-4.074739,-2.783814,0.564644,1.319551,0.5022583,-1.267043,-0.04093214,-0.3732786,-0.03413418,0.4318261,-0.5911392,-3.976031,-0.2028551,0.6383582,1.557471,0.437263,-0.1475794,-0.0637489,-0.1641081,-0.6480951,0.3964868,-0.04714221,0.7653742,1.623782,0.2442815,0.3499282,1.190581,0.2573468,295.1281,211.3359,9.500189,False
1,0.5222223,-0.9717544,0.3710802,-0.5322003,-1.29442,-4.079832,-2.771987,0.5627084,1.321185,0.5014594,-1.267397,-0.03200055,-0.3689589,-0.03311411,0.4424632,-0.5859514,-3.974768,-0.1999935,0.6383976,1.558358,0.4368377,-0.1507225,-0.06696273,-0.1555694,-0.6494007,0.3949668,-0.04422206,0.7658936,1.623757,0.2441733,0.3460397,1.195808,0.2565376,294.568,210.4058,10.60666,False
1,0.5333334,-0.9653121,0.3316189,-0.5448166,-1.289317,-4.084535,-2.760225,0.5608922,1.322732,0.5005443,-1.266678,0.06424072,-0.3678789,-0.04058793,0.4466912,-0.5808226,-3.974209,-0.1964321,0.6385193,1.559201,0.4364192,-0.1689273,-0.06895907,-0.1660861,-0.6515701,0.3934495,-0.04052852,0.766355,1.623682,0.2440875,0.3421924,1.200987,0.2557299,294.0121,209.3889,11.78359,True
1,0.5444446,-0.9727413,0.3198804,-0.5426226,-1.284904,-4.089888,-2.747661,0.5591616,1.3243,0.4997203,-1.264224,0.2211144,-0.3625768,-0.04484531,0.4434471,-0.5760742,-3.973789,-0.1929711,0.6386101,1.559999,0.4359717,-0.1774883,-0.06996383,-0.1713444,-0.6535535,0.3919257,-0.03720383,0.7668787,1.623587,0.2440801,0.3383932,1.205974,0.2549561,293.4192,208.2462,13.1207,True
1,0.5555557,-0.9492071,0.3275874,-0.500109,-1.282627,-4.095295,-2.736439,0.5571687,1.325904,0.4989235,-1.26049,0.3360633,-0.3381802,-0.03734554,0.4220428,-0.5721727,-3.972792,-0.1909929,0.6384875,1.560852,0.4356463,-0.1816438,-0.05718234,-0.1659302,-0.655193,0.3915707,-0.03478941,0.7672778,1.623493,0.2440259,0.3346796,1.210606,0.2542828,292.8467,207.0053,14.57129,True
1,0.5666668,-0.9267293,0.3224561,-0.4692689,-1.280064,-4.100386,-2.725594,0.5553133,1.327649,0.4982443,-1.255213,0.4757992,-0.3382113,-0.01494904,0.4125417,-0.5679793,-3.970328,-0.1892493,0.6385475,1.561788,0.4351971,-0.19322,-0.04331604,-0.156196,-0.6566492,0.3914909,-0.03218217,0.7677107,1.623346,0.243958,0.3310646,1.214734,0.2537362,292.3743,205.771,16.02463,True
1,0.577778,-0.9117063,0.3141252,-0.4351798,-1.278146,-4.104989,-2.714814,0.5534184,1.329235,0.4974039,-1.25104,0.3732277,-0.3403032,-0.001113683,0.4168651,-0.5634269,-3.967828,-0.1875267,0.6385369,1.562763,0.4347618,-0.2132288,-0.02304095,-0.1399734,-0.6577315,0.3922045,-0.0297808,0.7680529,1.62327,0.2439623,0.3274635,1.218349,0.2533174,292.0866,204.9214,17.06105,True
1,0.5888891,-0.9083518,0.2758889,-0.4094639,-1.275245,-4.10825,-2.703835,0.551566,1.330869,0.4964757,-1.245281,0.5188623,-0.3304485,0.02107337,0.4605717,-0.5569826,-3.963857,-0.1876426,0.6384538,1.56363,0.4342191,-0.222787,-0.03155395,-0.1314012,-0.6587803,0.3910708,-0.02615411,0.7684548,1.62321,0.2439303,0.3238258,1.221481,0.2530393,291.9015,204.5439,17.63967,True
1,0.6000003,-0.8986434,0.2397474,-0.3965564,-1.272064,-4.11143,-2.693179,0.549678,1.332537,0.4954996,-1.238405,0.6191311,-0.344113,0.03801557,0.4916066,-0.5506863,-3.959842,-0.1866511,0.6385932,1.56445,0.433708,-0.2239426,-0.03791235,-0.1388773,-0.66062,0.3898195,-0.02262701,0.7688245,1.623145,0.2439489,0.3202241,1.224155,0.2529387,291.8148,204.3599,18.09289,True
1,0.6111114,-0.882524,0.1854955,-0.3878205,-1.268542,-4.113462,-2.68328,0.5479016,1.334299,0.4945695,-1.23052,0.7103111,-0.3600916,0.05402422,0.4885562,-0.5456018,-3.955793,-0.1855334,0.6385121,1.565276,0.4332099,-0.2335609,-0.03676963,-0.1441147,-0.6623436,0.3893262,-0.01942004,0.7691468,1.623101,0.2438965,0.3166385,1.2264,0.2528914,291.7956,204.2949,18.52888,True
1,0.6222225,-0.8835613,0.1791169,-0.3835392,-1.265564,-4.117239,-2.672219,0.546177,1.335942,0.4937267,-1.223132,0.6640639,-0.3665453,0.07220778,0.4705534,-0.5412875,-3.95153,-0.1850772,0.6383808,1.566099,0.4327285,-0.2388331,-0.03357515,-0.1387313,-0.6636848,0.3888116,-0.01611505,0.7695627,1.623059,0.2438769,0.3131355,1.228296,0.2527571,291.8961,204.2333,18.99388,True
1,0.6333337,-0.8910021,0.1898233,-0.3686552,-1.263495,-4.121294,-2.66079,0.5443485,1.337497,0.4928308,-1.215648,0.6731803,-0.3590871,0.07859537,0.469471,-0.5363622,-3.94755,-0.1847336,0.6382903,1.566949,0.4322693,-0.2408649,-0.03254926,-0.126992,-0.6646962,0.3882507,-0.01291713,0.7698881,1.622963,0.2438509,0.3097879,1.229967,0.2524747,292.0845,204.1301,19.42845,True
1,0.6444448,-0.8867453,0.2144043,-0.3538839,-1.261789,-4.126057,-2.649649,0.5424746,1.339045,0.4919167,-1.206824,0.7953732,-0.3548861,0.05945387,0.4608583,-0.5315329,-3.945753,-0.1825517,0.6382536,1.567805,0.4317527,-0.2418764,-0.03256449,-0.120595,-0.6659074,0.3877424,-0.009822271,0.770318,1.622836,0.2437305,0.3067123,1.231514,0.2520695,292.2934,203.9463,19.81486,True
1,0.655556,-0.8856516,0.2155266,-0.3421736,-1.259963,-4.130083,-2.638541,0.5404403,1.340637,0.491008,-1.198037,0.7908404,-0.3581855,0.04460216,0.4448417,-0.5271834,-3.944269,-0.1797266,0.6381267,1.568589,0.4312623,-0.2493024,-0.03147626,-0.1173351,-0.6671107,0.3872015,-0.006338057,0.7706706,1.622746,0.2436879,0.303732,1.233062,0.2515503,292.4797,203.8,20.00943,True
1,0.6666671,-0.8834633,0.1974314,-0.3389192,-1.257272,-4.133399,-2.627767,0.5384451,1.342264,0.489912,-1.189903,0.7310762,-0.3669329,0.02771813,0.4064679,-0.5240036,-3.943379,-0.1760864,0.6378579,1.569358,0.4305918,-0.2461841,-0.03145599,-0.1269566,-0.66901,0.3865198,-0.003130013,0.7710758,1.62256,0.2435589,0.3006458,1.234737,0.2509227,292.6043,203.7499,20.06081,True
