loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1789841,-0.2958989,0.03049621,-1.384292,-4.078727,-2.967322,0.6273874,1.295015,0.5168114,-1.226122,-0.01248142,-0.1590378,0.09661098,-0.01898221,-0.6310318,-4.19145,-0.1278823,0.6749477,1.545254,0.4450481,-0.06274569,0.1336198,-0.04275445,-0.6791625,0.307687,-0.04715073,0.7799412,1.622743,0.2388875,0.4259939,1.111998,0.2892443,305.0933,226.991,354.6818,False
2,0.1222222,-0.1716329,-0.2821821,0.00696294,-1.383183,-4.075793,-2.966157,0.6266621,1.294913,0.5170181,-1.22628,-0.01429381,-0.1653325,0.1050866,-0.007172622,-0.6308944,-4.188948,-0.1278421,0.6746066,1.545111,0.4454188,-0.05745918,0.1272031,-0.04388204,-0.6797159,0.3094937,-0.04810867,0.7799739,1.622563,0.2394345,0.4252946,1.112487,0.2888816,305.0137,226.763,354.9349,False
2,0.1333333,-0.1663963,-0.2716331,-0.01441685,-1.381831,-4.073285,-2.964963,0.625802,1.294931,0.5171313,-1.22641,-0.01176033,-0.1695447,0.100796,0.0002955552,-0.6307676,-4.187239,-0.1271936,0.6742494,1.545035,0.4457297,-0.06064041,0.1218688,-0.03749192,-0.6799706,0.311452,-0.04881255,0.7799448,1.622445,0.2399597,0.4245077,1.11298,0.2887186,304.9162,226.5653,355.1992,False
2,0.1444445,-0.1590359,-0.2525186,-0.02627377,-1.380666,-4.070944,-2.963814,0.6250212,1.294961,0.5173843,-1.226503,-0.008425715,-0.171584,0.09220961,0.014118,-0.6302925,-4.185955,-0.1262589,0.673848,1.544971,0.4461761,-0.05962463,0.1165561,-0.04071428,-0.6805325,0.3133417,-0.04964558,0.7799633,1.622425,0.2405715,0.4236866,1.113438,0.2886758,304.7872,226.3802,355.4515,False
2,0.1555556,-0.1485309,-0.2227704,-0.04671054,-1.379229,-4.069581,-2.962737,0.6242291,1.295114,0.5175836,-1.226527,-0.00218947,-0.1726304,0.08367257,0.01834285,-0.6301497,-4.184675,-0.1253158,0.6734188,1.544927,0.4464293,-0.05751983,0.1101487,-0.0396923,-0.6809985,0.3149209,-0.05028128,0.7799747,1.622341,0.2410655,0.4229342,1.113826,0.2887066,304.6554,226.1851,355.7038,False
2,0.1666667,-0.1454147,-0.2079111,-0.05745702,-1.377888,-4.067821,-2.96149,0.6234983,1.2952,0.5177071,-1.226567,-0.003692146,-0.1704699,0.08258428,0.02258313,-0.6298631,-4.183094,-0.1247662,0.6730452,1.544894,0.4467251,-0.0554147,0.1080177,-0.04184418,-0.6815716,0.3167146,-0.05111911,0.7799115,1.622292,0.2416341,0.4222166,1.114124,0.2887179,304.5895,225.9727,355.9228,False
2,0.1777778,-0.1434296,-0.1717586,-0.07045599,-1.376485,-4.067289,-2.960082,0.6227719,1.295316,0.5178759,-1.22678,-0.0193858,-0.1682706,0.08679962,0.03110822,-0.6293742,-4.181115,-0.1245747,0.6726758,1.544856,0.4469545,-0.06068408,0.1133544,-0.03752356,-0.6819295,0.319068,-0.05209356,0.7798938,1.622247,0.2421217,0.4215708,1.114367,0.2887123,304.5815,225.7632,356.0782,False
2,0.1888889,-0.1382308,-0.1345027,-0.07706641,-1.375444,-4.067034,-2.958846,0.6220206,1.295537,0.5180492,-1.226506,0.0252063,-0.1724417,0.08461364,0.04392007,-0.6284629,-4.179431,-0.1238681,0.6723645,1.544964,0.4471879,-0.06070481,0.108024,-0.0354217,-0.6823823,0.3208181,-0.05267493,0.7799065,1.622147,0.2426529,0.4209363,1.114586,0.288683,304.6025,225.5545,356.204,False
2,0.2,-0.1405102,-0.09943693,-0.09111151,-1.373963,-4.067153,-2.957165,0.6214381,1.295697,0.5182283,-1.226502,6.704671E-06,-0.173431,0.08562744,0.05458774,-0.6276325,-4.177624,-0.1233108,0.6720893,1.54495,0.4474926,-0.05759258,0.09951915,-0.04187441,-0.6831322,0.3221487,-0.05322434,0.7799088,1.622092,0.2431273,0.4202915,1.114805,0.2886111,304.6222,225.3474,356.3325,False
2,0.2111111,-0.1417216,-0.05792458,-0.09666856,-1.372849,-4.068055,-2.955374,0.6208695,1.295822,0.5184371,-1.226692,-0.01732036,-0.1595788,0.07707629,0.05657598,-0.6270375,-4.176464,-0.1229006,0.6718426,1.544942,0.4477441,-0.05460609,0.08147466,-0.05902592,-0.6844606,0.3226425,-0.05306721,0.7799664,1.622014,0.2435234,0.4195765,1.115071,0.2885341,304.6443,225.1616,356.4061,False
2,0.2222222,-0.1460956,-0.02600672,-0.1011018,-1.371675,-4.068875,-2.953444,0.6202615,1.295983,0.5186217,-1.226304,0.03562963,-0.1446882,0.06854358,0.05429353,-0.6266077,-4.175524,-0.1225454,0.67158,1.544911,0.4480312,-0.05037121,0.07505205,-0.05695437,-0.68507,0.3236657,-0.05332767,0.7799951,1.621983,0.2438834,0.4187879,1.115436,0.2885169,304.6381,225.0136,356.4626,False
2,0.2333333,-0.1494437,0.01655819,-0.1077244,-1.370585,-4.070799,-2.951275,0.6197951,1.296115,0.5188496,-1.226281,0.001690487,-0.1297688,0.05572475,0.05731916,-0.6258908,-4.175012,-0.1219845,0.6713359,1.544903,0.4482996,-0.04717116,0.06754956,-0.05061806,-0.6854486,0.3243855,-0.05346775,0.7799424,1.621937,0.2442784,0.4179211,1.115912,0.2886048,304.5874,224.8613,356.5647,False
2,0.2444444,-0.1581455,0.0654589,-0.1196943,-1.369303,-4.073184,-2.948885,0.6192989,1.296206,0.5191336,-1.226128,0.01400644,-0.1191738,0.04614987,0.05187387,-0.625461,-4.17447,-0.1213299,0.6710746,1.544868,0.4485886,-0.04500983,0.06538415,-0.04425199,-0.6857975,0.3255976,-0.05396656,0.7799407,1.621887,0.2446465,0.4169263,1.116497,0.2888107,304.498,224.7579,356.6668,False
2,0.2555556,-0.1657779,0.1143969,-0.1274076,-1.368198,-4.076291,-2.946181,0.6189364,1.296322,0.5194349,-1.226101,0.002330038,-0.1042709,0.04400405,0.05068869,-0.6250008,-4.173683,-0.1213243,0.6708573,1.544849,0.4488506,-0.04072267,0.06213731,-0.03790341,-0.6860335,0.3264902,-0.05434713,0.7798878,1.621837,0.2450194,0.4157891,1.117182,0.289124,304.3878,224.6898,356.7928,False
2,0.2666667,-0.1745059,0.1729044,-0.1373,-1.367183,-4.080278,-2.943314,0.6185501,1.296463,0.5196714,-1.225994,0.009857381,-0.08728361,0.04721946,0.04205582,-0.6249112,-4.172459,-0.1219121,0.6705637,1.544943,0.4490929,-0.04288875,0.05576409,-0.03899414,-0.6866758,0.3271075,-0.05433967,0.7798262,1.621767,0.2453654,0.4145146,1.117959,0.2895757,304.2453,224.6456,356.9298,False
2,0.2777778,-0.1799551,0.2123098,-0.1364417,-1.366429,-4.084121,-2.940388,0.6181655,1.296582,0.5200031,-1.225847,0.01335677,-0.08091065,0.04509026,0.03986822,-0.6245959,-4.171668,-0.1218758,0.670356,1.544933,0.4493392,-0.0364925,0.0525286,-0.0369271,-0.6871531,0.3278745,-0.05484407,0.7797447,1.621699,0.2456625,0.4130871,1.118805,0.2901862,304.0793,224.622,357.0792,False
2,0.2888889,-0.1811685,0.2548835,-0.1409379,-1.3656,-4.088477,-2.937444,0.6178162,1.296693,0.5202982,-1.225893,-0.004268915,-0.07450905,0.03761567,0.04298164,-0.6240442,-4.171146,-0.1215973,0.6701095,1.544942,0.449594,-0.03117865,0.04181453,-0.02955465,-0.6872377,0.3280391,-0.05468056,0.77966,1.62162,0.2459307,0.4115133,1.119724,0.290965,303.9178,224.6702,357.2201,False
2,0.3,-0.1908985,0.2909983,-0.1496396,-1.364466,-4.092695,-2.934184,0.6177644,1.296715,0.5205767,-1.225612,0.02542444,-0.07125984,0.03651083,0.05040985,-0.6232654,-4.170368,-0.1215714,0.6699498,1.544927,0.4498489,-0.02909345,0.03435473,-0.03066732,-0.6876117,0.328282,-0.05461717,0.7795749,1.621554,0.2461996,0.409769,1.120695,0.2918886,303.7487,224.777,357.3689,True
2,0.3111111,-0.1984601,0.3122023,-0.1635879,-1.363127,-4.097292,-2.93082,0.6174852,1.296835,0.5208755,-1.225232,0.03401432,-0.04901869,0.01631197,0.03630379,-0.6233006,-4.171151,-0.1211922,0.6698433,1.544951,0.4500299,-0.0237957,0.02792591,-0.02860697,-0.6879563,0.3284084,-0.05450106,0.7795018,1.621509,0.2464752,0.4079236,1.121691,0.2929471,303.5548,224.9215,357.5429,True
2,0.3222222,-0.2028714,0.3483288,-0.176568,-1.361779,-4.102682,-2.927315,0.617231,1.296948,0.5210631,-1.224206,0.09289377,-0.03513686,0.01840755,0.03940667,-0.6227882,-4.170519,-0.1218532,0.6696711,1.544892,0.4502909,-0.02377552,0.02898211,-0.02647185,-0.6882045,0.3289839,-0.0546691,0.7794259,1.621473,0.2467616,0.4060611,1.122666,0.2941229,303.3246,225.0757,357.7717,True
2,0.3333333,-0.2093945,0.3823495,-0.1852643,-1.360645,-4.108579,-2.923562,0.6169913,1.297057,0.5213296,-1.22325,0.08587501,-0.02449352,0.01733278,0.03825791,-0.6224068,-4.170186,-0.1222287,0.6695346,1.54487,0.4505022,-0.02063596,0.020458,-0.02865873,-0.6885454,0.3288905,-0.0544952,0.7792345,1.621445,0.2470009,0.4042864,1.123571,0.2953846,303.1029,225.2061,358.0455,True
2,0.3444445,-0.2148212,0.4078497,-0.1939215,-1.359347,-4.114419,-2.919844,0.6167712,1.297208,0.521553,-1.222195,0.09481723,-0.01170047,0.0141097,0.03921771,-0.6218934,-4.170074,-0.122637,0.6694323,1.544851,0.4507055,-0.0195964,0.02047021,-0.03292602,-0.6890674,0.3291907,-0.05457616,0.7791583,1.621387,0.2472041,0.4024948,1.124358,0.2966436,302.9546,225.3138,358.2755,True
2,0.3555556,-0.2202812,0.4407965,-0.2047451,-1.358084,-4.121118,-2.915769,0.6165277,1.297356,0.5218418,-1.220805,0.1253547,-1.986674E-05,0.009852707,0.03485025,-0.6216542,-4.170014,-0.1231131,0.669243,1.54485,0.450913,-0.02172594,0.01513519,-0.028675,-0.6892388,0.3291241,-0.05421477,0.7790148,1.621355,0.2474191,0.4006293,1.125032,0.2978913,302.8605,225.4477,358.4363,True
2,0.3666667,-0.2299958,0.4758877,-0.2091799,-1.357073,-4.127974,-2.911445,0.6163227,1.297487,0.5221705,-1.219401,0.1262491,0.00314093,0.01307367,0.02845519,-0.6215275,-4.169567,-0.123686,0.6690603,1.544856,0.4511054,-0.01746077,0.01404309,-0.02657881,-0.6894636,0.3294025,-0.0543213,0.7788824,1.621357,0.2476034,0.3987011,1.125638,0.299179,302.7944,225.6301,358.5481,True
2,0.3777778,-0.2386634,0.5098718,-0.2231965,-1.355809,-4.135532,-2.906916,0.6160945,1.29763,0.522419,-1.217666,0.1563441,0.0009525097,0.01098126,0.02100405,-0.6215839,-4.169487,-0.1236538,0.6688248,1.544859,0.451272,-0.02064785,0.01298437,-0.02443181,-0.6896602,0.3295606,-0.05408454,0.7787232,1.621345,0.2478015,0.3967317,1.126213,0.3005355,302.7392,225.8105,358.6778,True
2,0.3888889,-0.2516227,0.5544887,-0.2372591,-1.354542,-4.143714,-2.902034,0.6157316,1.297948,0.5228059,-1.215738,0.173736,0.002096156,0.0226555,0.02957497,-0.6209943,-4.168324,-0.1246314,0.6684872,1.544842,0.4515295,-0.0206782,0.01514846,-0.03081019,-0.6901981,0.329987,-0.05420918,0.7785592,1.621281,0.2480183,0.3946941,1.126797,0.3020034,302.6841,226.0078,358.7908,True
2,0.4,-0.2613483,0.593846,-0.2417164,-1.353602,-4.152094,-2.897104,0.6154484,1.298073,0.5231729,-1.213836,0.1710963,4.327111E-05,0.03327096,0.03816297,-0.6203578,-4.166911,-0.1257124,0.6681924,1.544847,0.4516811,-0.01856649,0.01194202,-0.03189644,-0.6904905,0.3298955,-0.05407842,0.7783792,1.621265,0.2481458,0.3925679,1.127423,0.3035979,302.6189,226.2569,358.8932,True
2,0.4111111,-0.2849054,0.618183,-0.2577703,-1.352222,-4.160511,-2.891389,0.6148727,1.298304,0.5234249,-1.211659,0.1961319,0.001191415,0.05453791,0.04464903,-0.6197831,-4.164599,-0.1277705,0.6678348,1.544901,0.451848,-0.02062068,0.01296925,-0.02122474,-0.6903617,0.3301864,-0.05402249,0.7781473,1.621265,0.2483237,0.3902794,1.128115,0.3053155,302.5616,226.5137,359.0042,True
2,0.4222222,-0.3030968,0.6361868,-0.2674172,-1.350868,-4.168812,-2.885721,0.6143383,1.298596,0.5237212,-1.209533,0.1912447,-0.004098482,0.06091934,0.04791912,-0.6192116,-4.163102,-0.1288168,0.6675638,1.544946,0.4519012,-0.01844902,0.01293091,-0.01484467,-0.6902727,0.3304959,-0.0541117,0.7779711,1.621302,0.2484555,0.3877859,1.128921,0.3072004,302.4968,226.784,359.1184,True
2,0.4333333,-0.3276856,0.6412864,-0.2940139,-1.348756,-4.177025,-2.879519,0.6136144,1.298904,0.5239275,-1.206521,0.2721761,-0.005114477,0.07368403,0.05224834,-0.6186481,-4.160801,-0.1306041,0.6671776,1.544964,0.4519873,-0.02375343,0.0172192,-0.01478965,-0.6904544,0.3309836,-0.05405897,0.7777045,1.621287,0.2485991,0.3850701,1.129825,0.3092381,302.3636,227.105,359.2738,True
2,0.4444444,-0.3436965,0.6422368,-0.3057004,-1.346967,-4.185159,-2.873416,0.6128926,1.299236,0.5240829,-1.204079,0.2191407,-0.00833321,0.0726335,0.04906882,-0.6183455,-4.159574,-0.1314483,0.6668037,1.544959,0.4520369,-0.02158283,0.02038261,-0.01053595,-0.6905907,0.331462,-0.05419666,0.7775101,1.621207,0.2487061,0.382064,1.130816,0.3113402,302.2367,227.4374,359.4928,True
2,0.4555556,-0.3725586,0.6537318,-0.3291258,-1.344718,-4.193896,-2.866326,0.6118861,1.299598,0.5242784,-1.201009,0.2770149,-0.02539466,0.07160155,0.04705893,-0.617969,-4.158172,-0.1317247,0.6662986,1.544939,0.4520161,-0.02258368,0.02461972,-0.004117796,-0.6904448,0.3321343,-0.05442196,0.777234,1.621204,0.248821,0.3788912,1.131925,0.3134994,302.0887,227.7282,359.8,True
2,0.4666667,-0.397121,0.652455,-0.3535636,-1.342083,-4.202296,-2.859287,0.6108671,1.299918,0.5245006,-1.198328,0.2407911,-0.03927073,0.07483085,0.04291505,-0.6177357,-4.156636,-0.1320832,0.6657913,1.544935,0.4520438,-0.02577914,0.02677947,-0.006215778,-0.6906083,0.3327335,-0.05452716,0.7770512,1.62118,0.2489116,0.3755644,1.133133,0.3156476,301.9287,227.9587,0.1784992,True
2,0.4777778,-0.4238026,0.6490567,-0.3737197,-1.339429,-4.210726,-2.851769,0.609807,1.300394,0.5246141,-1.194601,0.3366707,-0.05098608,0.08230886,0.04197135,-0.6174794,-4.154498,-0.1328315,0.6652298,1.544958,0.4520264,-0.03106066,0.02998285,-0.001904541,-0.6904735,0.3334326,-0.05451917,0.7767578,1.621168,0.2490041,0.3721543,1.134432,0.3177571,301.7372,228.169,0.5510897,True
2,0.4888889,-0.4536592,0.6403205,-0.3948987,-1.336522,-4.219105,-2.843728,0.6083955,1.30092,0.5247328,-1.191404,0.2871537,-0.06052719,0.0897542,0.0474063,-0.6168946,-4.152101,-0.1337687,0.6647134,1.545073,0.4520569,-0.0289419,0.03532714,-0.007216698,-0.6907042,0.3344353,-0.05501531,0.7765271,1.621187,0.2490764,0.3685834,1.135792,0.3198016,301.5415,228.3246,0.906162,True
2,0.5,-0.4739347,0.6359467,-0.4075732,-1.33429,-4.227728,-2.835659,0.6070563,1.301268,0.5250993,-1.18764,0.3392982,-0.07441154,0.08659742,0.04323224,-0.6166656,-4.150527,-0.1337261,0.6641275,1.545141,0.4520063,-0.03107209,0.03641213,-0.00825916,-0.6908144,0.3351922,-0.05520893,0.7762193,1.621183,0.2491369,0.3649371,1.137215,0.3218316,301.3271,228.4196,1.302297,True
2,0.5111111,-0.4995065,0.6251293,-0.4223597,-1.331322,-4.23586,-2.827229,0.605399,1.301872,0.5251756,-1.183549,0.3685846,-0.1030881,0.09723976,0.05414853,-0.6158533,-4.14781,-0.1337221,0.6632379,1.54532,0.4519329,-0.03740244,0.04281672,-0.003926113,-0.6907558,0.3362835,-0.05542278,0.7758826,1.621227,0.2491815,0.3612065,1.1387,0.3238315,301.1445,228.5119,1.701237,True
2,0.5222223,-0.5262271,0.6314483,-0.4318388,-1.329773,-4.245219,-2.817965,0.60364,1.302803,0.525614,-1.179786,0.3382738,-0.1200839,0.1100198,0.05859614,-0.6152664,-4.144951,-0.1342068,0.6624271,1.545407,0.451817,-0.04379081,0.03964163,-0.0007011944,-0.6906503,0.3368782,-0.05518762,0.7754629,1.621291,0.249274,0.3573211,1.140243,0.3257931,300.9669,228.5583,2.099066,True
2,0.5333334,-0.5518628,0.6430194,-0.4435536,-1.327169,-4.254303,-2.808846,0.6018188,1.303485,0.5256972,-1.175335,0.4012525,-0.1370917,0.1249468,0.06092265,-0.6147875,-4.141516,-0.1349176,0.6615742,1.545565,0.4516482,-0.04695212,0.0449794,0.0004098032,-0.6906295,0.3379436,-0.0553823,0.7750994,1.621317,0.2493229,0.3533517,1.141842,0.3277895,300.7423,228.6437,2.455382,True
2,0.5444446,-0.5657644,0.6483225,-0.4445865,-1.325303,-4.263538,-2.79963,0.6001235,1.304144,0.5257349,-1.170506,0.4350494,-0.1497953,0.1419683,0.06962056,-0.6140094,-4.137586,-0.1359767,0.6608157,1.545731,0.4515216,-0.05116192,0.05138095,0.002599922,-0.6905502,0.3391501,-0.05569069,0.7748078,1.621382,0.2493861,0.3492159,1.143509,0.3297842,300.5988,228.7498,2.773934,True
2,0.5555557,-0.5902774,0.6535825,-0.4424196,-1.323279,-4.272507,-2.789991,0.5981028,1.304909,0.5257573,-1.166068,0.3988885,-0.1782414,0.1716589,0.1072573,-0.6119635,-4.131836,-0.1376886,0.6598382,1.546039,0.4512882,-0.05754514,0.05996038,-0.002644657,-0.6908133,0.3406548,-0.05598657,0.7744088,1.621428,0.2494452,0.3449053,1.145349,0.331854,300.4961,228.9565,2.98733,True
2,0.5666668,-0.6211923,0.6566867,-0.4455472,-1.321245,-4.281874,-2.779743,0.5960605,1.305597,0.5254991,-1.161288,0.4301934,-0.1877175,0.1769356,0.1211996,-0.6105052,-4.127744,-0.1387163,0.6589094,1.546223,0.4511158,-0.06607549,0.06214295,-0.004710554,-0.6910322,0.3418082,-0.05576206,0.7740055,1.6215,0.2495375,0.3404076,1.147327,0.3339752,300.2893,229.1045,3.374846,True
2,0.577778,-0.6392812,0.6545281,-0.4401602,-1.319434,-4.29065,-2.769751,0.5939847,1.306426,0.5254292,-1.155789,0.4955447,-0.2067962,0.172635,0.1351691,-0.6087539,-4.124157,-0.1386647,0.6578934,1.546511,0.450886,-0.07884777,0.06326344,-0.0035555,-0.6910802,0.3428414,-0.05525899,0.7735167,1.621547,0.2495763,0.3358415,1.149408,0.336146,300.0003,229.2802,3.810202,True
2,0.5888891,-0.6818916,0.6447703,-0.4474485,-1.317144,-4.299412,-2.758436,0.5915563,1.307367,0.5249388,-1.149975,0.5236292,-0.2249369,0.1630875,0.1331211,-0.6077365,-4.12124,-0.1379438,0.6567634,1.546867,0.4506769,-0.08613968,0.07601599,0.0114665,-0.6905279,0.3448997,-0.05564196,0.773024,1.621597,0.2496238,0.3311321,1.151521,0.3382678,299.7092,229.4737,4.248322,True
2,0.6000003,-0.7021103,0.642601,-0.4463068,-1.315428,-4.308218,-2.74801,0.5893518,1.308298,0.5246749,-1.144513,0.4910932,-0.2356367,0.1631321,0.1268082,-0.6068226,-4.11785,-0.1377541,0.6556986,1.54715,0.4504147,-0.08711229,0.07810133,0.02320878,-0.6898605,0.3464842,-0.05595861,0.7726129,1.621641,0.2496138,0.3263139,1.15364,0.3402872,299.4469,229.669,4.683532,True
2,0.6111114,-0.7340442,0.6328998,-0.4482976,-1.313414,-4.316485,-2.736736,0.5869094,1.309311,0.5244498,-1.13743,0.6393837,-0.2611654,0.1855353,0.1271011,-0.605867,-4.112709,-0.1383632,0.6545095,1.547481,0.4499876,-0.1041323,0.08565518,0.02122632,-0.6897513,0.3483838,-0.05568936,0.7721126,1.621718,0.2496455,0.3214841,1.155765,0.3421955,299.2178,229.8507,5.096981,True
2,0.6222225,-0.7638189,0.6189513,-0.4513326,-1.311416,-4.324683,-2.725543,0.5843368,1.310268,0.5241594,-1.132138,0.4740092,-0.2877953,0.1887336,0.1252761,-0.6048667,-4.108433,-0.1383315,0.6533182,1.547741,0.4496474,-0.1148279,0.07932767,0.01914696,-0.689551,0.3493882,-0.05491758,0.7715845,1.621754,0.2495849,0.3165246,1.157915,0.3438814,299.0699,230.0209,5.492828,True
2,0.6333337,-0.7946368,0.5943464,-0.4521777,-1.309244,-4.332223,-2.713833,0.5816059,1.311371,0.5238907,-1.12491,0.6525105,-0.3111736,0.1930318,0.1338968,-0.6034244,-4.104213,-0.1372452,0.6520535,1.548122,0.449265,-0.1244617,0.07727081,0.01387489,-0.6896165,0.3506061,-0.05413488,0.7710716,1.621814,0.249594,0.3116944,1.160136,0.3454667,298.8678,230.1113,5.878173,True
2,0.6444448,-0.817991,0.5701933,-0.445082,-1.307148,-4.340017,-2.702544,0.5789951,1.312528,0.5236714,-1.118204,0.6027269,-0.3345869,0.1855823,0.1383016,-0.6018882,-4.100798,-0.1356902,0.6507657,1.548554,0.448869,-0.1286773,0.08154245,0.01606141,-0.6892974,0.3522615,-0.05403714,0.7705542,1.621878,0.249578,0.3068954,1.162398,0.346942,298.6539,230.155,6.236854,True
2,0.655556,-0.8317612,0.548456,-0.4465049,-1.305069,-4.346775,-2.690758,0.5760304,1.313796,0.5233548,-1.110583,0.6868207,-0.359046,0.1706612,0.1469339,-0.6001998,-4.097924,-0.1332867,0.6494061,1.549073,0.4484744,-0.1392812,0.08690847,0.01935285,-0.6890264,0.354053,-0.05351649,0.7699827,1.621971,0.2495947,0.3020504,1.164666,0.3483181,298.4265,230.144,6.611187,True
2,0.6666671,-0.848646,0.5047633,-0.4408853,-1.302769,-4.352807,-2.679359,0.5730703,1.315197,0.5231371,-1.103768,0.6122023,-0.3737608,0.1673607,0.1747224,-0.5977476,-4.094111,-0.1319146,0.647967,1.549648,0.448055,-0.1487587,0.1018554,0.02482318,-0.6884932,0.3568372,-0.05369572,0.7694013,1.621942,0.2495954,0.2971606,1.166956,0.3496256,298.2426,230.1204,6.978338,True
