loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.551875,1.872457,-0.7599984,-1.052601,-4.696787,-2.271965,0.5472365,1.389018,0.4660995,-2.650192,1.04875,1.653563,-1.001513,-4.574948,2.418268,0.384331,1.408525,0.4323149,-0.9209474,-0.1110371,0.9829448,-0.3191362,1.398836,0.6582434,0.6789675,1.520488,0.3563876,-0.05522852,-0.1220065,-0.2172519,-0.8389767,0.07823928,0.02472985,0.7464728,1.533361,0.2064023,0.2592324,1.496243,0.2908129,290.2754,63.84531,171.0208
3,0.6000003,-2.33663,1.728883,-0.7459351,-1.064454,1.567661,-2.22989,0.5445812,1.393229,0.4645188,-2.732631,0.9845107,1.639429,-1.005302,-4.594556,2.44734,0.3810606,1.417727,0.4304047,-0.89359,-0.1794286,1.062416,-0.3106455,1.358926,0.7050221,0.6795993,1.521672,0.3554437,-0.06080914,-0.1347234,-0.2406534,-0.8423797,0.07598425,0.02716398,0.7466944,1.533405,0.2062283,0.2573123,1.509798,0.2908012,292.1644,61.03489,173.8663
3,0.6111114,-1.976706,1.590061,-0.6362357,-1.074827,1.552628,-2.189851,0.541319,1.397683,0.4628212,-2.790991,0.9023153,1.562207,-1.012676,-4.607387,2.463547,0.3772424,1.426825,0.4287267,-0.9056998,-0.2350687,1.136917,-0.3023401,1.314507,0.7577649,0.6800468,1.5227,0.3544655,-0.06525648,-0.1357479,-0.2619283,-0.8460767,0.07404,0.02932993,0.7469134,1.533358,0.2059848,0.2555676,1.52264,0.2913759,293.8022,60.05122,175.6187
3,0.6222225,-1.822339,1.474577,-0.5471909,-1.080885,1.543545,-2.155508,0.5382606,1.402125,0.4612238,-2.783385,0.8006009,1.354954,-1.019483,-4.621009,2.487127,0.3745889,1.436268,0.4276273,-0.963868,-0.2661697,1.185231,-0.2947054,1.270371,0.8126559,0.6804034,1.523659,0.3533363,-0.07910934,-0.1452768,-0.2575622,-0.8488213,0.07176767,0.03226686,0.7471229,1.533336,0.2057714,0.2544722,1.53516,0.2918341,294.3795,64.05252,173.9704
3,0.6333337,-1.826462,1.378595,-0.5607793,-1.085638,1.533119,-2.119493,0.5349853,1.406389,0.4596074,-2.783289,0.7735386,1.185301,-1.023958,-4.636166,2.515366,0.3716042,1.445714,0.4258506,-0.995732,-0.2460169,1.200463,-0.2869641,1.229685,0.8638626,0.6808201,1.524624,0.352324,-0.0822069,-0.1409969,-0.247941,-0.851175,0.07030665,0.03422162,0.7473069,1.533351,0.2055838,0.2529917,1.54796,0.2928517,294.8447,68.77773,171.8721
3,0.6444448,-1.828019,1.315683,-0.6321854,-1.09478,1.520522,-2.080746,0.5318961,1.410487,0.458107,-2.820984,0.7477846,1.171061,-1.027677,-4.655569,2.545652,0.3693526,1.45504,0.4241736,-0.9988084,-0.1981301,1.221952,-0.278213,1.189354,0.9137112,0.6810685,1.525681,0.3511105,-0.071468,-0.1591716,-0.2299431,-0.8532028,0.06720314,0.03670448,0.7474717,1.533279,0.2053645,0.2515713,1.56019,0.2944517,294.7184,77.69711,166.433
3,0.655556,-1.7334,1.300818,-0.6398752,-1.107349,1.507114,-2.04139,0.5291876,1.414534,0.4565907,-2.867506,0.7133492,1.231966,-1.035171,-4.672194,2.569914,0.3665357,1.464283,0.4227214,-1.002032,-0.1779475,1.226275,-0.2713974,1.145148,0.9675561,0.6814504,1.526904,0.3500676,-0.06928313,-0.1570379,-0.2246403,-0.8556731,0.0653565,0.03857482,0.7477114,1.533341,0.2051103,0.2497481,1.572108,0.2946684,295.343,82.17205,163.7298
3,0.6666671,-1.45397,1.263551,-0.6602741,-1.122456,1.495133,-2.003397,0.5266764,1.418698,0.4551108,-2.89066,0.6331887,1.319914,-1.043368,-4.687583,2.583807,0.3635389,1.472821,0.421988,-1.000185,-0.1150165,1.200897,-0.2638495,1.107275,1.015212,0.6817969,1.527905,0.3490443,-0.07446501,-0.1559744,-0.2075489,-0.8574878,0.06327511,0.04100655,0.7479618,1.533259,0.2049038,0.2474075,1.583616,0.2949079,296.1718,84.73797,162.3622
3,0.6777782,-1.064404,1.233883,-0.5437411,-1.134751,1.484714,-1.96966,0.5243695,1.423072,0.4536834,-2.834121,0.5660477,1.310107,-1.054723,-4.695597,2.587482,0.3601962,1.481045,0.4211621,-0.9835116,-0.07869762,1.162515,-0.2578025,1.06876,1.062849,0.6821342,1.529198,0.3480074,-0.07761407,-0.1730289,-0.1947549,-0.8592092,0.06000102,0.04409369,0.7480692,1.533216,0.2046285,0.244567,1.593955,0.2941949,297.2391,84.43097,162.5909
3,0.6888894,-0.6919743,1.15,-0.4446158,-1.142639,1.47764,-1.940903,0.5220314,1.427705,0.4521117,-2.713547,0.4969332,1.185465,-1.063985,-4.70078,2.586591,0.3571725,1.488622,0.4199548,-0.8978544,-0.02233517,1.224855,-0.2489299,1.016273,1.120617,0.682623,1.530314,0.3470194,-0.08630127,-0.1814989,-0.2106737,-0.862306,0.05710217,0.0471723,0.7483345,1.533134,0.2043979,0.2412065,1.603477,0.293672,298.1975,83.12043,163.3903
3,0.7000005,-0.4944704,1.061301,-0.3969425,-1.149912,1.470992,-1.911673,0.5197349,1.432305,0.4506695,-2.632319,0.4557997,1.075589,-1.071623,-4.706958,2.589217,0.3543416,1.496854,0.4186757,-0.8190615,-0.05102134,1.214556,-0.2450284,0.9630506,1.178742,0.6832629,1.5315,0.3459816,-0.09378392,-0.1867628,-0.2106307,-0.8648429,0.05483595,0.04997155,0.7487273,1.533113,0.2041128,0.2382173,1.612483,0.2928818,298.72,82.1886,164.0123
3,0.7111117,-0.2964059,0.8998238,-0.3718407,-1.152755,1.467018,-1.885708,0.5177076,1.437141,0.4492288,-2.521328,0.4187,0.8909674,-1.076617,-4.71109,2.588194,0.3518636,1.503987,0.416362,-0.8103402,-0.08941957,1.232479,-0.2423306,0.9044316,1.244581,0.6838188,1.532601,0.3450422,-0.08960491,-0.1867684,-0.2213163,-0.8677074,0.05227399,0.05235215,0.7489789,1.532926,0.2038631,0.2351264,1.621305,0.2925174,298.9054,81.99522,164.279
3,0.7222228,-0.193777,0.7085189,-0.4061079,-1.15324,1.46299,-1.859856,0.5161478,1.441689,0.4478643,-2.413903,0.4241918,0.6908094,-1.076714,1.565962,2.589931,0.3498631,1.511764,0.4146049,-0.8209726,-0.1342494,1.232397,-0.2414912,0.8448036,1.312238,0.684545,1.533577,0.3440523,-0.07571056,-0.1772343,-0.2203565,-0.8701565,0.05033814,0.05394392,0.7492729,1.532886,0.2035613,0.2322694,1.628585,0.2919984,298.2583,82.27697,164.4181
3,0.7333339,-0.1450972,0.5809473,-0.444256,-1.158758,1.457419,-1.831066,0.5143305,1.446074,0.4464827,-2.395319,0.4179401,0.6600097,-1.077289,1.55902,2.592619,0.3476192,1.519178,0.4129312,-0.8479608,-0.2427538,1.168361,-0.2454087,0.7946565,1.371315,0.6855856,1.534455,0.3430631,-0.08325318,-0.1942034,-0.2213945,-0.8729171,0.04756978,0.05704544,0.7496204,1.532882,0.2033648,0.22913,1.635918,0.2915659,297.6452,82.71929,164.567
3,0.7444451,-0.04858729,0.3990376,-0.4686108,-1.15829,1.453992,-1.807791,0.5130052,1.450223,0.4452097,-2.284833,0.4280844,0.5169429,-1.074982,1.55375,2.592351,0.3457134,1.525988,0.4119229,-0.8096375,-0.2479818,1.161667,-0.2459887,0.7411604,1.430903,0.6862996,1.535307,0.3420649,-0.1012344,-0.1962886,-0.2052671,-0.8747957,0.04471461,0.0605941,0.7499169,1.532782,0.2030447,0.2256885,1.640672,0.2904226,296.4788,83.80106,164.7948
3,0.7555562,0.07660279,0.2164147,-0.4964184,-1.15966,1.450336,-1.784149,0.5115434,1.454229,0.4439373,-2.212919,0.4336191,0.4477616,-1.070535,1.548573,2.588794,0.3435801,1.531981,0.410255,-0.7779331,-0.2340214,1.135864,-0.2466796,0.6931473,1.484988,0.6870543,1.536109,0.3411453,-0.104348,-0.1920272,-0.1967058,-0.8767041,0.04238461,0.06337365,0.7500798,1.532763,0.2027774,0.2224106,1.646721,0.2900732,295.9912,85.18825,164.6503
3,0.7666674,0.1969342,0.1084614,-0.4845573,-1.156477,1.448157,-1.764147,0.5103642,1.458204,0.4426649,-2.078979,0.4393403,0.2961414,-1.067813,1.544595,2.583877,0.3414347,1.537922,0.4088917,-0.7336683,-0.2604148,1.069377,-0.2499488,0.6531796,1.530264,0.6877745,1.537056,0.3402374,-0.09998496,-0.1984583,-0.1818364,-0.8783712,0.03931931,0.06630152,0.7504554,1.532665,0.2025509,0.2184925,1.651183,0.2896716,295.5294,87.19923,164.1595
3,0.7777785,0.4372332,-0.01866394,-0.4367697,-1.154478,1.445664,-1.744604,0.5093137,1.462041,0.4413099,-1.977529,0.4494549,0.2078844,-1.064085,1.543827,2.570257,0.3388985,1.542767,0.40727,-0.7158616,-0.291189,1.030749,-0.2542259,0.6132115,1.576276,0.6884744,1.53791,0.3393538,-0.09904441,-0.2091074,-0.1914428,-0.8809566,0.03598823,0.06950717,0.7506963,1.532499,0.2023377,0.2143392,1.654956,0.2888885,295.3264,89.16511,163.3958
3,0.7888896,0.7039045,-0.1246397,-0.3856137,-1.1515,1.444353,-1.729382,0.5085259,1.465694,0.4399242,-1.820477,0.4334382,0.1181964,-1.06031,1.544077,2.552672,0.3365752,1.54705,0.4058959,-0.6998358,-0.2464548,1.041437,-0.2556651,0.566102,1.62905,0.6891734,1.538851,0.338464,-0.1250101,-0.2078817,-0.2391627,-0.8855996,0.03344464,0.07342548,0.7511363,1.532364,0.20205,0.2100502,1.658053,0.2882471,295.0184,90.58904,162.94
3,0.8000008,0.93973,-0.1994801,-0.3707195,-1.150828,1.44336,-1.715397,0.5079747,1.469036,0.4385777,-1.674241,0.3940187,0.08858368,-1.056865,1.542793,2.534422,0.3343434,1.551157,0.4044833,-0.6582762,-0.1942391,1.052981,-0.2567751,0.5187216,1.680739,0.6898753,1.539533,0.3375566,-0.1152375,-0.191971,-0.2243075,-0.8875368,0.03149641,0.07558823,0.7515967,1.5322,0.201715,0.2057654,1.6614,0.2872446,294.6064,91.16968,163.0121
3,0.8111119,1.088182,-0.2980705,-0.3724659,-1.148358,1.442021,-1.70231,0.5073712,1.472381,0.4372885,-1.534722,0.3850811,0.04075998,-1.0508,1.541029,2.517881,0.3322721,1.554804,0.4030149,-0.6539022,-0.2166516,1.060344,-0.2615922,0.4741398,1.730767,0.6905364,1.540094,0.336633,-0.07259378,-0.1921454,-0.2204129,-0.8900785,0.02878145,0.07667161,0.752085,1.532135,0.2015028,0.2013641,1.662885,0.28624,293.8957,90.91137,163.5446
3,0.8222231,1.152633,-0.3674295,-0.3643527,-1.141445,1.439635,-1.690766,0.5067835,1.475709,0.4362504,-1.364169,0.4426101,-0.06759112,-1.045346,1.539143,2.503456,0.3303314,1.558734,0.4016457,-0.6559757,-0.2316346,1.065628,-0.2670751,0.4313627,1.779433,0.6911732,1.540713,0.3358328,-0.05866405,-0.1708904,-0.2205024,-0.8925845,0.02764201,0.07756803,0.752444,1.532061,0.2013099,0.1969656,1.664033,0.2848422,292.8633,90.39688,164.2449
3,0.8333342,1.201869,-0.4732024,-0.327839,-1.13453,1.437461,-1.679114,0.506036,1.478917,0.4350336,-1.250536,0.4918671,-0.1438451,-1.037488,1.539252,2.48787,0.3284191,1.561583,0.4001555,-0.6342614,-0.2324032,0.9834206,-0.2713836,0.4047595,1.811269,0.6917001,1.541271,0.3351579,-0.07094133,-0.1272272,-0.1798598,-0.8932669,0.02773895,0.07880028,0.7527589,1.532045,0.2011619,0.1926328,1.664529,0.2842444,291.6341,89.92229,164.8931
3,0.8444453,1.239646,-0.5430468,-0.2696564,-1.125866,1.43506,-1.670226,0.5056052,1.481863,0.433989,-1.09188,0.546988,-0.2337578,-1.030334,1.540111,2.472013,0.3265055,1.564284,0.3987391,-0.608048,-0.2204735,0.9257604,-0.2755642,0.37679,1.843816,0.6923056,1.541749,0.3346012,-0.07492763,-0.119791,-0.1510514,-0.8940498,0.02642948,0.08055982,0.7531064,1.531986,0.2009683,0.1882666,1.66514,0.283338,290.4767,89.71568,165.2961
3,0.8555565,1.284103,-0.5957583,-0.2484918,-1.118155,1.434028,-1.662146,0.5052831,1.48434,0.4328504,-0.9730192,0.5615636,-0.2943545,-1.023414,1.540235,2.455689,0.324673,1.566389,0.3974133,-0.5481242,-0.1455489,0.8424034,-0.276443,0.3531053,1.870727,0.692952,1.542156,0.3339908,-0.06211761,-0.1294637,-0.1437175,-0.8956738,0.02385047,0.08239421,0.7536235,1.532145,0.2007742,0.1837981,1.664719,0.282848,289.2411,90.98037,164.4973
3,0.8666676,1.350476,-0.644996,-0.2564982,-1.11154,1.434081,-1.654402,0.5049601,1.486611,0.431756,-0.8907549,0.5375719,-0.33154,-1.015619,1.538941,2.43962,0.3228045,1.568532,0.3957224,-0.4914078,-0.1153618,0.741924,-0.2784063,0.3363082,1.89021,0.6934386,1.542495,0.3333063,-0.04706801,-0.1199485,-0.1321158,-0.8968552,0.02268414,0.08314575,0.7540551,1.531965,0.2004979,0.1794526,1.663967,0.2821772,288.1372,93.62135,162.6626
3,0.8777788,1.410786,-0.6569427,-0.2282673,-1.10274,1.435402,-1.647663,0.5049803,1.488589,0.4306118,-0.814156,0.5360961,-0.4175969,-1.00918,1.539465,2.420089,0.3208686,1.569794,0.3944564,-0.4672972,-0.1002712,0.7002062,-0.2811771,0.3152956,1.915009,0.6940721,1.542815,0.3326609,-0.04373422,-0.103999,-0.1235985,-0.8979812,0.02194112,0.08398572,0.7544616,1.531668,0.2001953,0.1750466,1.662717,0.2821083,287.433,95.1946,161.6088
3,0.8888899,1.550031,-0.7567519,-0.205191,-1.097982,1.434396,-1.636231,0.5048821,1.490279,0.4296274,-0.8398617,0.5210214,-0.3689833,-0.9995216,1.5412,2.39625,0.31898,1.570731,0.393028,-0.4358781,-0.076591,0.6340034,-0.2828836,0.2987376,1.934643,0.6946141,1.542895,0.3320146,-0.0279872,-0.1125505,-0.1471812,-0.9004984,0.02027385,0.08481955,0.7549293,1.531533,0.1999409,0.1706489,1.661589,0.2814263,286.7424,95.49846,161.4745
3,0.900001,1.618232,-0.7119828,-0.1464766,-1.092612,1.436457,-1.630058,0.5046804,1.492467,0.4283435,-0.7772675,0.4644403,-0.3858625,-0.9951215,1.544201,2.3738,0.317248,1.571879,0.3919222,-0.4231731,-0.1010793,0.6199603,-0.2874419,0.2794165,1.957516,0.6952194,1.543306,0.331306,-0.02703732,-0.1061434,-0.1642222,-0.9029288,0.01921857,0.08570372,0.7554233,1.531409,0.1996868,0.1663034,1.659547,0.2813443,285.9401,94.51971,162.3996
3,0.9111122,1.609712,-0.642622,-0.07316107,-1.087313,1.437662,-1.62837,0.50434,1.494039,0.4271753,-0.6277092,0.4243084,-0.3876386,-0.9925979,1.548099,2.354066,0.3157091,1.5718,0.3906772,-0.3956729,-0.1360933,0.5919026,-0.2920593,0.2650042,1.974936,0.695781,1.543573,0.3308172,-0.03532137,-0.0549845,-0.1587578,-0.9044319,0.02088624,0.08532129,0.7558255,1.531302,0.1994436,0.1626075,1.657201,0.2807936,284.7638,94.17829,163.0048
3,0.9222233,1.559689,-0.6164802,-0.02122858,-1.082111,1.437996,-1.625479,0.5040843,1.495636,0.4260292,-0.5298064,0.4051029,-0.3757547,-0.9881718,1.551969,2.336079,0.3141329,1.572423,0.3894978,-0.3630386,-0.1273685,0.5447943,-0.2948849,0.2524718,1.989848,0.6962633,1.54382,0.3303118,-0.04687034,-0.03897933,-0.1458542,-0.9055318,0.02115935,0.08610879,0.7562462,1.531188,0.1991954,0.1592337,1.654483,0.2809527,283.4504,95.59834,162.0358
3,0.9333345,1.475929,-0.6086936,-0.002178222,-1.076133,1.439596,-1.626132,0.5039388,1.496521,0.4250007,-0.3875855,0.3778264,-0.396107,-0.9830047,1.554684,2.320719,0.3128581,1.572344,0.3882508,-0.3160413,-0.1045689,0.4315606,-0.2955582,0.2505184,1.993608,0.6967437,1.544072,0.3299289,-0.0338553,-0.05078886,-0.1140208,-0.9058263,0.01981259,0.08679774,0.7565933,1.531253,0.1989255,0.1561737,1.651715,0.2811512,282.4396,100.8824,157.6684
3,0.9444456,1.411905,-0.6112386,-0.02464491,-1.070131,1.441501,-1.626267,0.5039282,1.497422,0.4240415,-0.2928106,0.3577452,-0.4148813,-0.9772469,1.555385,2.30618,0.3116928,1.571812,0.3870723,-0.2803574,-0.1287915,0.3587556,-0.2983832,0.2490371,1.996824,0.6971424,1.544404,0.3295035,-0.04031925,-0.07101177,-0.1139955,-0.9073432,0.01802987,0.08850536,0.7569113,1.53119,0.198626,0.1534584,1.649156,0.2811535,281.8589,107.1603,152.3116
3,0.9555568,1.369795,-0.6147943,-0.02400842,-1.064335,1.442917,-1.626367,0.5038909,1.498288,0.4229457,-0.2198918,0.3465557,-0.4175303,-0.9715547,1.557208,2.290796,0.3105274,1.570927,0.386091,-0.2676054,-0.1032217,0.3619138,-0.3004637,0.2365998,2.011473,0.6975143,1.544569,0.3290219,-0.05831994,-0.08055378,-0.09680868,-0.9079685,0.01659203,0.09067611,0.7572099,1.531083,0.1983633,0.1504996,1.646589,0.2818163,281.3666,110.5632,149.4531
3,0.9666679,1.336841,-0.5903005,0.02045959,-1.05876,1.444968,-1.630961,0.5039788,1.498461,0.4220939,-0.07303631,0.3107777,-0.425389,-0.9674662,1.561585,2.274181,0.3095042,1.569832,0.3851757,-0.248772,-0.04662675,0.327875,-0.3003327,0.2266015,2.023121,0.6978028,1.544646,0.3286614,-0.06445464,-0.06137911,-0.07542411,-0.9080282,0.01665301,0.09151714,0.7574805,1.531026,0.1981363,0.1482188,1.643658,0.2813681,281.0895,110.3854,149.8976
3,0.977779,1.300258,-0.5499598,0.07342732,-1.054019,1.44673,-1.632744,0.5038902,1.498816,0.4212725,-0.02104791,0.2857644,-0.412673,-0.9643738,1.566527,2.258049,0.30828,1.568904,0.3843813,-0.2353618,-0.01342225,0.2809904,-0.3002032,0.2207691,2.031033,0.6979647,1.544712,0.3282354,-0.04739538,-0.05398501,-0.07662466,-0.9089822,0.01631666,0.09169743,0.7577078,1.530969,0.1979239,0.1459785,1.640442,0.281087,280.701,108.5078,151.9508
3,0.9888902,1.188836,-0.492681,0.132818,-1.051592,1.449014,-1.635182,0.5037204,1.498753,0.4208143,0.01799355,0.2206567,-0.378719,-0.9623098,-4.710859,2.245648,0.3075159,1.567659,0.3836143,-0.2271877,0.02825223,0.2437918,-0.2995886,0.2134314,2.04026,0.6980422,1.54471,0.3279274,-0.03668495,-0.04763523,-0.07351191,-0.9097428,0.0160044,0.09182047,0.7579436,1.530928,0.1977887,0.1443541,1.63769,0.28052,280.1511,108.7839,152.0198
3,1.000001,1.062998,-0.4123206,0.1584076,-1.04939,1.451721,-1.636322,0.5035237,1.498706,0.4203036,0.01120974,0.1708297,-0.3543148,-0.9615726,-4.706937,2.236277,0.3066637,1.566567,0.3831446,-0.2115863,0.04226787,0.2010848,-0.2991774,0.2099915,2.045525,0.6982133,1.544775,0.3276393,-0.04485955,-0.01995356,-0.04464246,-0.9092575,0.01669695,0.09221967,0.7582015,1.530756,0.197654,0.1425443,1.634714,0.2799942,279.4947,110.8531,150.0428
3,1.011112,0.9513378,-0.3026939,0.2000858,-1.049933,1.454782,-1.637498,0.5032884,1.498285,0.4199829,-0.002977125,0.08309937,-0.3039642,-0.9629388,-4.702109,2.227042,0.3058568,1.565288,0.3826578,-0.1857027,0.02132905,0.1038567,-0.2987619,0.2173178,2.039714,0.6981889,1.544826,0.3275099,-0.0501074,-0.01355017,-0.03819747,-0.9094487,0.01680787,0.09288946,0.7584783,1.530686,0.1974509,0.1408279,1.632231,0.2796416,278.8965,112.5597,148.2365
3,1.022224,0.8456886,-0.1895701,0.2249455,-1.052688,1.458557,-1.640201,0.5030576,1.497708,0.4196184,0.0007023662,-0.04251897,-0.2373637,-0.9653943,-4.697716,2.219085,0.3051988,1.564069,0.3822179,-0.1801281,0.03445359,0.003722176,-0.2966921,0.225978,2.033227,0.6981167,1.5449,0.3274269,-0.05773194,-0.0145663,-0.05837462,-0.9108592,0.01656073,0.09379999,0.7586703,1.530635,0.1971688,0.1395145,1.629946,0.2802221,278.2719,115.0436,145.6152
3,1.033335,0.7581859,-0.06856547,0.248623,-1.05417,1.462288,-1.643097,0.5030433,1.497348,0.4191844,0.01294138,-0.1115718,-0.2073252,-0.9694167,-4.693607,2.21194,0.3047108,1.562717,0.3819065,-0.1464949,0.05705791,-0.04868319,-0.2943613,0.2305666,2.029562,0.698177,1.545096,0.3273785,-0.05892638,-0.01666865,-0.07221651,-0.9121263,0.01649828,0.09457418,0.7589599,1.530567,0.1969252,0.1383095,1.627394,0.2796278,277.6775,116.0057,144.3941
3,1.044446,0.7095438,0.01221299,0.2799278,-1.059119,1.466117,-1.647092,0.5029885,1.496787,0.4187796,0.03822982,-0.226348,-0.1396413,-0.9732256,-4.688387,2.203283,0.3041656,1.561478,0.3814652,-0.09141134,0.03703484,-0.09179634,-0.2936971,0.2379251,2.021688,0.6981879,1.545074,0.327198,-0.0705317,-0.003853604,-0.06464271,-0.9124852,0.01698111,0.09539843,0.7592129,1.530508,0.1966815,0.1373761,1.625232,0.2791102,277.0118,114.6748,145.3263
3,1.055557,0.6247441,0.1021528,0.3088739,-1.063452,1.468937,-1.651059,0.5029038,1.496206,0.4184902,0.07085151,-0.2905069,-0.07980904,-0.9783921,-4.683474,2.197382,0.3038965,1.560091,0.3812921,-0.06403115,0.03082366,-0.1325244,-0.2923602,0.2465633,2.013393,0.6980956,1.545,0.3269868,-0.08986866,-0.005893856,-0.08259623,-0.9140581,0.01687219,0.09707329,0.7594134,1.53047,0.1963525,0.1363852,1.622581,0.2783494,276.2375,113.1121,146.6703
3,1.066668,0.5340766,0.1477388,0.3331279,-1.06611,1.471152,-1.654417,0.5028699,1.495736,0.4182308,0.0943988,-0.3040103,-0.05483115,-0.9821956,-4.678526,2.192523,0.3036432,1.558895,0.3809204,-0.06279642,0.04246326,-0.109048,-0.2914265,0.2459915,2.014642,0.698138,1.544893,0.3266871,-0.08983377,0.005825676,-0.08364663,-0.914962,0.01756062,0.09763815,0.7596099,1.530378,0.1960919,0.1358512,1.620536,0.2777348,275.4499,109.317,150.2372
3,1.077779,0.4632343,0.1462596,0.3321684,-1.067029,1.471312,-1.656436,0.5028085,1.495273,0.4179749,0.111617,-0.2551484,-0.02861257,-0.9846963,-4.674222,2.187956,0.3033629,1.557967,0.3806729,-0.04134034,0.06798675,-0.08570197,-0.2898201,0.2440417,2.016383,0.6980951,1.544748,0.3264046,-0.07172592,0.002560169,-0.08380707,-0.9158723,0.01752174,0.09766424,0.7597553,1.530352,0.1958261,0.1352468,1.618488,0.2771114,274.798,105.884,153.5723
3,1.08889,0.434807,0.1179302,0.3039855,-1.065932,1.472032,-1.658313,0.5027831,1.494992,0.4174781,0.1192531,-0.1890478,-0.04934816,-0.9858463,-4.671045,2.182462,0.3030549,1.557008,0.3802867,-0.0264101,0.07438894,-0.08260356,-0.2885258,0.2450866,2.015155,0.698119,1.544708,0.3260984,-0.06004701,-0.01026846,-0.08285765,-0.9168203,0.01691001,0.09828955,0.7599064,1.530337,0.1956046,0.1345292,1.616748,0.2765831,274.266,101.299,157.8838
3,1.100002,0.3916945,0.06822833,0.2215608,-1.064967,1.473685,-1.660394,0.5028444,1.494688,0.4172962,0.1198932,-0.1428612,-0.08097048,-0.9851315,-4.671237,2.179685,0.3028802,1.556315,0.3799679,-0.04854511,0.07212549,-0.05261233,-0.2880741,0.2429977,2.018613,0.6982108,1.544792,0.3258004,-0.04271415,-0.0007843971,-0.05316336,-0.9162936,0.01725382,0.09792976,0.7600284,1.530406,0.1953876,0.1337285,1.615424,0.2764153,274.0698,96.27402,162.226
3,1.111113,0.359679,0.03704263,0.1530662,-1.065042,1.47529,-1.662169,0.5028539,1.494393,0.4169381,0.1096054,-0.1319262,-0.08445883,-0.9845802,-4.671809,2.177094,0.3026494,1.555628,0.3796875,-0.0762516,0.04014443,-0.05994975,-0.2884017,0.2466559,2.016826,0.6982311,1.544897,0.3256788,-0.05244918,-0.01031624,-0.06694217,-0.9175416,0.01694063,0.09896813,0.7601842,1.530385,0.1952193,0.1330433,1.61403,0.2764042,273.773,94.47624,163.6181
3,1.122224,0.3158079,0.05626984,0.1192834,-1.067921,1.477002,-1.663079,0.5027413,1.49402,0.4166896,0.07318638,-0.1665547,-0.05700702,-0.9863384,-4.671453,2.175107,0.3025565,1.554868,0.3793864,-0.08347845,0.02086534,-0.03438519,-0.289068,0.2459809,2.018594,0.6982177,1.544919,0.3255584,-0.06725505,-0.004953764,-0.05615814,-0.9178553,0.01699683,0.1002579,0.7603643,1.530407,0.1948667,0.1324651,1.613219,0.2766003,273.696,102.5127,155.5222
3,1.133335,0.289773,0.0873843,0.1279941,-1.070171,1.478668,-1.664442,0.5026267,1.49351,0.4164083,0.05612232,-0.1872335,-0.03511523,-0.9887694,-4.669679,2.172305,0.30224,1.554132,0.3791468,-0.05492723,0.04122585,-0.05692832,-0.2873311,0.2489163,2.0155,0.6981689,1.544946,0.3253644,-0.06408618,0.007831462,-0.06469193,-0.9187922,0.01786089,0.1003333,0.7605125,1.530341,0.1946421,0.1319788,1.611955,0.2758546,273.6514,112.0551,146.3515
3,1.144446,0.3081826,0.1189712,0.1608805,-1.073194,1.480092,-1.664632,0.5024678,1.493302,0.4158909,0.02187566,-0.2126712,-0.001258329,-0.9918038,-4.666332,2.167038,0.3017809,1.553537,0.3788707,-0.04230374,0.04130891,-0.07726053,-0.2863458,0.2529284,2.011644,0.6981128,1.544973,0.325177,-0.05653792,-0.006069005,-0.04773019,-0.9188811,0.01716234,0.1011607,0.760571,1.530278,0.1945,0.1314726,1.611559,0.2759213,274.1951,118.4806,140.7544
3,1.155557,0.3271852,0.1175499,0.1692767,-1.074598,1.481164,-1.665166,0.5022931,1.493282,0.4155519,0.009893913,-0.1974238,0.004191414,-0.9938347,-4.66379,2.161873,0.3014276,1.553029,0.3785799,-0.04532098,0.01142251,-0.06029431,-0.2870216,0.2546063,2.01065,0.6980174,1.544979,0.3249702,-0.05523193,0.01201036,-0.02748382,-0.9185631,0.01796076,0.1012491,0.7606148,1.530216,0.1943252,0.1309374,1.610534,0.2754861,274.3218,116.8724,142.5148
3,1.166668,0.325398,0.07886202,0.1479117,-1.074356,1.481947,-1.666066,0.5021226,1.493359,0.4152884,0.01941507,-0.1542373,-0.01171304,-0.993978,-4.662226,2.157612,0.3009879,1.552943,0.3783877,-0.05589872,0.01137159,-0.05168145,-0.2868832,0.2551455,2.01099,0.6979471,1.544921,0.3248327,-0.04977991,0.02582923,-0.0189897,-0.918447,0.01892669,0.1010305,0.7606778,1.530224,0.194171,0.1303537,1.609958,0.27538,274.365,115.7117,143.8432
3,1.17778,0.28989,0.007412441,0.07927428,-1.071711,1.481375,-1.666123,0.5019217,1.493475,0.414974,0.02846264,-0.06344361,-0.03493881,-0.9917617,-4.663289,2.155886,0.300809,1.553066,0.3781397,-0.06959198,0.009154253,-0.03240632,-0.2869268,0.2545633,2.012769,0.697791,1.544798,0.3246336,-0.03469661,0.02254681,0.002187294,-0.9177099,0.01893601,0.1009101,0.7607177,1.530166,0.1939294,0.1298632,1.609705,0.2750298,274.0882,109.9389,149.4471
