loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.2865152,0.6247989,-0.7274594,-1.154115,-4.413664,-2.689909,0.4124127,1.305935,0.449086,-1.712421,0.4012251,0.9233161,-1.196474,-4.267895,1.391758,0.2367405,1.203482,0.4170465,-1.071626,1.324073,0.469986,-0.48904,-3.806409,-0.2408864,0.4992119,1.490184,0.354105,-0.5421385,0.6774572,0.9812375,-0.5293038,0.4553804,-0.1296166,0.6150686,1.542791,0.2207155,0.06785063,1.158978,0.2969902,278.4659,266.1337,338.3087
2,0.6000003,-0.2676734,0.6852924,-0.6830816,-1.15327,-4.426349,-2.66561,0.4030037,1.306267,0.4470091,-1.717872,0.3345271,0.9495959,-1.194584,-4.279772,1.398885,0.2250019,1.205858,0.4153013,-1.097809,1.462419,0.5302033,-0.4868557,-3.760379,-0.2685239,0.4923174,1.488848,0.3518243,-0.5516886,0.6838823,0.9845436,-0.5192552,0.4739646,-0.1392255,0.6097575,1.541964,0.2205837,0.05471834,1.162809,0.2969303,278.2623,264.8029,339.8217
2,0.6111114,-0.2601845,0.7230107,-0.6570317,-1.154651,-4.439917,-2.640422,0.3937677,1.306177,0.4446962,-1.747656,0.2411615,0.9801688,-1.192889,-4.291786,1.406104,0.2135696,1.208043,0.4134133,-1.152657,1.647558,0.6088844,-0.4847917,-3.70405,-0.3037535,0.4853898,1.487144,0.3492846,-0.5525531,0.6795785,1.010111,-0.5084667,0.4922354,-0.1490712,0.604682,1.541001,0.2202771,0.04180716,1.166066,0.2962759,277.9254,260.9252,343.8206
2,0.6222225,-0.2200729,0.7282579,-0.6483918,-1.155183,-4.449856,-2.615254,0.3847435,1.306436,0.4426093,-1.796501,0.1948958,0.9360288,-1.190663,-4.302733,1.411442,0.2020645,1.210675,0.411942,-1.173769,1.739085,0.6370021,-0.4842106,-3.654716,-0.3339343,0.4785886,1.485683,0.3468609,-0.5662559,0.6806822,1.026218,-0.4978199,0.5118055,-0.1595465,0.5994555,1.540187,0.220052,0.02890816,1.169065,0.2952334,277.4793,255.4611,349.5828
2,0.6333337,-0.1240927,0.7037532,-0.6170374,-1.158232,-4.464771,-2.583298,0.375713,1.306346,0.440176,-1.931719,0.118195,0.9834867,-1.190059,-4.312619,1.413194,0.190601,1.212725,0.4096975,-1.177991,1.827496,0.6447088,-0.4855182,-3.60248,-0.366819,0.4719,1.483774,0.3441925,-0.5694346,0.6860191,1.026255,-0.4877963,0.5321847,-0.1709837,0.5943127,1.539074,0.2196534,0.01605874,1.172133,0.2944318,277.0736,251.2373,354.1371
2,0.6444448,-0.04337376,0.6624534,-0.5815113,-1.160578,-4.474743,-2.55452,0.3665308,1.306574,0.4373121,-2.00774,0.07382548,0.9245659,-1.189408,-4.321321,1.414411,0.1792945,1.214973,0.4072852,-1.123247,1.801811,0.6974652,-0.4838804,-3.556154,-0.397044,0.4651305,1.482189,0.3417878,-0.5490304,0.6827518,1.040991,-0.47728,0.5530326,-0.1842716,0.5889409,1.537985,0.2192729,0.003952324,1.174888,0.2930347,276.5606,249.4182,356.5215
2,0.655556,0.0180572,0.6071162,-0.5435693,-1.160872,-4.48188,-2.530925,0.3572156,1.306953,0.4345875,-1.974018,0.08566403,0.8286448,-1.188872,-4.328675,1.414824,0.1682238,1.216957,0.4046984,-1.029428,1.63354,0.6962807,-0.4815672,-3.524607,-0.4169112,0.4587712,1.480332,0.339143,-0.5405366,0.6624669,1.048338,-0.4666263,0.5727269,-0.1959296,0.583676,1.53675,0.2187314,-0.008042112,1.178071,0.2923249,276.1115,247.4356,359.2785
2,0.6666671,0.07624289,0.4998828,-0.4552064,-1.159355,-4.485366,-2.513278,0.3481629,1.307419,0.431572,-1.846049,0.1345685,0.6919433,-1.189131,-4.331614,1.413527,0.1582035,1.218856,0.4019654,-1.074954,1.429266,0.5874639,-0.4826186,-3.504757,-0.4209872,0.4525564,1.478519,0.3365035,-0.5355822,0.628422,1.027991,-0.456909,0.5910951,-0.2060275,0.5786507,1.535137,0.2175152,-0.01920452,1.180823,0.2912433,275.4063,246.9084,0.9585767
2,0.6777782,0.06357601,0.4492828,-0.462113,-1.158105,-4.491043,-2.495223,0.3391803,1.307776,0.4285035,-1.73271,0.1567478,0.6311784,-1.186637,-4.338149,1.415829,0.1476819,1.220756,0.3986824,-1.146467,1.316071,0.6900552,-0.4767255,-3.471632,-0.4352838,0.4460312,1.476708,0.3339658,-0.5390111,0.6124852,1.008809,-0.4477706,0.6104618,-0.2171619,0.5734714,1.533794,0.2168064,-0.0302573,1.183813,0.2905721,274.7346,251.6476,357.1328
2,0.6888894,0.0214687,0.4254448,-0.4930847,-1.155965,-4.496944,-2.480392,0.331115,1.307694,0.4248891,-1.575457,0.182783,0.5963172,-1.183444,-4.345644,1.419699,0.1379319,1.222631,0.3956568,-1.12893,1.076985,0.8725433,-0.4632958,-3.447797,-0.4445471,0.4404263,1.474661,0.3311927,-0.5276057,0.575206,0.9894685,-0.4386972,0.6279388,-0.227226,0.5683738,1.531919,0.2158713,-0.04110996,1.186607,0.289493,274.3368,257.3523,352.3882
2,0.7000005,-0.01822415,0.374346,-0.5472423,-1.154358,-4.505728,-2.458524,0.3231226,1.307444,0.4218719,-1.57441,0.2104233,0.6216614,-1.178562,-4.352939,1.423539,0.1281298,1.224412,0.3926694,-1.102002,0.9916867,0.8967133,-0.4576046,-3.419695,-0.4589798,0.4342266,1.472798,0.3283746,-0.5188513,0.5516834,1.026648,-0.4274698,0.6480239,-0.2399727,0.5631506,1.530437,0.2152579,-0.05213378,1.18966,0.2890263,274.0074,260.407,350.1975
2,0.7111117,-0.005767465,0.445994,-0.5904627,-1.158272,-4.508082,-2.437128,0.3155802,1.307179,0.419502,-1.6504,0.1067458,0.4956737,-1.177012,-4.36455,1.427681,0.1188122,1.226003,0.3896904,-1.135303,1.021246,0.9961339,-0.4502074,-3.379503,-0.4813903,0.4285957,1.47062,0.3255432,-0.4750188,0.5451176,1.047578,-0.4168518,0.6693579,-0.2556448,0.5581336,1.528595,0.2143815,-0.06264839,1.192022,0.2880784,273.6714,262.8201,348.7421
2,0.7222228,0.06838921,0.4576538,-0.464861,-1.163187,-4.522921,-2.406879,0.3082767,1.30647,0.4165695,-1.794498,0.0202629,0.6476988,-1.180764,-4.369902,1.426935,0.10954,1.22718,0.3866448,-1.150916,1.102134,1.043317,-0.4462212,-3.333301,-0.509431,0.4229865,1.468066,0.3224893,-0.40902,0.52785,1.047024,-0.4070295,0.6904524,-0.2725767,0.5532176,1.526725,0.213732,-0.07281728,1.194496,0.2874885,273.3017,260.9472,351.7298
2,0.7333339,0.155907,0.5292727,-0.4162406,-1.167677,-4.532725,-2.380056,0.3008624,1.305948,0.4135714,-1.869287,-0.04349381,0.6685471,-1.185059,-4.379029,1.426363,0.1003627,1.228477,0.3837926,-1.110365,1.166037,1.054873,-0.4434376,-3.288273,-0.5389999,0.4175599,1.465874,0.3197565,-0.3698142,0.484065,1.038097,-0.3972217,0.7080947,-0.2860637,0.5484006,1.524813,0.2128983,-0.08296567,1.196599,0.2866862,272.8144,260.096,353.7342
2,0.7444451,0.2677149,0.6719776,-0.3435958,-1.180465,-4.54312,-2.354887,0.2940215,1.305512,0.4106262,-1.920168,-0.2861299,0.6837662,-1.193692,-4.389923,1.424853,0.09199682,1.22965,0.3811233,-1.002485,1.204355,1.093488,-0.4400911,-3.242218,-0.5733956,0.4125034,1.463522,0.316925,-0.3011903,0.4051724,0.9957812,-0.3888615,0.720024,-0.2959257,0.5437587,1.522563,0.21207,-0.09239698,1.198285,0.2862942,272.2065,260.4781,354.635
2,0.7555562,0.3410518,0.7589879,-0.3008661,-1.189077,-4.551612,-2.333428,0.2870463,1.305201,0.4075785,-1.887318,-0.38319,0.6630643,-1.201129,-4.399845,1.423481,0.084068,1.230563,0.3783252,-0.9398022,1.103269,1.066086,-0.4359302,-3.211263,-0.593291,0.4080749,1.461152,0.3144047,-0.2370309,0.3539664,0.9184558,-0.382382,0.7314733,-0.306014,0.5394677,1.520579,0.2111528,-0.1014616,1.199497,0.285567,271.9043,252.4579,4.125769
2,0.7666674,0.3853913,0.8251388,-0.2726473,-1.198909,-4.559193,-2.315115,0.2805495,1.304576,0.4040239,-1.800651,-0.490741,0.62656,-1.20854,-4.409815,1.422482,0.07646659,1.231269,0.3754566,-0.9278718,0.9455531,1.088995,-0.4281596,-3.184426,-0.6077744,0.403868,1.45867,0.3119881,-0.2020596,0.3421812,0.9000318,-0.3746508,0.7484462,-0.320692,0.535586,1.518564,0.2102747,-0.1102589,1.200789,0.2855998,272.0067,237.826,20.24958
2,0.7777785,0.4240967,0.8550652,-0.259898,-1.208598,-4.568491,-2.294611,0.2742788,1.303872,0.4007022,-1.7677,-0.5692202,0.6346123,-1.215292,-4.419058,1.420857,0.06867841,1.232217,0.3726847,-0.9166213,0.7983819,1.155659,-0.4182867,-3.154311,-0.6254154,0.4001411,1.456035,0.3098652,-0.1765889,0.3335867,0.8955502,-0.3662603,0.7667291,-0.3363197,0.5316979,1.516526,0.2093275,-0.1187378,1.201915,0.2852229,272.1262,229.4731,29.7674
2,0.7888896,0.5341626,0.8969648,-0.2258993,-1.217654,-4.577301,-2.27281,0.2681146,1.303555,0.3976562,-1.775362,-0.6073579,0.6249194,-1.22476,-4.427947,1.415415,0.06137553,1.232794,0.3701899,-0.8877326,0.5175085,1.023682,-0.4105726,-3.150662,-0.6200875,0.3966805,1.453555,0.3077977,-0.1438943,0.3335455,0.8590548,-0.3596045,0.7843427,-0.3520997,0.5279605,1.514289,0.2085311,-0.1270035,1.202528,0.2847636,271.5532,231.8944,28.29171
2,0.8000008,0.6660209,0.9473747,-0.1949621,-1.22712,-4.585012,-2.251302,0.2621434,1.302935,0.3945699,-1.783016,-0.6487561,0.5911896,-1.235026,-4.436854,1.408132,0.05426905,1.233095,0.3671348,-0.8480015,0.3225056,1.055885,-0.3989064,-3.136801,-0.6247541,0.3927048,1.451349,0.3057883,-0.1470786,0.3847162,0.8453225,-0.3532774,0.8093909,-0.3735928,0.5240279,1.512221,0.2075968,-0.1352416,1.203308,0.2838786,270.7072,255.5893,5.457022
2,0.8111119,0.7105401,0.9775369,-0.1553092,-1.236652,-4.592537,-2.232365,0.2566043,1.3025,0.3917055,-1.74372,-0.6791006,0.5625975,-1.245544,-4.444752,1.402756,0.0480074,1.233674,0.3646982,-0.7740982,-0.03195822,0.9542721,-0.3855858,-3.152531,-0.60465,0.389106,1.449413,0.3042283,-0.1681781,0.4369722,0.8509117,-0.3469779,0.8377471,-0.3976371,0.5206264,1.510381,0.2068059,-0.1424167,1.20384,0.2833197,271.34,347.8891,273.6411
2,0.8222231,0.5853233,0.9624422,-0.1486542,-1.246333,-4.599631,-2.21738,0.2516116,1.301854,0.38868,-1.625004,-0.7157941,0.5382057,-1.252864,-4.452258,1.404064,0.04240292,1.234589,0.3621988,-0.7520378,-0.3734416,0.7668096,-0.3754892,-3.182436,-0.5692089,0.3853319,1.447576,0.3024533,-0.1910852,0.4072978,0.7999141,-0.3414817,0.8552133,-0.4110784,0.5172421,1.508716,0.2057588,-0.1486345,1.204434,0.2823997,272.424,349.0773,273.2238
2,0.8333342,0.4552374,0.9183359,-0.1763514,-1.255788,-4.605453,-2.203637,0.2466194,1.301475,0.3859239,-1.515507,-0.7321976,0.4994714,-1.258268,-4.459977,1.406427,0.03683624,1.235545,0.3596699,-0.7284064,-0.4977651,0.6523323,-0.3674065,-3.198141,-0.5471675,0.3818612,1.445818,0.3007371,-0.2011362,0.3850371,0.7520191,-0.3367524,0.8730803,-0.4253478,0.5139322,1.507128,0.2048566,-0.1546198,1.205514,0.2818652,272.7725,341.2476,282.3008
2,0.8444453,0.3134218,0.8273396,-0.2079034,-1.26187,-4.608442,-2.195255,0.2433147,1.301053,0.3833933,-1.313948,-0.6734134,0.4230692,-1.260704,-4.466604,1.410189,0.03227103,1.236326,0.3574705,-0.6730354,-0.4026041,0.5221499,-0.3653037,-3.197846,-0.5414734,0.3784595,1.444284,0.2988224,-0.2230993,0.3351315,0.6945827,-0.3323018,0.8861023,-0.4343275,0.5108703,1.50567,0.2039814,-0.1589784,1.206498,0.2808337,272.8125,321.7713,303.0666
2,0.8555565,0.2908452,0.7700976,-0.2116791,-1.268591,-4.613029,-2.183107,0.2394028,1.30072,0.3807654,-1.233508,-0.6377786,0.3922295,-1.265112,-4.472709,1.409854,0.02827761,1.236878,0.3553321,-0.6082377,-0.2885458,0.5048754,-0.3611758,-3.18818,-0.5456862,0.375289,1.442484,0.2968915,-0.2364879,0.2489413,0.654074,-0.3266367,0.8938076,-0.4385014,0.5082335,1.504375,0.2031009,-0.1642466,1.206945,0.2793122,273.0166,323.6565,301.6165
2,0.8666676,0.3197209,0.7803546,-0.1848993,-1.275014,-4.618045,-2.171416,0.2361797,1.300029,0.377907,-1.169498,-0.6086119,0.3740675,-1.272728,-4.479085,1.407832,0.02452102,1.237621,0.3542328,-0.5447297,-0.05618793,0.4655197,-0.3615497,-3.164734,-0.5636826,0.3725023,1.441015,0.2947569,-0.2453258,0.2064068,0.6327742,-0.3211128,0.9053564,-0.4463303,0.505388,1.502836,0.2021329,-0.1693751,1.207566,0.2785317,273.074,327.178,298.4926
2,0.8777788,0.3254417,0.7932264,-0.1498207,-1.283304,-4.62362,-2.159775,0.2332843,1.299498,0.3756807,-1.1167,-0.62477,0.3709601,-1.280841,-4.485014,1.406635,0.02044761,1.237889,0.3520396,-0.5329784,0.1014743,0.4775254,-0.3602346,-3.140357,-0.5807348,0.3698847,1.439429,0.2927928,-0.2522781,0.1894692,0.5742106,-0.3177604,0.9158573,-0.4530982,0.5030734,1.501722,0.2014306,-0.1738485,1.207762,0.2773001,272.8758,332.9858,292.8176
2,0.8888899,0.3308022,0.8359654,-0.09073755,-1.292359,-4.629414,-2.148401,0.2301965,1.299017,0.3735125,-1.083505,-0.6583961,0.3704013,-1.290965,-4.4903,1.405578,0.01734075,1.23805,0.3504708,-0.5030426,0.2026336,0.4977637,-0.3581621,-3.116796,-0.5979832,0.3675497,1.438344,0.2909443,-0.2356804,0.2001654,0.5165651,-0.3155873,0.9287988,-0.4633085,0.5009013,1.500529,0.2006669,-0.1777066,1.208128,0.2762983,272.6985,334.2184,291.6441
2,0.900001,0.3202958,0.8688212,-0.0503909,-1.302725,-4.634562,-2.139695,0.2275529,1.298605,0.3720069,-1.007267,-0.7093628,0.3657397,-1.300676,-4.495792,1.405037,0.01422733,1.238121,0.3489032,-0.4892271,0.1834453,0.4933373,-0.3540348,-3.107117,-0.6020361,0.3654534,1.437218,0.2893429,-0.2091806,0.2299405,0.4940243,-0.3127973,0.9465055,-0.4785149,0.4987805,1.499388,0.2000523,-0.1816786,1.2082,0.2748309,272.7671,333.1404,292.7568
2,0.9111122,0.305907,0.8674505,-0.0283725,-1.311464,-4.639254,-2.133183,0.2249394,1.29819,0.3703427,-0.9011334,-0.7255817,0.3460002,-1.309359,-4.500854,1.404589,0.0113599,1.238044,0.347579,-0.4954401,0.1386742,0.5135157,-0.3489114,-3.09644,-0.6061709,0.3633428,1.436366,0.2875848,-0.2115182,0.2481101,0.4621155,-0.3106583,0.9624391,-0.4912086,0.4969299,1.498441,0.1994586,-0.185396,1.207855,0.2731145,273.3105,341.3281,284.1433
2,0.9222233,0.3113153,0.8016373,-0.0232636,-1.31878,-4.64259,-2.127507,0.2224601,1.29794,0.3688381,-0.803486,-0.696715,0.31287,-1.315222,-4.50475,1.402604,0.008738846,1.238087,0.3464112,-0.4658949,0.1270469,0.4802098,-0.3460203,-3.086783,-0.6108431,0.3612608,1.435715,0.2860041,-0.2378046,0.2376871,0.3770792,-0.3105832,0.9713226,-0.4961128,0.4952088,1.497575,0.198818,-0.1890281,1.20774,0.27169,273.9001,347.0016,278.1041
2,0.9333345,0.3060974,0.7230631,-0.01201287,-1.322082,-4.644509,-2.123567,0.2201437,1.297744,0.367492,-0.6832281,-0.5905437,0.2613413,-1.320367,-4.507521,1.400693,0.005986184,1.238103,0.3449962,-0.3838035,0.1145863,0.3569973,-0.3464906,-3.084542,-0.6111009,0.3593133,1.434872,0.284451,-0.2501178,0.1813412,0.3270128,-0.3087685,0.9750415,-0.4963155,0.4935612,1.496921,0.198108,-0.1918555,1.207492,0.2702398,274.0928,345.5825,279.4163
2,0.9444456,0.245618,0.5506027,-0.01668577,-1.321722,-4.643972,-2.121837,0.2181362,1.297537,0.3662057,-0.5491198,-0.4282817,0.186017,-1.320182,-4.507831,1.400119,0.003879428,1.238136,0.3433015,-0.3122354,0.1372485,0.2488808,-0.3485194,-3.080882,-0.6134256,0.357271,1.434402,0.2831347,-0.2535748,0.1451552,0.3099447,-0.3061682,0.9812081,-0.4992082,0.4919264,1.496159,0.197346,-0.1941943,1.207409,0.269184,273.9365,339.0992,286.0364
2,0.9555568,0.1553969,0.3540732,-0.03917076,-1.321883,-4.643966,-2.119073,0.2162018,1.297303,0.3648975,-0.4663247,-0.3090262,0.1377894,-1.317259,-4.507547,1.400968,0.002058297,1.238179,0.3418386,-0.2740149,0.1596757,0.2337158,-0.3481753,-3.070957,-0.6208779,0.3553019,1.433753,0.2818134,-0.2656794,0.09197378,0.2822554,-0.3038054,0.9825943,-0.4972108,0.4903845,1.495651,0.1966429,-0.1959993,1.206782,0.2676793,273.8658,333.5092,291.6485
2,0.9666679,0.1171293,0.1708518,-0.05414831,-1.318214,-4.64185,-2.118097,0.2145357,1.297286,0.3638594,-0.3777064,-0.1470793,0.0728775,-1.313146,-4.506079,1.40009,0.0003694594,1.238204,0.3405967,-0.2445664,0.1704428,0.1898066,-0.348823,-3.064625,-0.6248516,0.3537567,1.433066,0.2804935,-0.260533,0.04508823,0.2789357,-0.3006347,0.9845251,-0.4962074,0.4889874,1.4951,0.1959221,-0.1980922,1.206394,0.2665712,273.8494,329.5213,295.7034
2,0.977779,0.130439,0.06780615,-0.05946724,-1.314698,-4.639892,-2.116058,0.2131728,1.297078,0.3624797,-0.3246695,-0.009401605,0.01191863,-1.311131,-4.505468,1.397548,-0.001280099,1.23821,0.339468,-0.2140837,0.2525824,0.1471229,-0.3518409,-3.052002,-0.6348076,0.3521668,1.432767,0.2793279,-0.235139,0.02904862,0.2659127,-0.2983273,0.9882178,-0.4977853,0.4876852,1.494721,0.1953435,-0.1996237,1.205516,0.2654055,273.5173,323.0928,302.3718
2,0.9888902,0.1721177,-0.06485226,-0.04017432,-1.310538,-4.637627,-2.114458,0.2114793,1.297206,0.3615997,-0.2802411,0.1001232,-0.02565392,-1.307206,-4.502257,1.39282,-0.002894312,1.238088,0.338285,-0.1850863,0.287676,0.1789369,-0.3520507,-3.036464,-0.6483833,0.3506317,1.432376,0.2783303,-0.1988724,0.04492015,0.2656472,-0.2962783,0.9960168,-0.5042837,0.4862113,1.494242,0.1947806,-0.2015046,1.204876,0.2644807,273.1711,316.2354,309.4546
2,1.000001,0.2216464,-0.1876932,-0.03077208,-1.307394,-4.63541,-2.112879,0.2099092,1.29734,0.3606243,-0.2443929,0.1676795,-0.05920043,-1.302871,-4.499059,1.387186,-0.004509419,1.237605,0.3368289,-0.1657683,0.2141546,0.1924655,-0.349705,-3.032123,-0.6512153,0.3496033,1.432023,0.2775919,-0.1498031,0.07887357,0.264248,-0.2947624,1.00781,-0.5152415,0.4851118,1.493774,0.1944242,-0.2029647,1.203569,0.2631201,272.6276,311.6715,314.1789
2,1.011112,0.2938634,-0.286116,-0.04785805,-1.301562,-4.631499,-2.113185,0.2082322,1.297698,0.3597481,-0.1845552,0.2676047,-0.1053222,-1.297624,-4.496359,1.380121,-0.006035596,1.237243,0.335887,-0.1560538,0.106542,0.2017224,-0.3459809,-3.033949,-0.6481609,0.3482969,1.431824,0.2767088,-0.1330004,0.08420441,0.2321618,-0.2940684,1.013586,-0.5199146,0.4838282,1.49337,0.1939151,-0.204563,1.202285,0.2621436,272.1966,314.4142,311.3179
2,1.022224,0.3448249,-0.3384726,-0.07811089,-1.296089,-4.628179,-2.114732,0.2070111,1.297926,0.3587346,-0.1040134,0.3380268,-0.1413017,-1.293,-4.495179,1.373861,-0.007049054,1.236894,0.3350847,-0.2131781,-0.113773,0.1047084,-0.3423243,-3.059499,-0.6196851,0.3473667,1.431709,0.2759602,-0.1387573,0.09283617,0.1768323,-0.2946857,1.017263,-0.5214009,0.4829466,1.493082,0.1933353,-0.2059947,1.200854,0.2610008,272.0796,317.2361,308.134
2,1.033335,0.3461074,-0.3239365,-0.08926936,-1.292541,-4.625932,-2.116036,0.2057809,1.298002,0.3576913,-0.05516481,0.3373789,-0.1401085,-1.290123,-4.494619,1.369439,-0.008186787,1.23662,0.3341508,-0.2347166,-0.1148353,0.08018696,-0.3410796,-3.063522,-0.612506,0.3462521,1.431458,0.275084,-0.1241299,0.07473831,0.1468578,-0.2941909,1.019296,-0.5225298,0.4818099,1.49293,0.1927426,-0.2071165,1.199525,0.2602585,272.0338,307.0979,318.1261
2,1.044446,0.3016947,-0.2859558,-0.110978,-1.291917,-4.626523,-2.116021,0.2052826,1.297645,0.3568501,-0.03148247,0.2721049,-0.09766181,-1.287911,-4.495446,1.367821,-0.009024292,1.236217,0.3330946,-0.1983438,-0.00296481,0.102716,-0.3423014,-3.04964,-0.6244311,0.3454196,1.431437,0.2744901,-0.06596725,0.0309576,0.1100952,-0.2936487,1.016364,-0.5208139,0.4809475,1.492688,0.1921535,-0.2079403,1.19836,0.2599325,272.2233,287.1585,338.3524
2,1.055557,0.2611806,-0.2317967,-0.09206313,-1.290632,-4.626776,-2.115599,0.2042397,1.29737,0.3559561,-0.02574972,0.2315434,-0.05944468,-1.28728,-4.495289,1.366147,-0.009808749,1.235701,0.3324196,-0.1365392,0.0322181,0.1065623,-0.3422545,-3.043511,-0.6308011,0.3444139,1.431164,0.2736442,-0.05318639,0.0106723,0.1174216,-0.2919773,1.018158,-0.5222893,0.4798091,1.492496,0.1916664,-0.2086056,1.197059,0.2593904,272.6667,281.3898,344.4342
2,1.066668,0.2686993,-0.1434418,-0.04769194,-1.291437,-4.627982,-2.114992,0.2035349,1.296991,0.3552613,-0.02687628,0.1528816,-0.02273149,-1.289098,-4.49528,1.363142,-0.01048601,1.23499,0.3317604,-0.1059873,0.05683739,0.06482778,-0.3436873,-3.041906,-0.6321838,0.3436115,1.430861,0.2729282,-0.06271617,0.01601616,0.12283,-0.2908134,1.021766,-0.5246677,0.4789484,1.492204,0.1911218,-0.2094306,1.195845,0.2589769,273.0794,280.7716,345.2418
2,1.077779,0.2615481,-0.08638115,-0.01795803,-1.293748,-4.628598,-2.115701,0.2028524,1.296544,0.354686,-0.005598834,0.05417485,-0.009189269,-1.290578,-4.49495,1.360346,-0.01134434,1.234226,0.330857,-0.1057127,0.1718008,0.1066483,-0.3450354,-3.02373,-0.647835,0.3428753,1.430703,0.2724621,-0.054087,0.02982196,0.1302538,-0.2896156,1.027567,-0.5299113,0.4780655,1.492025,0.1906395,-0.2099752,1.194545,0.2583926,273.4956,287.549,338.5355
2,1.08889,0.2449389,0.006017085,0.02164038,-1.296802,-4.630107,-2.116228,0.2022569,1.295967,0.3542609,0.007181053,-0.03619683,0.01389894,-1.294489,-4.495423,1.358899,-0.01191375,1.233356,0.3305693,-0.09419847,0.1580203,0.07989182,-0.3458125,-3.020593,-0.6501479,0.3421085,1.430293,0.2718461,-0.05097133,0.02023592,0.1238201,-0.2885775,1.029296,-0.5311249,0.4771653,1.491755,0.1901805,-0.2106384,1.193103,0.2578814,273.9052,300.2867,325.687
2,1.100002,0.2688807,0.06970637,0.03605281,-1.298525,-4.631315,-2.115878,0.2014423,1.295612,0.3537612,-0.0003824364,-0.07286846,0.02967398,-1.297557,-4.496229,1.355592,-0.01259413,1.232355,0.3299992,-0.08305661,0.04955985,0.0007124254,-0.3461604,-3.034226,-0.6367245,0.3412866,1.430189,0.2713168,-0.05324034,0.04051943,0.100435,-0.2888688,1.032847,-0.5337363,0.4764017,1.491596,0.1897779,-0.2116276,1.191483,0.2565746,274.2438,307.0312,318.9119
2,1.111113,0.2676007,0.1250306,0.03935383,-1.300951,-4.632411,-2.116168,0.2008554,1.295001,0.3533216,0.005361984,-0.1128125,0.03528874,-1.300947,-4.497555,1.353363,-0.01315245,1.231518,0.3297389,-0.05007296,-0.0228416,-0.009310815,-0.3448357,-3.040672,-0.6311297,0.3405026,1.429785,0.2708943,-0.0584337,0.04690412,0.1143399,-0.2877348,1.038505,-0.5383836,0.475531,1.49136,0.1892939,-0.2124244,1.190366,0.2566288,274.5268,311.7066,314.2719
2,1.122224,0.2161574,0.1750547,0.0232281,-1.303764,-4.634073,-2.116577,0.2003839,1.294524,0.3526483,0.01656208,-0.1638456,0.05526656,-1.3036,-4.499719,1.353412,-0.01370576,1.230808,0.3292181,-0.04394355,-0.05151463,-0.04458217,-0.3453827,-3.046426,-0.6254545,0.3397149,1.429559,0.2702916,-0.06798774,0.03839497,0.1218582,-0.2863718,1.041678,-0.5403253,0.474818,1.491102,0.1888525,-0.2133594,1.189176,0.2560028,274.6406,310.5705,315.5655
2,1.133335,0.1653705,0.2113719,0.006409287,-1.307057,-4.636541,-2.117021,0.1998628,1.294052,0.3519809,0.02942338,-0.2113009,0.0819193,-1.306234,-4.502025,1.354082,-0.01424375,1.230263,0.3290465,-0.01911821,-0.04094248,-0.003212312,-0.3444628,-3.044661,-0.6276445,0.338908,1.429309,0.2698166,-0.05522391,0.0447541,0.1175006,-0.28577,1.045804,-0.5440361,0.4742521,1.490717,0.1882312,-0.2139345,1.188644,0.2567075,274.4649,304.2219,322.3985
2,1.144446,0.1435519,0.2106286,0.0009252355,-1.309234,-4.638545,-2.118069,0.1992511,1.293595,0.3514719,0.05145652,-0.2171646,0.09413595,-1.308217,-4.503517,1.353841,-0.01484659,1.229574,0.3287368,0.03847235,0.02936909,0.009285923,-0.3455489,-3.036871,-0.6371578,0.3382674,1.429244,0.2692175,-0.04466891,0.04367763,0.1056951,-0.2852943,1.048704,-0.5466583,0.4735873,1.490442,0.1878264,-0.2144421,1.187859,0.2567161,274.1525,295.8795,331.442
2,1.155557,0.1252398,0.1982721,0.003561743,-1.310307,-4.639506,-2.119769,0.1986973,1.29314,0.3510079,0.08149157,-0.199373,0.08985901,-1.309695,-4.504372,1.353346,-0.01519582,1.228885,0.3284047,0.05976924,0.06133884,0.01025992,-0.3465348,-3.032278,-0.6427928,0.3376084,1.429033,0.2687237,-0.03203067,0.03514743,0.09066509,-0.2849066,1.050251,-0.5481489,0.4730078,1.490226,0.1873922,-0.2147361,1.187034,0.2566492,273.8993,292.2915,335.5322
2,1.166668,0.1156048,0.1680563,0.004625335,-1.311042,-4.640172,-2.121439,0.1982802,1.292712,0.35075,0.09838734,-0.1739149,0.07774941,-1.310613,-4.50481,1.35263,-0.01556244,1.228225,0.3282573,0.05967782,0.09119061,0.0007431135,-0.3479772,-3.028332,-0.6470922,0.3370716,1.428869,0.2683089,-0.03016538,0.009614713,0.06716852,-0.2845662,1.047847,-0.5455651,0.4724336,1.489977,0.1870606,-0.2150452,1.186422,0.2566109,273.7645,295.6067,332.3158
