loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2555556,-1.883303,0.789997,-0.4725598,-1.374593,-4.248501,3.012017,0.6545982,1.294323,0.4682627,0.3303179,0.5059107,0.6468096,-1.458197,-4.141524,1.257586,0.5491863,1.152227,0.4313734,0.2126853,-0.08825138,0.2068397,-0.5279504,-4.507304,0.1280291,0.6607907,1.501203,0.3768177,-0.01497178,-0.1108311,-0.04941528,-0.7466172,0.1395731,-0.02770353,0.7320887,1.539061,0.216573,0.4085267,1.091121,0.2754705,287.5874,267.9069,317.4601
0,0.2666667,-1.997729,0.9557666,-0.4742616,-1.365966,-4.260567,3.012709,0.6554548,1.295858,0.46893,0.2820042,0.5070714,0.796215,-1.44706,-4.153663,1.285278,0.5484785,1.157015,0.4339242,0.2634996,-0.1300599,0.2979224,-0.5221468,-4.514718,0.1298387,0.66118,1.501626,0.3764346,-0.006354108,-0.1343291,-0.03463069,-0.7463333,0.1360212,-0.02515808,0.7319556,1.539086,0.2160518,0.4054309,1.099299,0.2780672,286.4522,269.545,316.0877
0,0.2777778,-2.05702,1.060451,-0.4640869,-1.356924,-4.272645,3.013895,0.656288,1.297427,0.4694247,0.2385576,0.523056,0.8954583,-1.436382,-4.16565,1.312255,0.547532,1.161728,0.4362791,0.2764249,-0.1258511,0.3180835,-0.5182202,-4.517933,0.1291955,0.6616436,1.502048,0.3760402,0.006500468,-0.154615,-0.02415103,-0.7462225,0.1325011,-0.0231221,0.7318308,1.539022,0.2155342,0.4016567,1.108905,0.2814864,284.9914,270.9548,315.1189
0,0.2888889,-2.146481,1.238663,-0.4981617,-1.346984,-4.289198,3.019689,0.6569891,1.29901,0.4698148,0.1233307,0.5606019,1.068306,-1.423024,-4.181113,1.341147,0.5463731,1.16671,0.4388371,0.274431,-0.133379,0.3351198,-0.5142266,-4.522549,0.1303229,0.6623381,1.502546,0.3756711,0.03620236,-0.200473,-0.02879842,-0.7464915,0.1268947,-0.02036972,0.7318184,1.539004,0.2149088,0.3979422,1.117825,0.2843516,283.5988,273.7235,312.8738
0,0.3,-2.169031,1.319999,-0.5009003,-1.337616,-4.302845,3.024227,0.65758,1.300577,0.470289,0.0552977,0.5996938,1.140098,-1.411452,-4.194401,1.367722,0.5453449,1.171267,0.44099,0.2701901,-0.1642691,0.3307776,-0.5111991,-4.529364,0.1334377,0.6629165,1.502782,0.3752582,0.05524512,-0.2281798,-0.03756407,-0.7470731,0.1221057,-0.01804984,0.7317489,1.53893,0.2143834,0.3941977,1.126968,0.2879056,282.2985,277.2689,309.8747
0,0.3111111,-2.190443,1.418198,-0.5171435,-1.327934,-4.319335,3.032761,0.6578692,1.301937,0.4706614,-0.06349307,0.6408356,1.231028,-1.399008,-4.210123,1.395379,0.5435584,1.175915,0.4433537,0.2586108,-0.2569611,0.3283878,-0.5085764,-4.542593,0.1425121,0.663741,1.503141,0.3748822,0.0784642,-0.2494871,-0.05595054,-0.7482439,0.1169285,-0.0159004,0.7317824,1.538821,0.2138171,0.3900193,1.136459,0.2918125,280.8757,282.457,305.5463
0,0.3222222,-2.19055,1.511485,-0.5207591,-1.318774,-4.33536,3.042395,0.6581485,1.303231,0.4710002,-0.1812547,0.6751879,1.292419,-1.387102,-4.226464,1.422593,0.5419331,1.180422,0.4453747,0.2503113,-0.3305301,0.3409608,-0.5053071,-4.556277,0.1518942,0.6645085,1.503556,0.3745081,0.09113407,-0.2590752,-0.06460728,-0.7490029,0.1124841,-0.01383938,0.7317707,1.538807,0.213263,0.3862867,1.145807,0.2959339,279.6975,288.7905,299.9088
0,0.3333333,-2.176059,1.58219,-0.5231041,-1.309875,-4.351176,3.052104,0.6583072,1.304467,0.4713814,-0.2650689,0.7058522,1.319367,-1.375716,-4.243385,1.449396,0.5398632,1.184821,0.4477074,0.2195823,-0.4200698,0.3429857,-0.502718,-4.573159,0.1652768,0.6654223,1.503961,0.3741908,0.09963408,-0.2654796,-0.06577044,-0.7497283,0.1078293,-0.01183189,0.7318164,1.538684,0.2127304,0.3819653,1.155125,0.3005052,278.6153,297.6409,291.9652
0,0.3444445,-2.159573,1.63382,-0.5154544,-1.3012,-4.369982,3.065262,0.6583875,1.305731,0.4717972,-0.393778,0.7350339,1.399644,-1.364476,-4.260412,1.476397,0.5383432,1.189197,0.449501,0.1906641,-0.4189768,0.3218997,-0.5006748,-4.583359,0.1729894,0.6661901,1.504444,0.3737719,0.1071526,-0.2697614,-0.05733386,-0.7500351,0.1035504,-0.009876333,0.7319559,1.538748,0.2121873,0.377733,1.164428,0.305434,277.7402,309.2155,281.3874
0,0.3555556,-2.119584,1.712499,-0.5121921,-1.2929,-4.390872,3.081001,0.658258,1.306834,0.4720931,-0.5320525,0.7548727,1.49,-1.353505,-4.280277,1.503257,0.5359302,1.193517,0.4518144,0.1480344,-0.4190352,0.3200814,-0.4980921,-4.593916,0.1820817,0.6670719,1.504847,0.373316,0.1188321,-0.2793536,-0.05853536,-0.7507206,0.09877159,-0.007950868,0.7320814,1.53881,0.2116163,0.373327,1.173464,0.3104787,277.1515,322.3446,269.4966
0,0.3666667,-2.073754,1.755703,-0.5291795,-1.284777,-4.411991,3.098266,0.6581365,1.307944,0.4721313,-0.6580651,0.7777243,1.553825,-1.341944,-4.299625,1.529505,0.5338792,1.197898,0.4535303,0.1291737,-0.4607384,0.3530911,-0.4943146,-4.609578,0.1949828,0.6678244,1.50519,0.3728592,0.1304059,-0.2836049,-0.07250821,-0.7519584,0.09386498,-0.006216883,0.7322105,1.538749,0.2110937,0.3693408,1.182806,0.3156849,276.8143,335.4553,257.7327
0,0.3777778,-2.03253,1.755495,-0.5349397,-1.276715,-4.431099,3.114838,0.6575633,1.308823,0.4722252,-0.7507495,0.8057863,1.554475,-1.331412,-4.317697,1.555468,0.5314012,1.201986,0.4553528,0.0996578,-0.465169,0.390594,-0.4897894,-4.623093,0.2067095,0.6685834,1.505555,0.3724058,0.1303761,-0.2697453,-0.07780504,-0.7529864,0.09000979,-0.004815794,0.7323731,1.538579,0.2104473,0.3651622,1.191457,0.321221,276.5556,349.0744,246.0427
0,0.3888889,-1.991475,1.72951,-0.5424609,-1.269444,-4.449248,3.13113,0.657243,1.30979,0.4722083,-0.8084559,0.8182659,1.529423,-1.32109,-4.335157,1.580851,0.5289991,1.206148,0.4569936,0.05378771,-0.4216045,0.3953476,-0.4860194,-4.632147,0.2154553,0.669525,1.506035,0.3718905,0.1282187,-0.2643986,-0.07990847,-0.7539942,0.08617444,-0.003164368,0.7325442,1.538621,0.2099319,0.361209,1.200364,0.3275644,276.2642,3.842457,233.4462
0,0.4,-1.930288,1.70608,-0.5315154,-1.263257,-4.46749,-3.133812,0.6566734,1.310639,0.4721575,-0.8938992,0.8135592,1.504942,-1.312068,-4.352781,1.605336,0.5266563,1.2101,0.4581418,0.01849669,-0.3971159,0.382913,-0.4831565,-4.641594,0.2247303,0.6705151,1.506404,0.3714814,0.1314053,-0.2654623,-0.08101062,-0.7549486,0.08182696,-0.001612278,0.7328051,1.538608,0.2094851,0.3574834,1.208378,0.3328357,276.0603,19.03611,220.6358
0,0.4111111,-1.874032,1.686002,-0.5142813,-1.257684,-4.485586,-3.11591,0.6559559,1.311394,0.4721096,-0.9459653,0.8053403,1.482549,-1.304051,-4.37042,1.629239,0.5240873,1.213853,0.4597692,-0.02100533,-0.3779798,0.3758197,-0.4801562,-4.65103,0.2347177,0.6712269,1.506826,0.37111,0.130201,-0.2611663,-0.09590419,-0.7565241,0.07773514,-8.548747E-05,0.732972,1.538567,0.2090616,0.3537836,1.216133,0.3384081,276.2957,32.50343,209.4449
0,0.4222222,-1.770446,1.6482,-0.4769506,-1.253692,-4.503864,-3.096913,0.6551819,1.312007,0.4719791,-1.010919,0.7721646,1.466121,-1.297723,-4.387569,1.650495,0.5216932,1.217088,0.4606035,-0.03164312,-0.373751,0.379115,-0.4768028,-4.662147,0.2451858,0.6719757,1.507285,0.3707318,0.1237323,-0.2504738,-0.1043386,-0.7579479,0.07436824,0.001344364,0.733077,1.538541,0.2086468,0.3503113,1.223684,0.3448197,276.655,41.79106,202.5144
0,0.4333333,-1.657986,1.613964,-0.4344085,-1.250731,-4.521618,-3.078193,0.6541839,1.312518,0.4717767,-1.056732,0.7288936,1.447975,-1.292709,-4.404572,1.670329,0.5191318,1.220205,0.4619222,-0.03162169,-0.372692,0.38232,-0.473501,-4.673138,0.2553199,0.6725844,1.507651,0.3703728,0.1141591,-0.2344752,-0.1052714,-0.7591133,0.07125807,0.002696451,0.733237,1.538498,0.2082624,0.3472188,1.229892,0.3500166,277.2984,45.1445,201.2884
0,0.4444444,-1.583508,1.588439,-0.401266,-1.248723,-4.539114,-3.060023,0.6532958,1.312994,0.4714344,-1.084286,0.6758094,1.425431,-1.287956,-4.421891,1.690941,0.5168006,1.22347,0.46314,-0.02843738,-0.374823,0.3812259,-0.4704932,-4.684923,0.2660852,0.6732982,1.508116,0.3699372,0.1098869,-0.2206043,-0.1073286,-0.7603682,0.06856694,0.003737214,0.7333351,1.538484,0.207876,0.3443605,1.235837,0.3544313,278.1861,44.26431,204.0159
0,0.4555556,-1.471146,1.543508,-0.3577873,-1.247368,-4.55524,-3.042888,0.6524078,1.313352,0.4711034,-1.092646,0.619963,1.385365,-1.284867,-4.43784,1.708271,0.5144482,1.226107,0.4642591,-0.03919917,-0.3630729,0.369631,-0.467894,-4.694755,0.2757021,0.6737962,1.508447,0.369556,0.1056578,-0.2110009,-0.1051357,-0.7614638,0.0658617,0.004729242,0.7335125,1.538413,0.2075081,0.3416426,1.240673,0.3586985,279.3563,40.87807,208.975
0,0.4666667,-1.385387,1.50842,-0.3237343,-1.246203,-4.57119,-3.02627,0.651561,1.313769,0.4707959,-1.087689,0.581398,1.354083,-1.281849,-4.453682,1.725736,0.5122234,1.22873,0.4648509,-0.07343662,-0.3387925,0.3612629,-0.4650668,-4.70405,0.2856214,0.6743329,1.508812,0.3692,0.09716754,-0.1992699,-0.1039607,-0.7626084,0.06324568,0.005843508,0.7336385,1.538376,0.2071943,0.338837,1.245555,0.3623,280.5137,39.70702,211.6239
0,0.4777778,-1.232674,1.4533,-0.2894806,-1.246947,-4.585946,-3.010027,0.6509838,1.314026,0.4704199,-1.092157,0.5094777,1.322268,-1.280439,-4.467812,1.737712,0.5100956,1.230584,0.4657559,-0.08844382,-0.2949187,0.3542677,-0.4621623,-4.709171,0.2921943,0.674723,1.509091,0.3689208,0.09082222,-0.1854142,-0.09960715,-0.7635539,0.06108772,0.006881608,0.7338213,1.53836,0.206809,0.3361426,1.248636,0.36585,281.6278,37.28226,215.2417
0,0.4888889,-1.051654,1.418157,-0.2291278,-1.249109,-4.601307,-2.993165,0.649978,1.314088,0.4700239,-1.070366,0.3904862,1.264916,-1.280909,-4.48286,1.747868,0.5080172,1.232293,0.46645,-0.0850352,-0.1454727,0.2738329,-0.460843,-4.701903,0.2865947,0.6752796,1.509371,0.3686764,0.08981971,-0.1801035,-0.095298,-0.7643698,0.05852949,0.00797164,0.7339747,1.538339,0.2064931,0.3328214,1.251315,0.3687996,282.1226,38.09485,215.7038
0,0.5,-0.981486,1.396794,-0.2215161,-1.251165,-4.613328,-2.981083,0.6490649,1.313927,0.4695315,-1.030687,0.3483996,1.23728,-1.279332,-4.498527,1.761533,0.5059429,1.233789,0.4667308,-0.0854224,-0.1037662,0.2313801,-0.4596318,-4.702749,0.2883223,0.6758881,1.509638,0.3683393,0.09725997,-0.1918157,-0.09329065,-0.7654293,0.05514568,0.00895701,0.734104,1.538325,0.2062759,0.3298407,1.253479,0.3724579,281.7391,41.46227,213.8042
0,0.5111111,-0.7831613,1.3276,-0.21012,-1.253274,-4.628557,-2.964951,0.6484332,1.313784,0.4689641,-1.041642,0.3077501,1.246618,-1.278962,-4.511745,1.767739,0.503525,1.234505,0.4674916,-0.07791039,-0.09420178,0.2409482,-0.4569846,-4.706088,0.2919126,0.6764833,1.509853,0.3680208,0.1003381,-0.2045836,-0.1029376,-0.7669169,0.05123163,0.01056343,0.7343364,1.53823,0.205914,0.3270193,1.254769,0.3760818,280.5751,46.78667,209.9458
0,0.5222223,-0.4337566,1.230696,-0.1939502,-1.255828,-4.645164,-2.946438,0.6475534,1.313655,0.468354,-1.087339,0.2671826,1.272217,-1.280076,-4.523119,1.764781,0.5010792,1.234699,0.4684591,-0.06477718,-0.1550265,0.2757803,-0.4538729,1.565666,0.3026062,0.6770446,1.510015,0.3676889,0.1055615,-0.2141505,-0.1115348,-0.7684813,0.04756539,0.01186385,0.7344722,1.53812,0.2055554,0.3239822,1.256211,0.3786944,279.6183,52.16213,205.9511
0,0.5333334,-0.07401139,1.190264,-0.1029964,-1.258723,-4.654935,-2.93334,0.6466279,1.313372,0.4677064,-1.056686,0.183053,1.163105,-1.285963,-4.535337,1.758083,0.4987563,1.234437,0.4692578,-0.06336038,-0.1913914,0.3150517,-0.4502505,1.554806,0.3130266,0.6776228,1.510144,0.3674059,0.1055494,-0.2034904,-0.1147069,-0.7698981,0.04485216,0.01262179,0.7346401,1.537998,0.2052276,0.3211712,1.256302,0.3816158,278.226,60.42374,198.7125
0,0.5444446,0.07906753,1.119259,-0.07669216,-1.261394,-4.666787,-2.920604,0.6457286,1.313158,0.4671056,-1.012543,0.1428033,1.11957,-1.288604,-4.546164,1.756673,0.4967318,1.234472,0.4691701,-0.03714311,-0.2331742,0.3935386,-0.4446605,1.541328,0.3247421,0.6780009,1.510187,0.367233,0.1025696,-0.1779554,-0.0965005,-0.7702112,0.04340167,0.01275228,0.7347252,1.53782,0.2049267,0.3183506,1.256183,0.384102,277.5051,65.95798,193.8455
0,0.5555557,0.1960948,1.003067,-0.08144873,-1.263758,-4.676683,-2.911038,0.6445574,1.312799,0.4669178,-0.9149763,0.09781322,1.025509,-1.290099,-4.553776,1.752678,0.4949948,1.234144,0.4697111,0.02368507,-0.2831464,0.396094,-0.4420752,1.52776,0.3346536,0.6783094,1.510013,0.3669543,0.09335433,-0.1353927,-0.066485,-0.7699332,0.04328862,0.01209874,0.734778,1.537693,0.2047632,0.3156998,1.254952,0.3856981,277.1136,65.61356,194.2934
0,0.5666668,0.2555205,0.9015146,-0.06701013,-1.265584,-4.68273,-2.904974,0.6435733,1.31216,0.4665575,-0.790205,0.06434679,0.9000585,-1.291566,-4.560899,1.751029,0.4934453,1.233499,0.4700146,0.05306605,-0.3084176,0.3297319,-0.4421822,1.517004,0.3426841,0.6783218,1.509742,0.3667967,0.08301894,-0.09920487,-0.03967303,-0.7695848,0.04355666,0.01146331,0.7348968,1.537618,0.2046366,0.3131941,1.253181,0.3863165,276.866,59.22461,200.4909
0,0.577778,0.2970858,0.8255838,-0.05034602,-1.267486,-4.690101,-2.897349,0.6428571,1.31155,0.4661748,-0.7180605,0.04435402,0.8275551,-1.293749,-4.56749,1.748497,0.49185,1.23297,0.4705157,0.03455898,-0.253963,0.2885247,-0.4408011,1.513888,0.3458996,0.6783184,1.509561,0.366703,0.07035843,-0.08107609,-0.02992043,-0.7696748,0.04332404,0.01132243,0.7349098,1.537509,0.204551,0.3108627,1.251784,0.3874918,276.6419,53.02024,206.6446
